<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141014,KHP,10.9,10.97,10.9,10.9,39240,14.1,14.2,14.1,14.1,0,0,10000
20141013,KHP,10.98,11.05,10.9,11.05,6010,14.2,14.3,14.1,14.3,0,0,0
20141010,KHP,10.97,10.97,10.9,10.9,24580,14.2,14.2,14.1,14.1,0,3800,0
20141009,KHP,11.05,11.05,11.05,11.05,8100,14.3,14.3,14.3,14.3,0,0,0
20141008,KHP,10.97,11.12,10.97,11.13,23500,14.2,14.4,14.2,14.4,0,0,0
20141007,KHP,11.05,11.05,10.97,10.97,23350,14.3,14.3,14.2,14.2,0,0,0
20141006,KHP,10.97,11.05,10.89,11.05,16320,14.2,14.3,14.1,14.3,0,0,0
20141003,KHP,10.82,10.97,10.82,10.97,45050,14.0,14.2,14.0,14.2,0,7730,10
20141002,KHP,10.82,10.9,10.82,10.82,25680,14.0,14.1,14.0,14.0,0,0,0
20141001,KHP,10.82,10.9,10.74,10.82,33550,14.0,14.1,13.9,14.0,0,0,0
20140930,KHP,10.82,10.82,10.74,10.82,5680,14.0,14.0,13.9,14.0,0,0,0
20140929,KHP,10.82,10.82,10.82,10.82,1000,14.0,14.0,14.0,14.0,0,0,0
20140926,KHP,10.82,10.9,10.74,10.82,18890,14.0,14.1,13.9,14.0,0,0,0
20140925,KHP,10.81,10.81,10.74,10.82,23960,14.0,14.0,13.9,14.0,0,0,0
20140924,KHP,10.66,10.66,10.66,10.66,8610,13.8,13.8,13.8,13.8,0,6110,0
20140923,KHP,10.66,10.74,10.66,10.66,23150,13.8,13.9,13.8,13.8,0,0,0
20140922,KHP,10.66,10.66,10.66,10.66,29760,13.8,13.8,13.8,13.8,0,1450,0
20140919,KHP,10.66,10.74,10.66,10.66,3720,13.8,13.9,13.8,13.8,140000,0,0
20140918,KHP,10.74,10.74,10.74,10.74,5010,13.9,13.9,13.9,13.9,0,0,0
20140917,KHP,10.74,10.82,10.66,10.82,58620,13.9,14.0,13.8,14.0,0,0,25590
20140916,KHP,10.66,10.74,10.58,10.74,22040,13.8,13.9,13.7,13.9,0,0,0
20140915,KHP,10.82,10.82,10.66,10.66,33190,14.0,14.0,13.8,13.8,0,0,25230
20140912,KHP,10.82,10.82,10.67,10.74,12410,14.0,14.0,13.8,13.9,0,0,0
20140911,KHP,10.67,10.97,10.67,10.82,35230,13.8,14.2,13.8,14.0,0,0,5130
20140910,KHP,10.43,10.82,10.43,10.82,12420,13.5,14.0,13.5,14.0,0,0,0
20140909,KHP,10.97,10.97,10.82,10.82,45790,14.2,14.2,14.0,14.0,0,21780,0
20140908,KHP,10.9,10.98,10.82,10.97,20000,14.1,14.2,14.0,14.2,0,10700,0
20140905,KHP,10.98,10.98,10.82,10.9,23910,14.2,14.2,14.0,14.1,0,5480,0
20140904,KHP,10.82,10.9,10.82,10.9,19670,14.0,14.1,14.0,14.1,0,0,0
20140903,KHP,10.82,10.82,10.82,10.82,29700,14.0,14.0,14.0,14.0,0,0,0
20140829,KHP,10.74,10.82,10.74,10.82,13000,13.9,14.0,13.9,14.0,0,0,120
20140828,KHP,10.74,10.9,10.74,10.82,44340,13.9,14.1,13.9,14.0,0,0,0
20140827,KHP,10.74,10.74,10.43,10.59,121430,13.9,13.9,13.5,13.7,0,97500,101400
20140826,KHP,10.74,10.82,10.74,10.74,16250,13.9,14.0,13.9,13.9,0,100,0
20140825,KHP,10.74,10.82,10.74,10.74,10960,13.9,14.0,13.9,13.9,0,0,0
20140822,KHP,10.74,10.82,10.74,10.82,17840,13.9,14.0,13.9,14.0,0,0,0
20140821,KHP,10.66,10.74,10.58,10.74,20860,13.8,13.9,13.7,13.9,0,10970,0
20140820,KHP,10.74,10.74,10.58,10.66,5510,13.9,13.9,13.7,13.8,0,0,0
20140819,KHP,10.74,10.74,10.66,10.66,8560,13.9,13.9,13.8,13.8,0,0,0
20140818,KHP,10.59,10.74,10.59,10.74,130,13.7,13.9,13.7,13.9,0,0,0
20140815,KHP,10.74,10.74,10.59,10.59,17780,13.9,13.9,13.7,13.7,0,8150,0
20140814,KHP,10.67,10.74,10.59,10.74,14090,13.8,13.9,13.7,13.9,0,0,0
20140813,KHP,10.59,10.82,10.59,10.82,7200,13.7,14.0,13.7,14.0,0,4000,0
20140812,KHP,10.59,10.59,10.51,10.59,22150,13.7,13.7,13.6,13.7,0,8120,0
20140811,KHP,10.66,10.89,10.59,10.59,9930,13.8,14.1,13.7,13.7,0,0,0
20140808,KHP,10.66,10.97,10.58,10.74,48840,13.8,14.2,13.7,13.9,0,10000,0
20140807,KHP,10.58,10.66,10.58,10.66,32370,13.7,13.8,13.7,13.8,0,12570,0
20140806,KHP,10.59,10.67,10.59,10.66,36420,13.7,13.8,13.7,13.8,0,25540,0
20140805,KHP,10.51,10.59,10.51,10.59,50130,13.6,13.7,13.6,13.7,0,34810,0
20140804,KHP,10.44,10.59,10.44,10.59,14220,13.5,13.7,13.5,13.7,0,13610,0
20140801,KHP,10.59,10.59,10.44,10.59,33270,13.7,13.7,13.5,13.7,0,32010,0
20140731,KHP,10.43,10.59,10.43,10.59,11400,13.5,13.7,13.5,13.7,0,4630,3000
20140730,KHP,10.43,10.51,10.43,10.51,12510,13.5,13.6,13.5,13.6,0,10500,0
20140729,KHP,10.28,10.51,10.28,10.51,20740,13.3,13.6,13.3,13.6,0,19200,200
20140728,KHP,10.43,10.51,10.28,10.28,37590,13.5,13.6,13.3,13.3,0,29260,0
20140725,KHP,10.43,10.59,10.43,10.51,13140,13.5,13.7,13.5,13.6,0,12050,0
20140724,KHP,10.43,10.51,10.43,10.51,11030,13.5,13.6,13.5,13.6,0,8160,0
20140723,KHP,10.43,10.51,10.43,10.51,40150,13.5,13.6,13.5,13.6,0,34440,400
20140722,KHP,10.36,10.43,10.36,10.43,15090,13.4,13.5,13.4,13.5,0,13030,3590
20140721,KHP,10.28,10.51,10.28,10.51,33360,13.3,13.6,13.3,13.6,0,16260,0
20140718,KHP,10.43,10.43,10.28,10.28,29400,13.5,13.5,13.3,13.3,0,200,0
20140717,KHP,10.43,10.51,10.28,10.43,18810,13.5,13.6,13.3,13.5,80000,200,0
20140716,KHP,10.58,10.66,10.51,10.51,22370,13.7,13.8,13.6,13.6,0,0,0
20140715,KHP,10.36,10.43,10.29,10.43,40730,14.3,14.4,14.2,14.4,160000,0,0
20140714,KHP,10.14,10.36,10.14,10.36,14860,14.0,14.3,14.0,14.3,0,0,0
20140711,KHP,10.29,10.36,10.29,10.36,1400,14.2,14.3,14.2,14.3,0,0,0
20140710,KHP,10.43,10.43,10.28,10.43,13410,14.4,14.4,14.2,14.4,0,0,0
20140709,KHP,10.29,10.5,10.29,10.5,7900,14.2,14.5,14.2,14.5,0,0,0
20140708,KHP,10.36,10.43,10.36,10.43,14490,14.3,14.4,14.3,14.4,0,0,0
20140707,KHP,10.36,10.5,10.28,10.43,20540,14.3,14.5,14.2,14.4,0,0,70
20140704,KHP,10.29,10.29,10.14,10.14,6090,14.2,14.2,14.0,14.0,0,0,0
20140703,KHP,10.0,10.07,10.0,10.07,12420,13.8,13.9,13.8,13.9,0,0,600
20140702,KHP,10.0,10.21,10.0,10.0,15800,13.8,14.1,13.8,13.8,0,0,0
20140701,KHP,10.14,10.28,10.14,10.14,40860,14.0,14.2,14.0,14.0,0,0,0
20140630,KHP,10.14,10.21,10.14,10.14,19530,14.0,14.1,14.0,14.0,0,0,0
20140627,KHP,10.14,10.14,10.14,10.14,6820,14.0,14.0,14.0,14.0,0,0,0
20140626,KHP,10.07,10.14,10.0,10.14,17610,13.9,14.0,13.8,14.0,0,8000,0
20140625,KHP,10.07,10.14,10.0,10.0,73460,13.9,14.0,13.8,13.8,360000,35960,0
20140624,KHP,10.14,10.14,10.07,10.14,12250,14.0,14.0,13.9,14.0,0,5350,0
20140623,KHP,10.28,10.28,9.99,10.14,4130,14.2,14.2,13.8,14.0,0,0,0
20140620,KHP,10.0,10.0,9.86,9.85,26350,13.8,13.8,13.6,13.6,0,0,0
20140619,KHP,10.0,10.0,9.86,10.0,22960,13.8,13.8,13.6,13.8,0,0,0
20140618,KHP,10.0,10.07,10.0,10.0,36040,13.8,13.9,13.8,13.8,0,0,0
20140617,KHP,10.0,10.07,10.0,10.07,24150,13.8,13.9,13.8,13.9,0,0,0
20140616,KHP,10.07,10.21,10.0,10.0,23290,13.9,14.1,13.8,13.8,0,0,5000
20140613,KHP,10.07,10.36,10.07,10.07,16520,13.9,14.3,13.9,13.9,0,0,5800
20140612,KHP,10.07,10.14,10.0,10.14,15470,13.9,14.0,13.8,14.0,0,0,0
20140611,KHP,9.99,10.06,9.99,10.07,13860,13.8,13.9,13.8,13.9,0,0,4800
20140610,KHP,10.0,10.0,9.93,9.92,24600,13.8,13.8,13.7,13.7,0,0,8000
20140609,KHP,10.0,10.14,10.0,10.07,25840,13.8,14.0,13.8,13.9,0,0,10000
20140606,KHP,10.07,10.07,10.0,10.0,7100,13.9,13.9,13.8,13.8,0,0,0
20140605,KHP,10.07,10.07,10.07,10.07,5500,13.9,13.9,13.9,13.9,0,0,3970
20140604,KHP,10.43,10.43,10.0,10.07,24750,14.4,14.4,13.8,13.9,0,0,0
20140603,KHP,10.0,10.07,10.0,10.0,14050,13.8,13.9,13.8,13.8,0,590,0
20140602,KHP,10.0,10.07,10.0,10.07,22760,13.8,13.9,13.8,13.9,0,5000,0
20140530,KHP,10.14,10.14,10.07,10.07,22200,14.0,14.0,13.9,13.9,0,200,0
20140529,KHP,10.29,10.29,10.14,10.21,22480,14.2,14.2,14.0,14.1,0,0,0
20140528,KHP,10.5,10.5,10.22,10.36,19920,14.5,14.5,14.1,14.3,0,2000,0
20140527,KHP,10.14,10.5,10.14,10.36,51480,14.0,14.5,14.0,14.3,0,0,0
20140526,KHP,9.85,10.36,9.85,10.14,33230,13.6,14.3,13.6,14.0,0,0,0
20140523,KHP,10.07,10.07,9.85,9.85,11790,13.9,13.9,13.6,13.6,0,0,0
20140522,KHP,10.0,10.07,9.78,10.07,20770,13.8,13.9,13.5,13.9,0,0,500
20140521,KHP,9.99,10.14,9.85,10.0,24370,13.8,14.0,13.6,13.8,0,200,0
20140520,KHP,9.71,10.0,9.57,9.92,45860,13.4,13.8,13.2,13.7,0,0,20000
20140519,KHP,10.07,10.07,10.0,10.0,18920,13.9,13.9,13.8,13.8,0,0,0
20140516,KHP,10.28,10.28,9.71,10.14,73320,14.2,14.2,13.4,14.0,0,26880,5700
20140515,KHP,10.43,10.43,10.07,10.14,34140,14.4,14.4,13.9,14.0,0,10000,0
20140514,KHP,10.28,10.5,10.14,10.36,250130,14.2,14.5,14.0,14.3,0,166570,0
20140513,KHP,10.07,10.43,10.0,10.21,146470,13.9,14.4,13.8,14.1,0,131110,0
20140512,KHP,10.21,10.21,9.99,10.07,494660,14.1,14.1,13.8,13.9,0,437870,0
20140509,KHP,9.71,10.22,9.71,10.21,52990,13.4,14.1,13.4,14.1,0,30270,0
20140508,KHP,10.43,10.43,9.71,9.71,225960,14.4,14.4,13.4,13.4,0,133500,0
20140507,KHP,10.58,10.58,10.29,10.43,30110,14.6,14.6,14.2,14.4,0,9110,0
20140506,KHP,10.07,10.36,10.0,10.36,49420,13.9,14.3,13.8,14.3,0,29440,0
20140505,KHP,10.5,10.65,10.43,10.43,149810,14.5,14.7,14.4,14.4,0,95000,0
20140429,KHP,10.87,10.87,10.73,10.72,89210,15.0,15.0,14.8,14.8,0,64100,0
20140428,KHP,10.57,10.93,10.57,10.87,35290,14.6,15.1,14.6,15.0,0,32260,0
20140425,KHP,11.01,11.01,10.73,10.79,50190,15.2,15.2,14.8,14.9,0,35380,0
20140424,KHP,10.58,11.01,10.58,10.87,189900,14.6,15.2,14.6,15.0,0,116980,0
20140423,KHP,10.72,10.72,10.44,10.58,56580,14.8,14.8,14.4,14.6,0,42860,0
20140422,KHP,10.57,10.57,10.14,10.58,67010,14.6,14.6,14.0,14.6,0,7890,0
20140421,KHP,10.21,10.5,10.21,10.21,83990,14.1,14.5,14.1,14.1,0,36710,0
20140418,KHP,10.79,10.79,10.14,10.14,103050,14.9,14.9,14.0,14.0,0,0,0
20140417,KHP,10.21,10.79,10.14,10.79,98940,14.1,14.9,14.0,14.9,0,35650,0
20140416,KHP,10.5,10.5,9.85,10.14,250890,14.5,14.5,13.6,14.0,0,74000,0
20140415,KHP,11.09,11.23,10.51,10.5,359940,15.3,15.5,14.5,14.5,0,5000,0
20140414,KHP,11.88,11.88,11.23,11.23,343330,16.4,16.4,15.5,15.5,0,200,20000
20140411,KHP,12.03,12.03,11.89,11.95,375360,16.6,16.6,16.4,16.5,0,136200,0
20140410,KHP,11.88,12.24,11.88,12.03,304110,16.4,16.9,16.4,16.6,0,122040,2000
20140408,KHP,11.59,11.88,11.44,11.88,329870,16.0,16.4,15.8,16.4,0,74190,2000
20140407,KHP,11.3,11.66,11.16,11.66,730980,15.6,16.1,15.4,16.1,0,129810,2000
20140404,KHP,10.94,11.38,10.94,11.23,475940,15.1,15.7,15.1,15.5,0,144180,0
20140403,KHP,10.87,11.01,10.87,10.87,200750,15.0,15.2,15.0,15.0,0,108280,0
20140402,KHP,10.86,11.08,10.5,10.87,640320,15.0,15.3,14.5,15.0,0,211380,0
20140401,KHP,11.09,11.23,10.87,11.08,543460,15.3,15.5,15.0,15.3,0,203620,4000
20140331,KHP,10.79,11.22,10.72,11.23,1258160,14.9,15.5,14.8,15.5,0,187240,63000
20140328,KHP,10.36,10.65,10.36,10.5,437140,14.3,14.7,14.3,14.5,0,700,20000
20140327,KHP,10.29,10.36,10.22,10.36,245170,14.2,14.3,14.1,14.3,0,112940,0
20140326,KHP,10.36,10.5,10.07,10.36,586790,14.3,14.5,13.9,14.3,0,257820,0
20140325,KHP,10.07,10.65,10.0,10.36,989350,13.9,14.7,13.8,14.3,0,75650,240
20140324,KHP,10.06,10.14,9.85,10.07,285170,13.9,14.0,13.6,13.9,0,14350,0
20140321,KHP,9.63,10.06,9.63,9.92,459010,13.3,13.9,13.3,13.7,0,0,20000
20140320,KHP,9.64,9.71,9.57,9.63,153340,13.3,13.4,13.2,13.3,0,0,40
20140319,KHP,9.7,9.7,9.56,9.71,119640,13.4,13.4,13.2,13.4,0,100,0
20140318,KHP,9.56,9.7,9.49,9.63,192300,13.2,13.4,13.1,13.3,0,0,0
20140317,KHP,9.63,9.63,9.49,9.56,103480,13.3,13.3,13.1,13.2,0,0,0
20140314,KHP,9.56,9.63,9.41,9.56,82670,13.2,13.3,13.0,13.2,0,0,0
20140313,KHP,9.49,9.63,9.42,9.63,68940,13.1,13.3,13.0,13.3,0,1000,0
20140312,KHP,9.56,9.63,9.41,9.49,179350,13.2,13.3,13.0,13.1,0,0,0
20140311,KHP,9.56,9.7,9.49,9.63,23420,13.2,13.4,13.1,13.3,0,2000,0
20140310,KHP,9.56,9.63,9.41,9.56,81310,13.2,13.3,13.0,13.2,0,0,0
20140307,KHP,9.85,9.85,9.63,9.63,117490,13.6,13.6,13.3,13.3,0,19900,0
20140306,KHP,9.35,9.86,9.35,9.56,278590,12.9,13.6,12.9,13.2,0,0,0
20140305,KHP,9.35,9.42,9.28,9.35,83050,12.9,13.0,12.8,12.9,0,0,2000
20140304,KHP,9.28,9.42,9.21,9.42,124800,12.8,13.0,12.7,13.0,0,0,0
20140303,KHP,9.49,9.49,9.35,9.35,165740,13.1,13.1,12.9,12.9,0,0,0
20140228,KHP,9.42,9.49,9.35,9.49,249540,13.0,13.1,12.9,13.1,0,20000,8000
20140227,KHP,9.63,9.7,9.34,9.35,310330,13.3,13.4,12.9,12.9,0,0,10000
20140226,KHP,9.63,9.7,9.41,9.63,178000,13.3,13.4,13.0,13.3,0,23500,300
20140225,KHP,9.49,9.71,9.42,9.63,67200,13.1,13.4,13.0,13.3,0,0,10
20140224,KHP,9.56,9.63,9.27,9.42,236130,13.2,13.3,12.8,13.0,0,0,0
20140221,KHP,9.63,9.77,9.41,9.63,209490,13.3,13.5,13.0,13.3,0,20210,0
20140220,KHP,10.29,10.29,9.64,9.63,340800,14.2,14.2,13.3,13.3,0,10000,0
20140219,KHP,9.85,10.43,9.85,10.36,487850,13.6,14.4,13.6,14.3,0,3140,6000
20140218,KHP,9.85,9.92,9.71,9.85,585600,13.6,13.7,13.4,13.6,0,0,0
20140217,KHP,9.77,9.77,9.56,9.78,190490,13.5,13.5,13.2,13.5,0,19900,0
20140214,KHP,9.99,10.07,9.63,9.63,202260,13.8,13.9,13.3,13.3,0,34500,0
20140213,KHP,10.0,10.29,9.78,9.85,451760,13.8,14.2,13.5,13.6,0,5000,11700
20140212,KHP,9.34,9.78,9.27,9.78,483830,12.9,13.5,12.8,13.5,0,0,42000
20140211,KHP,9.2,9.27,9.13,9.27,134380,12.7,12.8,12.6,12.8,0,0,0
20140210,KHP,9.06,9.2,9.06,9.13,90510,12.5,12.7,12.5,12.6,0,0,0
20140207,KHP,9.2,9.35,9.13,9.13,119360,12.7,12.9,12.6,12.6,0,0,20000
20140206,KHP,8.98,9.2,8.98,9.13,56280,12.4,12.7,12.4,12.6,0,0,0
20140127,KHP,8.91,8.98,8.84,8.98,41780,12.3,12.4,12.2,12.4,0,30000,19600
20140124,KHP,8.84,8.98,8.84,8.98,25060,12.2,12.4,12.2,12.4,0,0,0
20140123,KHP,8.91,8.98,8.91,8.91,22000,12.3,12.4,12.3,12.3,0,0,0
20140122,KHP,8.99,8.99,8.77,8.98,67970,12.4,12.4,12.1,12.4,0,3540,0
20140121,KHP,8.98,9.05,8.91,9.06,24230,12.4,12.5,12.3,12.5,0,460,1620
20140120,KHP,9.13,9.13,8.99,8.98,66720,12.6,12.6,12.4,12.4,0,1000,5000
20140117,KHP,9.05,9.13,8.91,9.06,91750,12.5,12.6,12.3,12.5,0,26900,0
20140116,KHP,8.91,9.05,8.91,8.91,81400,12.3,12.5,12.3,12.3,0,0,15000
20140115,KHP,8.84,8.98,8.84,8.91,55180,12.2,12.4,12.2,12.3,0,31380,0
20140114,KHP,8.91,8.91,8.77,8.91,62060,12.3,12.3,12.1,12.3,0,15280,0
20140113,KHP,8.84,8.91,8.84,8.91,16200,12.2,12.3,12.2,12.3,0,0,0
20140110,KHP,8.91,8.91,8.84,8.91,85700,12.3,12.3,12.2,12.3,0,0,0
20140109,KHP,8.84,8.84,8.84,8.84,29250,12.2,12.2,12.2,12.2,0,0,0
20140108,KHP,8.84,8.84,8.77,8.84,37790,12.2,12.2,12.1,12.2,0,8100,0
20140107,KHP,8.84,8.84,8.84,8.84,61160,12.2,12.2,12.2,12.2,0,0,0
20140106,KHP,8.7,8.84,8.7,8.84,33010,12.0,12.2,12.0,12.2,0,3100,0
20140103,KHP,8.77,8.77,8.77,8.77,23040,12.1,12.1,12.1,12.1,0,0,0
20140102,KHP,8.62,8.84,8.62,8.77,14940,11.9,12.2,11.9,12.1,0,0,0
20131231,KHP,8.77,8.84,8.7,8.84,21090,12.1,12.2,12.0,12.2,0,0,0
20131230,KHP,8.77,8.77,8.7,8.77,51810,12.1,12.1,12.0,12.1,30880,0,0
20131227,KHP,8.84,8.84,8.7,8.77,59530,12.2,12.2,12.0,12.1,0,21400,0
20131226,KHP,8.77,8.84,8.7,8.84,34030,12.1,12.2,12.0,12.2,0,0,0
20131225,KHP,8.77,8.84,8.77,8.77,33600,12.1,12.2,12.1,12.1,0,0,0
20131224,KHP,8.77,8.84,8.77,8.77,28420,12.1,12.2,12.1,12.1,0,8400,1100
20131223,KHP,8.91,8.91,8.77,8.84,37430,12.3,12.3,12.1,12.2,0,7760,0
20131220,KHP,8.77,8.84,8.77,8.77,12900,12.1,12.2,12.1,12.1,0,0,500
20131219,KHP,8.84,8.84,8.77,8.77,64650,12.2,12.2,12.1,12.1,0,0,7900
20131218,KHP,8.91,8.91,8.69,8.84,50450,12.3,12.3,12.0,12.2,0,6000,0
20131217,KHP,8.84,8.91,8.84,8.91,24750,12.2,12.3,12.2,12.3,0,0,0
20131216,KHP,8.77,8.91,8.7,8.84,63580,12.1,12.3,12.0,12.2,0,4000,5600
20131213,KHP,8.77,8.77,8.7,8.77,143720,12.1,12.1,12.0,12.1,0,0,12500
20131212,KHP,8.91,8.98,8.77,8.77,33560,12.3,12.4,12.1,12.1,0,0,12200
20131211,KHP,8.91,8.91,8.84,8.91,54130,12.3,12.3,12.2,12.3,0,0,0
20131210,KHP,8.91,8.98,8.91,8.98,16480,12.3,12.4,12.3,12.4,0,0,0
20131209,KHP,8.98,9.05,8.91,8.91,32380,12.4,12.5,12.3,12.3,20000,1500,0
20131206,KHP,8.91,8.98,8.91,8.98,52500,12.3,12.4,12.3,12.4,0,0,0
20131205,KHP,8.98,8.98,8.91,8.91,15790,12.4,12.4,12.3,12.3,0,0,4700
20131204,KHP,9.05,9.05,8.91,8.98,28030,12.5,12.5,12.3,12.4,0,0,0
20131203,KHP,8.91,8.98,8.91,8.91,70300,12.3,12.4,12.3,12.3,0,3080,0
20131202,KHP,8.98,8.98,8.91,8.98,38320,12.4,12.4,12.3,12.4,0,3000,0
20131129,KHP,8.91,8.98,8.91,8.98,38680,12.3,12.4,12.3,12.4,0,1930,0
20131128,KHP,8.98,8.98,8.91,8.98,64390,12.4,12.4,12.3,12.4,0,400,7500
20131127,KHP,9.05,9.05,8.98,8.98,33060,12.5,12.5,12.4,12.4,0,0,0
20131126,KHP,8.99,9.06,8.92,8.98,112380,12.4,12.5,12.3,12.4,0,0,20600
20131125,KHP,9.13,9.13,8.99,9.06,38710,12.6,12.6,12.4,12.5,0,4000,0
20131122,KHP,9.06,9.13,8.99,9.13,29490,12.5,12.6,12.4,12.6,0,100,0
20131121,KHP,8.98,9.2,8.91,9.06,191610,12.4,12.7,12.3,12.5,0,400,0
20131120,KHP,8.91,8.98,8.91,8.98,57660,12.3,12.4,12.3,12.4,0,820,0
20131119,KHP,8.84,8.98,8.84,8.91,56970,12.2,12.4,12.2,12.3,0,0,0
20131118,KHP,8.91,8.98,8.84,8.84,131780,12.3,12.4,12.2,12.2,0,0,0
20131115,KHP,8.7,9.06,8.7,8.91,61860,12.0,12.5,12.0,12.3,0,0,0
20131114,KHP,8.77,8.84,8.7,8.77,31520,12.1,12.2,12.0,12.1,0,0,2550
20131113,KHP,8.84,8.91,8.77,8.77,55560,12.2,12.3,12.1,12.1,0,0,5000
20131112,KHP,8.76,8.91,8.69,8.77,73190,12.1,12.3,12.0,12.1,0,500,0
20131111,KHP,8.77,8.91,8.7,8.69,185410,12.1,12.3,12.0,12.0,0,0,0
20131108,KHP,8.91,8.98,8.76,8.77,101030,12.3,12.4,12.1,12.1,0,0,0
20131107,KHP,9.13,9.13,8.99,8.98,27600,12.6,12.6,12.4,12.4,0,0,0
20131106,KHP,9.27,9.27,8.98,9.06,71850,12.8,12.8,12.4,12.5,0,20000,0
20131105,KHP,8.84,8.91,8.84,8.91,89250,12.7,12.8,12.7,12.8,0,0,0
20131104,KHP,8.84,8.91,8.77,8.91,57450,12.7,12.8,12.6,12.8,0,0,0
20131101,KHP,8.91,8.91,8.91,8.91,12490,12.8,12.8,12.8,12.8,0,0,0
20131031,KHP,8.91,8.98,8.77,8.98,80830,12.8,12.9,12.6,12.9,0,0,0
20131030,KHP,8.84,8.84,8.77,8.77,57070,12.7,12.7,12.6,12.6,0,0,2800
20131029,KHP,8.84,8.84,8.77,8.84,92250,12.7,12.7,12.6,12.7,0,750,0
20131028,KHP,8.98,8.98,8.84,8.84,89510,12.9,12.9,12.7,12.7,0,0,0
20131025,KHP,8.98,8.98,8.91,8.98,72690,12.9,12.9,12.8,12.9,0,0,0
20131024,KHP,8.91,9.05,8.91,8.98,73810,12.8,13.0,12.8,12.9,0,0,0
20131023,KHP,8.91,9.12,8.91,8.91,136130,12.8,13.1,12.8,12.8,0,1700,3000
20131022,KHP,9.12,9.26,8.98,8.98,161030,13.1,13.3,12.9,12.9,0,0,0
20131021,KHP,9.12,9.19,9.05,9.05,100440,13.1,13.2,13.0,13.0,0,0,0
20131018,KHP,9.05,9.12,8.98,9.05,145410,13.0,13.1,12.9,13.0,0,0,0
20131017,KHP,8.63,9.19,8.63,9.12,473800,12.4,13.2,12.4,13.1,0,0,0
20131016,KHP,8.63,8.7,8.56,8.63,53850,12.4,12.5,12.3,12.4,0,0,0
20131015,KHP,8.63,8.7,8.56,8.63,39400,12.4,12.5,12.3,12.4,0,0,0
20131014,KHP,8.63,8.7,8.56,8.63,32580,12.4,12.5,12.3,12.4,0,0,0
20131011,KHP,8.7,8.7,8.56,8.63,49950,12.5,12.5,12.3,12.4,0,1520,20000
20131010,KHP,8.56,8.7,8.56,8.7,72990,12.3,12.5,12.3,12.5,0,0,0
20131009,KHP,8.56,8.63,8.56,8.63,21960,12.3,12.4,12.3,12.4,0,100,0
20131008,KHP,8.56,8.63,8.49,8.63,98610,12.3,12.4,12.2,12.4,0,0,0
20131007,KHP,8.56,8.63,8.49,8.56,79530,12.3,12.4,12.2,12.3,0,3400,0
20131004,KHP,8.56,8.63,8.56,8.56,31110,12.3,12.4,12.3,12.3,0,0,0
20131003,KHP,8.63,8.63,8.49,8.56,35420,12.4,12.4,12.2,12.3,0,0,10000
20131002,KHP,8.56,8.7,8.56,8.7,41450,12.3,12.5,12.3,12.5,0,0,0
20131001,KHP,8.49,8.7,8.49,8.63,56920,12.2,12.5,12.2,12.4,0,0,0
20130930,KHP,8.7,8.7,8.56,8.63,13750,12.5,12.5,12.3,12.4,0,100,0
20130927,KHP,8.63,8.7,8.56,8.63,11850,12.4,12.5,12.3,12.4,0,0,0
20130926,KHP,8.56,8.7,8.56,8.63,29300,12.3,12.5,12.3,12.4,0,0,0
20130925,KHP,8.56,8.7,8.42,8.7,33790,12.3,12.5,12.1,12.5,0,0,0
20130924,KHP,8.63,8.63,8.42,8.56,25190,12.4,12.4,12.1,12.3,0,0,0
20130923,KHP,8.35,8.56,8.35,8.49,54780,12.0,12.3,12.0,12.2,0,0,0
20130920,KHP,8.49,8.49,8.35,8.49,39380,12.2,12.2,12.0,12.2,0,0,0
20130919,KHP,8.49,8.49,8.42,8.42,8320,12.2,12.2,12.1,12.1,0,0,0
20130918,KHP,8.56,8.56,8.35,8.42,11360,12.3,12.3,12.0,12.1,0,2000,0
20130917,KHP,8.49,8.49,8.42,8.42,7210,12.2,12.2,12.1,12.1,0,0,0
20130916,KHP,8.56,8.56,8.42,8.42,33960,12.3,12.3,12.1,12.1,0,0,0
20130913,KHP,8.49,8.56,8.42,8.56,23410,12.2,12.3,12.1,12.3,0,1300,0
20130912,KHP,8.56,8.56,8.49,8.56,1520,12.3,12.3,12.2,12.3,0,0,0
20130911,KHP,8.49,8.49,8.49,8.49,28870,12.2,12.2,12.2,12.2,0,0,0
20130910,KHP,8.35,8.49,8.28,8.49,36030,12.0,12.2,11.9,12.2,0,3000,0
20130909,KHP,8.49,8.49,8.35,8.35,39860,12.2,12.2,12.0,12.0,0,0,0
20130906,KHP,8.49,8.63,8.49,8.56,55460,12.2,12.4,12.2,12.3,0,0,0
20130905,KHP,8.35,8.49,8.35,8.49,21590,12.0,12.2,12.0,12.2,0,0,0
20130904,KHP,8.56,8.7,8.35,8.42,46130,12.3,12.5,12.0,12.1,0,0,0
20130903,KHP,8.77,8.77,8.56,8.56,14510,12.6,12.6,12.3,12.3,0,0,0
20130830,KHP,8.49,8.7,8.49,8.7,39120,12.2,12.5,12.2,12.5,0,0,0
20130829,KHP,8.42,8.63,8.42,8.49,66310,12.1,12.4,12.1,12.2,0,0,0
20130828,KHP,8.7,8.7,8.42,8.56,97270,12.5,12.5,12.1,12.3,0,0,0
