<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,HVA,5.4,5.5,5.3,5.5,18280,5.4,5.5,5.3,5.5,0,0,0
20160516,HVA,5.7,5.7,5.4,5.5,7300,5.7,5.7,5.4,5.5,0,0,0
20160513,HVA,5.4,5.8,5.4,5.6,68200,5.4,5.8,5.4,5.6,0,0,0
20160512,HVA,5.4,5.5,5.4,5.4,22400,5.4,5.5,5.4,5.4,0,0,0
20160511,HVA,5.5,5.6,5.4,5.6,25430,5.5,5.6,5.4,5.6,0,0,0
20160510,HVA,5.7,5.7,5.5,5.5,22800,5.7,5.7,5.5,5.5,0,0,0
20160509,HVA,5.9,5.9,5.6,5.7,37400,5.9,5.9,5.6,5.7,0,0,0
20160506,HVA,5.5,5.8,5.3,5.6,76500,5.5,5.8,5.3,5.6,0,0,0
20160505,HVA,5.5,5.6,5.4,5.5,165000,5.5,5.6,5.4,5.5,0,0,0
20160504,HVA,5.8,5.8,5.5,5.5,133700,5.8,5.8,5.5,5.5,0,0,0
20160429,HVA,5.7,6.0,5.5,5.7,228730,5.7,6.0,5.5,5.7,0,0,0
20160428,HVA,5.7,5.7,5.6,5.7,29000,5.7,5.7,5.6,5.7,0,0,0
20160427,HVA,5.8,5.8,5.6,5.7,49900,5.8,5.8,5.6,5.7,0,0,0
20160426,HVA,5.7,5.8,5.6,5.8,106700,5.7,5.8,5.6,5.8,0,0,30000
20160425,HVA,5.6,5.8,5.5,5.8,59308,5.6,5.8,5.5,5.8,0,0,0
20160422,HVA,5.8,5.9,5.6,5.8,138900,5.8,5.9,5.6,5.8,0,0,0
20160421,HVA,5.8,6.0,5.7,5.7,313800,5.8,6.0,5.7,5.7,0,16200,0
20160420,HVA,6.0,6.1,5.9,5.9,81800,6.0,6.1,5.9,5.9,0,6000,30700
20160419,HVA,6.3,6.3,6.1,6.1,55808,6.3,6.3,6.1,6.1,0,13800,0
20160415,HVA,6.2,6.3,6.1,6.3,139940,6.2,6.3,6.1,6.3,0,23000,0
20160414,HVA,6.0,6.2,6.0,6.2,133900,6.0,6.2,6.0,6.2,0,30700,0
20160413,HVA,6.1,6.1,6.0,6.0,86302,6.1,6.1,6.0,6.0,0,5000,0
20160412,HVA,6.2,6.2,6.0,6.1,72760,6.2,6.2,6.0,6.1,0,1000,0
20160411,HVA,6.1,6.3,6.0,6.1,143446,6.1,6.3,6.0,6.1,0,0,0
20160408,HVA,6.2,6.4,6.0,6.1,187864,6.2,6.4,6.0,6.1,0,38000,0
20160407,HVA,6.3,6.3,6.1,6.2,86400,6.3,6.3,6.1,6.2,0,0,0
20160406,HVA,6.1,6.4,5.9,6.3,199068,6.1,6.4,5.9,6.3,0,0,0
20160405,HVA,5.7,6.1,5.7,6.0,177620,5.7,6.1,5.7,6.0,0,13600,0
20160404,HVA,6.1,6.2,5.7,5.9,149400,6.1,6.2,5.7,5.9,0,0,0
20160401,HVA,6.0,6.1,5.8,6.1,115480,6.0,6.1,5.8,6.1,0,0,0
20160331,HVA,6.4,6.4,6.0,6.1,302452,6.4,6.4,6.0,6.1,0,0,0
20160330,HVA,6.4,6.6,6.2,6.6,221700,6.4,6.6,6.2,6.6,80,0,0
20160329,HVA,6.3,6.8,6.2,6.6,268254,6.3,6.8,6.2,6.6,0,0,0
20160328,HVA,5.9,6.3,5.9,6.2,333806,5.9,6.3,5.9,6.2,176000,0,0
20160325,HVA,5.7,5.8,5.6,5.8,216732,5.7,5.8,5.6,5.8,48,23200,0
20160324,HVA,5.5,5.8,5.5,5.7,205300,5.5,5.8,5.5,5.7,4,0,0
20160323,HVA,5.7,5.7,5.5,5.6,182200,5.7,5.7,5.5,5.6,0,0,0
20160322,HVA,5.7,5.8,5.5,5.7,202260,5.7,5.8,5.5,5.7,0,0,0
20160321,HVA,5.7,5.8,5.6,5.7,126030,5.7,5.8,5.6,5.7,0,0,0
20160318,HVA,5.8,5.8,5.7,5.7,20000,5.8,5.8,5.7,5.7,0,0,0
20160317,HVA,5.9,5.9,5.8,5.8,129900,5.9,5.9,5.8,5.8,0,0,0
20160316,HVA,5.6,6.0,5.6,5.9,201700,5.6,6.0,5.6,5.9,0,0,0
20160315,HVA,5.8,5.8,5.7,5.7,150406,5.8,5.8,5.7,5.7,0,0,0
20160314,HVA,5.7,5.9,5.7,5.8,144300,5.7,5.9,5.7,5.8,0,0,0
20160311,HVA,5.7,5.9,5.6,5.7,217456,5.7,5.9,5.6,5.7,0,0,0
20160310,HVA,5.7,5.8,5.6,5.6,105024,5.7,5.8,5.6,5.6,0,0,0
20160309,HVA,5.7,5.9,5.7,5.7,102000,5.7,5.9,5.7,5.7,0,0,0
20160308,HVA,5.8,5.9,5.7,5.8,91000,5.8,5.9,5.7,5.8,0,0,0
20160307,HVA,5.8,6.0,5.7,5.9,145136,5.8,6.0,5.7,5.9,0,0,0
20160304,HVA,5.7,5.8,5.6,5.7,133140,5.7,5.8,5.6,5.7,0,0,0
20160303,HVA,5.8,5.8,5.6,5.7,172828,5.8,5.8,5.6,5.7,72,5000,0
20160302,HVA,5.9,6.0,5.8,5.9,152840,5.9,6.0,5.8,5.9,112,12000,0
20160301,HVA,5.8,6.0,5.6,5.9,214600,5.8,6.0,5.6,5.9,0,22500,0
20160229,HVA,5.4,5.9,5.3,5.7,290700,5.4,5.9,5.3,5.7,4,0,0
20160226,HVA,5.4,5.5,5.2,5.4,156080,5.4,5.5,5.2,5.4,0,0,0
20160225,HVA,5.2,5.6,5.2,5.3,152270,5.2,5.6,5.2,5.3,0,0,0
20160224,HVA,5.2,5.3,5.1,5.2,135686,5.2,5.3,5.1,5.2,0,0,0
20160223,HVA,5.3,5.4,5.2,5.3,113948,5.3,5.4,5.2,5.3,0,0,10000
20160222,HVA,5.4,5.5,5.3,5.3,128780,5.4,5.5,5.3,5.3,0,0,0
20160219,HVA,5.1,5.5,5.1,5.4,141516,5.1,5.5,5.1,5.4,0,0,0
20160218,HVA,5.1,5.5,5.0,5.3,234608,5.1,5.5,5.0,5.3,0,0,0
20160217,HVA,5.0,5.2,5.0,5.0,111332,5.0,5.2,5.0,5.0,0,0,0
20160216,HVA,5.0,5.1,4.9,5.1,96688,5.0,5.1,4.9,5.1,0,0,0
20160215,HVA,4.8,4.8,4.8,4.8,4000,4.8,4.8,4.8,4.8,0,0,0
20160205,HVA,5.0,5.0,5.0,5.0,26332,5.0,5.0,5.0,5.0,0,0,0
20160204,HVA,4.9,5.0,4.9,5.0,7408,4.9,5.0,4.9,5.0,0,0,300
20160203,HVA,4.9,5.0,4.8,4.9,56696,4.9,5.0,4.8,4.9,44,0,0
20160202,HVA,4.9,5.1,4.9,5.1,111400,4.9,5.1,4.9,5.1,0,0,0
20160201,HVA,5.2,5.2,5.0,5.0,108200,5.2,5.2,5.0,5.0,0,0,0
20160129,HVA,5.2,5.5,5.2,5.2,68600,5.2,5.5,5.2,5.2,0,0,0
20160128,HVA,4.7,5.1,4.7,5.1,163100,4.7,5.1,4.7,5.1,0,0,0
20160127,HVA,4.8,4.8,4.7,4.7,49400,4.8,4.8,4.7,4.7,0,0,0
20160126,HVA,4.8,4.8,4.7,4.7,157800,4.8,4.8,4.7,4.7,0,0,0
20160125,HVA,4.7,4.9,4.7,4.8,167800,4.7,4.9,4.7,4.8,0,0,0
20160122,HVA,4.8,4.9,4.6,4.8,65700,4.8,4.9,4.6,4.8,0,0,0
20160121,HVA,4.7,4.9,4.7,4.9,182400,4.7,4.9,4.7,4.9,0,3300,0
20160120,HVA,4.7,4.9,4.6,4.9,186400,4.7,4.9,4.6,4.9,0,38900,0
20160119,HVA,4.6,4.8,4.6,4.8,78800,4.6,4.8,4.6,4.8,0,0,0
20160118,HVA,5.0,5.1,4.7,4.7,127500,5.0,5.1,4.7,4.7,0,0,0
20160115,HVA,5.0,5.2,5.0,5.1,166400,5.0,5.2,5.0,5.1,0,0,0
20160114,HVA,5.2,5.3,5.1,5.1,155100,5.2,5.3,5.1,5.1,0,0,0
20160113,HVA,5.0,5.4,5.0,5.3,179100,5.0,5.4,5.0,5.3,0,0,0
20160112,HVA,5.0,5.2,5.0,5.2,152000,5.0,5.2,5.0,5.2,0,0,0
20160111,HVA,5.0,5.2,5.0,5.1,160700,5.0,5.2,5.0,5.1,0,0,0
20160108,HVA,5.0,5.2,5.0,5.1,165800,5.0,5.2,5.0,5.1,0,0,0
20160107,HVA,5.3,5.4,5.1,5.1,53200,5.3,5.4,5.1,5.1,0,0,0
20160106,HVA,5.5,5.6,5.3,5.5,118700,5.5,5.6,5.3,5.5,0,0,0
20160105,HVA,5.5,5.7,5.5,5.6,108100,5.5,5.7,5.5,5.6,0,0,0
20160104,HVA,5.6,5.7,5.6,5.6,144600,5.6,5.7,5.6,5.6,0,0,0
20151231,HVA,5.7,5.7,5.5,5.6,132200,5.7,5.7,5.5,5.6,0,0,0
20151230,HVA,5.8,5.8,5.6,5.8,100400,5.8,5.8,5.6,5.8,0,3500,0
20151229,HVA,5.6,6.1,5.4,6.1,181500,5.6,6.1,5.4,6.1,0,3000,0
20151228,HVA,5.6,5.7,5.5,5.7,124300,5.6,5.7,5.5,5.7,0,0,4000
20151225,HVA,5.9,5.9,5.6,5.6,96200,5.9,5.9,5.6,5.6,0,0,0
20151224,HVA,5.9,6.0,5.7,5.8,171500,5.9,6.0,5.7,5.8,0,0,0
20151223,HVA,6.0,6.1,5.9,6.0,109600,6.0,6.1,5.9,6.0,0,0,0
20151222,HVA,6.1,6.2,6.0,6.1,95900,6.1,6.2,6.0,6.1,0,0,0
20151221,HVA,6.2,6.3,6.0,6.2,110500,6.2,6.3,6.0,6.2,0,0,0
20151218,HVA,5.9,6.3,5.8,6.2,195000,5.9,6.3,5.8,6.2,0,0,0
20151217,HVA,6.0,6.1,5.9,5.9,146800,6.0,6.1,5.9,5.9,0,0,0
20151216,HVA,6.2,6.3,5.9,5.9,236400,6.2,6.3,5.9,5.9,0,0,0
20151215,HVA,6.1,6.4,6.1,6.2,175300,6.1,6.4,6.1,6.2,0,0,0
20151214,HVA,6.4,6.4,6.1,6.1,163000,6.4,6.4,6.1,6.1,0,0,0
20151211,HVA,6.4,6.5,6.3,6.4,231100,6.4,6.5,6.3,6.4,0,0,0
20151210,HVA,6.8,6.8,6.4,6.7,138000,6.8,6.8,6.4,6.7,0,0,0
20151209,HVA,6.1,6.8,6.1,6.8,232700,6.1,6.8,6.1,6.8,0,0,0
20151208,HVA,6.3,6.4,6.2,6.2,234700,6.3,6.4,6.2,6.2,0,0,0
20151207,HVA,6.1,6.4,6.1,6.4,175000,6.1,6.4,6.1,6.4,0,0,0
20151204,HVA,5.93,6.21,5.65,6.2,189800,6.4,6.7,6.1,6.7,0,0,0
20151203,HVA,5.93,6.02,5.84,5.93,185700,6.4,6.5,6.3,6.4,0,0,0
20151202,HVA,5.83,6.02,5.83,5.93,250100,6.3,6.5,6.3,6.4,0,2000,0
20151201,HVA,5.83,6.02,5.74,5.83,298000,6.3,6.5,6.2,6.3,0,6500,0
20151130,HVA,5.92,5.92,5.74,5.83,131000,6.4,6.4,6.2,6.3,0,0,8000
20151127,HVA,6.11,6.11,5.83,5.83,202900,6.6,6.6,6.3,6.3,0,3000,0
20151126,HVA,6.2,6.2,6.02,6.02,142600,6.7,6.7,6.5,6.5,0,16400,0
20151125,HVA,6.3,6.39,6.11,6.11,171800,6.8,6.9,6.6,6.6,0,8000,0
20151124,HVA,6.11,6.39,6.11,6.3,279700,6.6,6.9,6.6,6.8,0,5000,0
20151123,HVA,6.11,6.39,6.11,6.2,290900,6.6,6.9,6.6,6.7,0,28300,0
20151120,HVA,6.11,6.2,5.92,6.11,269500,6.6,6.7,6.4,6.6,0,0,0
20151119,HVA,6.48,6.48,6.2,6.2,248700,7.0,7.0,6.7,6.7,0,30000,0
20151118,HVA,6.21,6.49,6.21,6.48,249400,6.7,7.0,6.7,7.0,0,23000,0
20151117,HVA,6.48,6.48,6.29,6.3,136300,7.0,7.0,6.8,6.8,0,6000,0
20151116,HVA,6.67,6.76,6.39,6.57,247300,7.2,7.3,6.9,7.1,0,4000,0
20151113,HVA,6.3,6.67,6.3,6.67,241500,6.8,7.2,6.8,7.2,0,3000,0
20151112,HVA,6.02,6.3,6.02,6.3,266900,6.5,6.8,6.5,6.8,0,9000,0
20151111,HVA,5.84,6.12,5.65,6.11,213000,6.3,6.6,6.1,6.6,0,10000,0
20151110,HVA,5.74,5.93,5.56,5.93,229100,6.2,6.4,6.0,6.4,0,0,0
20151109,HVA,6.02,6.02,5.64,5.93,142300,6.5,6.5,6.1,6.4,0,3900,0
20151106,HVA,5.83,6.2,5.83,5.83,74100,6.3,6.7,6.3,6.3,0,6000,0
20151105,HVA,5.83,6.02,5.74,5.83,205100,6.3,6.5,6.2,6.3,0,10000,0
20151104,HVA,6.39,6.58,5.93,6.02,116800,6.9,7.1,6.4,6.5,0,24800,0
20151103,HVA,6.48,6.95,5.93,6.3,307700,7.0,7.5,6.4,6.8,0,20000,1000
20151102,HVA,6.39,6.39,5.83,6.39,625900,6.9,6.9,6.3,6.9,0,0,0
20151030,HVA,5.46,5.83,5.46,5.83,456700,5.9,6.3,5.9,6.3,0,0,0
20151029,HVA,4.91,5.37,4.91,5.37,398800,5.3,5.8,5.3,5.8,0,91000,0
20151028,HVA,4.72,5.0,4.63,4.91,356300,5.1,5.4,5.0,5.3,0,0,0
20151027,HVA,4.72,4.9,4.72,4.91,276900,5.1,5.3,5.1,5.3,0,0,0
20151026,HVA,4.81,4.91,4.72,4.81,229600,5.2,5.3,5.1,5.2,0,0,40000
20151023,HVA,4.9,5.09,4.9,5.0,284900,5.3,5.5,5.3,5.4,0,0,20000
20151022,HVA,4.9,5.09,4.9,5.09,218400,5.3,5.5,5.3,5.5,0,0,0
20151021,HVA,5.09,5.09,4.91,5.09,305700,5.5,5.5,5.3,5.5,20000,0,0
20151020,HVA,5.09,5.09,4.9,5.0,271900,5.5,5.5,5.3,5.4,0,0,0
20151019,HVA,4.9,5.18,4.9,5.09,296700,5.3,5.6,5.3,5.5,0,0,0
20151016,HVA,4.9,5.09,4.81,5.09,269300,5.3,5.5,5.2,5.5,0,0,0
20151015,HVA,5.0,5.19,4.82,5.09,249100,5.4,5.6,5.2,5.5,0,0,0
20151014,HVA,4.9,5.18,4.9,5.19,330900,5.3,5.6,5.3,5.6,0,0,0
20151013,HVA,5.0,5.09,4.9,5.09,297200,5.4,5.5,5.3,5.5,0,0,0
20151012,HVA,4.72,5.1,4.72,5.09,363200,5.1,5.5,5.1,5.5,0,60000,0
20151009,HVA,4.91,5.0,4.82,4.91,242700,5.3,5.4,5.2,5.3,0,0,0
20151008,HVA,5.0,5.09,4.81,4.91,295500,5.4,5.5,5.2,5.3,0,0,0
20151007,HVA,5.1,5.19,5.0,5.09,276300,5.5,5.6,5.4,5.5,0,0,0
20151006,HVA,5.0,5.28,5.0,5.19,364200,5.4,5.7,5.4,5.6,0,0,0
20151005,HVA,5.0,5.19,5.0,5.09,236900,5.4,5.6,5.4,5.5,0,0,0
20151002,HVA,5.0,5.19,4.91,5.19,351900,5.4,5.6,5.3,5.6,0,0,0
20151001,HVA,4.91,5.46,4.91,5.19,425500,5.3,5.9,5.3,5.6,0,0,0
20150930,HVA,5.0,5.09,4.91,5.0,125000,5.4,5.5,5.3,5.4,0,0,22000
20150929,HVA,4.91,5.0,4.72,5.0,296800,5.3,5.4,5.1,5.4,0,0,0
20150928,HVA,5.0,5.18,5.0,5.0,332600,5.4,5.6,5.4,5.4,0,0,0
20150925,HVA,5.0,5.19,4.82,5.09,346000,5.4,5.6,5.2,5.5,0,0,0
20150924,HVA,5.0,5.37,4.91,5.28,416500,5.4,5.8,5.3,5.7,0,0,0
20150923,HVA,5.0,5.37,4.9,5.28,402900,5.4,5.8,5.3,5.7,0,0,13000
20150922,HVA,4.72,5.09,4.72,5.09,572400,5.1,5.5,5.1,5.5,0,0,0
20150921,HVA,4.9,5.18,4.81,5.0,323600,5.3,5.6,5.2,5.4,0,0,11200
20150918,HVA,4.54,5.09,4.54,5.09,285600,4.9,5.5,4.9,5.5,0,0,0
20150917,HVA,4.63,4.81,4.35,4.63,328600,5.0,5.2,4.7,5.0,0,0,0
20150916,HVA,4.35,4.91,4.35,4.72,316700,4.7,5.3,4.7,5.1,0,0,0
20150915,HVA,4.72,5.0,4.72,4.72,279900,5.1,5.4,5.1,5.1,0,0,18700
20150914,HVA,4.91,5.09,4.81,5.0,209100,5.3,5.5,5.2,5.4,0,0,0
20150911,HVA,4.91,5.0,4.72,5.0,329900,5.3,5.4,5.1,5.4,0,0,100
20150910,HVA,4.81,5.0,4.62,4.91,316000,5.2,5.4,5.0,5.3,0,0,0
20150909,HVA,4.35,4.82,4.35,4.81,419100,4.7,5.2,4.7,5.2,0,20000,0
20150908,HVA,4.54,4.54,4.26,4.54,335600,4.9,4.9,4.6,4.9,0,0,0
20150907,HVA,4.26,4.72,4.17,4.54,231200,4.6,5.1,4.5,4.9,0,0,0
20150904,HVA,4.45,4.73,4.35,4.63,274200,4.8,5.1,4.7,5.0,0,4000,0
20150903,HVA,4.26,4.54,3.98,4.54,287200,4.6,4.9,4.3,4.9,0,0,0
20150901,HVA,3.8,4.17,3.8,4.17,253400,4.1,4.5,4.1,4.5,0,0,0
20150831,HVA,4.17,4.17,3.8,3.8,176400,4.5,4.5,4.1,4.1,0,0,0
20150828,HVA,4.35,4.44,4.07,4.17,221500,4.7,4.8,4.4,4.5,0,0,0
20150827,HVA,4.26,4.54,4.17,4.44,188300,4.6,4.9,4.5,4.8,0,15000,0
20150826,HVA,3.52,4.26,3.52,4.26,185200,3.8,4.6,3.8,4.6,0,15000,0
20150825,HVA,3.89,3.98,3.8,3.89,362900,4.2,4.3,4.1,4.2,0,0,0
20150824,HVA,4.17,4.17,4.17,4.17,23800,4.5,4.5,4.5,4.5,0,0,0
20150821,HVA,4.54,4.54,4.54,4.54,306500,4.9,4.9,4.9,4.9,0,0,0
20150820,HVA,5.47,5.47,5.0,5.0,57600,5.9,5.9,5.4,5.4,0,0,0
20150819,HVA,6.11,6.11,5.55,5.56,268500,6.6,6.6,6.0,6.0,0,0,0
20150818,HVA,6.01,6.29,6.01,6.11,178200,6.5,6.8,6.5,6.6,0,0,0
20150817,HVA,6.02,6.48,6.02,6.2,204200,6.5,7.0,6.5,6.7,0,0,0
20150814,HVA,6.11,6.39,6.02,6.11,236900,6.6,6.9,6.5,6.6,0,15000,0
20150813,HVA,6.3,6.39,6.02,6.11,222300,6.8,6.9,6.5,6.6,0,0,0
20150812,HVA,6.3,6.48,6.11,6.3,275400,6.8,7.0,6.6,6.8,0,0,0
20150811,HVA,6.48,6.57,6.2,6.39,65400,7.0,7.1,6.7,6.9,0,0,0
20150810,HVA,6.57,6.76,6.2,6.57,150700,7.1,7.3,6.7,7.1,0,0,0
20150807,HVA,6.48,7.41,6.3,6.85,395900,7.0,8.0,6.8,7.4,0,0,0
20150806,HVA,6.58,6.86,6.39,6.76,313100,7.1,7.4,6.9,7.3,0,0,0
20150805,HVA,6.11,6.67,5.83,6.67,255600,6.6,7.2,6.3,7.2,0,0,0
20150804,HVA,5.27,6.39,5.27,6.11,265700,5.7,6.9,5.7,6.6,0,0,0
20150803,HVA,5.83,6.02,5.83,5.83,92300,6.3,6.5,6.3,6.3,0,0,0
20150731,HVA,6.48,6.48,6.48,6.48,87200,7.0,7.0,7.0,7.0,0,0,0
20150730,HVA,7.13,9.26,7.13,7.13,190300,7.7,10.0,7.7,7.7,0,0,0
