<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141106,L35,4.08,4.08,4.08,4.08,500,5.1,5.1,5.1,5.1,0,0,0
20141105,L35,4.16,4.16,4.08,4.08,12600,5.2,5.2,5.1,5.1,0,0,0
20141104,L35,4.08,4.16,4.08,4.16,6600,5.1,5.2,5.1,5.2,0,0,0
20141103,L35,4.16,4.16,4.0,4.0,4850,5.2,5.2,5.0,5.0,0,0,0
20141031,L35,4.4,4.4,4.4,4.4,100,5.5,5.5,5.5,5.5,0,0,0
20141030,L35,4.08,4.08,4.08,4.08,1000,5.1,5.1,5.1,5.1,0,0,0
20141029,L35,4.08,4.08,4.08,4.08,3700,5.1,5.1,5.1,5.1,0,0,0
20141028,L35,4.0,4.08,4.0,4.08,1700,5.0,5.1,5.0,5.1,0,0,0
20141027,L35,4.0,4.0,4.0,4.0,6700,5.0,5.0,5.0,5.0,0,0,0
20141024,L35,4.08,4.08,4.0,4.0,10200,5.1,5.1,5.0,5.0,0,0,0
20141023,L35,4.08,4.08,4.08,4.08,6100,5.1,5.1,5.1,5.1,0,0,0
20141022,L35,4.08,4.08,4.08,4.08,12700,5.1,5.1,5.1,5.1,0,0,0
20141021,L35,4.32,4.32,3.76,3.84,1200,5.4,5.4,4.7,4.8,0,0,0
20141020,L35,4.08,4.08,4.08,4.08,200,5.1,5.1,5.1,5.1,0,0,0
20141017,L35,4.0,4.0,4.0,4.0,100,5.0,5.0,5.0,5.0,0,0,0
20141016,L35,4.08,4.08,4.0,4.0,11700,5.1,5.1,5.0,5.0,0,0,0
20141015,L35,4.08,4.08,4.08,4.08,200,5.1,5.1,5.1,5.1,0,0,0
20141014,L35,4.08,4.08,4.08,4.08,3900,5.1,5.1,5.1,5.1,0,0,0
20141013,L35,4.08,4.08,4.08,4.08,8600,5.1,5.1,5.1,5.1,0,0,0
20141010,L35,4.08,4.16,4.08,4.16,4100,5.1,5.2,5.1,5.2,0,0,0
20141009,L35,4.08,4.08,4.08,4.08,12800,5.1,5.1,5.1,5.1,0,0,0
20141008,L35,4.08,4.08,4.08,4.08,600,5.1,5.1,5.1,5.1,0,0,0
20141007,L35,4.08,4.08,4.08,4.08,3000,5.1,5.1,5.1,5.1,0,0,0
20141006,L35,4.32,4.32,4.08,4.08,500,5.4,5.4,5.1,5.1,0,0,0
20141003,L35,4.0,4.16,4.0,4.0,17200,5.0,5.2,5.0,5.0,0,0,0
20141002,L35,4.0,4.0,3.92,3.92,14200,5.0,5.0,4.9,4.9,0,0,0
20141001,L35,4.0,4.0,4.0,4.0,5000,5.0,5.0,5.0,5.0,0,0,0
20140930,L35,4.08,4.08,4.08,4.08,100,5.1,5.1,5.1,5.1,0,0,0
20140929,L35,4.08,4.08,4.08,4.08,1000,5.1,5.1,5.1,5.1,0,0,0
