<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160524,KLF,3.3,3.3,3.2,3.2,969385,3.3,3.3,3.2,3.2,35,0,0
20160523,KLF,3.3,3.3,3.2,3.3,1347142,3.3,3.3,3.2,3.3,0,0,0
20160520,KLF,3.3,3.4,3.2,3.3,994908,3.3,3.4,3.2,3.3,0,0,0
20160519,KLF,3.3,3.4,3.2,3.2,571390,3.3,3.4,3.2,3.2,203,0,0
20160518,KLF,3.3,3.5,3.2,3.3,3722669,3.3,3.5,3.2,3.3,70,20000,0
20160517,KLF,3.3,3.3,3.2,3.3,1718267,3.3,3.3,3.2,3.3,0,0,0
20160516,KLF,3.3,3.3,3.2,3.3,1324280,3.3,3.3,3.2,3.3,14,1500,0
20160513,KLF,3.2,3.3,3.2,3.3,833575,3.2,3.3,3.2,3.3,0,0,0
20160512,KLF,3.3,3.3,3.2,3.2,921652,3.3,3.3,3.2,3.2,0,1500,0
20160511,KLF,3.2,3.4,3.2,3.3,1958537,3.2,3.4,3.2,3.3,70,0,0
20160510,KLF,3.3,3.4,3.2,3.3,1543765,3.3,3.4,3.2,3.3,0,0,0
20160509,KLF,3.4,3.5,3.3,3.3,3150339,3.4,3.5,3.3,3.3,0,0,0
20160506,KLF,3.3,3.4,3.3,3.4,455078,3.3,3.4,3.3,3.4,0,0,0
20160505,KLF,3.5,3.5,3.3,3.3,1492127,3.5,3.5,3.3,3.3,50,0,0
20160504,KLF,3.5,3.5,3.3,3.4,3687240,3.5,3.5,3.3,3.4,0,0,0
20160429,KLF,3.5,3.5,3.4,3.5,752636,3.5,3.5,3.4,3.5,54,0,0
20160428,KLF,3.5,3.6,3.4,3.5,2275319,3.5,3.6,3.4,3.5,55,0,0
20160427,KLF,3.6,3.7,3.5,3.5,2616490,3.6,3.7,3.5,3.5,0,0,0
20160426,KLF,3.7,3.7,3.4,3.6,5480210,3.7,3.7,3.4,3.6,20,0,0
20160425,KLF,3.7,3.7,3.4,3.4,1240880,3.7,3.7,3.4,3.4,0,0,0
20160422,KLF,3.5,3.5,3.3,3.4,2021002,3.5,3.5,3.3,3.4,5,281000,0
20160421,KLF,3.5,3.5,3.3,3.4,2708030,3.5,3.5,3.3,3.4,60000,17000,0
20160420,KLF,3.5,3.5,3.4,3.4,1391021,3.5,3.5,3.4,3.4,50,287300,0
20160419,KLF,3.5,3.6,3.4,3.4,1417690,3.5,3.6,3.4,3.4,0,182000,0
20160415,KLF,3.6,3.6,3.5,3.5,507003,3.6,3.6,3.5,3.5,0,55000,0
20160414,KLF,3.6,3.6,3.5,3.6,858841,3.6,3.6,3.5,3.6,179,0,0
20160413,KLF,3.5,3.6,3.4,3.5,2082211,3.5,3.6,3.4,3.5,20,81000,0
20160412,KLF,3.6,3.6,3.5,3.5,1206622,3.6,3.6,3.5,3.5,0,0,0
20160411,KLF,3.6,3.7,3.5,3.6,1449552,3.6,3.7,3.5,3.6,0,1000,0
20160408,KLF,3.6,3.7,3.5,3.5,745647,3.6,3.7,3.5,3.5,0,0,0
20160407,KLF,3.7,3.7,3.5,3.6,1435037,3.7,3.7,3.5,3.6,14,2000,0
20160406,KLF,3.6,3.7,3.5,3.6,653765,3.6,3.7,3.5,3.6,0,0,0
20160405,KLF,3.6,3.7,3.5,3.6,1141101,3.6,3.7,3.5,3.6,50,0,0
20160404,KLF,3.6,3.7,3.5,3.5,987937,3.6,3.7,3.5,3.5,0,125000,0
20160401,KLF,3.6,3.7,3.5,3.6,1765350,3.6,3.7,3.5,3.6,80,340000,0
20160331,KLF,3.6,3.8,3.6,3.6,1265686,3.6,3.8,3.6,3.6,540154,182000,0
20160330,KLF,3.7,3.8,3.6,3.7,1218669,3.7,3.8,3.6,3.7,90,220000,0
20160329,KLF,3.8,3.8,3.6,3.7,936036,3.8,3.8,3.6,3.7,10,0,0
20160328,KLF,3.7,3.8,3.7,3.7,1182675,3.7,3.8,3.7,3.7,0,166000,0
20160325,KLF,3.8,3.8,3.6,3.7,1955409,3.8,3.8,3.6,3.7,0,0,0
20160324,KLF,3.9,3.9,3.7,3.8,1651100,3.9,3.9,3.7,3.8,114,0,0
20160323,KLF,3.7,3.9,3.7,3.8,3138537,3.7,3.9,3.7,3.8,62,6300,0
20160322,KLF,3.8,3.8,3.7,3.7,1301935,3.8,3.8,3.7,3.7,0,117100,0
20160321,KLF,3.9,3.9,3.7,3.8,3266871,3.9,3.9,3.7,3.8,67,0,0
20160318,KLF,3.9,4.0,3.8,3.8,711539,3.9,4.0,3.8,3.8,0,0,0
20160317,KLF,3.8,4.0,3.8,3.9,4017790,3.8,4.0,3.8,3.9,0,103400,0
20160316,KLF,3.7,3.9,3.7,3.8,1594193,3.7,3.9,3.7,3.8,0,5700,0
20160315,KLF,3.8,3.8,3.7,3.7,836055,3.8,3.8,3.7,3.7,61,0,0
20160314,KLF,3.8,3.9,3.7,3.8,1296557,3.8,3.9,3.7,3.8,0,0,0
20160311,KLF,3.8,3.9,3.7,3.8,2319086,3.8,3.9,3.7,3.8,93,0,0
20160310,KLF,3.7,3.8,3.7,3.8,890370,3.7,3.8,3.7,3.8,150171,4700,0
20160309,KLF,3.8,3.9,3.7,3.7,730579,3.8,3.9,3.7,3.7,34,0,0
20160308,KLF,3.8,3.9,3.7,3.8,1511874,3.8,3.9,3.7,3.8,27,49000,0
20160307,KLF,3.8,3.9,3.7,3.8,2066706,3.8,3.9,3.7,3.8,190000,55000,0
20160304,KLF,3.8,3.9,3.7,3.8,1388286,3.8,3.9,3.7,3.8,30,0,60
20160303,KLF,3.8,3.9,3.7,3.8,1224950,3.8,3.9,3.7,3.8,260,7000,0
20160302,KLF,3.8,3.9,3.8,3.8,1492060,3.8,3.9,3.8,3.8,0,9000,0
20160301,KLF,3.8,3.9,3.7,3.8,1510295,3.8,3.9,3.7,3.8,0,0,0
20160229,KLF,3.8,3.9,3.7,3.8,1783748,3.8,3.9,3.7,3.8,0,0,0
20160226,KLF,3.8,3.9,3.8,3.8,484401,3.8,3.9,3.8,3.8,0,0,0
20160225,KLF,3.9,4.0,3.8,3.8,4263825,3.9,4.0,3.8,3.8,0,0,0
20160224,KLF,3.9,4.0,3.9,3.9,1550027,3.9,4.0,3.9,3.9,0,0,0
20160223,KLF,3.9,4.0,3.8,3.9,2033031,3.9,4.0,3.8,3.9,56,0,0
20160222,KLF,3.8,4.0,3.8,4.0,1970105,3.8,4.0,3.8,4.0,51700,0,0
20160219,KLF,3.8,3.9,3.7,3.8,2461380,3.8,3.9,3.7,3.8,87,0,0
20160218,KLF,3.8,3.9,3.7,3.8,2041107,3.8,3.9,3.7,3.8,900000,0,0
20160217,KLF,3.9,4.0,3.8,3.8,1294509,3.9,4.0,3.8,3.8,1311700,0,0
20160216,KLF,3.6,4.0,3.6,3.9,3740271,3.6,4.0,3.6,3.9,36,916000,70
20160215,KLF,3.6,3.8,3.6,3.7,3441049,3.6,3.8,3.6,3.7,80,300000,0
20160205,KLF,3.6,3.7,3.6,3.6,1792217,3.6,3.7,3.6,3.6,0,0,0
20160204,KLF,3.6,3.7,3.6,3.6,822207,3.6,3.7,3.6,3.6,0,103000,0
20160203,KLF,3.6,3.7,3.5,3.6,697878,3.6,3.7,3.5,3.6,0,0,0
20160202,KLF,3.7,3.8,3.6,3.6,848688,3.7,3.8,3.6,3.6,0,0,0
20160201,KLF,3.7,3.8,3.6,3.7,3310026,3.7,3.8,3.6,3.7,45,407600,0
20160129,KLF,3.4,3.7,3.4,3.6,1021947,3.4,3.7,3.4,3.6,70,0,0
20160128,KLF,3.7,3.8,3.6,3.6,1150635,3.7,3.8,3.6,3.6,54,0,0
20160127,KLF,3.5,3.8,3.5,3.7,1978561,3.5,3.8,3.5,3.7,0,0,0
20160126,KLF,3.8,3.8,3.5,3.5,2654060,3.8,3.8,3.5,3.5,0,0,0
20160125,KLF,3.4,3.7,3.4,3.7,3647471,3.4,3.7,3.4,3.7,86000,0,0
20160122,KLF,3.3,3.4,3.1,3.4,5227203,3.3,3.4,3.1,3.4,40,0,0
20160121,KLF,3.5,3.5,3.2,3.2,2590256,3.5,3.5,3.2,3.2,0,0,0
20160120,KLF,3.5,3.6,3.4,3.5,2239280,3.5,3.6,3.4,3.5,0,145000,0
20160119,KLF,3.1,3.6,3.1,3.6,1792686,3.1,3.6,3.1,3.6,50,0,23200
20160118,KLF,3.8,3.8,3.4,3.4,6367302,3.8,3.8,3.4,3.4,40182,212000,0
20160115,KLF,3.8,4.0,3.7,3.7,1577027,3.8,4.0,3.7,3.7,67,0,0
20160114,KLF,3.9,4.0,3.8,3.8,1752680,3.9,4.0,3.8,3.8,0,0,0
20160113,KLF,4.1,4.2,3.9,4.0,3612710,4.1,4.2,3.9,4.0,90,0,0
20160112,KLF,3.6,4.2,3.6,4.1,4304916,3.6,4.2,3.6,4.1,0,110000,0
20160111,KLF,3.6,4.0,3.6,3.9,1520563,3.6,4.0,3.6,3.9,40000,0,0
20160108,KLF,3.8,4.2,3.8,3.9,3290734,3.8,4.2,3.8,3.9,8,0,0
20160107,KLF,4.7,4.7,4.1,4.2,2713389,4.7,4.7,4.1,4.2,5,0,0
20160106,KLF,4.4,4.4,4.2,4.3,1273760,4.4,4.4,4.2,4.3,0,0,0
20160105,KLF,4.4,4.4,4.2,4.2,3261471,4.4,4.4,4.2,4.2,90,0,0
20160104,KLF,4.4,4.5,4.3,4.4,1233330,4.4,4.5,4.3,4.4,0,181000,0
20151231,KLF,4.5,4.5,4.3,4.4,1808060,4.5,4.5,4.3,4.4,77,0,0
20151230,KLF,4.7,4.7,4.4,4.5,1266408,4.7,4.7,4.4,4.5,188600,177036,0
20151229,KLF,4.2,4.5,4.2,4.4,1165558,4.2,4.5,4.2,4.4,0,0,0
20151228,KLF,4.4,4.4,4.2,4.3,2200630,4.4,4.4,4.2,4.3,0,0,0
20151225,KLF,4.4,4.5,4.3,4.3,1990343,4.4,4.5,4.3,4.3,45500,0,0
20151224,KLF,4.5,4.5,4.4,4.4,700544,4.5,4.5,4.4,4.4,0,0,0
20151223,KLF,4.5,4.6,4.4,4.4,697780,4.5,4.6,4.4,4.4,298000,0,0
20151222,KLF,4.6,4.6,4.4,4.5,1581649,4.6,4.6,4.4,4.5,0,0,0
20151221,KLF,4.6,4.6,4.4,4.4,2291250,4.6,4.6,4.4,4.4,45555,0,0
20151218,KLF,4.5,4.6,4.5,4.5,1020340,4.5,4.6,4.5,4.5,2,0,0
20151217,KLF,4.6,4.7,4.5,4.6,1647955,4.6,4.7,4.5,4.6,0,0,0
20151216,KLF,4.5,4.7,4.5,4.6,2083465,4.5,4.7,4.5,4.6,54,0,0
20151215,KLF,4.6,4.6,4.5,4.5,849322,4.6,4.6,4.5,4.5,100000,0,0
20151214,KLF,4.5,4.6,4.4,4.5,1220732,4.5,4.6,4.4,4.5,0,0,0
20151211,KLF,4.4,4.6,4.4,4.5,2277598,4.4,4.6,4.4,4.5,0,0,0
20151210,KLF,4.6,4.6,4.4,4.4,1385850,4.6,4.6,4.4,4.4,30000,0,0
20151209,KLF,4.7,4.8,4.5,4.5,1343154,4.7,4.8,4.5,4.5,0,0,0
20151208,KLF,4.7,4.8,4.5,4.7,2558430,4.7,4.8,4.5,4.7,185,0,0
20151207,KLF,4.7,4.7,4.5,4.7,1646670,4.7,4.7,4.5,4.7,30000,0,0
20151204,KLF,4.6,4.7,4.5,4.7,2406097,4.6,4.7,4.5,4.7,0,0,0
20151203,KLF,4.8,4.8,4.6,4.6,1489880,4.8,4.8,4.6,4.6,0,0,0
20151202,KLF,4.6,4.9,4.6,4.8,4863946,4.6,4.9,4.6,4.8,50,20000,0
20151201,KLF,4.8,4.9,4.6,4.6,2667181,4.8,4.9,4.6,4.6,10,0,0
20151130,KLF,5.0,5.0,4.7,4.7,5148037,5.0,5.0,4.7,4.7,0,0,0
20151127,KLF,5.5,5.5,4.9,5.0,13153468,5.5,5.5,4.9,5.0,0,1000,0
20151126,KLF,4.6,5.0,4.6,5.0,9561964,4.6,5.0,4.6,5.0,140,3676400,0
20151125,KLF,4.5,4.8,4.5,4.6,5711555,4.5,4.8,4.5,4.6,35,0,0
20151124,KLF,4.7,4.8,4.5,4.5,6026791,4.7,4.8,4.5,4.5,0,0,0
20151123,KLF,4.7,4.9,4.7,4.7,3963209,4.7,4.9,4.7,4.7,0,0,0
20151120,KLF,4.8,4.9,4.7,4.7,3850158,4.8,4.9,4.7,4.7,0,0,0
20151119,KLF,4.7,4.9,4.7,4.8,5053566,4.7,4.9,4.7,4.8,0,0,0
20151118,KLF,4.8,5.0,4.6,4.7,4291657,4.8,5.0,4.6,4.7,171,10000,50000
20151117,KLF,4.4,4.8,4.4,4.8,12320169,4.4,4.8,4.4,4.8,0,53000,0
20151116,KLF,4.6,4.6,4.4,4.4,3979174,4.6,4.6,4.4,4.4,44,0,0
20151113,KLF,4.4,4.6,4.4,4.6,4776806,4.4,4.6,4.4,4.6,185,0,0
20151112,KLF,4.3,4.5,4.3,4.4,2672669,4.3,4.5,4.3,4.4,214,0,2000
20151111,KLF,4.4,4.5,4.3,4.3,1675700,4.4,4.5,4.3,4.3,0,0,1000
20151110,KLF,4.3,4.6,4.3,4.3,3249646,4.3,4.6,4.3,4.3,125,0,2000
20151109,KLF,4.3,4.6,4.3,4.5,6468174,4.3,4.6,4.3,4.5,0,0,0
20151106,KLF,4.3,4.4,4.2,4.2,794700,4.3,4.4,4.2,4.2,0,0,0
20151105,KLF,4.3,4.4,4.2,4.3,1399775,4.3,4.4,4.2,4.3,100000,0,0
20151104,KLF,4.4,4.5,4.3,4.3,1657387,4.4,4.5,4.3,4.3,48,0,0
20151103,KLF,4.2,4.4,4.2,4.4,1988589,4.2,4.4,4.2,4.4,0,0,0
20151102,KLF,4.4,4.4,4.3,4.3,1414670,4.4,4.4,4.3,4.3,174,0,0
20151030,KLF,4.4,4.4,4.3,4.3,2187020,4.4,4.4,4.3,4.3,0,0,0
20151029,KLF,4.4,4.5,4.3,4.4,1952732,4.4,4.5,4.3,4.4,0,0,200
20151028,KLF,4.4,4.5,4.3,4.4,1483049,4.4,4.5,4.3,4.4,81700,0,0
20151027,KLF,4.4,4.5,4.3,4.4,1163592,4.4,4.5,4.3,4.4,1637614,0,1000
20151026,KLF,4.5,4.6,4.3,4.4,2306024,4.5,4.6,4.3,4.4,545800,0,0
20151023,KLF,4.5,4.6,4.4,4.4,1476120,4.5,4.6,4.4,4.4,9,0,0
20151022,KLF,4.5,4.5,4.3,4.5,1567324,4.5,4.5,4.3,4.5,0,0,0
20151021,KLF,4.5,4.5,4.4,4.4,2503340,4.5,4.5,4.4,4.4,20000,0,0
20151020,KLF,4.5,4.6,4.4,4.5,1797668,4.5,4.6,4.4,4.5,41000,0,0
20151019,KLF,4.5,4.6,4.4,4.5,1721026,4.5,4.6,4.4,4.5,41,0,0
20151016,KLF,4.5,4.6,4.4,4.5,4258526,4.5,4.6,4.4,4.5,159,0,40
20151015,KLF,4.3,4.5,4.3,4.5,1636230,4.3,4.5,4.3,4.5,189,0,1000
20151014,KLF,4.4,4.5,4.3,4.4,2347642,4.4,4.5,4.3,4.4,27,0,0
20151013,KLF,4.5,4.6,4.4,4.4,4643791,4.5,4.6,4.4,4.4,50,0,0
20151012,KLF,4.6,4.7,4.5,4.5,2140898,4.6,4.7,4.5,4.5,456104,0,0
20151009,KLF,4.7,4.9,4.6,4.6,5466280,4.7,4.9,4.6,4.6,0,0,0
20151008,KLF,4.4,4.7,4.3,4.7,6270429,4.4,4.7,4.3,4.7,46,0,2
20151007,KLF,4.4,4.5,4.3,4.3,2586118,4.4,4.5,4.3,4.3,25,40,0
20151006,KLF,4.3,4.5,4.2,4.4,3844446,4.3,4.5,4.2,4.4,0,0,0
20151005,KLF,4.2,4.3,4.1,4.2,2066094,4.2,4.3,4.1,4.2,27,0,3500
20151002,KLF,4.2,4.3,4.1,4.2,3516440,4.2,4.3,4.1,4.2,130,0,0
20151001,KLF,4.3,4.4,4.2,4.2,1703070,4.3,4.4,4.2,4.2,0,0,0
20150930,KLF,4.3,4.4,4.2,4.2,1998248,4.3,4.4,4.2,4.2,70,0,0
20150929,KLF,4.3,4.4,4.2,4.3,2235147,4.3,4.4,4.2,4.3,57000,0,0
20150928,KLF,4.6,4.6,4.4,4.4,2829515,4.6,4.6,4.4,4.4,137,0,0
20150925,KLF,4.5,4.6,4.5,4.5,2683510,4.5,4.6,4.5,4.5,296,0,0
20150924,KLF,4.1,4.7,4.1,4.5,2789830,4.1,4.7,4.1,4.5,80,0,0
20150923,KLF,4.6,4.6,4.5,4.5,1586100,4.6,4.6,4.5,4.5,10716,0,0
20150922,KLF,4.5,4.7,4.5,4.6,2679660,4.5,4.7,4.5,4.6,0,0,0
20150921,KLF,4.6,4.6,4.5,4.6,515044,4.6,4.6,4.5,4.6,0,0,0
20150918,KLF,4.6,4.7,4.5,4.5,3232440,4.6,4.7,4.5,4.5,0,10,0
20150917,KLF,4.5,4.6,4.4,4.5,1620711,4.5,4.6,4.4,4.5,141721,0,0
20150916,KLF,4.5,4.6,4.4,4.5,1685843,4.5,4.6,4.4,4.5,153,0,0
20150915,KLF,4.5,4.6,4.4,4.5,1421852,4.5,4.6,4.4,4.5,81,0,0
20150914,KLF,4.6,4.7,4.4,4.5,1599387,4.6,4.7,4.4,4.5,52,0,0
20150911,KLF,4.6,4.7,4.5,4.6,1766240,4.6,4.7,4.5,4.6,50,0,0
20150910,KLF,4.4,4.7,4.4,4.6,1459844,4.4,4.7,4.4,4.6,72,0,0
20150909,KLF,4.9,4.9,4.5,4.5,2179655,4.9,4.9,4.5,4.5,0,0,0
20150908,KLF,4.0,4.7,4.0,4.7,2754470,4.0,4.7,4.0,4.7,0,0,0
20150907,KLF,4.5,4.6,4.4,4.4,1449037,4.5,4.6,4.4,4.4,0,2000,0
20150904,KLF,4.6,4.7,4.5,4.5,2319717,4.6,4.7,4.5,4.5,100000,4000,0
20150903,KLF,4.7,4.8,4.5,4.6,2590825,4.7,4.8,4.5,4.6,30,0,0
20150901,KLF,4.7,4.9,4.6,4.7,4482687,4.7,4.9,4.6,4.7,0,0,0
20150831,KLF,5.0,5.1,4.6,4.7,3680096,5.0,5.1,4.6,4.7,96,0,3600
20150828,KLF,5.0,5.1,4.9,5.0,5582966,5.0,5.1,4.9,5.0,0,0,0
20150827,KLF,4.9,4.9,4.6,4.9,6915415,4.9,4.9,4.6,4.9,32700,2,0
20150826,KLF,3.7,4.5,3.7,4.5,5390611,3.7,4.5,3.7,4.5,22600,3600,3200
20150825,KLF,4.1,4.5,4.1,4.1,6135578,4.1,4.5,4.1,4.1,185300,0,0
20150824,KLF,4.8,4.8,4.5,4.5,4823050,4.8,4.8,4.5,4.5,50,0,4000
20150821,KLF,5.7,5.7,4.7,4.9,6985395,5.7,5.7,4.7,4.9,100000,3200,200
20150820,KLF,5.7,5.7,5.2,5.2,2889981,5.7,5.7,5.2,5.2,0,0,20000
20150819,KLF,5.7,5.7,5.4,5.5,2282585,5.7,5.7,5.4,5.5,27,4000,0
20150818,KLF,6.0,6.0,5.5,5.5,1830195,6.0,6.0,5.5,5.5,0,0,3000
20150817,KLF,5.5,5.7,5.4,5.5,3438552,5.5,5.7,5.4,5.5,0,0,1500
20150814,KLF,5.6,5.7,5.4,5.5,3030645,5.6,5.7,5.4,5.5,7,0,0
20150813,KLF,5.8,5.9,5.4,5.6,6342725,5.8,5.9,5.4,5.6,5709,0,0
20150812,KLF,5.8,5.9,5.7,5.8,3695748,5.8,5.9,5.7,5.8,6953,3000,0
20150811,KLF,6.0,6.1,5.9,5.9,2491762,6.0,6.1,5.9,5.9,90,0,0
20150810,KLF,6.1,6.2,5.9,6.0,2401268,6.1,6.2,5.9,6.0,138,0,0
20150807,KLF,6.1,6.2,6.0,6.1,1618565,6.1,6.2,6.0,6.1,10,100000,0
20150806,KLF,6.3,6.4,6.0,6.1,6446310,6.3,6.4,6.0,6.1,5,0,0
20150805,KLF,5.7,6.1,5.7,6.1,5647420,5.7,6.1,5.7,6.1,10537,0,0
20150804,KLF,5.2,5.8,5.2,5.6,2469796,5.2,5.8,5.2,5.6,99,0,0
20150803,KLF,5.9,5.9,5.7,5.7,3302791,5.9,5.9,5.7,5.7,0,0,0
20150731,KLF,6.1,6.2,6.0,6.0,2249315,6.1,6.2,6.0,6.0,0,3100,0
20150730,KLF,5.9,6.1,5.9,6.1,2951259,5.9,6.1,5.9,6.1,0,0,0
20150729,KLF,5.3,6.0,5.3,5.8,6978303,5.3,6.0,5.3,5.8,50000,20000,0
20150728,KLF,5.4,6.1,5.4,5.7,4252083,5.4,6.1,5.4,5.7,32888,6000,0
20150727,KLF,5.5,6.2,5.5,6.0,2480148,5.5,6.2,5.5,6.0,268,100,0
20150724,KLF,6.1,6.3,6.0,6.1,5244582,6.1,6.3,6.0,6.1,0,0,0
20150723,KLF,6.4,6.5,6.1,6.1,3393373,6.4,6.5,6.1,6.1,35,0,0
20150722,KLF,5.8,6.5,5.8,6.4,2038204,5.8,6.5,5.8,6.4,134,0,0
20150721,KLF,6.4,6.6,6.3,6.4,2355136,6.4,6.6,6.3,6.4,90,0,0
20150720,KLF,6.7,6.7,6.4,6.4,4254775,6.7,6.7,6.4,6.4,41,0,0
20150717,KLF,5.8,6.7,5.8,6.6,4584357,5.8,6.7,5.8,6.6,255,2000,0
20150716,KLF,6.5,6.6,6.4,6.4,3922227,6.5,6.6,6.4,6.4,15000,0,0
20150715,KLF,6.7,6.7,6.5,6.5,3745206,6.7,6.7,6.5,6.5,59,0,0
20150714,KLF,6.7,6.9,6.6,6.7,3589053,6.7,6.9,6.6,6.7,124,0,0
20150713,KLF,6.9,6.9,6.7,6.7,1843394,6.9,6.9,6.7,6.7,198,0,0
20150710,KLF,6.8,7.0,6.8,6.8,3567742,6.8,7.0,6.8,6.8,231,0,0
20150709,KLF,7.0,7.0,6.7,6.8,4537726,7.0,7.0,6.7,6.8,75,2400,0
20150708,KLF,7.1,7.2,6.8,6.9,2903166,7.1,7.2,6.8,6.9,0,2400,0
20150707,KLF,7.0,7.2,6.9,7.0,4307143,7.0,7.2,6.9,7.0,205,90,0
20150706,KLF,7.0,7.2,6.9,6.9,3972970,7.0,7.2,6.9,6.9,90,6000,0
20150703,KLF,6.3,7.1,6.3,7.0,3452531,6.3,7.1,6.3,7.0,237,0,0
20150702,KLF,6.9,7.0,6.8,7.0,1931806,6.9,7.0,6.8,7.0,132,0,0
20150701,KLF,7.0,7.0,6.8,6.8,1865127,7.0,7.0,6.8,6.8,63,0,0
20150630,KLF,6.9,7.2,6.8,6.9,6711610,6.9,7.2,6.8,6.9,211,2000,0
20150629,KLF,7.1,7.1,6.9,6.9,2822910,7.1,7.1,6.9,6.9,20,0,0
20150626,KLF,7.0,7.2,6.9,7.0,3944843,7.0,7.2,6.9,7.0,261,0,0
20150625,KLF,7.1,7.2,7.0,7.0,2475218,7.1,7.2,7.0,7.0,67,0,0
20150624,KLF,7.1,7.2,7.0,7.1,3222633,7.1,7.2,7.0,7.1,0,3000,0
20150623,KLF,7.1,7.2,7.0,7.1,3224598,7.1,7.2,7.0,7.1,5026,0,0
20150622,KLF,7.3,7.3,7.0,7.0,4408023,7.3,7.3,7.0,7.0,113,0,0
20150619,KLF,7.4,7.4,7.1,7.2,3913994,7.4,7.4,7.1,7.2,5,0,0
20150618,KLF,7.3,7.4,7.2,7.3,3368563,7.3,7.4,7.2,7.3,10050,0,0
20150617,KLF,7.5,7.6,7.2,7.2,5840485,7.5,7.6,7.2,7.2,50,0,0
20150616,KLF,7.7,7.8,7.5,7.5,4366918,7.7,7.8,7.5,7.5,90,0,0
20150615,KLF,7.8,7.8,7.6,7.6,4066544,7.8,7.8,7.6,7.6,65,0,0
20150612,KLF,7.8,8.0,7.7,7.7,5116968,7.8,8.0,7.7,7.7,395,0,0
20150611,KLF,7.6,7.9,7.6,7.7,4747781,7.6,7.9,7.6,7.7,113,0,0
20150610,KLF,7.6,7.8,7.6,7.7,4708590,7.6,7.8,7.6,7.7,187,0,0
20150609,KLF,7.9,8.0,7.7,7.7,7467140,7.9,8.0,7.7,7.7,60,0,0
20150608,KLF,7.8,8.2,7.8,7.9,10147299,7.8,8.2,7.8,7.9,90,3300,49
20150605,KLF,7.6,7.8,7.5,7.8,6395592,7.6,7.8,7.5,7.8,70,0,0
20150604,KLF,7.5,7.7,7.4,7.6,7045252,7.5,7.7,7.4,7.6,35,46210,6600
20150603,KLF,7.4,7.6,7.4,7.5,3628050,7.4,7.6,7.4,7.5,62,0,0
20150602,KLF,7.6,7.7,7.4,7.4,5956768,7.6,7.7,7.4,7.4,253,0,0
20150601,KLF,7.5,7.7,7.4,7.5,5010362,7.5,7.7,7.4,7.5,237,0,0
20150529,KLF,7.8,7.8,7.4,7.5,6164757,7.8,7.8,7.4,7.5,331,0,0
20150528,KLF,7.5,8.0,7.3,7.7,10017467,7.5,8.0,7.3,7.7,294,0,0
20150527,KLF,7.3,7.6,7.2,7.4,5943565,7.3,7.6,7.2,7.4,115,50000,0
20150526,KLF,7.3,7.6,7.3,7.4,7932045,7.3,7.6,7.3,7.4,36361,0,0
20150525,KLF,7.1,7.5,7.1,7.3,9241377,7.1,7.5,7.1,7.3,144,30700,0
20150522,KLF,7.2,7.3,7.0,7.1,7045740,7.2,7.3,7.0,7.1,482,0,0
20150521,KLF,7.4,7.5,7.1,7.2,7565613,7.4,7.5,7.1,7.2,0,0,0
20150520,KLF,6.8,7.2,6.6,7.2,8669017,6.8,7.2,6.6,7.2,0,0,500
20150519,KLF,6.4,6.7,6.3,6.6,5115782,6.4,6.7,6.3,6.6,50,1900,0
20150518,KLF,6.8,6.9,6.4,6.4,5840512,6.8,6.9,6.4,6.4,0,5500,0
20150515,KLF,7.3,7.3,6.8,6.8,5021542,7.3,7.3,6.8,6.8,0,0,0
20150514,KLF,7.3,7.3,7.0,7.1,5519480,7.3,7.3,7.0,7.1,0,0,0
20150513,KLF,7.3,7.4,7.1,7.3,2707995,7.3,7.4,7.1,7.3,0,2500,0
20150512,KLF,6.6,7.4,6.6,7.3,4669200,6.6,7.4,6.6,7.3,80000,0,0
20150511,KLF,7.6,7.8,7.3,7.3,7854110,7.6,7.8,7.3,7.3,0,0,0
20150508,KLF,6.5,7.8,6.5,7.6,5378300,6.5,7.8,6.5,7.6,25000,0,0
20150507,KLF,7.0,7.5,6.8,7.2,7632930,7.0,7.5,6.8,7.2,20000,85900,0
20150506,KLF,8.2,8.3,7.4,7.4,12124446,8.2,8.3,7.4,7.4,30000,0,0
20150505,KLF,7.6,8.3,7.5,8.2,8939069,7.6,8.3,7.5,8.2,0,20000,0
20150504,KLF,8.7,8.9,8.1,8.1,12672689,8.7,8.9,8.1,8.1,0,25000,0
20150427,KLF,8.9,8.9,8.5,8.9,5392904,8.9,8.9,8.5,8.9,0,0,0
20150424,KLF,9.0,9.0,8.7,8.9,8838770,9.0,9.0,8.7,8.9,0,6000,0
20150423,KLF,9.1,9.1,8.8,9.0,12507155,9.1,9.1,8.8,9.0,0,0,0
20150422,KLF,9.5,9.6,8.9,9.0,11060030,9.5,9.6,8.9,9.0,0,3800,0
20150421,KLF,8.8,9.5,8.8,9.5,18510481,8.8,9.5,8.8,9.5,0,0,0
20150420,KLF,8.9,9.0,8.8,8.8,1919900,8.9,9.0,8.8,8.8,0,0,0
20150417,KLF,8.9,9.1,8.7,8.9,7126906,8.9,9.1,8.7,8.9,0,0,3000
20150416,KLF,8.8,9.0,8.7,8.8,4275510,8.8,9.0,8.7,8.8,0,0,0
