<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160322,ICF,3.5,3.5,3.4,3.5,7110,3.5,3.5,3.4,3.5,0,0,0
20160321,ICF,3.6,3.6,3.4,3.5,4600,3.6,3.6,3.4,3.5,0,0,0
20160318,ICF,3.5,3.6,3.5,3.6,43390,3.5,3.6,3.5,3.6,0,0,0
20160317,ICF,3.5,3.5,3.5,3.5,3120,3.5,3.5,3.5,3.5,0,0,0
20160316,ICF,3.5,3.5,3.4,3.4,13670,3.5,3.5,3.4,3.4,0,0,0
20160315,ICF,3.4,3.5,3.3,3.4,6450,3.4,3.5,3.3,3.4,0,0,0
20160314,ICF,3.5,3.5,3.4,3.4,4790,3.5,3.5,3.4,3.4,0,0,0
20160311,ICF,3.4,3.5,3.3,3.5,37350,3.4,3.5,3.3,3.5,0,0,0
20160310,ICF,3.3,3.5,3.3,3.5,3670,3.3,3.5,3.3,3.5,0,0,0
20160309,ICF,3.3,3.4,3.3,3.4,1790,3.3,3.4,3.3,3.4,28500,0,0
20160308,ICF,3.4,3.4,3.3,3.4,31310,3.4,3.4,3.3,3.4,0,0,0
20160307,ICF,3.3,3.5,3.3,3.4,43900,3.3,3.5,3.3,3.4,0,0,0
20160304,ICF,3.5,3.5,3.3,3.3,28870,3.5,3.5,3.3,3.3,0,0,0
20160303,ICF,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20160302,ICF,3.5,3.5,3.4,3.5,11030,3.5,3.5,3.4,3.5,0,0,0
20160301,ICF,3.4,3.5,3.4,3.5,320,3.4,3.5,3.4,3.5,0,0,0
20160229,ICF,3.2,3.4,3.2,3.4,5590,3.2,3.4,3.2,3.4,0,0,0
20160226,ICF,3.3,3.3,3.2,3.2,1150,3.3,3.3,3.2,3.2,0,0,0
20160225,ICF,3.4,3.5,3.1,3.3,32200,3.4,3.5,3.1,3.3,0,0,0
20160224,ICF,3.5,3.5,3.3,3.3,600,3.5,3.5,3.3,3.3,0,0,0
20160223,ICF,3.4,3.5,3.3,3.5,4130,3.4,3.5,3.3,3.5,0,0,0
20160222,ICF,3.4,3.5,3.3,3.4,5640,3.4,3.5,3.3,3.4,0,0,0
20160219,ICF,3.2,3.4,3.2,3.4,14820,3.2,3.4,3.2,3.4,0,0,0
20160218,ICF,3.3,3.3,3.3,3.3,33210,3.3,3.3,3.3,3.3,0,0,0
20160217,ICF,3.3,3.3,3.1,3.3,21400,3.3,3.3,3.1,3.3,0,0,0
20160216,ICF,3.1,3.2,3.1,3.2,17080,3.1,3.2,3.1,3.2,0,0,0
20160215,ICF,3.1,3.2,3.0,3.1,9860,3.1,3.2,3.0,3.1,0,0,0
20160205,ICF,3.0,3.1,3.0,3.1,5850,3.0,3.1,3.0,3.1,0,0,0
20160204,ICF,3.1,3.1,3.0,3.1,3680,3.1,3.1,3.0,3.1,0,0,0
20160203,ICF,3.1,3.1,3.0,3.1,7410,3.1,3.1,3.0,3.1,0,0,0
20160202,ICF,3.1,3.1,2.9,2.9,10950,3.1,3.1,2.9,2.9,0,0,0
20160201,ICF,3.1,3.2,3.1,3.1,12180,3.1,3.2,3.1,3.1,0,0,0
20160129,ICF,3.3,3.3,3.3,3.3,130,3.3,3.3,3.3,3.3,0,0,0
20160128,ICF,3.1,3.3,3.1,3.2,7660,3.1,3.3,3.1,3.2,0,0,0
20160127,ICF,3.2,3.4,3.1,3.3,91510,3.2,3.4,3.1,3.3,0,0,0
20160126,ICF,3.4,3.4,3.3,3.3,123810,3.4,3.4,3.3,3.3,0,0,0
20160125,ICF,3.5,3.5,3.5,3.5,20380,3.5,3.5,3.5,3.5,0,0,0
20160122,ICF,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20160121,ICF,3.6,3.7,3.6,3.6,1650,3.6,3.7,3.6,3.6,0,0,0
20160119,ICF,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20160118,ICF,3.6,3.7,3.6,3.7,510,3.6,3.7,3.6,3.7,0,0,0
20160115,ICF,3.7,3.8,3.7,3.8,330,3.7,3.8,3.7,3.8,0,0,0
20160114,ICF,3.7,3.7,3.7,3.7,610,3.7,3.7,3.7,3.7,0,0,0
20160112,ICF,3.7,3.7,3.7,3.7,580,3.7,3.7,3.7,3.7,0,0,0
20160111,ICF,3.7,3.7,3.7,3.7,9890,3.7,3.7,3.7,3.7,0,0,0
20160108,ICF,3.8,3.8,3.7,3.7,20,3.8,3.8,3.7,3.7,0,0,0
20160107,ICF,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20160105,ICF,3.6,3.8,3.6,3.8,140,3.6,3.8,3.6,3.8,0,0,0
20160104,ICF,3.8,3.8,3.8,3.8,30,3.8,3.8,3.8,3.8,0,0,0
20151231,ICF,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,500,0
20151230,ICF,3.8,3.8,3.6,3.6,510,3.8,3.8,3.6,3.6,0,500,0
20151229,ICF,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,1000,0
20151228,ICF,3.9,3.9,3.7,3.7,20350,3.9,3.9,3.7,3.7,69000,0,0
20151225,ICF,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20151224,ICF,3.8,3.8,3.8,3.8,420,3.8,3.8,3.8,3.8,0,400,0
20151223,ICF,3.8,3.8,3.7,3.7,150,3.8,3.8,3.7,3.7,0,100,0
20151222,ICF,3.6,3.8,3.6,3.8,1570,3.6,3.8,3.6,3.8,0,500,0
20151221,ICF,3.9,3.9,3.7,3.7,8400,3.9,3.9,3.7,3.7,0,500,0
20151218,ICF,3.9,3.9,3.7,3.7,36460,3.9,3.9,3.7,3.7,0,500,0
20151217,ICF,3.8,3.9,3.8,3.9,3050,3.8,3.9,3.8,3.9,0,500,0
20151216,ICF,3.7,3.7,3.6,3.7,2360,3.7,3.7,3.6,3.7,0,500,0
20151215,ICF,3.8,3.9,3.7,3.7,6020,3.8,3.9,3.7,3.7,0,1000,0
20151214,ICF,3.7,3.8,3.6,3.8,260,3.7,3.8,3.6,3.8,0,0,0
20151211,ICF,3.7,3.7,3.7,3.7,9130,3.7,3.7,3.7,3.7,0,500,0
20151210,ICF,3.9,4.0,3.7,3.7,2170,3.9,4.0,3.7,3.7,0,0,0
20151209,ICF,3.9,3.9,3.9,3.9,20,3.9,3.9,3.9,3.9,0,0,0
20151208,ICF,3.8,3.9,3.7,3.9,3040,3.8,3.9,3.7,3.9,0,1560,0
20151207,ICF,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20151204,ICF,3.8,3.8,3.8,3.8,1790,3.8,3.8,3.8,3.8,0,0,0
20151203,ICF,3.9,3.9,3.8,3.8,90,3.9,3.9,3.8,3.8,0,0,0
20151202,ICF,3.9,3.9,3.8,3.8,3320,3.9,3.9,3.8,3.8,0,0,0
20151201,ICF,3.7,3.9,3.7,3.8,6030,3.7,3.9,3.7,3.8,0,0,0
20151130,ICF,3.8,3.9,3.7,3.7,10110,3.8,3.9,3.7,3.7,0,0,0
20151127,ICF,3.9,3.9,3.7,3.7,26610,3.9,3.9,3.7,3.7,0,0,0
20151126,ICF,3.8,3.9,3.7,3.7,10140,3.8,3.9,3.7,3.7,0,0,0
20151125,ICF,3.8,3.8,3.7,3.7,3750,3.8,3.8,3.7,3.7,0,1000,0
20151124,ICF,3.8,3.9,3.7,3.7,8230,3.8,3.9,3.7,3.7,0,0,0
20151123,ICF,3.9,3.9,3.8,3.8,10730,3.9,3.9,3.8,3.8,0,0,0
20151120,ICF,3.8,3.8,3.7,3.7,15210,3.8,3.8,3.7,3.7,0,0,0
20151119,ICF,3.7,3.7,3.7,3.7,3430,3.7,3.7,3.7,3.7,0,0,0
20151118,ICF,3.8,3.8,3.6,3.7,5410,3.8,3.8,3.6,3.7,0,0,0
20151117,ICF,3.8,3.8,3.6,3.6,5590,3.8,3.8,3.6,3.6,90000,0,0
20151116,ICF,3.6,3.8,3.6,3.6,2350,3.6,3.8,3.6,3.6,0,0,0
20151113,ICF,3.7,3.7,3.7,3.7,7020,3.7,3.7,3.7,3.7,0,0,0
20151112,ICF,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20151111,ICF,3.8,3.8,3.8,3.8,2120,3.8,3.8,3.8,3.8,0,0,0
20151110,ICF,3.8,3.8,3.7,3.8,15700,3.8,3.8,3.7,3.8,0,0,0
20151109,ICF,3.8,3.8,3.8,3.8,1110,3.8,3.8,3.8,3.8,0,0,0
20151106,ICF,3.8,3.8,3.7,3.7,2270,3.8,3.8,3.7,3.7,0,0,0
20151105,ICF,3.6,3.8,3.6,3.8,6260,3.6,3.8,3.6,3.8,0,0,0
20151104,ICF,3.8,3.8,3.7,3.7,16440,3.8,3.8,3.7,3.7,0,0,0
20151103,ICF,3.7,3.9,3.7,3.7,20620,3.7,3.9,3.7,3.7,0,0,0
20151102,ICF,3.8,3.8,3.8,3.8,20,3.8,3.8,3.8,3.8,0,0,0
20151030,ICF,4.0,4.0,4.0,4.0,650,4.0,4.0,4.0,4.0,0,0,0
20151029,ICF,4.0,4.0,3.8,3.9,10170,4.0,4.0,3.8,3.9,0,0,100
20151028,ICF,3.8,4.0,3.8,4.0,11510,3.8,4.0,3.8,4.0,0,0,0
20151027,ICF,3.8,4.0,3.8,4.0,10130,3.8,4.0,3.8,4.0,0,0,20
20151026,ICF,3.7,4.0,3.7,3.9,7590,3.7,4.0,3.7,3.9,0,0,0
20151023,ICF,3.8,4.0,3.8,3.9,19360,3.8,4.0,3.8,3.9,0,0,0
20151022,ICF,3.8,4.0,3.8,3.9,8340,3.8,4.0,3.8,3.9,0,20,0
20151021,ICF,3.9,3.9,3.8,3.8,86640,3.9,3.9,3.8,3.8,0,0,0
20151020,ICF,3.9,4.0,3.9,4.0,2010,3.9,4.0,3.9,4.0,0,0,0
20151019,ICF,4.0,4.0,4.0,4.0,2510,4.0,4.0,4.0,4.0,0,0,0
20151016,ICF,3.9,4.0,3.9,3.9,2140,3.9,4.0,3.9,3.9,0,0,0
20151015,ICF,3.8,4.0,3.8,4.0,8510,3.8,4.0,3.8,4.0,0,400,0
20151014,ICF,3.9,3.9,3.9,3.9,6300,3.9,3.9,3.9,3.9,0,400,0
20151013,ICF,4.0,4.0,3.9,3.9,1400,4.0,4.0,3.9,3.9,0,0,0
20151012,ICF,4.1,4.1,4.0,4.0,7430,4.1,4.1,4.0,4.0,0,0,0
20151009,ICF,4.1,4.1,4.1,4.1,3560,4.1,4.1,4.1,4.1,0,100,0
20151008,ICF,4.2,4.2,4.1,4.1,4010,4.2,4.2,4.1,4.1,0,0,0
20151007,ICF,4.2,4.3,4.1,4.1,8290,4.2,4.3,4.1,4.1,0,0,0
20151006,ICF,4.0,4.1,4.0,4.1,19720,4.0,4.1,4.0,4.1,0,0,0
20151005,ICF,3.9,3.9,3.9,3.9,7590,3.9,3.9,3.9,3.9,0,0,0
20151001,ICF,3.7,4.0,3.7,4.0,1010,3.7,4.0,3.7,4.0,0,0,0
20150930,ICF,4.0,4.0,3.9,3.9,1360,4.0,4.0,3.9,3.9,0,0,0
20150929,ICF,3.8,3.9,3.8,3.9,7900,3.8,3.9,3.8,3.9,0,0,2400
20150928,ICF,4.0,4.0,3.9,3.9,2050,4.0,4.0,3.9,3.9,0,0,0
20150925,ICF,3.8,4.0,3.8,3.9,3040,3.8,4.0,3.8,3.9,0,0,0
20150924,ICF,3.8,4.0,3.8,4.0,20,3.8,4.0,3.8,4.0,0,0,0
20150923,ICF,3.8,4.0,3.8,4.0,14140,3.8,4.0,3.8,4.0,0,0,0
20150922,ICF,3.9,3.9,3.8,3.8,7340,3.9,3.9,3.8,3.8,0,0,0
20150917,ICF,4.1,4.1,3.9,4.0,2440,4.1,4.1,3.9,4.0,0,0,0
20150916,ICF,3.8,4.1,3.8,4.1,20,3.8,4.1,3.8,4.1,0,0,0
20150915,ICF,4.0,4.0,3.9,4.0,5130,4.0,4.0,3.9,4.0,0,0,0
20150914,ICF,4.0,4.0,3.8,3.9,11050,4.0,4.0,3.8,3.9,0,0,1000
20150911,ICF,3.9,3.9,3.8,3.8,1300,3.9,3.9,3.8,3.8,0,0,0
20150910,ICF,4.0,4.0,3.9,3.9,1110,4.0,4.0,3.9,3.9,0,0,0
20150909,ICF,4.0,4.0,3.9,3.9,280,4.0,4.0,3.9,3.9,0,0,0
20150907,ICF,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20150904,ICF,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20150903,ICF,3.9,3.9,3.9,3.9,5510,3.9,3.9,3.9,3.9,0,0,0
20150901,ICF,4.0,4.0,4.0,4.0,6000,4.0,4.0,4.0,4.0,0,0,0
20150831,ICF,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20150828,ICF,3.9,4.0,3.9,4.0,12210,3.9,4.0,3.9,4.0,0,0,0
20150827,ICF,4.0,4.0,4.0,4.0,210,4.0,4.0,4.0,4.0,0,0,0
20150826,ICF,3.9,4.0,3.9,3.9,6020,3.9,4.0,3.9,3.9,0,0,0
20150825,ICF,3.8,3.9,3.6,3.9,1110,3.8,3.9,3.6,3.9,0,0,0
20150824,ICF,3.9,4.1,3.7,3.7,12040,3.9,4.1,3.7,3.7,0,0,0
20150821,ICF,4.0,4.0,3.9,3.9,8610,4.0,4.0,3.9,3.9,0,0,0
20150820,ICF,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20150819,ICF,4.1,4.2,4.1,4.1,4410,4.1,4.2,4.1,4.1,0,0,0
20150818,ICF,4.0,4.1,3.9,4.1,6930,4.0,4.1,3.9,4.1,0,0,0
20150817,ICF,4.1,4.1,3.9,3.9,5720,4.1,4.1,3.9,3.9,0,0,0
20150814,ICF,4.2,4.3,4.0,4.0,16480,4.2,4.3,4.0,4.0,0,0,0
20150813,ICF,4.3,4.3,4.1,4.2,3060,4.3,4.3,4.1,4.2,0,0,0
20150812,ICF,4.1,4.4,4.1,4.1,7160,4.1,4.4,4.1,4.1,0,0,0
20150811,ICF,4.1,4.4,4.1,4.4,15140,4.1,4.4,4.1,4.4,0,0,0
20150810,ICF,4.3,4.4,4.3,4.3,8500,4.3,4.4,4.3,4.3,0,0,0
20150807,ICF,4.3,4.4,4.2,4.3,16610,4.3,4.4,4.2,4.3,0,0,0
20150806,ICF,4.3,4.4,4.2,4.2,10420,4.3,4.4,4.2,4.2,0,0,0
20150805,ICF,4.4,4.4,4.3,4.3,15540,4.4,4.4,4.3,4.3,0,0,0
20150804,ICF,4.2,4.4,4.1,4.3,13300,4.2,4.4,4.1,4.3,0,0,0
20150803,ICF,4.1,4.2,4.1,4.2,20470,4.1,4.2,4.1,4.2,0,0,0
20150731,ICF,4.3,4.4,4.1,4.3,13840,4.3,4.4,4.1,4.3,0,0,0
20150730,ICF,4.3,4.3,4.0,4.3,32550,4.3,4.3,4.0,4.3,0,0,0
20150729,ICF,4.0,4.3,3.9,4.2,23040,4.0,4.3,3.9,4.2,0,0,0
20150728,ICF,4.4,4.4,4.1,4.1,5170,4.4,4.4,4.1,4.1,0,0,0
20150727,ICF,4.4,4.4,4.2,4.2,610,4.4,4.4,4.2,4.2,0,0,0
20150724,ICF,4.3,4.4,4.2,4.4,10340,4.3,4.4,4.2,4.4,0,0,0
20150723,ICF,4.5,4.5,4.3,4.3,11110,4.5,4.5,4.3,4.3,0,0,0
20150722,ICF,4.4,4.6,4.2,4.5,2730,4.4,4.6,4.2,4.5,0,0,0
20150721,ICF,4.6,4.6,4.4,4.4,10490,4.6,4.6,4.4,4.4,0,0,0
20150720,ICF,4.6,4.6,4.6,4.6,550,4.6,4.6,4.6,4.6,0,0,0
20150717,ICF,4.7,4.8,4.6,4.7,2140,4.7,4.8,4.6,4.7,0,0,0
20150716,ICF,4.6,4.6,4.5,4.6,4520,4.6,4.6,4.5,4.6,0,0,0
20150715,ICF,4.6,4.6,4.5,4.5,3650,4.6,4.6,4.5,4.5,0,0,0
20150714,ICF,4.7,4.7,4.5,4.6,13360,4.7,4.7,4.5,4.6,0,0,0
20150713,ICF,4.7,4.7,4.7,4.7,1010,4.7,4.7,4.7,4.7,0,0,0
20150710,ICF,4.6,4.8,4.6,4.7,5050,4.6,4.8,4.6,4.7,0,0,0
20150709,ICF,4.7,4.8,4.6,4.6,13760,4.7,4.8,4.6,4.6,0,0,0
20150708,ICF,4.6,4.8,4.6,4.7,7150,4.6,4.8,4.6,4.7,0,0,0
20150707,ICF,4.7,4.7,4.7,4.7,15510,4.7,4.7,4.7,4.7,0,0,0
20150706,ICF,4.9,4.9,4.7,4.8,30210,4.9,4.9,4.7,4.8,0,0,0
20150703,ICF,4.8,4.9,4.7,4.7,12720,4.8,4.9,4.7,4.7,0,0,0
20150702,ICF,4.9,4.9,4.9,4.9,4770,4.9,4.9,4.9,4.9,0,0,0
20150701,ICF,4.8,4.9,4.6,4.8,53160,4.8,4.9,4.6,4.8,0,0,0
20150630,ICF,4.9,4.9,4.9,4.9,60,4.9,4.9,4.9,4.9,0,0,0
20150629,ICF,5.0,5.0,4.9,4.9,120,5.0,5.0,4.9,4.9,0,0,0
20150626,ICF,4.9,4.9,4.9,4.9,180,4.9,4.9,4.9,4.9,0,0,0
20150625,ICF,5.1,5.1,5.0,5.0,4400,5.1,5.1,5.0,5.0,0,0,0
20150624,ICF,5.1,5.2,5.0,5.1,54310,5.1,5.2,5.0,5.1,0,0,0
20150623,ICF,4.9,5.1,4.9,5.1,22700,4.9,5.1,4.9,5.1,0,0,0
20150622,ICF,5.0,5.0,4.8,5.0,30090,5.0,5.0,4.8,5.0,0,0,0
20150619,ICF,5.0,5.2,5.0,5.0,73470,5.0,5.2,5.0,5.0,0,0,0
20150618,ICF,5.0,5.0,4.9,5.0,620,5.0,5.0,4.9,5.0,0,0,0
20150617,ICF,5.1,5.1,4.9,5.0,1200,5.1,5.1,4.9,5.0,0,0,0
20150616,ICF,4.9,5.2,4.9,4.9,53620,4.9,5.2,4.9,4.9,0,0,0
20150615,ICF,4.8,5.0,4.8,4.9,6940,4.8,5.0,4.8,4.9,0,0,0
20150612,ICF,4.8,4.9,4.8,4.9,200,4.8,4.9,4.8,4.9,0,0,0
20150611,ICF,4.9,4.9,4.8,4.9,3090,4.9,4.9,4.8,4.9,0,0,0
20150610,ICF,4.8,4.9,4.8,4.8,11560,4.8,4.9,4.8,4.8,0,0,0
20150609,ICF,4.9,4.9,4.8,4.8,12360,4.9,4.9,4.8,4.8,0,0,0
20150608,ICF,4.9,5.0,4.7,5.0,21800,4.9,5.0,4.7,5.0,0,0,0
20150605,ICF,4.7,4.8,4.6,4.8,12750,4.7,4.8,4.6,4.8,0,0,0
20150604,ICF,4.7,4.9,4.7,4.9,4830,4.7,4.9,4.7,4.9,0,0,0
20150603,ICF,4.7,4.8,4.7,4.8,6810,4.7,4.8,4.7,4.8,0,0,0
20150602,ICF,4.9,4.9,4.7,4.7,2730,4.9,4.9,4.7,4.7,0,0,0
20150601,ICF,4.8,4.9,4.7,4.7,18540,4.8,4.9,4.7,4.7,0,0,200
20150529,ICF,4.9,4.9,4.8,4.8,27780,4.9,4.9,4.8,4.8,0,0,0
20150528,ICF,4.9,4.9,4.7,4.7,1820,4.9,4.9,4.7,4.7,0,0,0
20150527,ICF,4.9,4.9,4.9,4.9,510,4.9,4.9,4.9,4.9,0,0,0
20150526,ICF,4.7,5.0,4.7,4.9,30880,4.7,5.0,4.7,4.9,0,0,0
20150525,ICF,4.7,5.0,4.7,5.0,1320,4.7,5.0,4.7,5.0,0,0,0
20150522,ICF,5.0,5.0,4.9,5.0,220,5.0,5.0,4.9,5.0,0,0,0
20150521,ICF,4.8,4.9,4.5,4.9,2850,4.8,4.9,4.5,4.9,0,0,0
20150520,ICF,4.7,4.9,4.7,4.8,2930,4.7,4.9,4.7,4.8,0,0,0
20150519,ICF,4.7,4.7,4.5,4.7,530,4.7,4.7,4.5,4.7,0,0,0
20150518,ICF,4.6,4.7,4.5,4.7,8300,4.6,4.7,4.5,4.7,0,0,0
20150515,ICF,4.8,4.8,4.5,4.7,5040,4.8,4.8,4.5,4.7,0,0,0
20150514,ICF,4.8,4.8,4.5,4.6,28330,4.8,4.8,4.5,4.6,0,0,0
20150513,ICF,4.8,5.1,4.6,4.8,12760,4.8,5.1,4.6,4.8,0,0,0
20150512,ICF,4.8,4.8,4.6,4.8,1280,4.8,4.8,4.6,4.8,0,0,0
20150511,ICF,4.8,4.8,4.8,4.8,150,4.8,4.8,4.8,4.8,0,0,0
20150508,ICF,4.9,4.9,4.7,4.8,2040,4.9,4.9,4.7,4.8,0,0,0
20150507,ICF,5.0,5.0,4.6,4.9,540,5.0,5.0,4.6,4.9,0,0,0
20150506,ICF,4.7,4.9,4.7,4.9,9010,4.7,4.9,4.7,4.9,0,0,0
20150505,ICF,4.7,5.1,4.7,5.0,8780,4.7,5.1,4.7,5.0,0,0,0
20150504,ICF,5.1,5.1,4.8,5.0,30820,5.1,5.1,4.8,5.0,0,0,0
20150427,ICF,5.1,5.1,5.0,5.1,1380,5.1,5.1,5.0,5.1,0,0,0
20150424,ICF,5.2,5.2,5.1,5.2,60,5.2,5.2,5.1,5.2,0,0,0
20150423,ICF,5.2,5.2,5.2,5.2,110,5.2,5.2,5.2,5.2,0,0,0
20150422,ICF,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150421,ICF,5.2,5.2,5.0,5.2,15820,5.2,5.2,5.0,5.2,0,10000,0
20150420,ICF,5.2,5.2,5.2,5.2,20000,5.2,5.2,5.2,5.2,0,10000,0
20150417,ICF,5.2,5.2,5.0,5.2,6260,5.2,5.2,5.0,5.2,0,0,0
20150416,ICF,5.2,5.2,5.1,5.1,2000,5.2,5.2,5.1,5.1,0,1970,0
20150415,ICF,5.1,5.2,5.1,5.1,2010,5.1,5.2,5.1,5.1,0,0,0
20150414,ICF,5.2,5.3,5.2,5.2,24270,5.2,5.3,5.2,5.2,0,10000,0
20150413,ICF,5.2,5.4,5.2,5.2,17950,5.2,5.4,5.2,5.2,0,3630,0
20150410,ICF,5.2,5.2,5.1,5.2,5250,5.2,5.2,5.1,5.2,0,0,0
20150409,ICF,5.2,5.2,5.1,5.1,3150,5.2,5.2,5.1,5.1,0,3010,0
20150408,ICF,5.1,5.2,5.1,5.1,4340,5.1,5.2,5.1,5.1,0,4320,0
20150407,ICF,5.1,5.1,5.1,5.1,900,5.1,5.1,5.1,5.1,0,0,0
20150406,ICF,5.2,5.2,4.9,5.1,8620,5.2,5.2,4.9,5.1,0,0,0
20150403,ICF,5.2,5.2,5.0,5.0,810,5.2,5.2,5.0,5.0,0,0,0
20150402,ICF,5.0,5.2,5.0,5.2,2420,5.0,5.2,5.0,5.2,0,0,0
20150401,ICF,5.2,5.2,5.0,5.0,8570,5.2,5.2,5.0,5.0,0,0,0
20150331,ICF,5.1,5.2,5.0,5.2,6780,5.1,5.2,5.0,5.2,0,0,0
20150330,ICF,5.0,5.3,5.0,5.1,5450,5.0,5.3,5.0,5.1,0,0,0
20150327,ICF,5.2,5.2,5.1,5.2,2050,5.2,5.2,5.1,5.2,0,0,0
20150326,ICF,5.4,5.4,5.1,5.2,5730,5.4,5.4,5.1,5.2,0,0,0
20150325,ICF,5.3,5.3,5.2,5.2,120,5.3,5.3,5.2,5.2,0,0,0
20150324,ICF,5.3,5.3,5.2,5.3,2030,5.3,5.3,5.2,5.3,0,0,0
20150323,ICF,5.4,5.4,5.3,5.3,24010,5.4,5.4,5.3,5.3,0,0,0
20150320,ICF,5.4,5.4,5.3,5.3,16390,5.4,5.4,5.3,5.3,0,0,0
20150319,ICF,5.3,5.5,5.3,5.4,12890,5.3,5.5,5.3,5.4,0,0,3000
20150318,ICF,5.4,5.4,5.3,5.4,63600,5.4,5.4,5.3,5.4,0,11000,0
20150317,ICF,5.4,5.4,5.3,5.4,3330,5.4,5.4,5.3,5.4,0,0,0
20150316,ICF,5.6,5.6,5.3,5.5,48640,5.6,5.6,5.3,5.5,0,0,10
20150313,ICF,5.3,5.5,5.3,5.5,22790,5.3,5.5,5.3,5.5,0,13320,0
20150312,ICF,5.3,5.4,5.3,5.3,63680,5.3,5.4,5.3,5.3,0,24250,0
20150311,ICF,5.2,5.3,5.2,5.3,75520,5.2,5.3,5.2,5.3,0,1500,0
20150310,ICF,5.3,5.3,5.2,5.2,11530,5.3,5.3,5.2,5.2,0,1000,0
20150309,ICF,5.3,5.3,5.2,5.2,10850,5.3,5.3,5.2,5.2,0,0,0
20150306,ICF,5.3,5.3,5.2,5.2,3340,5.3,5.3,5.2,5.2,0,0,0
20150305,ICF,5.3,5.3,5.2,5.2,40230,5.3,5.3,5.2,5.2,0,0,0
20150304,ICF,5.2,5.3,5.1,5.2,53550,5.2,5.3,5.1,5.2,0,0,1600
20150303,ICF,5.1,5.1,4.9,5.1,10190,5.1,5.1,4.9,5.1,0,0,0
20150302,ICF,5.2,5.2,5.0,5.0,2910,5.2,5.2,5.0,5.0,0,0,0
20150227,ICF,5.0,5.2,5.0,5.2,6280,5.0,5.2,5.0,5.2,0,0,0
20150226,ICF,5.2,5.2,5.0,5.1,11030,5.2,5.2,5.0,5.1,0,0,0
20150225,ICF,5.1,5.2,5.1,5.1,5890,5.1,5.2,5.1,5.1,0,0,0
20150224,ICF,5.1,5.1,5.1,5.1,40,5.1,5.1,5.1,5.1,0,0,0
20150213,ICF,5.0,5.0,4.8,5.0,30650,5.0,5.0,4.8,5.0,0,0,22000
20150212,ICF,5.2,5.2,4.9,4.9,10210,5.2,5.2,4.9,4.9,0,0,0
20150211,ICF,5.1,5.2,5.0,5.2,17040,5.1,5.2,5.0,5.2,0,0,0
20150210,ICF,5.0,5.1,4.9,5.1,19280,5.0,5.1,4.9,5.1,0,0,0
20150209,ICF,5.1,5.1,4.8,4.9,22280,5.1,5.1,4.8,4.9,0,0,0
20150206,ICF,5.0,5.1,5.0,5.1,18820,5.0,5.1,5.0,5.1,0,0,0
20150205,ICF,4.8,5.0,4.8,5.0,12830,4.8,5.0,4.8,5.0,0,0,0
20150204,ICF,5.0,5.0,5.0,5.0,12110,5.0,5.0,5.0,5.0,0,0,0
20150203,ICF,5.0,5.0,4.7,5.0,10710,5.0,5.0,4.7,5.0,0,0,0
20150202,ICF,5.0,5.2,4.9,4.9,88640,5.0,5.2,4.9,4.9,0,0,0
20150130,ICF,5.4,5.4,5.0,5.2,7460,5.4,5.4,5.0,5.2,0,0,0
20150129,ICF,5.1,5.5,5.1,5.2,3350,5.1,5.5,5.1,5.2,0,0,0
20150128,ICF,5.4,5.4,5.2,5.2,11530,5.4,5.4,5.2,5.2,0,0,0
20150127,ICF,5.5,5.5,5.3,5.3,43790,5.5,5.5,5.3,5.3,0,0,27040
20150126,ICF,5.4,5.5,5.4,5.4,27930,5.4,5.5,5.4,5.4,0,0,0
20150123,ICF,5.5,5.6,5.4,5.4,30610,5.5,5.6,5.4,5.4,0,0,160
20150122,ICF,5.7,5.7,5.5,5.6,35430,5.7,5.7,5.5,5.6,0,0,0
20150121,ICF,5.7,5.7,5.5,5.7,5340,5.7,5.7,5.5,5.7,0,0,0
20150120,ICF,5.7,5.7,5.5,5.6,1580,5.7,5.7,5.5,5.6,0,0,0
20150119,ICF,5.5,5.6,5.5,5.5,11680,5.5,5.6,5.5,5.5,0,0,0
20150116,ICF,5.6,5.8,5.6,5.8,1120,5.6,5.8,5.6,5.8,0,0,0
