<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141208,CNC,21.39,21.39,21.39,21.39,500,26.6,26.6,26.6,26.6,0,0,0
20141205,CNC,21.39,21.39,21.39,21.39,500,26.6,26.6,26.6,26.6,0,0,0
20141203,CNC,21.39,21.39,21.39,21.39,2700,26.6,26.6,26.6,26.6,0,0,0
20141202,CNC,21.39,21.71,21.39,21.71,2500,26.6,27.0,26.6,27.0,0,0,0
20141201,CNC,21.39,21.39,21.39,21.39,200,26.6,26.6,26.6,26.6,0,0,0
20141128,CNC,22.52,22.52,22.52,22.52,100,28.0,28.0,28.0,28.0,0,0,0
20141127,CNC,21.31,21.31,20.99,20.99,1100,26.5,26.5,26.1,26.1,0,0,0
20141126,CNC,21.39,21.39,21.31,21.31,1500,26.6,26.6,26.5,26.5,0,0,0
20141125,CNC,21.55,21.55,21.55,21.55,2100,26.8,26.8,26.8,26.8,0,0,0
20141124,CNC,21.55,21.55,21.55,21.55,900,26.8,26.8,26.8,26.8,0,0,0
20141121,CNC,21.07,21.71,21.07,21.71,4800,26.2,27.0,26.2,27.0,0,0,0
20141120,CNC,20.99,20.99,20.99,20.99,400,26.1,26.1,26.1,26.1,0,0,0
20141119,CNC,21.31,21.31,19.22,21.31,700,26.5,26.5,23.9,26.5,0,0,0
20141118,CNC,21.31,21.31,21.31,21.31,1900,26.5,26.5,26.5,26.5,0,0,0
20141117,CNC,21.63,21.63,21.31,21.31,3100,26.9,26.9,26.5,26.5,0,0,0
20141114,CNC,21.31,21.31,21.31,21.31,1000,26.5,26.5,26.5,26.5,0,0,0
20141113,CNC,21.71,21.71,21.71,21.71,100,27.0,27.0,27.0,27.0,0,0,0
20141112,CNC,21.63,21.63,21.63,21.63,300,26.9,26.9,26.9,26.9,0,0,0
20141111,CNC,20.51,21.55,20.51,21.55,4300,25.5,26.8,25.5,26.8,0,0,0
20141110,CNC,20.67,21.31,20.67,21.31,300,25.7,26.5,25.7,26.5,0,0,0
20141107,CNC,19.62,21.31,19.62,20.91,1300,24.4,26.5,24.4,26.0,0,0,0
20141106,CNC,21.55,21.55,21.55,21.55,100,26.8,26.8,26.8,26.8,0,0,0
20141105,CNC,20.91,20.91,20.91,20.91,3510,26.0,26.0,26.0,26.0,0,0,0
20141104,CNC,21.39,21.39,21.31,21.31,5840,26.6,26.6,26.5,26.5,0,0,0
20141031,CNC,19.46,21.71,19.46,21.31,4600,24.2,27.0,24.2,26.5,0,0,0
20141030,CNC,21.71,21.71,21.47,21.47,2300,27.0,27.0,26.7,26.7,0,0,0
20141029,CNC,19.54,21.71,19.54,21.71,800,24.3,27.0,24.3,27.0,0,0,0
20141028,CNC,21.71,21.71,21.71,21.71,1500,27.0,27.0,27.0,27.0,0,0,0
20141027,CNC,19.55,21.64,19.55,21.63,4700,24.3,26.9,24.3,26.9,0,0,0
20141024,CNC,21.72,22.12,21.48,22.12,2600,27.0,27.5,26.7,27.5,0,0,0
20141023,CNC,20.11,20.11,20.11,20.11,100,25.0,25.0,25.0,25.0,0,0,0
20141022,CNC,22.12,22.12,22.12,22.12,700,27.5,27.5,27.5,27.5,0,0,0
20141021,CNC,22.2,22.2,21.72,21.88,3400,27.6,27.6,27.0,27.2,0,0,0
20141020,CNC,20.18,20.18,20.18,20.19,100,25.1,25.1,25.1,25.1,0,0,0
20141017,CNC,21.72,21.72,21.72,21.71,700,27.0,27.0,27.0,27.0,0,0,0
20141016,CNC,22.52,22.52,22.52,22.52,200,28.0,28.0,28.0,28.0,0,0,0
20141015,CNC,24.85,24.85,22.52,22.52,6200,30.9,30.9,28.0,28.0,0,0,0
20141014,CNC,25.01,25.01,22.52,22.52,5300,31.1,31.1,28.0,28.0,0,0,0
20141013,CNC,22.92,22.92,22.52,22.92,8900,28.5,28.5,28.0,28.5,0,0,0
20141010,CNC,20.35,22.92,20.35,22.52,6000,25.3,28.5,25.3,28.0,0,700,0
20141009,CNC,21.4,22.52,21.4,22.52,3200,26.6,28.0,26.6,28.0,0,0,0
20141008,CNC,21.71,22.11,21.71,22.12,1500,27.0,27.5,27.0,27.5,0,0,0
20141007,CNC,19.54,21.39,19.54,21.39,600,24.3,26.6,24.3,26.6,0,0,0
20141006,CNC,19.7,21.71,19.7,20.99,2400,24.5,27.0,24.5,26.1,0,0,0
20141003,CNC,21.72,21.72,21.56,21.55,2800,27.0,27.0,26.8,26.8,0,0,0
20141002,CNC,20.1,20.1,20.1,20.11,500,25.0,25.0,25.0,25.0,0,0,0
20141001,CNC,19.78,19.78,19.78,19.78,100,24.6,24.6,24.6,24.6,0,0,0
20140930,CNC,24.85,24.85,20.75,20.75,1400,30.9,30.9,25.8,25.8,0,0,0
20140929,CNC,25.82,25.82,21.72,21.71,1000,32.1,32.1,27.0,27.0,0,400,0
20140926,CNC,23.8,23.8,23.8,23.81,100,29.6,29.6,29.6,29.6,0,0,0
20140925,CNC,21.71,21.71,21.71,21.71,100,27.0,27.0,27.0,27.0,0,0,0
20140924,CNC,18.09,21.07,17.37,21.07,1100,22.5,26.2,21.6,26.2,0,0,0
20140923,CNC,19.22,19.22,19.22,19.22,100,23.9,23.9,23.9,23.9,0,0,0
20140922,CNC,20.91,20.91,20.91,20.91,100,26.0,26.0,26.0,26.0,0,0,0
20140919,CNC,19.22,23.16,19.22,23.16,2200,23.9,28.8,23.9,28.8,0,0,0
20140918,CNC,21.07,21.07,21.07,21.07,100,26.2,26.2,26.2,26.2,0,0,0
20140917,CNC,23.17,24.05,23.17,23.16,3600,28.8,29.9,28.8,28.8,0,0,0
20140916,CNC,25.74,25.74,25.74,25.74,100,32.0,32.0,32.0,32.0,0,0,0
20140915,CNC,23.32,24.05,23.32,24.05,400,29.0,29.9,29.0,29.9,0,0,0
20140912,CNC,24.29,24.29,24.29,24.29,500,30.2,30.2,30.2,30.2,0,0,0
20140911,CNC,26.94,26.94,26.94,26.94,100,33.5,33.5,33.5,33.5,0,0,0
20140910,CNC,24.53,26.05,24.53,26.06,700,30.5,32.4,30.5,32.4,0,0,0
20140909,CNC,27.19,27.19,27.19,27.18,100,33.8,33.8,33.8,33.8,0,0,0
20140908,CNC,26.06,26.06,26.06,26.06,100,32.4,32.4,32.4,32.4,0,0,0
20140905,CNC,24.12,26.46,24.12,25.66,2100,30.0,32.9,30.0,31.9,0,0,0
20140904,CNC,28.63,28.63,24.13,27.18,1500,35.6,35.6,30.0,33.8,0,0,0
20140903,CNC,26.14,26.14,26.06,26.06,2000,32.5,32.5,32.4,32.4,0,0,0
20140829,CNC,28.87,28.87,28.87,28.87,100,35.9,35.9,35.9,35.9,0,0,0
20140827,CNC,26.78,26.78,26.7,26.7,300,33.3,33.3,33.2,33.2,0,0,0
20140826,CNC,28.63,28.63,26.54,26.54,200,35.6,35.6,33.0,33.0,0,0,0
20140825,CNC,31.76,31.76,26.05,26.06,1400,39.5,39.5,32.4,32.4,0,0,0
20140822,CNC,28.95,28.95,28.95,28.95,100,36.0,36.0,36.0,36.0,0,0,0
20140821,CNC,26.86,26.86,26.86,26.86,100,33.4,33.4,33.4,33.4,0,0,0
20140820,CNC,26.94,26.94,25.73,26.86,800,33.5,33.5,32.0,33.4,0,0,0
20140819,CNC,30.56,30.56,26.94,26.94,400,38.0,38.0,33.5,33.5,0,0,0
20140815,CNC,30.16,30.16,26.94,26.94,300,37.5,37.5,33.5,33.5,0,0,0
20140814,CNC,28.87,28.87,27.35,28.87,400,35.9,35.9,34.0,35.9,0,0,0
20140813,CNC,27.34,28.07,27.34,28.07,1000,34.0,34.9,34.0,34.9,0,0,0
20140812,CNC,24.12,27.74,24.12,26.54,1200,30.0,34.5,30.0,33.0,0,0,0
20140811,CNC,25.25,25.25,25.25,25.25,100,31.4,31.4,31.4,31.4,0,0,0
20140808,CNC,22.92,23.0,22.92,23.0,400,28.5,28.6,28.5,28.6,0,0,0
20140807,CNC,24.69,24.69,24.69,24.69,100,30.7,30.7,30.7,30.7,0,0,0
20140806,CNC,29.44,29.44,26.54,26.54,1700,36.6,36.6,33.0,33.0,0,0,0
20140805,CNC,29.43,29.43,29.43,29.44,100,36.6,36.6,36.6,36.6,0,0,0
20140804,CNC,26.78,26.78,26.78,26.78,400,33.3,33.3,33.3,33.3,0,0,0
20140801,CNC,29.76,29.76,29.76,29.76,100,37.0,37.0,37.0,37.0,0,0,0
20140731,CNC,32.25,32.25,32.25,32.25,100,40.1,40.1,40.1,40.1,0,0,0
20140730,CNC,35.79,35.79,35.79,35.79,100,44.5,44.5,44.5,44.5,0,0,0
20140729,CNC,39.41,39.41,39.41,39.41,100,49.0,49.0,49.0,49.0,0,0,0
20140728,CNC,41.82,41.82,41.82,41.82,100,52.0,52.0,52.0,52.0,0,0,0
20140725,CNC,47.05,47.05,43.43,43.43,200,58.5,58.5,54.0,54.0,0,0,0
20140723,CNC,49.86,49.86,45.04,45.04,300,62.0,62.0,56.0,56.0,0,0,0
20140722,CNC,45.6,45.6,45.6,45.6,100,56.7,56.7,56.7,56.7,0,0,0
20140721,CNC,39.81,46.64,39.81,46.65,400,49.5,58.0,49.5,58.0,0,0,0
20140718,CNC,44.07,44.07,44.07,44.07,100,54.8,54.8,54.8,54.8,0,0,0
20140717,CNC,41.41,41.41,41.41,41.42,100,51.5,51.5,51.5,51.5,0,0,0
20140716,CNC,37.4,38.61,37.4,38.6,200,46.5,48.0,46.5,48.0,0,0,0
20140715,CNC,41.42,41.42,41.42,41.42,120,51.5,51.5,51.5,51.5,0,0,0
20140714,CNC,37.88,37.88,37.88,37.88,100,47.1,47.1,47.1,47.1,0,0,0
20140711,CNC,34.51,34.51,34.51,34.5,100,42.9,42.9,42.9,42.9,0,0,0
20140710,CNC,31.37,31.37,31.37,31.37,120,39.0,39.0,39.0,39.0,0,0,0
20140709,CNC,30.19,30.19,30.19,30.16,100,37.5,37.5,37.5,37.5,0,0,0
20140704,CNC,32.07,32.07,26.54,26.54,1200,59.8,59.8,49.5,49.5,0,0,0
20140703,CNC,29.17,29.17,29.17,29.17,100,54.4,54.4,54.4,54.4,0,0,0
20140702,CNC,26.54,26.54,26.54,26.54,4200,49.5,49.5,49.5,49.5,0,0,0
20140701,CNC,24.12,24.12,24.12,24.13,11000,45.0,45.0,45.0,45.0,0,0,0
