<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130722,DBM,16.75,16.75,16.75,16.74,200,32.0,32.0,32.0,32.0,0,0,0
20130712,DBM,15.44,15.44,15.44,15.44,800,29.5,29.5,29.5,29.5,0,0,0
20130703,DBM,15.02,15.02,15.02,15.02,2100,28.7,28.7,28.7,28.7,0,2100,0
20130628,DBM,15.44,15.44,15.44,15.44,5000,29.5,29.5,29.5,29.5,0,0,0
20130618,DBM,14.08,14.08,14.08,14.08,300,26.9,26.9,26.9,26.9,0,300,0
20130613,DBM,14.07,14.23,14.07,14.23,2100,26.9,27.2,26.9,27.2,0,800,0
20130612,DBM,14.07,14.23,14.07,14.23,2900,26.9,27.2,26.9,27.2,0,0,0
20130610,DBM,13.08,13.08,13.08,13.08,600,25.0,25.0,25.0,25.0,0,0,0
20130607,DBM,13.08,13.08,13.08,13.08,200,25.0,25.0,25.0,25.0,0,0,0
20130604,DBM,12.04,12.04,12.04,12.03,1000,23.0,23.0,23.0,23.0,0,0,0
20130531,DBM,11.51,12.03,11.51,12.03,3900,22.0,23.0,22.0,23.0,0,2800,0
20130530,DBM,11.51,11.51,11.51,11.51,2800,22.0,22.0,22.0,22.0,0,2800,0
20130529,DBM,11.51,11.51,11.51,11.51,6500,22.0,22.0,22.0,22.0,0,2800,0
20130527,DBM,11.51,11.51,11.51,11.51,3000,22.0,22.0,22.0,22.0,0,0,0
20130524,DBM,11.25,11.25,11.25,11.25,600,21.5,21.5,21.5,21.5,0,0,0
20130523,DBM,11.25,11.25,11.25,11.25,100,21.5,21.5,21.5,21.5,0,0,0
20130520,DBM,11.25,11.25,11.25,11.25,100,21.5,21.5,21.5,21.5,0,0,0
20130515,DBM,10.25,10.25,10.25,10.26,300,19.6,19.6,19.6,19.6,0,0,0
20130510,DBM,10.15,10.15,10.15,10.15,100,21.9,21.9,21.9,21.9,0,0,0
20130502,DBM,10.15,10.15,10.15,10.15,600,21.9,21.9,21.9,21.9,0,0,0
20130415,DBM,9.31,9.31,9.31,9.32,9600,20.1,20.1,20.1,20.1,0,0,0
20130412,DBM,9.73,9.73,9.73,9.73,100,21.0,21.0,21.0,21.0,0,0,0
20130409,DBM,9.27,9.27,9.27,9.27,200,20.0,20.0,20.0,20.0,0,200,0
20130408,DBM,9.27,9.73,9.27,9.73,1100,20.0,21.0,20.0,21.0,0,0,0
20130404,DBM,9.73,9.73,9.73,9.73,100,21.0,21.0,21.0,21.0,0,0,0
20130403,DBM,9.27,9.27,9.27,9.27,800,20.0,20.0,20.0,20.0,0,0,0
20130401,DBM,9.27,9.27,9.27,9.27,1000,20.0,20.0,20.0,20.0,0,1000,0
20130329,DBM,9.73,9.73,9.27,9.27,400,21.0,21.0,20.0,20.0,0,0,0
20130326,DBM,9.27,9.73,9.27,9.73,400,20.0,21.0,20.0,21.0,0,0,0
20130325,DBM,9.27,9.27,9.27,9.27,300,20.0,20.0,20.0,20.0,0,0,0
20130322,DBM,9.18,9.27,9.18,9.27,1800,19.8,20.0,19.8,20.0,70,100,0
20130321,DBM,8.76,10.15,8.76,10.15,300,18.9,21.9,18.9,21.9,0,100,0
20130320,DBM,9.69,9.69,9.69,9.69,100,20.9,20.9,20.9,20.9,0,0,0
20130311,DBM,8.81,8.81,8.81,8.81,500,19.0,19.0,19.0,19.0,0,0,0
20130306,DBM,8.81,8.81,8.81,8.81,1100,19.0,19.0,19.0,19.0,0,0,0
20130305,DBM,8.8,8.8,8.8,8.81,700,19.0,19.0,19.0,19.0,0,0,0
20130301,DBM,8.72,8.72,8.72,8.71,200,18.8,18.8,18.8,18.8,0,0,0
20130228,DBM,8.3,8.3,8.3,8.3,500,17.9,17.9,17.9,17.9,0,500,0
20130227,DBM,8.3,8.3,8.3,8.3,500,17.9,17.9,17.9,17.9,0,500,0
20130221,DBM,8.9,8.9,8.9,8.9,100,19.2,19.2,19.2,19.2,0,0,0
20130208,DBM,8.29,8.29,8.29,8.3,2000,17.9,17.9,17.9,17.9,0,2000,0
20130205,DBM,9.08,9.08,9.08,9.08,100,19.6,19.6,19.6,19.6,0,0,0
20130204,DBM,8.3,8.35,8.3,8.34,700,17.9,18.0,17.9,18.0,0,0,0
20130124,DBM,8.3,8.3,8.3,8.3,400,17.9,17.9,17.9,17.9,0,0,0
20130121,DBM,8.11,8.11,8.11,8.11,500,17.5,17.5,17.5,17.5,0,0,0
20130111,DBM,8.11,8.11,8.11,8.11,200,17.5,17.5,17.5,17.5,0,0,0
20130108,DBM,7.88,7.88,7.88,7.88,700,17.0,17.0,17.0,17.0,0,0,0
20130107,DBM,7.88,7.88,7.88,7.88,100,17.0,17.0,17.0,17.0,0,0,0
20130102,DBM,8.34,8.34,8.34,8.34,100,18.0,18.0,18.0,18.0,0,0,0
20121225,DBM,7.6,7.6,7.6,7.6,100,16.4,16.4,16.4,16.4,0,0,0
20121204,DBM,8.38,8.38,8.38,8.39,100,18.1,18.1,18.1,18.1,0,0,0
20121203,DBM,7.7,7.7,7.7,7.69,100,16.6,16.6,16.6,16.6,0,0,0
20121129,DBM,8.53,8.53,8.53,8.53,100,18.4,18.4,18.4,18.4,0,0,0
20121126,DBM,8.48,8.53,8.48,8.53,2400,18.3,18.4,18.3,18.4,0,0,0
20121123,DBM,8.35,8.35,8.35,8.34,800,18.0,18.0,18.0,18.0,0,0,0
20121122,DBM,7.0,8.43,7.0,8.44,200,15.1,18.2,15.1,18.2,0,0,0
20121121,DBM,7.7,7.7,7.7,7.69,100,16.6,16.6,16.6,16.6,0,0,0
20121120,DBM,8.57,8.57,8.52,8.53,1400,18.5,18.5,18.4,18.4,0,0,0
20121116,DBM,8.57,8.57,8.57,8.57,2800,18.5,18.5,18.5,18.5,0,0,0
20121115,DBM,8.57,8.57,8.57,8.57,1800,18.5,18.5,18.5,18.5,0,0,0
20121109,DBM,8.57,8.57,8.57,8.57,2000,18.5,18.5,18.5,18.5,0,0,0
20121106,DBM,8.58,8.58,8.58,8.57,1100,18.5,18.5,18.5,18.5,0,0,0
20121105,DBM,8.3,8.3,8.3,8.3,2000,17.9,17.9,17.9,17.9,0,100,0
20121102,DBM,8.29,8.29,8.29,8.3,500,17.9,17.9,17.9,17.9,0,0,0
20121101,DBM,8.48,8.48,8.34,8.34,1300,18.3,18.3,18.0,18.0,0,100,0
20121030,DBM,8.71,8.71,8.71,8.71,100,18.8,18.8,18.8,18.8,0,0,0
20121029,DBM,8.57,8.57,8.57,8.57,4000,18.5,18.5,18.5,18.5,0,0,0
20121026,DBM,8.57,8.57,8.57,8.57,4000,18.5,18.5,18.5,18.5,0,0,0
20121025,DBM,8.35,8.35,8.35,8.34,5900,18.0,18.0,18.0,18.0,0,0,0
20121024,DBM,8.3,8.3,8.3,8.3,100,17.9,17.9,17.9,17.9,0,0,0
20121023,DBM,8.25,8.25,8.25,8.25,400,17.8,17.8,17.8,17.8,0,0,0
20121022,DBM,8.21,8.25,8.21,8.25,5200,17.7,17.8,17.7,17.8,0,0,0
20121018,DBM,8.16,8.16,8.16,8.16,1300,17.6,17.6,17.6,17.6,0,0,0
20121017,DBM,8.16,8.16,8.16,8.16,1900,17.6,17.6,17.6,17.6,0,0,0
20121016,DBM,8.11,8.11,8.11,8.11,300,17.5,17.5,17.5,17.5,0,0,0
20121015,DBM,8.2,8.2,8.11,8.11,6000,17.7,17.7,17.5,17.5,19,0,0
20121012,DBM,8.11,8.34,8.11,8.34,8600,17.5,18.0,17.5,18.0,0,0,0
20121011,DBM,8.11,8.11,8.11,8.11,1000,17.5,17.5,17.5,17.5,0,0,0
20121010,DBM,8.11,8.11,7.97,7.97,5100,17.5,17.5,17.2,17.2,0,0,0
20121008,DBM,8.11,8.11,8.11,8.11,100,17.5,17.5,17.5,17.5,0,0,0
20121004,DBM,8.34,8.34,8.34,8.34,7000,18.0,18.0,18.0,18.0,0,0,0
20121002,DBM,8.34,8.34,8.34,8.34,100,18.0,18.0,18.0,18.0,0,0,0
20121001,DBM,9.18,9.27,9.18,9.27,5100,19.8,20.0,19.8,20.0,0,0,0
20120928,DBM,10.2,10.2,10.2,10.2,2000,22.0,22.0,22.0,22.0,0,0,0
20120927,DBM,10.01,10.2,10.01,10.01,7900,21.6,22.0,21.6,21.6,0,0,0
20120925,DBM,9.97,10.16,9.97,10.15,10000,21.5,21.9,21.5,21.9,0,0,0
20120924,DBM,9.73,9.96,9.73,9.97,1200,21.0,21.5,21.0,21.5,0,0,0
20120920,DBM,9.74,9.74,9.74,9.73,1000,21.0,21.0,21.0,21.0,0,0,0
20120917,DBM,9.55,9.55,9.55,9.55,1000,20.6,20.6,20.6,20.6,0,0,0
20120913,DBM,9.64,9.64,9.64,9.64,10000,20.8,20.8,20.8,20.8,0,0,0
20120911,DBM,9.55,9.97,9.04,9.97,3000,20.6,21.5,19.5,21.5,0,0,0
20120910,DBM,9.54,9.54,9.54,9.55,14500,20.6,20.6,20.6,20.6,0,0,0
20120907,DBM,9.5,9.73,9.5,9.73,8800,20.5,21.0,20.5,21.0,0,0,0
20120906,DBM,9.96,9.96,9.22,9.73,14300,21.5,21.5,19.9,21.0,0,0,0
20120905,DBM,9.73,9.96,9.73,9.73,16000,21.0,21.5,21.0,21.0,0,0,0
20120831,DBM,9.13,9.13,9.09,9.08,1100,19.7,19.7,19.6,19.6,0,0,0
20120830,DBM,10.7,10.7,9.04,9.04,3000,23.1,23.1,19.5,19.5,0,0,0
20120829,DBM,9.96,9.96,9.73,9.73,10100,21.5,21.5,21.0,21.0,0,0,0
20120827,DBM,9.09,9.09,9.09,9.08,4100,19.6,19.6,19.6,19.6,0,0,0
20120824,DBM,9.13,9.13,9.04,9.04,500,19.7,19.7,19.5,19.5,0,0,0
20120823,DBM,9.27,9.27,8.25,9.13,15000,20.0,20.0,17.8,19.7,0,0,0
20120821,DBM,9.27,9.27,9.04,9.04,4800,20.0,20.0,19.5,19.5,0,2800,0
20120820,DBM,9.27,9.27,9.27,9.27,100,20.0,20.0,20.0,20.0,0,0,0
20120817,DBM,9.18,9.27,9.18,9.27,3200,19.8,20.0,19.8,20.0,0,0,0
20120816,DBM,9.09,9.09,9.04,9.04,5200,19.6,19.6,19.5,19.5,0,0,0
20120815,DBM,9.27,9.27,9.04,9.04,11100,20.0,20.0,19.5,19.5,0,0,0
20120814,DBM,9.87,9.87,9.04,9.04,5100,21.3,21.3,19.5,19.5,0,0,0
20120813,DBM,9.04,9.04,9.04,9.04,1000,19.5,19.5,19.5,19.5,0,0,0
20120809,DBM,9.04,9.04,9.04,9.04,5000,19.5,19.5,19.5,19.5,0,0,0
20120808,DBM,9.5,9.5,8.81,8.81,2100,20.5,20.5,19.0,19.0,0,0,0
20120806,DBM,8.67,8.67,8.67,8.67,100,18.7,18.7,18.7,18.7,0,0,0
20120801,DBM,9.51,9.51,9.51,9.5,100,20.5,20.5,20.5,20.5,0,0,0
20120731,DBM,8.81,9.32,8.81,8.81,8000,19.0,20.1,19.0,19.0,0,0,0
20120727,DBM,9.27,9.97,9.27,9.27,4500,20.0,21.5,20.0,20.0,0,0,0
20120725,DBM,9.74,9.74,9.27,9.27,4000,21.0,21.0,20.0,20.0,0,0,0
20120724,DBM,9.55,9.55,9.55,9.55,500,20.6,20.6,20.6,20.6,0,0,0
20120723,DBM,9.55,9.69,9.55,9.69,2500,20.6,20.9,20.6,20.9,0,0,0
20120720,DBM,9.55,9.55,9.55,9.55,800,20.6,20.6,20.6,20.6,0,0,0
20120719,DBM,8.76,9.68,8.76,9.69,600,18.9,20.9,18.9,20.9,0,0,0
20120718,DBM,9.74,9.74,9.74,9.73,100,21.0,21.0,21.0,21.0,0,0,0
20120717,DBM,8.8,9.54,8.8,9.55,2500,19.0,20.6,19.0,20.6,0,0,0
20120716,DBM,8.71,8.71,8.71,8.71,100,18.8,18.8,18.8,18.8,0,0,0
20120713,DBM,7.93,7.97,7.93,7.97,300,17.1,17.2,17.1,17.2,0,0,0
20120712,DBM,7.79,7.79,7.23,7.23,10500,16.8,16.8,15.6,15.6,0,0,0
20120711,DBM,6.49,7.64,6.49,7.65,1800,14.0,16.5,14.0,16.5,0,0,0
20120709,DBM,6.9,6.95,6.9,6.95,1000,14.9,15.0,14.9,15.0,0,0,0
20120706,DBM,6.95,7.7,6.95,7.69,16000,15.0,16.6,15.0,16.6,0,0,0
20120705,DBM,7.65,7.65,7.65,7.65,1200,16.5,16.5,16.5,16.5,0,0,0
20120703,DBM,8.48,8.48,8.48,8.48,1100,18.3,18.3,18.3,18.3,0,0,0
20120702,DBM,9.41,9.41,9.41,9.41,10000,20.3,20.3,20.3,20.3,0,0,0
20120629,DBM,9.41,9.41,9.41,9.41,400,20.3,20.3,20.3,20.3,0,0,0
20120626,DBM,10.43,10.43,10.43,10.43,100,22.5,22.5,22.5,22.5,0,0,0
20120621,DBM,9.5,9.5,9.5,9.5,500,20.5,20.5,20.5,20.5,0,0,0
20120620,DBM,9.27,9.27,9.27,9.27,2000,20.0,20.0,20.0,20.0,0,0,0
20120619,DBM,9.27,9.27,9.27,9.27,1000,20.0,20.0,20.0,20.0,0,0,0
20120618,DBM,9.27,9.27,9.27,9.27,1000,20.0,20.0,20.0,20.0,0,0,0
20120614,DBM,9.27,9.27,9.27,9.27,1000,20.0,20.0,20.0,20.0,0,0,0
20120613,DBM,8.81,8.81,8.81,8.81,300,19.0,19.0,19.0,19.0,0,0,0
20120612,DBM,9.04,9.04,9.04,9.04,3000,19.5,19.5,19.5,19.5,0,0,0
20120611,DBM,9.74,9.74,9.55,9.55,5500,21.0,21.0,20.6,20.6,0,0,0
20120529,DBM,10.56,10.56,10.56,10.57,100,24.8,24.8,24.8,24.8,0,0,0
20120525,DBM,10.02,10.02,10.02,10.01,100,23.5,23.5,23.5,23.5,0,0,0
20120524,DBM,9.38,9.38,9.38,9.38,100,22.0,22.0,22.0,22.0,0,0,0
20120523,DBM,8.74,8.74,8.74,8.74,100,20.5,20.5,20.5,20.5,0,0,0
20120522,DBM,7.88,8.31,7.88,8.31,300,18.5,19.5,18.5,19.5,0,0,0
20120518,DBM,7.72,7.72,7.72,7.71,3400,18.1,18.1,18.1,18.1,0,3400,0
20120511,DBM,7.76,7.76,7.76,7.76,3400,18.2,18.2,18.2,18.2,0,3400,0
20120507,DBM,7.8,7.8,7.8,7.8,4000,18.3,18.3,18.3,18.3,0,3400,0
20120504,DBM,7.84,7.84,7.84,7.84,3300,18.4,18.4,18.4,18.4,0,3300,0
20120503,DBM,7.89,7.89,7.89,7.88,1900,18.5,18.5,18.5,18.5,0,1900,0
20120502,DBM,8.44,8.44,8.44,8.44,100,19.8,19.8,19.8,19.8,0,0,0
20120418,DBM,9.33,9.37,9.33,9.38,200,21.9,22.0,21.9,22.0,0,0,0
20120409,DBM,8.65,8.65,8.65,8.65,500,20.3,20.3,20.3,20.3,0,0,0
20120330,DBM,7.88,7.88,7.88,7.88,3300,18.5,18.5,18.5,18.5,0,3300,0
20120329,DBM,7.89,8.52,7.89,8.52,2100,18.5,20.0,18.5,20.0,0,0,0
20120327,DBM,7.8,7.8,7.8,7.8,2000,18.3,18.3,18.3,18.3,0,0,0
20120326,DBM,8.52,8.52,7.93,7.93,1100,20.0,20.0,18.6,18.6,0,0,0
20120323,DBM,7.88,7.88,7.67,7.67,300,18.5,18.5,18.0,18.0,0,200,0
20120322,DBM,8.52,8.52,8.52,8.52,200,20.0,20.0,20.0,20.0,0,0,0
20120321,DBM,9.46,9.46,9.46,9.46,500,22.2,22.2,22.2,22.2,0,0,0
20120320,DBM,9.46,9.46,9.46,9.46,200,22.2,22.2,22.2,22.2,0,0,0
20120319,DBM,10.45,10.45,10.45,10.44,100,24.5,24.5,24.5,24.5,0,0,0
20120316,DBM,9.81,9.81,9.38,9.38,300,23.0,23.0,22.0,22.0,0,0,0
20120315,DBM,9.37,9.37,9.37,9.38,700,22.0,22.0,22.0,22.0,0,0,0
20120314,DBM,9.67,9.67,9.67,9.67,200,22.7,22.7,22.7,22.7,0,0,0
20120312,DBM,8.95,8.95,8.53,8.52,700,21.0,21.0,20.0,20.0,0,0,0
20120309,DBM,7.88,8.73,7.88,8.74,4600,18.5,20.5,18.5,20.5,0,0,0
20120308,DBM,7.93,8.01,7.93,8.01,600,18.6,18.8,18.6,18.8,0,0,0
20120307,DBM,8.01,8.09,7.24,8.1,8500,18.8,19.0,17.0,19.0,0,0,0
20120306,DBM,8.22,8.22,6.82,8.18,4700,19.3,19.3,16.0,19.2,0,0,0
20120305,DBM,7.5,7.5,7.5,7.5,500,17.6,17.6,17.6,17.6,0,0,0
20120302,DBM,6.82,6.82,6.82,6.82,200,16.0,16.0,16.0,16.0,0,0,0
20120227,DBM,6.4,6.4,6.4,6.39,400,15.0,15.0,15.0,15.0,0,0,0
20120224,DBM,6.18,6.18,5.8,5.8,2000,14.5,14.5,13.6,13.6,0,0,0
20120223,DBM,6.18,6.18,6.18,6.18,1500,14.5,14.5,14.5,14.5,0,0,0
20120222,DBM,5.62,5.62,5.62,5.63,1000,13.2,13.2,13.2,13.2,0,0,0
20120221,DBM,5.75,5.75,5.75,5.75,12600,13.5,13.5,13.5,13.5,0,0,0
20120217,DBM,5.54,5.79,5.54,5.8,13000,13.0,13.6,13.0,13.6,0,0,0
20120213,DBM,5.28,5.28,5.28,5.28,1600,12.4,12.4,12.4,12.4,2400,0,0
20120210,DBM,5.29,5.29,5.29,5.28,5000,12.4,12.4,12.4,12.4,0,0,0
20120209,DBM,5.5,5.5,5.5,5.5,3100,12.9,12.9,12.9,12.9,0,0,0
20120207,DBM,5.03,5.03,5.03,5.03,1000,11.8,11.8,11.8,11.8,0,0,0
20120206,DBM,5.54,5.54,5.54,5.54,2000,13.0,13.0,13.0,13.0,0,0,0
20120201,DBM,5.28,5.28,5.28,5.28,1000,12.4,12.4,12.4,12.4,0,0,0
20120131,DBM,5.75,5.75,5.54,5.54,7800,13.5,13.5,13.0,13.0,0,0,0
20120130,DBM,5.75,5.75,5.75,5.75,500,13.5,13.5,13.5,13.5,0,0,0
20120119,DBM,5.54,5.54,5.54,5.54,3000,13.0,13.0,13.0,13.0,0,0,0
20120118,DBM,5.79,5.79,5.79,5.8,100,13.6,13.6,13.6,13.6,0,0,0
20120116,DBM,5.29,5.29,5.29,5.28,10100,12.4,12.4,12.4,12.4,0,0,0
20120113,DBM,5.49,5.49,5.49,5.5,100,12.9,12.9,12.9,12.9,2800,0,0
20120112,DBM,5.63,5.63,5.12,5.11,600,13.2,13.2,12.0,12.0,0,0,0
20120110,DBM,5.62,5.62,5.62,5.63,100,13.2,13.2,13.2,13.2,0,0,0
20120109,DBM,5.12,5.12,5.12,5.11,200,12.0,12.0,12.0,12.0,0,0,0
20120106,DBM,5.12,5.12,4.99,4.99,22000,12.0,12.0,11.7,11.7,0,17000,0
20111229,DBM,5.5,5.5,5.5,5.5,100,12.9,12.9,12.9,12.9,0,0,0
20111228,DBM,5.33,5.33,5.33,5.33,100,12.5,12.5,12.5,12.5,0,0,0
20111226,DBM,4.86,4.86,4.86,4.86,1000,11.4,11.4,11.4,11.4,0,0,0
20111223,DBM,5.37,5.37,5.37,5.37,100,12.6,12.6,12.6,12.6,0,0,0
20111222,DBM,4.9,4.9,4.9,4.9,2000,11.5,11.5,11.5,11.5,0,0,0
20111221,DBM,5.33,5.33,5.33,5.33,100,12.5,12.5,12.5,12.5,0,0,0
20111220,DBM,4.86,4.86,4.86,4.86,1000,11.4,11.4,11.4,11.4,0,0,0
20111219,DBM,4.9,4.9,4.9,4.9,11400,11.5,11.5,11.5,11.5,0,0,0
20111216,DBM,5.54,5.54,4.9,4.9,5100,13.0,13.0,11.5,11.5,0,0,0
20111215,DBM,5.07,5.07,5.07,5.07,8600,11.9,11.9,11.9,11.9,0,8600,0
20111214,DBM,5.46,5.46,5.07,5.07,8700,12.8,12.8,11.9,11.9,0,0,0
20111213,DBM,5.07,5.32,5.07,5.33,1400,11.9,12.5,11.9,12.5,0,0,0
20111209,DBM,5.33,5.54,5.33,5.33,20200,12.5,13.0,12.5,12.5,0,8200,0
20111208,DBM,5.88,5.88,5.88,5.88,100,13.8,13.8,13.8,13.8,0,0,0
20111206,DBM,5.33,5.5,5.33,5.5,1100,12.5,12.9,12.5,12.9,0,0,0
20111202,DBM,5.02,5.02,5.02,5.03,5000,11.8,11.8,11.8,11.8,0,0,0
20111201,DBM,5.11,5.28,5.02,5.28,11700,12.0,12.4,11.8,12.4,0,8700,0
20111130,DBM,5.29,5.29,5.29,5.28,1100,12.4,12.4,12.4,12.4,0,0,0
20111129,DBM,4.82,4.82,4.82,4.82,1300,11.3,11.3,11.3,11.3,0,0,0
20111128,DBM,4.68,4.68,4.68,4.69,5000,11.0,11.0,11.0,11.0,0,0,0
20111125,DBM,4.77,4.77,4.77,4.77,100,11.2,11.2,11.2,11.2,0,0,0
20111123,DBM,4.78,4.78,4.78,4.77,1300,11.2,11.2,11.2,11.2,0,0,0
20111122,DBM,4.99,4.99,4.99,4.99,100,11.7,11.7,11.7,11.7,0,100,0
20111121,DBM,4.99,4.99,4.99,4.99,100,11.7,11.7,11.7,11.7,0,0,0
20111117,DBM,5.63,5.63,5.63,5.63,500,13.2,13.2,13.2,13.2,0,0,0
20111116,DBM,5.97,5.97,5.97,5.97,1000,14.0,14.0,14.0,14.0,0,0,0
20111115,DBM,7.46,7.46,6.35,6.35,15200,17.5,17.5,14.9,14.9,0,5000,0
20111114,DBM,7.03,7.03,6.99,7.03,2200,16.5,16.5,16.4,16.5,0,0,0
20111111,DBM,5.96,6.82,5.96,6.82,2000,14.0,16.0,14.0,16.0,0,0,0
20111109,DBM,7.33,7.33,6.57,6.56,6900,17.2,17.2,15.4,15.4,0,6700,0
20111108,DBM,7.03,7.29,7.03,7.29,400,16.5,17.1,16.5,17.1,0,0,0
20111104,DBM,6.65,6.65,6.65,6.65,200,15.6,15.6,15.6,15.6,0,0,0
20111103,DBM,6.05,6.05,6.05,6.05,3300,14.2,14.2,14.2,14.2,0,0,0
20111102,DBM,6.27,6.27,6.27,6.26,7000,14.7,14.7,14.7,14.7,0,7000,0
20111101,DBM,6.61,6.61,6.61,6.61,500,15.5,15.5,15.5,15.5,0,0,0
20111031,DBM,6.39,6.39,6.35,6.35,2400,15.0,15.0,14.9,14.9,0,0,0
20111028,DBM,7.03,7.03,7.03,7.03,500,16.5,16.5,16.5,16.5,0,0,0
20111027,DBM,7.46,7.46,7.46,7.46,1000,17.5,17.5,17.5,17.5,0,0,0
20111026,DBM,7.37,7.37,7.37,7.37,200,17.3,17.3,17.3,17.3,0,0,0
20111025,DBM,7.45,7.54,7.45,7.54,500,17.5,17.7,17.5,17.7,0,0,0
20111024,DBM,7.04,7.25,7.04,7.24,1400,16.5,17.0,16.5,17.0,0,0,0
20111021,DBM,6.6,6.6,6.6,6.61,200,15.5,15.5,15.5,15.5,0,0,0
20111020,DBM,6.39,6.39,6.22,6.22,300,15.0,15.0,14.6,14.6,0,0,0
20111019,DBM,6.05,6.61,6.05,6.18,600,14.2,15.5,14.2,14.5,0,0,0
20111018,DBM,6.18,6.18,6.18,6.18,100,14.5,14.5,14.5,14.5,0,0,0
20111017,DBM,6.18,6.18,5.58,6.05,1400,14.5,14.5,13.1,14.2,0,0,0
20111014,DBM,5.75,5.84,5.75,5.84,1000,13.5,13.7,13.5,13.7,0,0,0
20111013,DBM,6.18,6.18,6.18,6.18,100,14.5,14.5,14.5,14.5,0,0,0
20111012,DBM,5.75,5.75,5.75,5.75,900,13.5,13.5,13.5,13.5,0,0,0
20111011,DBM,5.88,5.88,5.88,5.88,100,13.8,13.8,13.8,13.8,0,0,0
20111010,DBM,5.59,5.59,5.59,5.58,100,13.1,13.1,13.1,13.1,0,0,0
20111007,DBM,5.33,5.33,5.33,5.33,100,12.5,12.5,12.5,12.5,0,0,0
20111006,DBM,5.67,5.67,5.16,5.16,2300,13.3,13.3,12.1,12.1,0,0,0
20111004,DBM,5.8,5.8,5.54,5.54,1700,13.6,13.6,13.0,13.0,0,0,0
20111003,DBM,5.71,5.71,5.71,5.71,1000,13.4,13.4,13.4,13.4,0,0,0
20110930,DBM,5.71,5.75,5.71,5.75,1100,13.4,13.5,13.4,13.5,0,0,0
20110929,DBM,5.54,5.75,5.54,5.54,3600,13.0,13.5,13.0,13.0,0,0,0
20110926,DBM,5.37,5.37,5.37,5.37,500,12.6,12.6,12.6,12.6,0,0,0
20110923,DBM,4.9,4.9,4.9,4.9,100,11.5,11.5,11.5,11.5,0,0,0
20110922,DBM,5.15,5.15,5.15,5.16,100,12.1,12.1,12.1,12.1,0,0,0
20110921,DBM,5.41,5.41,5.41,5.41,100,12.7,12.7,12.7,12.7,0,0,0
20110919,DBM,5.75,5.75,5.54,5.54,400,13.5,13.5,13.0,13.0,0,0,0
20110916,DBM,5.97,5.97,5.54,5.54,1100,14.0,14.0,13.0,13.0,0,0,0
20110915,DBM,5.97,6.61,5.97,6.18,1400,14.0,15.5,14.0,14.5,0,0,0
20110914,DBM,6.18,6.18,6.18,6.18,100,14.5,14.5,14.5,14.5,0,0,0
20110913,DBM,6.39,6.39,6.39,6.39,500,15.0,15.0,15.0,15.0,0,0,0
20110912,DBM,6.39,6.39,6.35,6.39,1300,15.0,15.0,14.9,15.0,0,0,0
20110908,DBM,6.61,6.61,6.35,6.35,400,15.5,15.5,14.9,14.9,0,0,0
20110907,DBM,6.14,6.14,6.14,6.14,1000,14.4,14.4,14.4,14.4,0,0,0
20110906,DBM,6.18,6.18,6.1,6.18,1100,14.5,14.5,14.3,14.5,0,0,0
20110905,DBM,5.96,5.96,5.96,5.97,500,14.0,14.0,14.0,14.0,0,0,0
20110901,DBM,6.22,6.22,6.22,6.22,600,14.6,14.6,14.6,14.6,0,0,0
20110831,DBM,6.14,6.31,6.14,6.18,900,14.4,14.8,14.4,14.5,0,0,0
20110830,DBM,5.63,5.97,5.63,5.97,2000,13.2,14.0,13.2,14.0,0,0,0
20110829,DBM,5.63,5.63,5.63,5.63,500,13.2,13.2,13.2,13.2,0,0,0
20110826,DBM,5.41,5.54,5.41,5.54,800,12.7,13.0,12.7,13.0,0,0,0
20110825,DBM,5.41,5.41,5.41,5.41,100,12.7,12.7,12.7,12.7,0,0,0
20110824,DBM,5.76,5.76,4.95,4.94,4600,13.5,13.5,11.6,11.6,0,0,0
20110823,DBM,5.67,5.67,5.16,5.16,600,13.3,13.3,12.1,12.1,0,0,0
20110822,DBM,5.16,5.16,5.16,5.16,200,12.1,12.1,12.1,12.1,0,0,0
20110819,DBM,4.69,4.69,4.69,4.69,1000,11.0,11.0,11.0,11.0,0,0,0
20110818,DBM,4.91,4.91,4.91,4.9,500,11.5,11.5,11.5,11.5,0,0,0
20110817,DBM,4.9,4.9,4.82,4.82,1100,11.5,11.5,11.3,11.3,0,0,0
20110815,DBM,4.68,5.62,4.68,5.63,1200,11.0,13.2,11.0,13.2,0,0,0
20110812,DBM,5.12,5.12,5.12,5.11,2500,12.0,12.0,12.0,12.0,0,0,0
20110811,DBM,4.99,4.99,4.99,4.99,3600,11.7,11.7,11.7,11.7,0,0,0
20110810,DBM,5.54,5.54,5.54,5.54,1300,13.0,13.0,13.0,13.0,0,0,0
20110808,DBM,5.54,5.63,5.54,5.63,2500,13.0,13.2,13.0,13.2,0,0,0
20110804,DBM,5.37,5.37,5.37,5.37,2000,12.6,12.6,12.6,12.6,0,0,0
20110802,DBM,4.9,4.9,4.9,4.9,200,11.5,11.5,11.5,11.5,0,0,0
20110801,DBM,4.68,5.41,4.68,4.69,1100,11.0,12.7,11.0,11.0,0,0,0
