<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150710,DC4,5.88,5.88,5.88,5.88,100,7.4,7.4,7.4,7.4,0,0,0
20150708,DC4,5.96,5.96,5.96,5.96,6525,7.5,7.5,7.5,7.5,0,0,0
20150707,DC4,5.96,5.96,5.96,5.96,4819,7.5,7.5,7.5,7.5,0,0,0
20150703,DC4,5.96,5.96,5.96,5.96,2485,7.5,7.5,7.5,7.5,0,0,0
20150702,DC4,5.95,5.95,5.95,5.96,100,7.5,7.5,7.5,7.5,0,0,0
20150701,DC4,6.27,6.27,6.27,6.27,20,7.9,7.9,7.9,7.9,0,0,0
20150630,DC4,5.96,6.28,5.96,6.27,600,7.5,7.9,7.5,7.9,0,0,0
20150629,DC4,5.96,5.96,5.96,5.96,300,7.5,7.5,7.5,7.5,0,0,0
20150626,DC4,5.96,5.96,5.96,5.96,250,7.5,7.5,7.5,7.5,0,0,0
20150625,DC4,5.48,5.48,5.48,5.48,1400,6.9,6.9,6.9,6.9,0,0,1400
20150624,DC4,6.04,6.04,6.04,6.04,4120,7.6,7.6,7.6,7.6,0,0,0
20150623,DC4,6.36,6.36,6.04,6.04,200,8.0,8.0,7.6,7.6,0,0,0
20150619,DC4,6.04,6.04,6.04,6.04,3000,7.6,7.6,7.6,7.6,0,0,0
20150616,DC4,5.96,6.04,5.96,6.04,11655,7.5,7.6,7.5,7.6,0,0,5
20150615,DC4,5.96,5.96,5.96,5.96,5000,7.5,7.5,7.5,7.5,0,0,0
20150612,DC4,6.2,6.2,5.72,5.72,6100,7.8,7.8,7.2,7.2,0,0,0
20150609,DC4,5.96,6.04,5.96,6.04,5300,7.5,7.6,7.5,7.6,0,0,0
20150608,DC4,6.04,6.04,6.04,6.04,559,7.6,7.6,7.6,7.6,0,0,0
20150605,DC4,6.04,6.04,6.04,6.04,5300,7.6,7.6,7.6,7.6,0,0,0
20150604,DC4,5.96,6.04,5.96,6.04,6000,7.5,7.6,7.5,7.6,0,0,0
20150601,DC4,5.96,5.96,5.96,5.96,1000,7.5,7.5,7.5,7.5,0,0,0
20150529,DC4,5.96,5.96,5.96,5.96,5200,7.5,7.5,7.5,7.5,0,0,0
20150528,DC4,5.96,5.96,5.96,5.96,7992,7.5,7.5,7.5,7.5,0,0,0
20150527,DC4,6.44,6.44,5.96,5.96,3718,8.1,8.1,7.5,7.5,0,0,0
20150525,DC4,5.96,5.96,5.96,5.96,4100,7.5,7.5,7.5,7.5,0,0,0
20150522,DC4,5.95,6.03,5.95,5.96,4270,7.5,7.6,7.5,7.5,0,0,0
20150521,DC4,6.59,6.59,6.59,6.59,28,8.3,8.3,8.3,8.3,0,0,0
20150514,DC4,6.6,6.6,6.6,6.59,300,8.3,8.3,8.3,8.3,0,0,0
20150513,DC4,5.95,6.03,5.95,6.04,320,7.5,7.6,7.5,7.6,0,0,0
20150512,DC4,6.27,6.27,6.27,6.27,100,7.9,7.9,7.9,7.9,0,0,0
20150507,DC4,6.51,6.51,6.51,6.51,5,8.2,8.2,8.2,8.2,0,0,0
20150505,DC4,6.51,6.51,6.51,6.51,10,8.2,8.2,8.2,8.2,0,0,0
20150504,DC4,6.51,6.51,6.51,6.51,23,8.2,8.2,8.2,8.2,0,0,0
20150423,DC4,5.71,6.51,5.71,6.51,300,7.2,8.2,7.2,8.2,0,0,100
20150421,DC4,6.35,6.35,6.35,6.35,10,8.0,8.0,8.0,8.0,0,0,0
20150415,DC4,6.35,6.35,6.11,6.35,800,8.0,8.0,7.7,8.0,0,0,0
20150410,DC4,6.51,6.51,6.51,6.51,96,8.2,8.2,8.2,8.2,0,0,0
20150409,DC4,6.51,6.51,6.51,6.51,42,8.2,8.2,8.2,8.2,0,0,0
20150406,DC4,6.43,6.51,6.43,6.51,4700,8.1,8.2,8.1,8.2,16,0,0
20150331,DC4,6.43,6.51,6.43,6.51,2100,8.1,8.2,8.1,8.2,0,0,0
20150325,DC4,6.59,6.59,6.59,6.59,100,8.3,8.3,8.3,8.3,0,0,0
20150323,DC4,6.43,6.67,6.19,6.19,2000,8.1,8.4,7.8,7.8,0,0,0
20150320,DC4,6.43,6.43,6.43,6.43,700,8.1,8.1,8.1,8.1,0,0,0
20150318,DC4,6.43,6.43,6.43,6.43,3810,8.1,8.1,8.1,8.1,0,0,0
20150317,DC4,6.51,6.51,6.51,6.51,100,8.2,8.2,8.2,8.2,0,0,0
20150316,DC4,6.43,6.43,6.27,6.27,1100,8.1,8.1,7.9,7.9,0,0,0
20150313,DC4,6.43,6.51,6.43,6.43,1431,8.1,8.2,8.1,8.1,0,0,0
20150312,DC4,6.27,6.35,6.27,6.35,10500,7.9,8.0,7.9,8.0,0,0,0
20150311,DC4,6.27,6.27,6.11,6.11,4105,7.9,7.9,7.7,7.7,0,0,0
20150310,DC4,5.8,6.44,5.8,6.43,1100,7.3,8.1,7.3,8.1,0,0,0
20150309,DC4,6.43,6.43,5.87,6.04,2537,8.1,8.1,7.4,7.6,0,0,0
20150306,DC4,6.43,6.51,6.43,6.51,1100,8.1,8.2,8.1,8.2,0,0,0
20150305,DC4,6.51,6.51,6.51,6.51,10,8.2,8.2,8.2,8.2,0,0,0
20150303,DC4,6.51,6.51,6.51,6.51,6600,8.2,8.2,8.2,8.2,0,0,0
20150302,DC4,6.91,6.91,6.91,6.91,5,8.7,8.7,8.7,8.7,0,0,0
20150227,DC4,6.91,6.91,6.91,6.91,100,8.7,8.7,8.7,8.7,0,0,0
20150226,DC4,6.67,6.67,6.67,6.67,77,8.4,8.4,8.4,8.4,0,0,0
20150225,DC4,6.67,6.67,6.67,6.67,542,8.4,8.4,8.4,8.4,0,0,0
20150224,DC4,6.91,6.91,6.91,6.91,40,8.7,8.7,8.7,8.7,0,0,0
20150213,DC4,6.91,6.91,6.91,6.91,110,8.7,8.7,8.7,8.7,0,0,0
20150212,DC4,6.51,6.51,6.51,6.51,300,8.2,8.2,8.2,8.2,0,0,0
20150211,DC4,6.59,6.59,6.59,6.59,500,8.3,8.3,8.3,8.3,0,0,0
20150210,DC4,6.43,6.59,6.43,6.59,4302,8.1,8.3,8.1,8.3,0,0,0
20150209,DC4,6.59,6.59,6.59,6.59,800,8.3,8.3,8.3,8.3,0,0,0
20150206,DC4,6.59,6.59,6.59,6.59,100,8.3,8.3,8.3,8.3,0,0,0
20150205,DC4,6.35,6.35,6.35,6.35,200,8.0,8.0,8.0,8.0,0,0,0
20150203,DC4,6.35,6.75,6.35,6.75,1100,8.0,8.5,8.0,8.5,0,0,0
20150202,DC4,6.51,6.91,6.51,6.91,2200,8.2,8.7,8.2,8.7,0,0,0
20150130,DC4,6.43,6.51,6.43,6.51,8320,8.1,8.2,8.1,8.2,0,0,0
20150129,DC4,6.27,6.27,6.27,6.27,100,7.9,7.9,7.9,7.9,0,0,0
20150126,DC4,6.51,6.51,6.51,6.51,1000,8.2,8.2,8.2,8.2,0,0,0
20150123,DC4,6.67,6.67,6.67,6.67,8800,8.4,8.4,8.4,8.4,0,0,0
20150122,DC4,6.67,6.67,6.67,6.67,3700,8.4,8.4,8.4,8.4,0,0,0
20150120,DC4,6.67,6.67,6.59,6.59,237,8.4,8.4,8.3,8.3,0,0,0
20150116,DC4,6.67,6.75,6.67,6.67,18300,8.4,8.5,8.4,8.4,0,0,0
20150115,DC4,6.59,6.59,6.35,6.35,2000,8.3,8.3,8.0,8.0,0,0,0
20150114,DC4,6.67,6.67,6.67,6.67,600,8.4,8.4,8.4,8.4,0,0,0
20150113,DC4,6.35,6.83,6.35,6.75,11900,8.0,8.6,8.0,8.5,0,0,0
20150112,DC4,6.51,6.67,6.51,6.67,14700,8.2,8.4,8.2,8.4,0,0,0
20150109,DC4,6.27,6.27,6.27,6.27,1000,7.9,7.9,7.9,7.9,0,0,0
20150107,DC4,6.27,6.27,6.27,6.27,21,7.9,7.9,7.9,7.9,0,0,0
20150106,DC4,6.27,6.27,6.27,6.27,105,7.9,7.9,7.9,7.9,0,0,0
20150105,DC4,6.35,6.35,6.35,6.35,121,8.0,8.0,8.0,8.0,0,0,0
20141231,DC4,6.35,6.59,6.35,6.59,400,8.0,8.3,8.0,8.3,0,0,0
20141230,DC4,6.27,6.35,6.27,6.35,3000,7.9,8.0,7.9,8.0,0,0,0
20141229,DC4,6.35,6.35,6.27,6.27,8800,8.0,8.0,7.9,7.9,0,0,0
20141226,DC4,6.35,6.35,6.35,6.35,1402,8.0,8.0,8.0,8.0,0,0,1400
20141225,DC4,6.43,6.43,6.43,6.43,200,8.1,8.1,8.1,8.1,0,0,0
20141224,DC4,6.51,6.51,6.51,6.51,5900,8.2,8.2,8.2,8.2,0,0,0
20141223,DC4,6.51,6.51,6.35,6.35,2925,8.2,8.2,8.0,8.0,0,0,0
20141222,DC4,6.11,6.11,6.11,6.11,163,7.7,7.7,7.7,7.7,0,0,0
20141219,DC4,6.12,6.12,6.12,6.11,156,7.7,7.7,7.7,7.7,0,0,0
20141217,DC4,6.27,6.27,5.71,5.88,9000,7.9,7.9,7.2,7.4,0,0,0
20141216,DC4,6.27,6.27,6.27,6.27,255,7.9,7.9,7.9,7.9,0,0,0
20141215,DC4,6.52,6.52,6.52,6.51,102,8.2,8.2,8.2,8.2,0,0,0
20141212,DC4,6.35,6.35,6.03,6.04,900,8.0,8.0,7.6,7.6,0,0,0
20141210,DC4,6.67,6.67,6.67,6.67,100,8.4,8.4,8.4,8.4,0,0,0
20141209,DC4,6.51,6.51,6.51,6.51,3952,8.2,8.2,8.2,8.2,0,0,0
20141208,DC4,6.59,6.67,6.59,6.67,4005,8.3,8.4,8.3,8.4,0,2000,0
20141205,DC4,6.59,6.91,6.59,6.59,6610,8.3,8.7,8.3,8.3,0,0,0
20141203,DC4,6.43,6.51,6.43,6.51,14675,8.1,8.2,8.1,8.2,10,0,0
20141202,DC4,6.51,6.51,6.51,6.51,2000,8.2,8.2,8.2,8.2,0,0,0
20141201,DC4,6.51,6.51,6.51,6.51,88,8.2,8.2,8.2,8.2,0,0,0
20141128,DC4,6.35,6.51,6.35,6.51,1100,8.0,8.2,8.0,8.2,0,0,0
20141127,DC4,6.43,6.51,6.35,6.35,21275,8.1,8.2,8.0,8.0,0,0,0
20141126,DC4,6.43,6.43,6.27,6.27,10200,8.1,8.1,7.9,7.9,0,0,0
20141125,DC4,6.27,6.43,6.27,6.43,12700,7.9,8.1,7.9,8.1,23,0,320
20141124,DC4,6.35,6.43,6.27,6.43,43300,8.0,8.1,7.9,8.1,0,0,0
20141120,DC4,6.43,6.43,6.43,6.43,1000,8.1,8.1,8.1,8.1,0,0,0
20141119,DC4,6.43,6.43,6.43,6.43,10500,8.1,8.1,8.1,8.1,0,0,0
20141118,DC4,6.27,6.27,6.27,6.27,100,7.9,7.9,7.9,7.9,0,0,0
20141114,DC4,6.27,6.27,6.27,6.27,20000,7.9,7.9,7.9,7.9,0,0,0
20141113,DC4,6.75,6.75,6.67,6.67,10200,8.5,8.5,8.4,8.4,0,0,0
20141112,DC4,6.19,6.19,6.19,6.19,23,7.8,7.8,7.8,7.8,0,0,0
20141111,DC4,6.19,6.19,6.19,6.19,100,7.8,7.8,7.8,7.8,0,0,0
20141110,DC4,6.27,6.27,6.27,6.27,400,7.9,7.9,7.9,7.9,0,0,0
20141107,DC4,6.11,6.27,6.11,6.27,2000,7.7,7.9,7.7,7.9,0,0,0
20141106,DC4,6.11,6.11,6.11,6.11,60,7.7,7.7,7.7,7.7,0,0,0
20141104,DC4,5.87,6.27,5.79,6.11,4450,7.4,7.9,7.3,7.7,0,0,0
20141031,DC4,6.36,6.36,6.36,6.35,100,8.0,8.0,8.0,8.0,0,0,0
20141030,DC4,6.03,6.03,6.03,6.04,100,7.6,7.6,7.6,7.6,0,0,0
20141029,DC4,6.36,6.36,6.36,6.35,500,8.0,8.0,8.0,8.0,0,0,0
20141028,DC4,6.28,6.28,6.04,6.04,19650,7.9,7.9,7.6,7.6,0,0,0
20141027,DC4,6.19,6.19,6.03,6.04,1319,7.8,7.8,7.6,7.6,0,0,0
20141024,DC4,5.71,6.51,5.71,6.51,200,7.2,8.2,7.2,8.2,0,0,0
20141023,DC4,6.19,6.19,6.19,6.19,800,7.8,7.8,7.8,7.8,0,0,0
20141022,DC4,6.59,6.59,6.19,6.19,5600,8.3,8.3,7.8,7.8,25000,0,0
20141021,DC4,6.43,6.43,6.43,6.43,1000,8.1,8.1,8.1,8.1,0,0,0
20141015,DC4,6.67,6.75,6.51,6.75,1000,8.4,8.5,8.2,8.5,0,0,0
20141013,DC4,6.51,6.99,6.51,6.99,600,8.2,8.8,8.2,8.8,0,0,0
20141009,DC4,7.07,7.07,7.07,7.07,100,8.9,8.9,8.9,8.9,0,0,0
20141007,DC4,6.67,6.83,6.67,6.83,1258,8.4,8.6,8.4,8.6,0,0,0
20141006,DC4,6.51,6.51,6.51,6.51,100,8.2,8.2,8.2,8.2,0,0,0
20141003,DC4,6.35,6.59,6.35,6.59,200,8.0,8.3,8.0,8.3,0,0,0
20141002,DC4,6.59,6.59,6.59,6.59,400,8.3,8.3,8.3,8.3,0,0,0
20141001,DC4,6.75,6.75,6.67,6.67,400,8.5,8.5,8.4,8.4,200000,0,0
20140926,DC4,6.83,6.83,6.83,6.83,100,8.6,8.6,8.6,8.6,0,0,0
20140925,DC4,6.51,6.51,6.51,6.51,54,8.2,8.2,8.2,8.2,0,0,0
20140924,DC4,6.51,6.51,6.51,6.51,100,8.2,8.2,8.2,8.2,0,0,0
20140923,DC4,6.35,6.35,6.35,6.35,2037,8.0,8.0,8.0,8.0,0,0,0
20140918,DC4,6.43,6.75,6.43,6.75,1200,8.1,8.5,8.1,8.5,0,0,0
20140917,DC4,6.59,6.91,6.59,6.91,200,8.3,8.7,8.3,8.7,0,0,0
20140916,DC4,6.59,6.59,6.59,6.59,12000,8.3,8.3,8.3,8.3,0,0,0
20140915,DC4,6.73,6.73,6.65,6.67,700,8.5,8.5,8.4,8.4,0,0,0
20140912,DC4,6.65,6.73,6.65,6.73,4200,8.8,8.9,8.8,8.9,0,0,0
20140910,DC4,6.95,6.95,6.73,6.73,523,9.2,9.2,8.9,8.9,50000,0,0
20140909,DC4,7.03,7.03,6.5,6.5,800,9.3,9.3,8.6,8.6,0,0,0
20140908,DC4,6.58,6.58,6.5,6.5,5700,8.7,8.7,8.6,8.6,0,0,0
20140905,DC4,6.43,6.5,6.43,6.5,6600,8.5,8.6,8.5,8.6,0,0,0
20140904,DC4,6.43,6.43,6.35,6.35,2300,8.5,8.5,8.4,8.4,0,0,0
20140903,DC4,6.51,6.51,6.43,6.43,12660,8.6,8.6,8.5,8.5,0,0,0
20140829,DC4,6.28,6.28,6.28,6.28,1300,8.3,8.3,8.3,8.3,0,0,0
20140828,DC4,6.58,6.58,6.58,6.58,100,8.7,8.7,8.7,8.7,0,0,0
20140827,DC4,6.5,6.5,6.5,6.5,3,8.6,8.6,8.6,8.6,0,0,0
20140826,DC4,6.13,6.5,6.13,6.5,300,8.1,8.6,8.1,8.6,0,0,0
20140825,DC4,6.58,6.58,6.58,6.58,40,8.7,8.7,8.7,8.7,0,0,0
20140820,DC4,6.43,6.58,6.43,6.58,5500,8.5,8.7,8.5,8.7,0,0,0
20140819,DC4,6.58,6.58,6.58,6.58,200,8.7,8.7,8.7,8.7,0,0,0
20140818,DC4,6.28,6.35,6.28,6.35,600,8.3,8.4,8.3,8.4,0,0,0
20140814,DC4,6.43,6.43,6.43,6.43,100,8.5,8.5,8.5,8.5,0,0,0
20140813,DC4,6.43,6.43,6.13,6.43,10200,8.5,8.5,8.1,8.5,0,0,0
20140812,DC4,6.58,6.58,6.58,6.58,200,8.7,8.7,8.7,8.7,0,0,0
20140811,DC4,6.43,6.43,6.43,6.43,10000,8.5,8.5,8.5,8.5,0,0,0
20140808,DC4,6.66,6.66,6.66,6.66,11,8.8,8.8,8.8,8.8,0,0,0
20140807,DC4,6.58,6.66,6.58,6.66,760,8.7,8.8,8.7,8.8,0,0,0
20140806,DC4,6.73,6.73,6.27,6.28,2200,8.9,8.9,8.3,8.3,0,0,0
20140805,DC4,6.35,6.35,6.28,6.35,1340,8.9,8.9,8.8,8.9,69000,0,0
20140804,DC4,6.35,6.35,6.14,6.21,2800,8.9,8.9,8.6,8.7,0,0,0
20140801,DC4,6.14,6.14,6.14,6.14,1300,8.6,8.6,8.6,8.6,0,0,0
20140731,DC4,6.35,6.35,6.21,6.21,1600,8.9,8.9,8.7,8.7,0,0,0
20140730,DC4,6.71,6.71,6.28,6.28,300,9.4,9.4,8.8,8.8,0,0,0
20140729,DC4,6.14,6.14,6.14,6.14,1200,8.6,8.6,8.6,8.6,0,0,0
20140725,DC4,6.35,6.35,6.35,6.35,316,8.9,8.9,8.9,8.9,0,0,0
20140724,DC4,6.35,6.35,6.21,6.21,17400,8.9,8.9,8.7,8.7,0,0,0
20140723,DC4,6.07,6.28,6.07,6.21,15050,8.5,8.8,8.5,8.7,0,0,0
20140717,DC4,6.21,6.21,6.21,6.21,100,8.7,8.7,8.7,8.7,0,0,0
20140716,DC4,6.42,6.42,6.06,6.07,5100,9.0,9.0,8.5,8.5,0,0,0
20140715,DC4,6.36,6.36,6.36,6.35,100,8.9,8.9,8.9,8.9,0,0,0
20140714,DC4,5.93,6.29,5.93,6.07,2100,8.3,8.8,8.3,8.5,0,0,0
20140710,DC4,5.93,6.0,5.93,6.0,800,8.3,8.4,8.3,8.4,0,0,0
20140709,DC4,6.43,6.5,6.07,6.07,1605,9.0,9.1,8.5,8.5,0,0,0
20140708,DC4,6.07,6.5,6.07,6.5,700,8.5,9.1,8.5,9.1,0,0,0
20140704,DC4,6.5,6.5,6.5,6.5,200,9.1,9.1,9.1,9.1,0,0,0
20140703,DC4,6.0,6.0,6.0,6.0,900,8.4,8.4,8.4,8.4,0,0,0
20140627,DC4,6.07,6.07,6.07,6.07,40,8.5,8.5,8.5,8.5,0,0,0
20140625,DC4,6.07,6.07,6.07,6.07,200,8.5,8.5,8.5,8.5,0,0,0
20140623,DC4,6.35,6.35,6.28,6.28,200,8.9,8.9,8.8,8.8,0,0,0
20140620,DC4,5.78,6.07,5.78,5.85,10500,8.1,8.5,8.1,8.2,0,0,0
20140619,DC4,5.85,6.06,5.85,6.07,10700,8.2,8.5,8.2,8.5,0,0,0
20140618,DC4,6.07,6.36,6.07,6.35,200,8.5,8.9,8.5,8.9,0,0,0
20140617,DC4,6.0,6.07,6.0,6.0,21800,8.4,8.5,8.4,8.4,0,0,0
20140616,DC4,6.07,6.21,6.0,6.07,13000,8.5,8.7,8.4,8.5,0,900,0
20140613,DC4,6.0,6.0,6.0,6.0,9900,8.4,8.4,8.4,8.4,0,0,0
20140612,DC4,6.57,6.57,5.93,6.07,10300,9.2,9.2,8.3,8.5,0,0,0
20140611,DC4,5.85,5.99,5.85,6.0,10100,8.2,8.4,8.2,8.4,0,0,0
20140610,DC4,6.21,6.21,5.85,5.85,17900,8.7,8.7,8.2,8.2,0,0,0
20140609,DC4,5.85,5.85,5.85,5.85,11500,8.2,8.2,8.2,8.2,0,0,0
20140606,DC4,5.85,5.85,5.85,5.85,18000,8.2,8.2,8.2,8.2,0,0,0
20140605,DC4,5.85,5.85,5.85,5.85,9900,8.2,8.2,8.2,8.2,0,0,0
20140604,DC4,6.64,6.64,5.86,5.85,10300,9.3,9.3,8.2,8.2,0,0,0
20140602,DC4,5.93,6.07,5.79,6.07,16300,8.3,8.5,8.1,8.5,0,0,0
20140530,DC4,5.78,5.92,5.64,5.93,1800,8.1,8.3,7.9,8.3,0,0,0
20140529,DC4,6.07,6.07,5.86,5.85,1600,8.5,8.5,8.2,8.2,0,0,0
20140528,DC4,6.07,6.07,6.07,6.07,100,8.5,8.5,8.5,8.5,0,0,0
20140527,DC4,5.86,5.93,5.86,5.93,1800,8.2,8.3,8.2,8.3,0,0,0
20140526,DC4,5.78,5.99,5.78,6.0,1200,8.1,8.4,8.1,8.4,0,0,0
20140523,DC4,6.35,6.35,5.78,5.78,8900,8.9,8.9,8.1,8.1,33,0,0
20140522,DC4,5.85,5.85,5.78,5.78,11100,8.2,8.2,8.1,8.1,0,0,0
20140521,DC4,5.78,5.85,5.71,5.85,13900,8.1,8.2,8.0,8.2,0,0,0
20140520,DC4,5.78,5.78,5.78,5.78,3500,8.1,8.1,8.1,8.1,0,0,0
20140519,DC4,5.71,5.71,5.71,5.71,10000,8.0,8.0,8.0,8.0,0,0,0
20140516,DC4,5.28,5.85,5.28,5.85,2100,7.4,8.2,7.4,8.2,0,0,0
20140515,DC4,5.71,5.71,5.35,5.35,16100,8.0,8.0,7.5,7.5,0,0,0
20140514,DC4,5.71,5.71,5.71,5.71,5000,8.0,8.0,8.0,8.0,0,0,0
20140513,DC4,5.64,5.64,5.64,5.64,3000,7.9,7.9,7.9,7.9,0,0,0
20140512,DC4,5.86,5.86,5.5,5.5,10900,8.2,8.2,7.7,7.7,0,0,0
20140509,DC4,5.28,5.92,5.28,5.93,500,7.4,8.3,7.4,8.3,0,0,0
20140508,DC4,5.85,5.85,5.78,5.78,4100,8.2,8.2,8.1,8.1,0,0,0
20140506,DC4,5.64,6.36,5.64,6.35,8400,7.9,8.9,7.9,8.9,0,0,0
20140505,DC4,6.07,6.07,5.93,5.93,18500,8.5,8.5,8.3,8.3,0,0,0
20140429,DC4,6.14,6.14,5.92,5.93,5300,8.6,8.6,8.3,8.3,0,0,0
20140428,DC4,6.22,6.22,5.93,6.21,9800,8.7,8.7,8.3,8.7,0,0,0
20140425,DC4,5.85,5.92,5.85,5.93,1200,8.2,8.3,8.2,8.3,0,0,0
20140423,DC4,6.07,6.07,5.78,5.78,1600,8.5,8.5,8.1,8.1,0,0,0
20140422,DC4,5.57,5.71,5.57,5.64,56300,7.8,8.0,7.8,7.9,0,0,0
20140421,DC4,5.92,5.92,5.71,5.71,7200,8.3,8.3,8.0,8.0,0,0,0
20140418,DC4,5.85,5.85,5.85,5.85,300,8.2,8.2,8.2,8.2,0,0,0
20140417,DC4,6.43,6.5,6.36,6.35,24000,9.0,9.1,8.9,8.9,0,0,0
20140416,DC4,6.64,6.64,6.5,6.57,13700,9.3,9.3,9.1,9.2,0,0,0
20140415,DC4,6.71,6.71,6.64,6.64,10600,9.4,9.4,9.3,9.3,0,0,0
20140414,DC4,6.78,6.78,6.71,6.78,4000,9.5,9.5,9.4,9.5,0,0,0
20140411,DC4,6.78,6.78,6.78,6.78,2400,9.5,9.5,9.5,9.5,0,0,0
20140410,DC4,6.78,6.85,6.14,6.85,44000,9.5,9.6,8.6,9.6,0,0,0
20140408,DC4,7.0,7.07,6.78,6.78,8600,9.8,9.9,9.5,9.5,0,0,0
20140407,DC4,7.07,7.07,7.07,7.07,5000,9.9,9.9,9.9,9.9,0,0,0
20140404,DC4,6.57,7.07,6.57,7.07,2200,9.2,9.9,9.2,9.9,0,0,0
20140403,DC4,7.06,7.06,7.06,7.07,100,9.9,9.9,9.9,9.9,0,0,0
20140401,DC4,6.99,6.99,6.92,6.92,1600,9.8,9.8,9.7,9.7,0,0,0
20140331,DC4,7.14,7.14,6.93,6.92,12100,10.0,10.0,9.7,9.7,0,0,0
20140328,DC4,7.07,7.14,6.93,7.0,20220,9.9,10.0,9.7,9.8,0,0,0
20140327,DC4,7.0,7.14,6.93,7.07,7800,9.8,10.0,9.7,9.9,0,0,0
20140326,DC4,7.28,7.49,7.28,7.5,5800,10.2,10.5,10.2,10.5,0,0,0
20140325,DC4,7.42,7.42,7.35,7.42,11030,10.4,10.4,10.3,10.4,0,0,0
20140324,DC4,7.21,7.49,7.21,7.42,14100,10.1,10.5,10.1,10.4,14000,0,0
20140321,DC4,7.28,7.28,6.92,7.28,26000,10.2,10.2,9.7,10.2,0,0,0
20140320,DC4,6.85,6.85,6.78,6.78,8500,9.6,9.6,9.5,9.5,0,0,0
20140319,DC4,6.71,6.92,6.71,6.78,6600,9.4,9.7,9.4,9.5,0,0,0
20140318,DC4,6.85,6.85,6.78,6.78,700,9.6,9.6,9.5,9.5,0,0,0
20140317,DC4,6.78,7.07,6.78,6.85,14800,9.5,9.9,9.5,9.6,0,0,0
20140314,DC4,6.71,6.78,6.64,6.64,13700,9.4,9.5,9.3,9.3,0,0,0
20140313,DC4,6.71,6.85,6.64,6.78,22900,9.4,9.6,9.3,9.5,0,0,0
20140312,DC4,6.64,6.71,6.64,6.64,20600,9.3,9.4,9.3,9.3,0,0,0
20140311,DC4,6.5,6.71,6.5,6.64,13140,9.1,9.4,9.1,9.3,0,0,0
20140310,DC4,5.93,6.57,5.93,6.5,12700,8.3,9.2,8.3,9.1,80,0,0
20140307,DC4,6.5,6.79,6.5,6.5,15010,9.1,9.5,9.1,9.1,0,0,0
20140306,DC4,6.21,6.49,6.21,6.5,2300,8.7,9.1,8.7,9.1,0,0,0
20140305,DC4,6.28,6.43,6.28,6.42,16030,8.8,9.0,8.8,9.0,0,0,0
20140304,DC4,6.42,6.42,5.92,6.14,10900,9.0,9.0,8.3,8.6,0,0,0
20140303,DC4,6.57,6.57,6.14,6.28,15800,9.2,9.2,8.6,8.8,0,5000,0
20140228,DC4,6.42,6.56,6.42,6.5,23340,9.0,9.2,9.0,9.1,0,0,0
20140227,DC4,6.28,6.35,6.28,6.35,10300,8.8,8.9,8.8,8.9,0,0,0
20140226,DC4,6.14,6.28,6.14,6.28,33000,8.6,8.8,8.6,8.8,0,0,0
20140225,DC4,6.0,6.43,5.71,6.28,8200,8.4,9.0,8.0,8.8,0,0,0
20140224,DC4,6.07,6.36,6.07,6.14,18000,8.5,8.9,8.5,8.6,0,0,0
20140221,DC4,6.28,6.49,5.78,6.5,6800,8.8,9.1,8.1,9.1,0,0,0
20140220,DC4,6.28,6.5,6.0,6.42,18400,8.8,9.1,8.4,9.0,0,0,0
20140219,DC4,6.28,6.57,6.28,6.57,36000,8.8,9.2,8.8,9.2,0,0,0
20140218,DC4,6.14,6.28,6.07,6.28,10000,8.6,8.8,8.5,8.8,0,0,0
20140217,DC4,5.85,6.28,5.78,6.28,10906,8.2,8.8,8.1,8.8,0,0,0
20140214,DC4,5.85,5.92,5.85,5.85,18294,8.2,8.3,8.2,8.2,0,0,0
20140213,DC4,5.79,5.86,5.79,5.85,13700,8.1,8.2,8.1,8.2,0,0,0
20140212,DC4,5.85,5.92,5.85,5.93,16900,8.2,8.3,8.2,8.3,0,0,0
20140211,DC4,5.78,5.99,5.78,5.85,24000,8.1,8.4,8.1,8.2,0,0,0
20140210,DC4,5.64,5.79,5.64,5.78,19300,7.9,8.1,7.9,8.1,0,0,0
20140207,DC4,5.64,5.64,5.43,5.43,6100,7.9,7.9,7.6,7.6,0,0,0
20140206,DC4,5.36,5.64,5.36,5.64,1000,7.5,7.9,7.5,7.9,0,0,0
20140127,DC4,5.57,5.57,5.57,5.57,100,7.8,7.8,7.8,7.8,0,0,0
20140124,DC4,5.14,5.57,5.14,5.57,29100,7.2,7.8,7.2,7.8,0,0,0
20140122,DC4,5.07,5.07,5.07,5.07,900,7.1,7.1,7.1,7.1,0,0,0
20140120,DC4,4.78,5.28,4.78,5.28,481,6.7,7.4,6.7,7.4,0,0,0
20140117,DC4,5.28,5.28,5.28,5.28,100,7.4,7.4,7.4,7.4,0,0,0
20140116,DC4,5.22,5.29,5.22,5.28,2700,7.3,7.4,7.3,7.4,0,0,0
20140115,DC4,5.21,5.21,4.92,4.93,18100,7.3,7.3,6.9,6.9,0,0,0
20140114,DC4,5.21,5.28,5.21,5.21,7000,7.3,7.4,7.3,7.3,0,0,0
20140113,DC4,5.21,5.21,5.21,5.21,1600,7.3,7.3,7.3,7.3,0,0,0
