<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160413,CVN,2.2,2.2,2.2,2.2,1400,2.2,2.2,2.2,2.2,0,0,0
20160412,CVN,2.1,2.2,2.1,2.2,5600,2.1,2.2,2.1,2.2,0,0,0
20160411,CVN,2.2,2.3,2.2,2.3,6800,2.2,2.3,2.2,2.3,0,0,0
20160408,CVN,2.3,2.3,2.1,2.3,25200,2.3,2.3,2.1,2.3,0,0,0
20160407,CVN,2.2,2.3,2.2,2.3,5000,2.2,2.3,2.2,2.3,0,0,0
20160406,CVN,2.1,2.3,2.1,2.3,4300,2.1,2.3,2.1,2.3,0,0,0
20160405,CVN,2.3,2.4,2.1,2.1,6100,2.3,2.4,2.1,2.1,0,0,0
20160404,CVN,2.2,2.3,2.2,2.3,1200,2.2,2.3,2.2,2.3,0,0,0
20160401,CVN,2.3,2.3,2.3,2.3,400,2.3,2.3,2.3,2.3,0,0,0
20160331,CVN,2.5,2.5,2.4,2.4,4600,2.5,2.5,2.4,2.4,0,0,0
20160330,CVN,2.5,2.5,2.5,2.5,9300,2.5,2.5,2.5,2.5,0,0,0
20160329,CVN,2.3,2.7,2.3,2.7,16200,2.3,2.7,2.3,2.7,0,0,0
20160328,CVN,2.4,2.5,2.4,2.5,18000,2.4,2.5,2.4,2.5,0,0,0
20160325,CVN,2.3,2.6,2.3,2.6,37600,2.3,2.6,2.3,2.6,0,0,0
20160324,CVN,2.3,2.5,2.3,2.5,1900,2.3,2.5,2.3,2.5,0,0,0
20160323,CVN,2.4,2.4,2.3,2.3,8900,2.4,2.4,2.3,2.3,0,0,0
20160322,CVN,2.3,2.4,2.3,2.4,43200,2.3,2.4,2.3,2.4,0,0,0
20160321,CVN,2.2,2.2,2.2,2.2,45500,2.2,2.2,2.2,2.2,0,0,0
20160318,CVN,2.1,2.1,2.0,2.0,4100,2.1,2.1,2.0,2.0,0,0,0
20160317,CVN,2.2,2.2,2.1,2.1,13100,2.2,2.2,2.1,2.1,0,0,0
20160316,CVN,2.1,2.2,2.1,2.2,2200,2.1,2.2,2.1,2.2,0,0,0
20160315,CVN,2.1,2.2,2.1,2.2,14800,2.1,2.2,2.1,2.2,0,0,0
20160314,CVN,2.2,2.2,2.2,2.2,12700,2.2,2.2,2.2,2.2,0,0,0
20160311,CVN,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20160310,CVN,2.5,2.5,2.1,2.4,15600,2.5,2.5,2.1,2.4,0,0,0
20160309,CVN,2.1,2.3,2.0,2.3,39300,2.1,2.3,2.0,2.3,0,0,0
20160308,CVN,2.1,2.1,2.1,2.1,10000,2.1,2.1,2.1,2.1,0,0,0
20160307,CVN,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20160304,CVN,2.5,2.5,2.4,2.5,35400,2.5,2.5,2.4,2.5,0,0,0
20160303,CVN,2.5,2.5,2.3,2.4,9500,2.5,2.5,2.3,2.4,0,0,0
20160302,CVN,2.7,2.7,2.4,2.5,27900,2.7,2.7,2.4,2.5,0,0,0
20160301,CVN,2.4,2.5,2.3,2.5,27000,2.4,2.5,2.3,2.5,0,0,0
20160229,CVN,2.0,2.3,2.0,2.3,63600,2.0,2.3,2.0,2.3,0,0,0
20160226,CVN,2.0,2.2,2.0,2.1,35700,2.0,2.2,2.0,2.1,0,0,0
20160224,CVN,2.0,2.2,1.9,2.2,5300,2.0,2.2,1.9,2.2,0,0,0
20160223,CVN,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20160222,CVN,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20160218,CVN,2.2,2.4,2.0,2.0,800,2.2,2.4,2.0,2.0,0,0,0
20160217,CVN,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20160216,CVN,2.0,2.0,2.0,2.0,2600,2.0,2.0,2.0,2.0,0,0,0
20160215,CVN,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20160203,CVN,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20160202,CVN,2.0,2.1,2.0,2.1,700,2.0,2.1,2.0,2.1,0,0,0
20160128,CVN,1.9,2.2,1.9,2.2,200,1.9,2.2,1.9,2.2,0,0,0
20160127,CVN,2.1,2.1,2.1,2.1,3600,2.1,2.1,2.1,2.1,0,0,0
20160126,CVN,2.0,2.3,2.0,2.3,600,2.0,2.3,2.0,2.3,0,0,0
20160125,CVN,2.1,2.2,2.1,2.2,800,2.1,2.2,2.1,2.2,0,0,0
20160121,CVN,2.0,2.0,2.0,2.0,10800,2.0,2.0,2.0,2.0,0,0,0
20160118,CVN,1.9,1.9,1.8,1.9,8700,1.9,1.9,1.8,1.9,0,0,0
20160115,CVN,2.0,2.0,2.0,2.0,2100,2.0,2.0,2.0,2.0,0,0,0
20160113,CVN,1.9,1.9,1.9,1.9,1500,1.9,1.9,1.9,1.9,0,0,0
20160111,CVN,2.0,2.0,2.0,2.0,1500,2.0,2.0,2.0,2.0,0,0,0
20160108,CVN,2.1,2.1,2.0,2.0,16100,2.1,2.1,2.0,2.0,0,0,0
20160107,CVN,2.2,2.2,2.2,2.2,15500,2.2,2.2,2.2,2.2,0,0,0
20160106,CVN,2.2,2.4,2.2,2.4,5100,2.2,2.4,2.2,2.4,0,0,0
20160105,CVN,2.3,2.3,2.2,2.2,93800,2.3,2.3,2.2,2.2,0,0,0
20160104,CVN,2.1,2.4,2.1,2.4,7000,2.1,2.4,2.1,2.4,0,0,0
20151231,CVN,2.2,2.3,2.1,2.3,8500,2.2,2.3,2.1,2.3,0,0,0
20151230,CVN,2.1,2.3,2.1,2.3,10100,2.1,2.3,2.1,2.3,0,0,0
20151229,CVN,2.1,2.2,2.1,2.1,54000,2.1,2.2,2.1,2.1,0,0,0
20151228,CVN,2.0,2.0,2.0,2.0,9700,2.0,2.0,2.0,2.0,0,0,0
20151225,CVN,2.2,2.2,2.2,2.2,2000,2.2,2.2,2.2,2.2,0,0,0
20151223,CVN,2.2,2.3,2.2,2.3,11900,2.2,2.3,2.2,2.3,0,0,0
20151222,CVN,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20151221,CVN,2.2,2.2,2.2,2.2,13300,2.2,2.2,2.2,2.2,0,0,0
20151218,CVN,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20151217,CVN,2.1,2.2,2.1,2.2,10600,2.1,2.2,2.1,2.2,0,0,0
20151216,CVN,2.2,2.3,2.0,2.0,27000,2.2,2.3,2.0,2.0,0,0,0
20151215,CVN,2.0,2.2,2.0,2.1,16100,2.0,2.2,2.0,2.1,0,0,0
20151214,CVN,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,0,0,0
20151211,CVN,1.9,2.0,1.9,1.9,27100,1.9,2.0,1.9,1.9,0,0,0
20151210,CVN,1.9,1.9,1.8,1.9,3800,1.9,1.9,1.8,1.9,0,0,0
20151209,CVN,1.9,1.9,1.9,1.9,2300,1.9,1.9,1.9,1.9,0,0,0
20151207,CVN,2.0,2.0,1.9,1.9,53300,2.0,2.0,1.9,1.9,0,0,0
20151204,CVN,2.0,2.0,2.0,2.0,76500,2.0,2.0,2.0,2.0,0,0,0
20151203,CVN,2.0,2.0,2.0,2.0,37700,2.0,2.0,2.0,2.0,0,0,0
20151202,CVN,2.1,2.1,2.0,2.0,84000,2.1,2.1,2.0,2.0,0,0,0
20151201,CVN,2.2,2.2,2.1,2.1,12100,2.2,2.2,2.1,2.1,0,0,0
20151130,CVN,2.1,2.2,2.0,2.2,27100,2.1,2.2,2.0,2.2,0,0,0
20151127,CVN,2.2,2.2,2.2,2.2,8100,2.2,2.2,2.2,2.2,0,0,0
20151126,CVN,2.0,2.2,2.0,2.2,12200,2.0,2.2,2.0,2.2,0,0,0
20151125,CVN,2.2,2.2,2.2,2.2,6500,2.2,2.2,2.2,2.2,0,0,0
20151123,CVN,2.2,2.2,2.2,2.2,22100,2.2,2.2,2.2,2.2,0,0,0
20151118,CVN,2.2,2.2,2.2,2.2,21000,2.2,2.2,2.2,2.2,0,0,0
20151117,CVN,2.0,2.2,2.0,2.2,31100,2.0,2.2,2.0,2.2,0,0,0
20151116,CVN,2.2,2.2,2.2,2.2,21000,2.2,2.2,2.2,2.2,0,0,0
20151113,CVN,2.2,2.2,2.2,2.2,2000,2.2,2.2,2.2,2.2,0,0,0
20151112,CVN,1.8,2.2,1.8,2.2,200,1.8,2.2,1.8,2.2,0,0,0
20151111,CVN,2.0,2.0,2.0,2.0,25100,2.0,2.0,2.0,2.0,0,0,0
20151110,CVN,1.9,1.9,1.9,1.9,16600,1.9,1.9,1.9,1.9,0,0,0
20151109,CVN,2.0,2.0,1.8,1.8,15700,2.0,2.0,1.8,1.8,0,0,0
20151106,CVN,1.9,1.9,1.9,1.9,7000,1.9,1.9,1.9,1.9,0,0,0
20151104,CVN,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,0,0,0
20151102,CVN,2.1,2.1,2.1,2.1,1600,2.1,2.1,2.1,2.1,0,0,0
20151029,CVN,2.1,2.3,2.1,2.3,41500,2.1,2.3,2.1,2.3,5000,0,0
20151028,CVN,2.1,2.2,2.1,2.2,8500,2.1,2.2,2.1,2.2,0,0,0
20151027,CVN,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20151023,CVN,1.9,2.0,1.9,2.0,33400,1.9,2.0,1.9,2.0,0,0,0
20151022,CVN,1.9,1.9,1.8,1.9,41400,1.9,1.9,1.8,1.9,0,0,0
20151021,CVN,1.8,1.8,1.8,1.8,36600,1.8,1.8,1.8,1.8,0,0,0
20151020,CVN,1.7,1.7,1.7,1.7,10100,1.7,1.7,1.7,1.7,0,0,0
20151019,CVN,1.8,1.8,1.8,1.8,3700,1.8,1.8,1.8,1.8,0,0,0
20151016,CVN,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20151015,CVN,2.0,2.0,1.8,1.8,25500,2.0,2.0,1.8,1.8,39250,0,0
20151014,CVN,2.0,2.0,2.0,2.0,19600,2.0,2.0,2.0,2.0,0,0,0
20151013,CVN,1.9,1.9,1.9,1.9,30800,1.9,1.9,1.9,1.9,0,0,0
20151012,CVN,2.0,2.0,1.8,1.8,10200,2.0,2.0,1.8,1.8,0,0,0
20151009,CVN,1.9,1.9,1.9,1.9,86200,1.9,1.9,1.9,1.9,0,0,0
20151008,CVN,1.7,1.8,1.7,1.8,33200,1.7,1.8,1.7,1.8,0,0,0
20151007,CVN,1.7,1.7,1.7,1.7,3200,1.7,1.7,1.7,1.7,0,0,0
20151006,CVN,1.9,1.9,1.8,1.8,2500,1.9,1.9,1.8,1.8,0,0,0
20151005,CVN,1.8,1.8,1.8,1.8,15600,1.8,1.8,1.8,1.8,0,0,0
20150930,CVN,1.8,1.8,1.8,1.8,13100,1.8,1.8,1.8,1.8,0,0,0
20150929,CVN,1.8,1.8,1.8,1.8,12600,1.8,1.8,1.8,1.8,0,0,0
20150928,CVN,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20150925,CVN,1.8,1.8,1.8,1.8,4100,1.8,1.8,1.8,1.8,0,0,0
20150924,CVN,1.9,1.9,1.7,1.7,22500,1.9,1.9,1.7,1.7,0,0,0
20150923,CVN,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150922,CVN,1.8,1.8,1.7,1.7,2000,1.8,1.8,1.7,1.7,0,0,0
20150921,CVN,1.8,1.8,1.8,1.8,1100,1.8,1.8,1.8,1.8,0,0,0
20150918,CVN,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20150917,CVN,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20150916,CVN,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20150914,CVN,1.9,1.9,1.8,1.8,7300,1.9,1.9,1.8,1.8,0,0,0
20150910,CVN,1.9,2.0,1.9,2.0,18600,1.9,2.0,1.9,2.0,0,0,0
20150907,CVN,2.0,2.1,2.0,2.1,600,2.0,2.1,2.0,2.1,0,0,0
20150904,CVN,2.0,2.1,2.0,2.1,4600,2.0,2.1,2.0,2.1,0,0,0
20150831,CVN,2.0,2.2,2.0,2.2,400,2.0,2.2,2.0,2.2,0,0,0
20150828,CVN,2.1,2.2,2.1,2.2,500,2.1,2.2,2.1,2.2,0,0,0
20150827,CVN,2.0,2.0,2.0,2.0,3100,2.0,2.0,2.0,2.0,0,0,0
20150826,CVN,2.0,2.0,2.0,2.0,8400,2.0,2.0,2.0,2.0,0,0,0
20150825,CVN,1.9,1.9,1.9,1.9,15100,1.9,1.9,1.9,1.9,0,0,0
20150824,CVN,1.9,1.9,1.8,1.8,6900,1.9,1.9,1.8,1.8,0,0,0
20150821,CVN,2.0,2.0,2.0,2.0,19300,2.0,2.0,2.0,2.0,0,0,0
20150820,CVN,2.0,2.0,1.9,1.9,1100,2.0,2.0,1.9,1.9,0,0,0
20150818,CVN,2.0,2.0,2.0,2.0,34100,2.0,2.0,2.0,2.0,0,0,0
20150817,CVN,2.3,2.3,2.0,2.0,46700,2.3,2.3,2.0,2.0,0,0,0
20150814,CVN,2.1,2.2,2.1,2.2,142100,2.1,2.2,2.1,2.2,0,0,0
20150813,CVN,2.1,2.1,2.0,2.0,29700,2.1,2.1,2.0,2.0,0,0,0
20150812,CVN,2.2,2.3,2.1,2.1,26300,2.2,2.3,2.1,2.1,0,0,0
20150811,CVN,2.3,2.5,2.2,2.2,33400,2.3,2.5,2.2,2.2,0,0,0
20150810,CVN,2.5,2.5,2.4,2.4,34502,2.5,2.5,2.4,2.4,0,0,0
20150807,CVN,2.4,2.5,2.4,2.5,34228,2.4,2.5,2.4,2.5,0,0,0
20150806,CVN,2.3,2.4,2.3,2.3,62800,2.3,2.4,2.3,2.3,25,0,0
20150805,CVN,2.1,2.2,2.1,2.2,21000,2.1,2.2,2.1,2.2,0,0,0
20150804,CVN,2.0,2.0,2.0,2.0,22500,2.0,2.0,2.0,2.0,0,0,0
20150803,CVN,1.9,2.0,1.9,1.9,40600,1.9,2.0,1.9,1.9,0,0,500
20150731,CVN,2.0,2.0,1.9,1.9,17400,2.0,2.0,1.9,1.9,0,0,0
20150730,CVN,1.9,1.9,1.9,1.9,59700,1.9,1.9,1.9,1.9,0,0,0
20150729,CVN,1.8,1.9,1.8,1.8,27600,1.8,1.9,1.8,1.8,0,500,0
20150728,CVN,2.1,2.1,1.8,1.8,17625,2.1,2.1,1.8,1.8,0,0,0
20150727,CVN,1.9,2.0,1.9,2.0,10900,1.9,2.0,1.9,2.0,0,0,0
20150724,CVN,1.9,2.0,1.8,2.0,50100,1.9,2.0,1.8,2.0,0,0,0
20150723,CVN,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,0,0
20150722,CVN,2.0,2.0,2.0,2.0,13600,2.0,2.0,2.0,2.0,0,0,0
20150721,CVN,2.0,2.1,2.0,2.1,43400,2.0,2.1,2.0,2.1,50000,0,0
20150720,CVN,2.0,2.1,2.0,2.1,4600,2.0,2.1,2.0,2.1,0,0,0
20150717,CVN,2.0,2.1,2.0,2.1,4200,2.0,2.1,2.0,2.1,0,0,0
20150716,CVN,2.1,2.1,2.1,2.1,3400,2.1,2.1,2.1,2.1,0,0,0
20150715,CVN,2.1,2.2,2.1,2.2,6600,2.1,2.2,2.1,2.2,0,0,0
20150714,CVN,2.2,2.2,2.1,2.1,75325,2.2,2.2,2.1,2.1,0,0,0
20150713,CVN,2.0,2.2,2.0,2.2,119900,2.0,2.2,2.0,2.2,0,0,0
20150710,CVN,1.9,2.0,1.9,2.0,113300,1.9,2.0,1.9,2.0,0,0,0
20150709,CVN,2.1,2.2,1.9,1.9,211000,2.1,2.2,1.9,1.9,0,0,0
20150708,CVN,2.2,2.2,2.1,2.1,604,2.2,2.2,2.1,2.1,0,0,0
20150707,CVN,2.1,2.1,1.9,2.1,47000,2.1,2.1,1.9,2.1,0,0,0
20150706,CVN,2.3,2.3,2.0,2.1,25200,2.3,2.3,2.0,2.1,0,0,0
20150703,CVN,2.2,2.3,2.2,2.2,14000,2.2,2.3,2.2,2.2,0,0,0
20150702,CVN,2.1,2.2,2.1,2.2,35300,2.1,2.2,2.1,2.2,0,0,0
20150701,CVN,2.1,2.2,2.1,2.1,2200,2.1,2.2,2.1,2.1,0,0,0
20150630,CVN,2.0,2.2,2.0,2.2,35400,2.0,2.2,2.0,2.2,0,0,0
20150629,CVN,2.2,2.2,2.1,2.2,52300,2.2,2.2,2.1,2.2,0,0,0
20150626,CVN,2.2,2.3,2.2,2.3,1400,2.2,2.3,2.2,2.3,0,0,0
20150625,CVN,2.2,2.4,2.2,2.4,2100,2.2,2.4,2.2,2.4,0,0,0
20150624,CVN,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20150623,CVN,2.2,2.3,2.2,2.2,5400,2.2,2.3,2.2,2.2,0,0,0
20150622,CVN,2.2,2.3,2.2,2.3,1100,2.2,2.3,2.2,2.3,0,0,0
20150618,CVN,2.4,2.4,2.1,2.4,33600,2.4,2.4,2.1,2.4,0,0,0
20150617,CVN,2.2,2.2,2.2,2.2,1300,2.2,2.2,2.2,2.2,0,0,0
20150616,CVN,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150615,CVN,2.3,2.4,2.2,2.3,63100,2.3,2.4,2.2,2.3,0,0,0
20150612,CVN,2.4,2.4,2.3,2.4,11500,2.4,2.4,2.3,2.4,0,0,0
20150611,CVN,2.2,2.4,2.2,2.4,39400,2.2,2.4,2.2,2.4,0,0,0
20150610,CVN,2.2,2.3,2.2,2.3,15700,2.2,2.3,2.2,2.3,0,0,0
20150609,CVN,2.3,2.3,2.0,2.3,11100,2.3,2.3,2.0,2.3,0,0,0
20150608,CVN,2.2,2.3,2.1,2.1,36800,2.2,2.3,2.1,2.1,0,0,0
20150605,CVN,2.3,2.3,2.1,2.2,15400,2.3,2.3,2.1,2.2,0,0,0
20150604,CVN,2.3,2.3,2.3,2.3,600,2.3,2.3,2.3,2.3,0,0,0
20150603,CVN,2.2,2.2,2.2,2.2,15600,2.2,2.2,2.2,2.2,0,0,0
20150602,CVN,2.1,2.2,2.0,2.0,10600,2.1,2.2,2.0,2.0,0,0,0
20150601,CVN,2.2,2.3,2.1,2.2,6100,2.2,2.3,2.1,2.2,0,0,0
20150529,CVN,2.2,2.3,2.2,2.2,16300,2.2,2.3,2.2,2.2,0,0,0
20150528,CVN,2.3,2.4,2.2,2.3,11000,2.3,2.4,2.2,2.3,0,0,0
20150527,CVN,2.1,2.3,2.1,2.2,10000,2.1,2.3,2.1,2.2,0,0,0
20150526,CVN,2.3,2.4,2.2,2.3,17835,2.3,2.4,2.2,2.3,0,0,0
20150525,CVN,2.2,2.3,2.2,2.3,4900,2.2,2.3,2.2,2.3,0,0,0
20150522,CVN,2.2,2.3,2.1,2.3,17700,2.2,2.3,2.1,2.3,0,0,0
20150521,CVN,2.3,2.3,2.1,2.2,3700,2.3,2.3,2.1,2.2,0,0,0
20150520,CVN,2.2,2.3,2.2,2.2,6500,2.2,2.3,2.2,2.2,0,0,0
20150519,CVN,1.9,2.2,1.9,2.2,5700,1.9,2.2,1.9,2.2,0,0,0
20150518,CVN,2.0,2.1,1.9,2.1,10400,2.0,2.1,1.9,2.1,0,0,0
20150515,CVN,2.4,2.4,2.1,2.1,12800,2.4,2.4,2.1,2.1,0,0,0
20150514,CVN,2.2,2.3,2.2,2.3,15200,2.2,2.3,2.2,2.3,0,0,0
20150513,CVN,2.4,2.4,2.3,2.4,300,2.4,2.4,2.3,2.4,0,0,0
20150512,CVN,2.4,2.5,2.3,2.3,900,2.4,2.5,2.3,2.3,0,0,0
20150511,CVN,2.5,2.6,2.4,2.4,61200,2.5,2.6,2.4,2.4,0,0,0
20150508,CVN,2.2,2.4,2.2,2.4,77100,2.2,2.4,2.2,2.4,0,0,0
20150507,CVN,2.1,2.2,2.1,2.2,65500,2.1,2.2,2.1,2.2,0,0,0
20150506,CVN,2.0,2.0,2.0,2.0,28200,2.0,2.0,2.0,2.0,0,0,0
20150505,CVN,1.8,1.9,1.8,1.9,10100,1.8,1.9,1.8,1.9,0,0,0
20150504,CVN,1.9,2.0,1.9,2.0,700,1.9,2.0,1.9,2.0,0,0,0
20150427,CVN,2.0,2.1,2.0,2.1,1100,2.0,2.1,2.0,2.1,0,0,0
20150424,CVN,1.9,2.0,1.9,2.0,12100,1.9,2.0,1.9,2.0,0,0,0
20150423,CVN,2.0,2.1,2.0,2.1,500,2.0,2.1,2.0,2.1,0,0,0
20150422,CVN,1.9,2.0,1.9,2.0,72600,1.9,2.0,1.9,2.0,0,0,0
20150421,CVN,1.8,2.0,1.8,1.9,1200,1.8,2.0,1.8,1.9,0,0,0
20150420,CVN,1.9,2.0,1.9,2.0,6800,1.9,2.0,1.9,2.0,0,0,4400
20150417,CVN,1.9,2.0,1.9,2.0,15700,1.9,2.0,1.9,2.0,0,0,100
20150416,CVN,1.9,2.1,1.9,1.9,14100,1.9,2.1,1.9,1.9,0,0,500
20150415,CVN,2.0,2.0,2.0,2.0,8000,2.0,2.0,2.0,2.0,0,0,3000
20150414,CVN,2.0,2.1,2.0,2.0,3300,2.0,2.1,2.0,2.0,0,0,0
20150413,CVN,1.9,2.1,1.9,2.1,12800,1.9,2.1,1.9,2.1,0,0,0
20150410,CVN,2.1,2.1,2.0,2.0,11200,2.1,2.1,2.0,2.0,0,8000,0
20150409,CVN,2.0,2.1,2.0,2.1,31300,2.0,2.1,2.0,2.1,0,0,700
20150408,CVN,2.0,2.0,2.0,2.0,600,2.0,2.0,2.0,2.0,0,0,0
20150407,CVN,1.9,2.0,1.8,2.0,57600,1.9,2.0,1.8,2.0,0,0,0
20150406,CVN,2.0,2.1,1.9,2.0,39600,2.0,2.1,1.9,2.0,0,0,0
20150403,CVN,2.1,2.1,2.1,2.1,33500,2.1,2.1,2.1,2.1,0,700,0
20150402,CVN,2.2,2.3,2.2,2.3,1900,2.2,2.3,2.2,2.3,0,0,0
20150401,CVN,2.3,2.3,2.2,2.3,28500,2.3,2.3,2.2,2.3,0,0,0
20150331,CVN,2.3,2.5,2.3,2.4,9400,2.3,2.5,2.3,2.4,0,0,0
20150330,CVN,2.4,2.4,2.2,2.3,59100,2.4,2.4,2.2,2.3,0,0,2500
20150327,CVN,2.4,2.4,2.4,2.4,58900,2.4,2.4,2.4,2.4,0,0,52500
20150326,CVN,2.4,2.5,2.4,2.5,36200,2.4,2.5,2.4,2.5,0,0,32500
20150325,CVN,2.4,2.5,2.4,2.5,400,2.4,2.5,2.4,2.5,0,0,0
20150324,CVN,2.5,2.5,2.4,2.5,11800,2.5,2.5,2.4,2.5,0,0,0
20150323,CVN,2.6,2.6,2.5,2.5,28405,2.6,2.6,2.5,2.5,0,0,0
20150320,CVN,2.6,2.6,2.6,2.6,27500,2.6,2.6,2.6,2.6,0,0,5000
20150319,CVN,2.4,2.7,2.4,2.5,116330,2.4,2.7,2.4,2.5,0,0,8300
20150318,CVN,2.5,2.5,2.5,2.5,4000,2.5,2.5,2.5,2.5,0,0,0
20150317,CVN,2.5,2.5,2.4,2.4,10600,2.5,2.5,2.4,2.4,0,0,0
20150316,CVN,2.5,2.5,2.3,2.5,35400,2.5,2.5,2.3,2.5,0,800,5000
20150313,CVN,2.6,2.6,2.4,2.4,63500,2.6,2.6,2.4,2.4,0,0,0
20150312,CVN,2.6,2.6,2.5,2.5,19000,2.6,2.6,2.5,2.5,0,0,0
20150311,CVN,2.6,2.6,2.5,2.6,72400,2.6,2.6,2.5,2.6,0,0,50000
20150310,CVN,2.7,2.7,2.6,2.7,2400,2.7,2.7,2.6,2.7,0,0,0
20150309,CVN,2.8,2.8,2.6,2.6,19900,2.8,2.8,2.6,2.6,0,0,13500
20150306,CVN,2.8,2.8,2.6,2.6,27600,2.8,2.8,2.6,2.6,0,0,0
20150305,CVN,3.0,3.0,2.6,2.8,12200,3.0,3.0,2.6,2.8,0,0,0
20150304,CVN,2.6,2.8,2.5,2.8,21900,2.6,2.8,2.5,2.8,0,0,0
20150303,CVN,2.7,2.8,2.7,2.7,31900,2.7,2.8,2.7,2.7,0,0,1900
20150302,CVN,3.0,3.0,2.6,2.7,30800,3.0,3.0,2.6,2.7,0,0,13200
20150227,CVN,2.9,2.9,2.7,2.8,13900,2.9,2.9,2.7,2.8,0,1100,3500
20150226,CVN,2.7,2.8,2.7,2.8,15500,2.7,2.8,2.7,2.8,0,0,0
20150225,CVN,3.0,3.0,2.7,2.9,12300,3.0,3.0,2.7,2.9,0,100,0
20150224,CVN,2.8,3.0,2.6,3.0,10800,2.8,3.0,2.6,3.0,0,0,0
20150213,CVN,2.7,2.8,2.5,2.8,18600,2.7,2.8,2.5,2.8,0,900,0
20150212,CVN,2.7,2.7,2.6,2.7,9200,2.7,2.7,2.6,2.7,0,0,0
20150211,CVN,2.6,2.6,2.6,2.6,1700,2.6,2.6,2.6,2.6,0,0,0
20150210,CVN,2.4,2.6,2.4,2.4,19600,2.4,2.6,2.4,2.4,0,0,0
20150209,CVN,2.6,2.6,2.6,2.6,14100,2.6,2.6,2.6,2.6,0,0,0
20150206,CVN,2.7,2.8,2.7,2.7,13200,2.7,2.8,2.7,2.7,0,0,700
20150205,CVN,2.8,2.9,2.7,2.8,19100,2.8,2.9,2.7,2.8,0,900,100
20150204,CVN,2.8,2.8,2.8,2.8,700,2.8,2.8,2.8,2.8,0,0,0
20150203,CVN,2.9,2.9,2.7,2.9,22200,2.9,2.9,2.7,2.9,0,0,0
20150202,CVN,2.8,2.9,2.8,2.8,21500,2.8,2.9,2.8,2.8,0,0,0
20150130,CVN,3.1,3.1,2.7,2.8,36300,3.1,3.1,2.7,2.8,0,0,0
20150129,CVN,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20150128,CVN,3.0,3.0,2.8,2.8,8100,3.0,3.0,2.8,2.8,0,0,0
20150127,CVN,3.3,3.3,2.8,3.0,39500,3.3,3.3,2.8,3.0,0,0,0
20150126,CVN,2.8,3.0,2.8,3.0,17920,2.8,3.0,2.8,3.0,0,0,0
20150123,CVN,2.9,3.0,2.9,3.0,30220,2.9,3.0,2.9,3.0,0,0,0
20150122,CVN,3.0,3.0,3.0,3.0,21600,3.0,3.0,3.0,3.0,0,0,0
20150121,CVN,3.1,3.1,3.0,3.1,49300,3.1,3.1,3.0,3.1,0,0,0
20150120,CVN,2.9,3.1,2.9,3.1,6700,2.9,3.1,2.9,3.1,0,0,0
20150119,CVN,3.1,3.1,3.0,3.1,16400,3.1,3.1,3.0,3.1,0,0,0
20150116,CVN,3.1,3.2,3.1,3.2,9500,3.1,3.2,3.1,3.2,0,0,0
20150115,CVN,3.2,3.3,3.2,3.2,12000,3.2,3.3,3.2,3.2,0,0,0
20150114,CVN,3.1,3.3,3.1,3.3,2700,3.1,3.3,3.1,3.3,0,0,0
20150113,CVN,3.1,3.2,3.1,3.2,30300,3.1,3.2,3.1,3.2,0,12200,0
20150112,CVN,3.4,3.5,3.3,3.3,24400,3.4,3.5,3.3,3.3,0,1000,0
20150109,CVN,3.1,3.4,3.1,3.4,55800,3.1,3.4,3.1,3.4,0,16500,0
20150108,CVN,3.2,3.2,3.1,3.1,78100,3.2,3.2,3.1,3.1,0,0,0
