<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130926,D11,9.1,9.1,9.1,9.11,300,16.3,16.3,16.3,16.3,0,0,0
20130924,D11,8.71,8.71,8.71,8.71,500,15.6,15.6,15.6,15.6,0,0,0
20130923,D11,8.38,8.72,8.38,8.71,13000,15.0,15.6,15.0,15.6,0,0,0
20130906,D11,8.27,8.27,8.27,8.27,4000,14.8,14.8,14.8,14.8,0,0,0
20130904,D11,8.26,8.26,8.26,8.27,3100,14.8,14.8,14.8,14.8,0,3100,0
20130903,D11,8.32,8.32,8.32,8.32,500,14.9,14.9,14.9,14.9,0,0,0
20130828,D11,8.32,8.66,8.26,8.66,7100,14.9,15.5,14.8,15.5,0,2000,0
20130826,D11,8.33,8.33,8.33,8.32,1000,14.9,14.9,14.9,14.9,0,0,0
20130823,D11,8.27,8.27,8.27,8.27,3000,14.8,14.8,14.8,14.8,0,0,0
20130822,D11,8.26,8.26,8.26,8.27,3800,14.8,14.8,14.8,14.8,0,3800,0
20130821,D11,8.27,8.33,8.27,8.32,7200,14.8,14.9,14.8,14.9,0,4200,0
20130820,D11,8.27,8.27,8.27,8.27,4200,14.8,14.8,14.8,14.8,0,4200,0
20130819,D11,8.27,8.27,8.27,8.27,5000,14.8,14.8,14.8,14.8,0,0,0
20130815,D11,8.94,8.94,8.94,8.94,100,16.0,16.0,16.0,16.0,0,0,0
20130814,D11,8.04,8.88,8.04,8.88,300,14.4,15.9,14.4,15.9,0,200,0
20130808,D11,8.1,8.1,8.1,8.1,1000,14.5,14.5,14.5,14.5,0,0,0
20130730,D11,8.44,8.44,8.38,8.38,3800,15.1,15.1,15.0,15.0,0,2700,0
20130729,D11,8.38,8.66,8.38,8.66,2300,15.0,15.5,15.0,15.5,0,0,0
20130726,D11,8.32,8.38,8.32,8.38,6700,14.9,15.0,14.9,15.0,0,400,0
20130725,D11,8.38,8.38,8.38,8.38,1000,15.0,15.0,15.0,15.0,0,0,0
20130724,D11,8.32,8.38,8.32,8.32,1800,14.9,15.0,14.9,14.9,0,1700,0
20130723,D11,8.38,8.38,8.38,8.38,1000,15.0,15.0,15.0,15.0,0,0,0
20130722,D11,8.38,8.38,8.33,8.32,5100,15.0,15.0,14.9,14.9,0,0,0
20130717,D11,8.27,8.27,8.27,8.27,1500,14.8,14.8,14.8,14.8,0,0,0
20130715,D11,8.27,8.27,8.27,8.27,4800,14.8,14.8,14.8,14.8,0,4200,0
20130711,D11,8.27,8.27,8.27,8.27,5500,14.8,14.8,14.8,14.8,0,0,0
20130710,D11,7.88,8.27,7.88,8.27,1600,14.1,14.8,14.1,14.8,40,0,0
20130709,D11,8.27,8.27,8.27,8.27,200,14.8,14.8,14.8,14.8,0,0,0
20130708,D11,8.27,8.27,8.27,8.27,4500,14.8,14.8,14.8,14.8,0,4200,0
20130705,D11,8.27,8.27,8.27,8.27,1000,14.8,14.8,14.8,14.8,0,0,0
20130704,D11,8.32,8.32,8.26,8.27,8400,14.9,14.9,14.8,14.8,0,4200,0
20130702,D11,8.72,8.72,8.72,8.71,100,15.6,15.6,15.6,15.6,0,0,0
20130628,D11,8.27,8.27,8.27,8.27,2000,14.8,14.8,14.8,14.8,0,2000,0
20130626,D11,8.27,8.27,8.27,8.27,2200,14.8,14.8,14.8,14.8,0,2200,0
20130625,D11,8.38,8.38,8.27,8.27,7100,15.0,15.0,14.8,14.8,0,4100,0
20130624,D11,8.94,8.94,8.94,8.94,3900,16.0,16.0,16.0,16.0,0,3900,0
20130621,D11,9.22,9.22,8.94,8.94,4500,16.5,16.5,16.0,16.0,0,0,0
20130620,D11,8.38,8.94,8.38,8.94,4200,15.0,16.0,15.0,16.0,0,0,0
20130619,D11,8.66,8.66,8.27,8.38,22000,15.5,15.5,14.8,15.0,0,4200,0
20130618,D11,9.05,9.05,8.27,8.38,14200,16.2,16.2,14.8,15.0,0,0,0
20130617,D11,8.43,8.77,8.27,8.77,13700,15.1,15.7,14.8,15.7,0,8000,0
20130614,D11,8.38,9.22,8.38,8.77,16400,15.0,16.5,15.0,15.7,0,8000,0
20130613,D11,9.22,9.22,8.38,8.66,16200,16.5,16.5,15.0,15.5,0,0,0
20130612,D11,7.88,8.66,7.88,8.66,400,14.1,15.5,14.1,15.5,0,0,0
20130611,D11,8.27,8.27,8.05,8.27,2300,14.8,14.8,14.4,14.8,0,0,0
20130610,D11,8.38,8.38,7.82,7.99,12000,15.0,15.0,14.0,14.3,0,0,0
20130607,D11,7.98,7.98,7.98,7.99,100,14.3,14.3,14.3,14.3,0,0,0
20130606,D11,8.04,8.71,8.04,8.71,11000,14.4,15.6,14.4,15.6,0,0,0
20130605,D11,8.04,8.04,8.04,8.04,200,14.4,14.4,14.4,14.4,0,0,0
20130604,D11,7.26,8.05,7.04,8.04,22800,13.0,14.4,12.6,14.4,0,0,0
20130603,D11,7.32,8.27,7.32,7.99,13700,13.1,14.8,13.1,14.3,0,0,0
20130531,D11,8.1,8.1,8.1,8.1,100,14.5,14.5,14.5,14.5,0,0,0
20130530,D11,8.1,8.1,8.1,8.1,300,14.5,14.5,14.5,14.5,0,0,0
20130529,D11,7.6,7.82,7.43,7.82,18700,13.6,14.0,13.3,14.0,0,0,0
20130528,D11,7.59,7.87,7.59,7.88,2500,13.6,14.1,13.6,14.1,0,0,0
20130527,D11,7.77,8.05,7.77,8.04,3500,13.9,14.4,13.9,14.4,0,0,0
20130524,D11,7.88,8.55,7.88,8.55,1200,14.1,15.3,14.1,15.3,0,0,0
20130523,D11,7.88,7.88,7.88,7.88,300,14.1,14.1,14.1,14.1,0,0,0
20130522,D11,7.54,8.05,7.26,7.88,6500,13.5,14.4,13.0,14.1,0,0,0
20130521,D11,7.32,7.32,7.32,7.32,2500,13.1,13.1,13.1,13.1,0,0,0
20130517,D11,7.82,7.93,7.82,7.93,1000,14.0,14.2,14.0,14.2,0,0,0
20130514,D11,7.99,7.99,7.99,7.99,4800,14.3,14.3,14.3,14.3,0,0,0
20130513,D11,7.15,7.82,7.15,7.77,12200,12.8,14.0,12.8,13.9,0,0,0
20130508,D11,7.26,7.98,7.26,7.99,1200,13.0,14.3,13.0,14.3,0,0,0
20130507,D11,7.43,8.1,7.38,8.04,3700,13.3,14.5,13.2,14.4,40,0,0
20130506,D11,7.43,8.15,7.43,8.16,9800,13.3,14.6,13.3,14.6,0,0,0
20130503,D11,8.04,8.15,8.04,8.04,1100,14.4,14.6,14.4,14.4,0,0,0
20130502,D11,7.99,8.04,7.99,8.04,2000,14.3,14.4,14.3,14.4,0,0,0
20130426,D11,8.21,8.27,7.43,7.43,4300,14.7,14.8,13.3,13.3,0,0,0
20130425,D11,8.27,8.27,7.82,7.82,200,14.8,14.8,14.0,14.0,0,0,0
20130424,D11,9.1,9.1,8.1,8.27,2000,16.3,16.3,14.5,14.8,7000,0,0
20130423,D11,8.16,8.72,7.99,8.32,6600,14.6,15.6,14.3,14.9,0,0,0
20130422,D11,9.83,9.83,8.05,8.83,20800,17.6,17.6,14.4,15.8,0,0,0
20130418,D11,8.94,8.94,8.94,8.94,100,16.0,16.0,16.0,16.0,0,0,0
20130417,D11,8.38,8.38,8.38,8.38,100,15.0,15.0,15.0,15.0,0,0,0
20130416,D11,8.38,8.38,8.38,8.38,2000,15.0,15.0,15.0,15.0,0,0,0
20130415,D11,7.32,8.04,7.32,7.82,25300,13.1,14.4,13.1,14.0,0,0,0
20130409,D11,8.1,8.1,8.1,8.1,100,14.5,14.5,14.5,14.5,0,0,0
20130408,D11,8.05,8.05,7.49,7.99,10400,14.4,14.4,13.4,14.3,0,0,0
20130405,D11,7.82,8.27,7.82,8.27,5100,14.0,14.8,14.0,14.8,0,0,0
20130403,D11,8.38,8.38,7.93,7.93,3800,15.0,15.0,14.2,14.2,0,0,0
20130402,D11,8.43,8.43,8.04,8.04,800,15.1,15.1,14.4,14.4,0,0,0
20130401,D11,8.05,8.05,7.27,8.04,800,14.4,14.4,13.0,14.4,0,0,0
20130328,D11,7.1,7.77,7.1,7.77,3200,12.7,13.9,12.7,13.9,0,0,0
20130327,D11,7.1,7.77,7.1,7.77,400,12.7,13.9,12.7,13.9,0,0,0
20130326,D11,7.26,8.05,7.21,7.88,2900,13.0,14.4,12.9,14.1,0,0,0
20130325,D11,7.71,7.99,7.54,7.99,4700,13.8,14.3,13.5,14.3,0,0,0
20130322,D11,8.66,8.88,8.04,8.38,10600,15.5,15.9,14.4,15.0,0,0,0
20130321,D11,9.05,9.05,7.6,8.88,9700,16.2,16.2,13.6,15.9,0,0,0
20130320,D11,7.31,8.43,7.31,8.44,2200,13.1,15.1,13.1,15.1,0,0,0
20130319,D11,6.93,8.04,6.93,8.04,5500,12.4,14.4,12.4,14.4,0,0,0
20130318,D11,6.98,7.54,6.81,7.54,12100,12.5,13.5,12.2,13.5,0,0,0
20130315,D11,7.59,7.87,7.54,7.54,3100,13.6,14.1,13.5,13.5,0,0,0
20130314,D11,8.44,8.44,8.16,8.32,11000,15.1,15.1,14.6,14.9,0,0,0
20130313,D11,7.71,7.71,7.71,7.71,7800,13.8,13.8,13.8,13.8,0,0,0
20130312,D11,7.03,7.03,6.87,7.04,39600,12.6,12.6,12.3,12.6,0,0,0
20130311,D11,5.87,6.43,5.87,6.42,7200,10.5,11.5,10.5,11.5,0,0,0
20130307,D11,5.64,6.7,5.64,5.87,5300,10.1,12.0,10.1,10.5,0,0,0
20130306,D11,6.21,6.21,6.21,6.2,100,11.1,11.1,11.1,11.1,0,0,0
20130304,D11,6.87,6.87,5.65,6.82,21600,12.3,12.3,10.1,12.2,0,0,0
20130301,D11,6.26,6.26,6.26,6.26,2700,11.2,11.2,11.2,11.2,0,0,0
20130226,D11,5.69,5.69,5.69,5.7,13900,10.2,10.2,10.2,10.2,0,0,0
20130222,D11,6.14,6.14,6.14,6.14,1000,11.0,11.0,11.0,11.0,0,0,0
20130221,D11,6.14,6.2,6.14,6.14,2000,11.0,11.1,11.0,11.0,0,0,0
20130219,D11,6.42,6.42,6.42,6.42,400,11.5,11.5,11.5,11.5,0,0,0
20130218,D11,6.36,6.42,6.36,6.42,200,11.4,11.5,11.4,11.5,0,0,0
20130208,D11,6.14,6.14,6.14,6.14,1000,11.0,11.0,11.0,11.0,0,0,0
20130207,D11,6.14,6.14,6.14,6.14,100,11.0,11.0,11.0,11.0,0,0,0
20130206,D11,6.14,6.14,6.14,6.14,200,11.0,11.0,11.0,11.0,0,0,0
20130204,D11,5.76,6.15,5.76,6.14,200,10.3,11.0,10.3,11.0,0,0,0
20130201,D11,5.87,5.87,5.87,5.87,6100,10.5,10.5,10.5,10.5,0,0,6100
20130130,D11,6.14,6.14,6.08,6.09,2500,11.0,11.0,10.9,10.9,0,0,500
20130129,D11,6.15,6.15,6.15,6.14,900,11.0,11.0,11.0,11.0,0,0,0
20130128,D11,6.82,6.82,6.82,6.82,100,12.2,12.2,12.2,12.2,0,0,0
20130123,D11,6.82,6.82,6.82,6.82,200,12.2,12.2,12.2,12.2,0,0,0
20130121,D11,6.82,6.82,6.82,6.82,300,12.2,12.2,12.2,12.2,0,0,0
20130117,D11,6.31,6.75,6.31,6.76,2500,11.3,12.1,11.3,12.1,0,0,0
20130116,D11,6.14,6.14,6.14,6.14,300,11.0,11.0,11.0,11.0,0,0,0
20130111,D11,6.15,6.15,6.15,6.14,1700,11.0,11.0,11.0,11.0,0,0,0
20130109,D11,5.97,6.09,5.97,6.09,1100,10.7,10.9,10.7,10.9,0,0,0
20130103,D11,6.31,6.31,6.31,6.31,1000,11.3,11.3,11.3,11.3,0,0,0
20130102,D11,6.42,6.42,6.42,6.42,1000,11.5,11.5,11.5,11.5,0,0,0
20121228,D11,6.43,6.43,6.43,6.42,1900,11.5,11.5,11.5,11.5,0,0,0
20121225,D11,6.37,6.37,6.37,6.37,200,11.4,11.4,11.4,11.4,0,0,0
20121221,D11,6.36,6.36,6.36,6.37,1900,11.4,11.4,11.4,11.4,0,0,0
20121220,D11,6.42,6.42,6.36,6.42,10000,11.5,11.5,11.4,11.5,0,0,0
20121214,D11,6.42,6.42,6.42,6.42,100,11.5,11.5,11.5,11.5,0,0,0
20121212,D11,6.42,6.42,6.42,6.42,1400,11.5,11.5,11.5,11.5,0,0,0
20121211,D11,6.87,6.87,6.87,6.87,100,12.3,12.3,12.3,12.3,0,0,0
20121210,D11,6.59,6.59,6.59,6.59,100,11.8,11.8,11.8,11.8,0,0,0
20121207,D11,6.37,6.37,6.37,6.37,400,11.4,11.4,11.4,11.4,0,0,0
20121206,D11,5.98,6.03,5.98,6.03,1800,10.7,10.8,10.7,10.8,0,1700,0
20121204,D11,5.75,5.75,5.64,5.64,4200,10.3,10.3,10.1,10.1,0,0,0
20121203,D11,6.03,6.03,6.03,6.03,100,10.8,10.8,10.8,10.8,0,0,0
20121130,D11,5.75,5.75,5.75,5.75,100,10.3,10.3,10.3,10.3,0,0,0
20121129,D11,5.92,5.92,5.92,5.92,400,10.6,10.6,10.6,10.6,0,0,0
20121127,D11,6.32,6.32,5.59,5.59,10100,11.3,11.3,10.0,10.0,0,0,0
20121126,D11,6.59,6.59,5.97,5.98,1900,11.8,11.8,10.7,10.7,0,0,0
20121123,D11,6.43,6.43,6.43,6.42,100,11.5,11.5,11.5,11.5,0,0,0
20121122,D11,6.25,6.25,6.25,6.26,100,11.2,11.2,11.2,11.2,0,0,0
20121121,D11,6.7,6.7,6.7,6.7,100,12.0,12.0,12.0,12.0,0,0,0
20121120,D11,6.59,6.59,6.59,6.59,100,11.8,11.8,11.8,11.8,0,0,0
20121119,D11,6.37,6.37,6.37,6.37,100,11.4,11.4,11.4,11.4,0,0,0
20121116,D11,5.98,6.03,5.98,6.03,500,10.7,10.8,10.7,10.8,0,0,0
20121114,D11,5.75,5.81,5.75,5.81,1100,10.3,10.4,10.3,10.4,0,0,0
20121109,D11,5.92,5.92,5.92,5.92,500,10.6,10.6,10.6,10.6,0,0,0
20121108,D11,5.92,6.25,5.92,6.26,1900,10.6,11.2,10.6,11.2,0,0,0
20121107,D11,6.31,6.31,6.31,6.31,100,11.3,11.3,11.3,11.3,0,0,0
20121031,D11,6.76,6.76,6.76,6.76,100,12.1,12.1,12.1,12.1,0,0,0
20121030,D11,6.53,6.53,6.53,6.54,100,11.7,11.7,11.7,11.7,0,0,0
20121029,D11,6.31,6.31,6.31,6.31,100,11.3,11.3,11.3,11.3,0,0,0
20121026,D11,6.21,6.21,6.04,6.2,300,11.1,11.1,10.8,11.1,0,0,0
20121024,D11,5.86,5.86,5.86,5.87,100,10.5,10.5,10.5,10.5,0,0,0
20121018,D11,6.08,6.08,6.03,6.03,3600,10.9,10.9,10.8,10.8,0,0,0
20121017,D11,6.2,6.2,6.14,6.14,400,11.1,11.1,11.0,11.0,0,0,0
20121016,D11,6.2,6.2,6.2,6.2,1100,11.1,11.1,11.1,11.1,0,0,0
20121015,D11,6.47,6.47,6.47,6.48,100,11.6,11.6,11.6,11.6,0,0,0
20121011,D11,6.14,6.14,6.14,6.14,1000,11.0,11.0,11.0,11.0,0,0,0
20121009,D11,6.03,6.03,6.03,6.03,200,10.8,10.8,10.8,10.8,0,0,0
20121008,D11,5.98,6.31,5.98,6.31,400,10.7,11.3,10.7,11.3,0,0,0
20121005,D11,5.86,5.92,5.86,5.92,1400,10.5,10.6,10.5,10.6,0,0,0
20121004,D11,6.25,6.25,5.75,5.75,1600,11.2,11.2,10.3,10.3,0,300,0
20121003,D11,6.04,6.04,6.04,6.03,100,10.8,10.8,10.8,10.8,0,0,0
20121002,D11,6.26,6.26,6.26,6.26,4000,11.2,11.2,11.2,11.2,0,0,0
20121001,D11,7.21,7.21,6.37,6.65,5300,12.9,12.9,11.4,11.9,0,0,0
20120928,D11,6.81,6.81,6.81,6.82,100,12.2,12.2,12.2,12.2,0,0,0
20120927,D11,6.53,6.53,6.42,6.42,1400,11.7,11.7,11.5,11.5,0,0,0
20120921,D11,6.37,6.88,6.37,6.87,200,11.4,12.3,11.4,12.3,0,0,0
20120920,D11,7.04,7.04,6.14,6.82,1500,12.6,12.6,11.0,12.2,0,0,0
20120919,D11,5.98,6.6,5.92,6.59,300,10.7,11.8,10.6,11.8,0,0,0
20120918,D11,6.03,6.25,6.03,6.26,300,10.8,11.2,10.8,11.2,0,0,0
20120917,D11,6.14,6.47,6.14,6.14,400,11.0,11.6,11.0,11.0,0,0,0
20120914,D11,6.09,6.15,6.09,6.14,1500,10.9,11.0,10.9,11.0,0,0,0
20120913,D11,6.04,6.09,5.87,6.09,7800,10.8,10.9,10.5,10.9,0,0,0
20120911,D11,5.86,6.09,5.75,6.09,10200,10.5,10.9,10.3,10.9,0,0,0
20120910,D11,6.14,6.14,6.03,6.03,4100,11.0,11.0,10.8,10.8,0,0,0
20120906,D11,6.54,6.54,6.48,6.48,2000,11.7,11.7,11.6,11.6,0,0,0
20120904,D11,6.59,6.59,6.53,6.54,3800,11.8,11.8,11.7,11.7,0,0,0
20120830,D11,6.87,6.87,6.87,6.87,5800,12.3,12.3,12.3,12.3,0,0,0
20120829,D11,6.7,6.7,6.42,6.42,7000,12.0,12.0,11.5,11.5,0,0,0
20120828,D11,6.99,6.99,6.71,6.7,17900,12.5,12.5,12.0,12.0,0,100,0
20120827,D11,7.6,7.6,7.21,7.21,3900,13.6,13.6,12.9,12.9,0,1000,0
20120824,D11,7.77,7.77,7.71,7.71,2400,13.9,13.9,13.8,13.8,0,1400,0
20120823,D11,8.38,8.38,8.27,8.27,2000,15.0,15.0,14.8,14.8,0,0,0
20120822,D11,8.16,8.88,7.88,8.88,5200,14.6,15.9,14.1,15.9,0,0,0
20120821,D11,8.38,8.38,8.38,8.38,1000,15.0,15.0,15.0,15.0,0,0,0
20120815,D11,8.94,8.94,8.94,8.94,600,16.0,16.0,16.0,16.0,0,0,0
20120814,D11,8.38,8.38,8.38,8.38,100,15.0,15.0,15.0,15.0,0,0,0
20120813,D11,8.94,8.94,8.94,8.94,100,16.0,16.0,16.0,16.0,0,0,0
20120810,D11,9.61,9.61,9.61,9.61,100,17.2,17.2,17.2,17.2,0,0,0
20120809,D11,9.49,9.49,9.49,9.5,100,17.0,17.0,17.0,17.0,0,0,0
20120808,D11,8.88,8.88,8.88,8.88,100,15.9,15.9,15.9,15.9,0,0,0
20120807,D11,9.33,9.33,8.32,8.32,500,16.7,16.7,14.9,14.9,0,0,0
20120806,D11,8.77,8.77,8.77,8.77,100,15.7,15.7,15.7,15.7,0,0,0
20120803,D11,9.55,9.55,9.0,8.99,3700,17.1,17.1,16.1,16.1,24000,0,0
20120802,D11,9.89,9.89,8.94,8.94,1000,17.7,17.7,16.0,16.0,0,0,0
20120801,D11,9.44,9.44,9.33,9.33,3500,16.9,16.9,16.7,16.7,0,0,0
20120727,D11,10.11,10.11,9.55,9.55,600,18.1,18.1,17.1,17.1,0,0,0
20120726,D11,10.11,10.11,9.55,9.55,400,18.1,18.1,17.1,17.1,0,0,0
20120725,D11,9.89,10.17,9.55,9.55,1400,17.7,18.2,17.1,17.1,0,0,0
20120724,D11,9.33,9.89,8.94,9.89,4500,16.7,17.7,16.0,17.7,0,0,0
20120723,D11,10.78,10.78,9.61,9.61,300,19.3,19.3,17.2,17.2,0,0,0
20120720,D11,11.45,11.45,10.16,10.17,200,20.5,20.5,18.2,18.2,0,0,0
20120719,D11,10.89,10.89,10.89,10.89,200,19.5,19.5,19.5,19.5,0,0,0
20120718,D11,11.06,11.06,10.33,10.33,200,19.8,19.8,18.5,18.5,0,0,0
20120717,D11,11.17,11.17,11.06,11.06,2500,20.0,20.0,19.8,19.8,0,0,0
20120716,D11,10.5,10.55,10.5,10.56,700,18.8,18.9,18.8,18.9,0,0,0
20120713,D11,9.89,9.94,9.89,9.94,9400,17.7,17.8,17.7,17.8,0,0,0
20120712,D11,9.33,9.33,9.33,9.33,100,16.7,16.7,16.7,16.7,0,0,0
20120711,D11,9.78,10.06,9.39,9.39,900,17.5,18.0,16.8,16.8,0,0,0
20120710,D11,10.06,10.06,9.22,9.22,300,18.0,18.0,16.5,16.5,0,0,0
20120706,D11,9.94,9.94,9.22,9.22,200,17.8,17.8,16.5,16.5,0,0,0
20120705,D11,9.44,9.44,9.44,9.44,100,16.9,16.9,16.9,16.9,0,0,0
20120704,D11,9.55,9.94,9.55,9.94,800,17.1,17.8,17.1,17.8,0,0,0
20120703,D11,9.55,9.55,9.55,9.55,300,17.1,17.1,17.1,17.1,0,0,0
20120702,D11,10.11,10.17,9.55,9.55,6100,18.1,18.2,17.1,17.1,0,0,0
20120629,D11,9.61,10.05,8.94,8.94,1100,17.2,18.0,16.0,16.0,0,600,0
20120628,D11,9.55,9.55,9.55,9.55,700,17.1,17.1,17.1,17.1,0,600,0
20120627,D11,10.12,10.12,9.72,9.72,300,18.1,18.1,17.4,17.4,0,0,0
20120626,D11,10.12,10.12,10.06,10.06,1300,18.1,18.1,18.0,18.0,0,0,0
20120625,D11,10.72,10.72,10.72,10.73,100,19.2,19.2,19.2,19.2,0,0,0
20120622,D11,10.39,10.39,10.34,10.33,300,18.6,18.6,18.5,18.5,0,0,0
20120621,D11,10.61,10.61,10.28,10.28,300,19.0,19.0,18.4,18.4,0,0,0
20120620,D11,10.61,10.61,10.22,10.22,300,19.0,19.0,18.3,18.3,0,0,0
20120619,D11,10.61,10.61,10.61,10.61,100,19.0,19.0,19.0,19.0,0,0,0
20120618,D11,10.73,11.46,10.73,11.45,300,19.2,20.5,19.2,20.5,0,0,0
20120615,D11,11.0,11.0,11.0,11.01,100,19.7,19.7,19.7,19.7,0,0,0
20120614,D11,10.39,10.39,10.39,10.39,100,18.6,18.6,18.6,18.6,0,0,0
20120613,D11,10.39,11.17,10.39,11.17,300,18.6,20.0,18.6,20.0,0,0,0
20120612,D11,11.0,11.0,10.55,10.56,300,19.7,19.7,18.9,18.9,0,0,0
20120611,D11,11.57,11.62,10.79,10.89,900,20.7,20.8,19.3,19.5,9500,0,0
20120608,D11,11.01,11.34,11.01,11.01,4400,19.7,20.3,19.7,19.7,7500,0,0
20120607,D11,11.79,11.79,11.79,11.79,100,21.1,21.1,21.1,21.1,5000,0,0
20120606,D11,11.62,11.62,11.45,11.45,1100,20.8,20.8,20.5,20.5,11000,0,0
20120605,D11,10.73,11.29,10.73,11.28,400,19.2,20.2,19.2,20.2,0,0,0
20120604,D11,10.45,10.84,10.33,10.84,600,18.7,19.4,18.5,19.4,0,0,0
20120601,D11,11.06,11.06,11.06,11.06,1100,19.8,19.8,19.8,19.8,15000,0,0
20120531,D11,11.17,11.28,10.89,11.28,400,20.0,20.2,19.5,20.2,0,0,0
20120530,D11,11.62,11.62,11.62,11.62,100,20.8,20.8,20.8,20.8,0,0,0
20120528,D11,11.17,11.17,11.17,11.17,100,20.0,20.0,20.0,20.0,0,0,0
20120525,D11,10.61,10.78,10.61,10.78,3900,19.0,19.3,19.0,19.3,0,0,0
20120524,D11,11.17,11.17,10.39,10.39,1700,20.0,20.0,18.6,18.6,0,0,0
20120522,D11,11.17,11.17,11.17,11.17,100,20.0,20.0,20.0,20.0,0,0,0
20120521,D11,10.61,10.78,10.61,10.78,2800,19.0,19.3,19.0,19.3,0,0,0
20120518,D11,10.67,10.67,10.11,10.11,1200,19.1,19.1,18.1,18.1,0,600,0
20120517,D11,10.78,10.78,10.62,10.61,5800,19.3,19.3,19.0,19.0,0,0,0
20120516,D11,11.23,11.73,11.23,11.23,7100,20.1,21.0,20.1,20.1,0,6000,0
20120515,D11,11.07,11.12,10.9,11.12,8800,19.8,19.9,19.5,19.9,0,0,0
20120514,D11,11.67,11.67,11.67,11.68,400,20.9,20.9,20.9,20.9,0,0,0
20120511,D11,12.23,12.23,11.95,11.95,9700,21.9,21.9,21.4,21.4,0,0,0
20120510,D11,12.91,12.91,12.46,12.9,8200,23.1,23.1,22.3,23.1,0,0,0
20120509,D11,12.84,12.96,12.62,12.85,13000,23.0,23.2,22.6,23.0,0,0,0
20120508,D11,13.29,13.35,12.9,12.9,7200,23.8,23.9,23.1,23.1,0,0,0
20120507,D11,13.74,13.74,13.02,13.18,8000,24.6,24.6,23.3,23.6,0,0,0
20120504,D11,12.46,13.13,12.41,12.85,18400,22.3,23.5,22.2,23.0,0,0,0
20120502,D11,12.62,13.74,12.62,13.35,5200,22.6,24.6,22.6,23.9,0,0,0
20120427,D11,13.57,13.57,13.57,13.57,100,24.3,24.3,24.3,24.3,0,0,0
20120426,D11,13.41,13.41,13.02,13.07,58900,24.0,24.0,23.3,23.4,0,0,0
20120425,D11,14.53,14.53,13.8,13.97,7400,26.0,26.0,24.7,25.0,0,1000,0
20120424,D11,13.41,13.8,13.35,13.8,6600,24.0,24.7,23.9,24.7,0,0,0
20120423,D11,13.41,13.41,13.41,13.41,1500,24.0,24.0,24.0,24.0,0,0,0
20120420,D11,13.41,13.97,13.41,13.91,9500,24.0,25.0,24.0,24.9,0,0,0
20120419,D11,13.3,13.91,13.3,13.91,7200,23.8,24.9,23.8,24.9,0,0,0
20120418,D11,13.18,13.79,12.9,13.8,35000,23.6,24.7,23.1,24.7,0,0,0
20120417,D11,12.4,13.24,12.4,12.9,30200,22.2,23.7,22.2,23.1,20,0,0
20120416,D11,12.4,12.46,12.4,12.4,1200,22.2,22.3,22.2,22.2,0,0,0
20120413,D11,12.85,12.85,12.18,12.18,23200,23.0,23.0,21.8,21.8,0,0,0
20120412,D11,12.29,12.29,11.73,12.01,17900,22.0,22.0,21.0,21.5,0,0,0
20120411,D11,11.62,11.62,11.62,11.62,3200,20.8,20.8,20.8,20.8,0,0,0
20120410,D11,11.56,11.56,11.56,11.56,100,20.7,20.7,20.7,20.7,0,0,0
20120409,D11,11.34,11.34,11.34,11.34,15000,20.3,20.3,20.3,20.3,0,0,0
20120406,D11,11.4,11.4,10.95,10.95,7500,20.4,20.4,19.6,19.6,0,0,0
20120405,D11,11.28,11.39,11.17,11.4,1700,20.2,20.4,20.0,20.4,0,0,0
20120404,D11,11.56,11.56,11.17,11.17,9000,20.7,20.7,20.0,20.0,0,0,0
20120403,D11,11.84,11.84,11.84,11.84,100,21.2,21.2,21.2,21.2,0,0,0
20120330,D11,11.12,11.34,11.12,11.34,2900,19.9,20.3,19.9,20.3,0,0,0
20120329,D11,11.9,11.9,11.17,11.4,6200,21.3,21.3,20.0,20.4,0,0,0
20120328,D11,11.62,11.62,11.34,11.45,3600,20.8,20.8,20.3,20.5,0,0,0
20120327,D11,12.01,12.07,11.34,11.34,3100,21.5,21.6,20.3,20.3,0,0,0
20120326,D11,11.73,11.78,11.28,11.79,30100,21.0,21.1,20.2,21.1,0,0,0
20120323,D11,10.89,11.29,10.73,11.28,14900,19.5,20.2,19.2,20.2,0,0,0
20120322,D11,11.01,11.01,10.95,10.95,18600,19.7,19.7,19.6,19.6,0,0,0
20120321,D11,10.95,10.95,10.62,10.84,6100,19.6,19.6,19.0,19.4,0,0,0
20120320,D11,10.61,10.89,10.61,10.73,2200,19.0,19.5,19.0,19.2,0,0,0
20120319,D11,10.55,10.67,10.55,10.67,5600,18.9,19.1,18.9,19.1,0,0,0
20120316,D11,10.72,10.84,10.61,10.61,11700,19.2,19.4,19.0,19.0,0,0,0
20120315,D11,10.22,10.78,10.17,10.78,20800,18.3,19.3,18.2,19.3,0,0,0
20120314,D11,10.22,10.33,9.99,10.0,7200,18.3,18.5,17.9,17.9,0,0,0
20120313,D11,10.33,10.44,10.33,10.33,12400,18.5,18.7,18.5,18.5,0,0,0
20120312,D11,10.56,11.18,10.34,10.33,22400,18.9,20.0,18.5,18.5,0,0,0
20120309,D11,10.79,11.12,10.67,11.12,3100,19.3,19.9,19.1,19.9,0,0,0
