<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130823,CMC,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,300,0
20130820,CMC,4.1,4.1,4.1,4.1,1600,4.1,4.1,4.1,4.1,0,0,0
20130819,CMC,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20130816,CMC,4.1,4.1,4.1,4.1,400,4.1,4.1,4.1,4.1,0,0,0
20130815,CMC,4.0,4.3,4.0,4.3,500,4.0,4.3,4.0,4.3,0,400,0
20130806,CMC,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20130805,CMC,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130730,CMC,4.2,4.2,4.1,4.1,3000,4.2,4.2,4.1,4.1,0,2900,0
20130729,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130718,CMC,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20130717,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130715,CMC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130712,CMC,4.3,4.6,4.3,4.6,1200,4.3,4.6,4.3,4.6,0,0,0
20130711,CMC,4.0,4.3,4.0,4.3,6800,4.0,4.3,4.0,4.3,0,5500,0
20130704,CMC,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130628,CMC,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20130627,CMC,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20130624,CMC,4.2,4.2,4.0,4.0,3100,4.2,4.2,4.0,4.0,0,0,0
20130621,CMC,4.2,4.2,4.2,4.2,2000,4.2,4.2,4.2,4.2,0,0,2000
20130613,CMC,4.0,4.0,4.0,4.0,4000,4.0,4.0,4.0,4.0,0,0,4000
20130612,CMC,4.2,4.4,4.2,4.4,2200,4.2,4.4,4.2,4.4,0,0,0
20130603,CMC,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130531,CMC,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20130530,CMC,4.6,4.6,4.6,4.6,500,4.6,4.6,4.6,4.6,0,0,0
20130529,CMC,4.4,4.6,4.4,4.6,4700,4.4,4.6,4.4,4.6,0,0,0
20130528,CMC,4.2,4.2,4.2,4.2,1400,4.2,4.2,4.2,4.2,0,0,0
20130527,CMC,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20130523,CMC,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20130522,CMC,3.9,3.9,3.9,3.9,800,3.9,3.9,3.9,3.9,0,0,0
20130521,CMC,3.3,3.9,3.3,3.9,400,3.3,3.9,3.3,3.9,0,0,0
20130520,CMC,3.6,3.6,3.6,3.6,900,3.6,3.6,3.6,3.6,0,0,0
20130513,CMC,3.6,3.6,3.6,3.6,1200,3.6,3.6,3.6,3.6,0,0,0
20130509,CMC,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20130508,CMC,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20130506,CMC,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130503,CMC,3.7,3.8,3.7,3.8,500,3.7,3.8,3.7,3.8,0,0,0
20130502,CMC,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130426,CMC,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20130417,CMC,3.8,4.0,3.8,4.0,400,3.8,4.0,3.8,4.0,0,0,0
20130415,CMC,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130410,CMC,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130408,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130404,CMC,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20130402,CMC,4.0,4.3,4.0,4.3,200,4.0,4.3,4.0,4.3,0,0,0
20130328,CMC,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,300,0
20130321,CMC,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20130320,CMC,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130315,CMC,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130314,CMC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130313,CMC,4.0,4.0,4.0,4.0,5700,4.0,4.0,4.0,4.0,0,5700,0
20130312,CMC,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20130311,CMC,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130306,CMC,4.3,4.3,3.7,3.7,700,4.3,4.3,3.7,3.7,0,0,0
20130301,CMC,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130228,CMC,3.9,3.9,3.9,3.9,300,3.9,3.9,3.9,3.9,0,0,0
20130227,CMC,3.7,3.8,3.7,3.8,2400,3.7,3.8,3.7,3.8,0,0,0
20130226,CMC,3.8,3.8,3.7,3.7,4800,3.8,3.8,3.7,3.7,0,0,0
20130225,CMC,3.7,3.7,3.7,3.7,5500,3.7,3.7,3.7,3.7,0,0,0
20130222,CMC,3.7,3.7,3.7,3.7,2100,3.7,3.7,3.7,3.7,0,0,0
20130220,CMC,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130219,CMC,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20130218,CMC,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130208,CMC,2.7,2.7,2.7,2.7,55400,2.7,2.7,2.7,2.7,0,0,0
20130206,CMC,3.1,3.1,2.8,2.8,800,3.1,3.1,2.8,2.8,0,0,0
20130201,CMC,3.5,3.5,3.1,3.1,200,3.5,3.5,3.1,3.1,55000,0,0
20130128,CMC,3.5,3.5,3.2,3.2,1600,3.5,3.5,3.2,3.2,0,0,0
20130122,CMC,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130121,CMC,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130116,CMC,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130114,CMC,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130111,CMC,3.6,3.6,3.5,3.5,1500,3.6,3.6,3.5,3.5,0,0,0
20130110,CMC,3.7,3.7,3.7,3.7,1200,3.7,3.7,3.7,3.7,0,0,0
20130109,CMC,3.9,3.9,3.9,3.9,3100,3.9,3.9,3.9,3.9,0,0,0
20130107,CMC,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130104,CMC,4.0,4.0,3.9,4.0,3500,4.0,4.0,3.9,4.0,0,0,0
20130102,CMC,4.0,4.0,4.0,4.0,4500,4.0,4.0,4.0,4.0,0,0,0
20121228,CMC,3.6,3.8,3.6,3.8,900,3.6,3.8,3.6,3.8,0,0,0
20121220,CMC,3.8,3.8,3.8,3.8,8500,3.8,3.8,3.8,3.8,0,0,0
20121219,CMC,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121214,CMC,3.8,4.0,3.8,3.8,12900,3.8,4.0,3.8,3.8,50,0,0
20121213,CMC,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121212,CMC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20121211,CMC,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20121210,CMC,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121206,CMC,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20121205,CMC,3.7,3.7,3.4,3.4,2500,3.7,3.7,3.4,3.4,0,0,0
20121203,CMC,3.5,3.5,3.5,3.5,3000,3.5,3.5,3.5,3.5,0,0,0
20121130,CMC,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20121128,CMC,3.6,3.6,3.6,3.6,900,3.6,3.6,3.6,3.6,0,0,0
20121127,CMC,3.7,3.7,3.7,3.7,1200,3.7,3.7,3.7,3.7,0,0,0
20121123,CMC,4.1,4.1,3.9,3.9,200,4.1,4.1,3.9,3.9,0,0,0
20121119,CMC,3.5,3.9,3.5,3.9,1500,3.5,3.9,3.5,3.9,0,0,0
20121112,CMC,3.3,3.7,3.3,3.7,400,3.3,3.7,3.3,3.7,0,0,0
20121109,CMC,3.5,3.5,3.5,3.5,1700,3.5,3.5,3.5,3.5,0,0,0
20121108,CMC,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20121107,CMC,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20121106,CMC,3.2,3.3,3.2,3.3,1200,3.2,3.3,3.2,3.3,0,0,0
20121102,CMC,3.4,3.5,3.4,3.4,2400,3.4,3.5,3.4,3.4,0,0,0
20121101,CMC,3.7,3.7,3.6,3.6,600,3.7,3.7,3.6,3.6,0,0,0
20121031,CMC,3.3,3.5,3.3,3.5,600,3.3,3.5,3.3,3.5,0,0,0
20121030,CMC,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20121029,CMC,3.8,3.8,3.7,3.7,4800,3.8,3.8,3.7,3.7,0,0,0
20121026,CMC,3.5,3.9,3.5,3.9,400,3.5,3.9,3.5,3.9,50,0,0
20121025,CMC,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20121024,CMC,3.6,3.9,3.6,3.9,200,3.6,3.9,3.6,3.9,0,0,0
20121023,CMC,3.7,3.8,3.6,3.8,5000,3.7,3.8,3.6,3.8,0,0,0
20121022,CMC,3.8,4.2,3.8,3.8,14000,3.8,4.2,3.8,3.8,0,0,0
20121018,CMC,4.1,4.1,3.7,3.9,900,4.1,4.1,3.7,3.9,0,0,0
20121017,CMC,3.8,3.9,3.8,3.9,14100,3.8,3.9,3.8,3.9,0,0,0
20121016,CMC,4.3,4.3,3.9,3.9,1400,4.3,4.3,3.9,3.9,0,0,0
20121012,CMC,4.1,4.1,4.1,4.1,3000,4.1,4.1,4.1,4.1,0,0,0
20121011,CMC,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20121010,CMC,4.2,4.2,4.2,4.2,700,4.2,4.2,4.2,4.2,0,0,0
20121009,CMC,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20121004,CMC,3.9,4.1,3.8,4.1,2400,3.9,4.1,3.8,4.1,0,0,0
20121003,CMC,4.0,4.0,4.0,4.0,4900,4.0,4.0,4.0,4.0,0,0,0
20121002,CMC,4.4,4.4,4.1,4.2,500,4.4,4.4,4.1,4.2,0,0,0
20121001,CMC,4.2,4.2,4.2,4.2,1000,4.2,4.2,4.2,4.2,0,0,0
20120928,CMC,4.7,4.7,4.2,4.5,700,4.7,4.7,4.2,4.5,0,0,0
20120926,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120925,CMC,4.1,4.3,4.1,4.3,600,4.1,4.3,4.1,4.3,0,0,0
20120924,CMC,4.2,4.2,4.1,4.1,6000,4.2,4.2,4.1,4.1,0,0,0
20120921,CMC,4.2,4.2,4.1,4.1,3600,4.2,4.2,4.1,4.1,0,0,300
20120920,CMC,4.2,4.2,4.2,4.2,2000,4.2,4.2,4.2,4.2,0,0,0
20120919,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120918,CMC,4.3,4.3,4.3,4.3,7300,4.3,4.3,4.3,4.3,0,0,0
20120917,CMC,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20120914,CMC,4.1,4.3,4.1,4.2,7100,4.1,4.3,4.1,4.2,0,0,0
20120911,CMC,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120910,CMC,4.2,4.5,4.2,4.2,10700,4.2,4.5,4.2,4.2,0,0,0
20120907,CMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120906,CMC,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20120905,CMC,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120904,CMC,4.5,4.5,4.4,4.4,2600,4.5,4.5,4.4,4.4,0,0,0
20120831,CMC,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120830,CMC,4.2,4.4,4.2,4.4,7300,4.2,4.4,4.2,4.4,0,0,0
20120829,CMC,4.1,4.2,4.1,4.2,10700,4.1,4.2,4.1,4.2,0,0,0
20120827,CMC,4.0,4.0,4.0,4.0,800,4.0,4.0,4.0,4.0,0,0,0
20120823,CMC,4.1,4.1,4.1,4.1,900,4.1,4.1,4.1,4.1,0,0,0
20120822,CMC,4.4,4.4,4.4,4.4,700,4.4,4.4,4.4,4.4,0,0,0
20120821,CMC,4.7,4.7,4.2,4.5,800,4.7,4.7,4.2,4.5,0,0,0
20120816,CMC,4.9,4.9,4.5,4.5,600,4.9,4.9,4.5,4.5,0,0,0
20120815,CMC,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20120814,CMC,4.6,4.6,4.6,4.6,300,4.6,4.6,4.6,4.6,0,0,0
20120813,CMC,4.6,4.6,4.5,4.5,400,4.6,4.6,4.5,4.5,0,0,0
20120810,CMC,4.9,4.9,4.6,4.6,2800,4.9,4.9,4.6,4.6,0,0,0
20120809,CMC,4.4,5.0,4.4,4.6,6300,4.4,5.0,4.4,4.6,0,0,0
20120808,CMC,5.0,5.0,4.7,4.7,2200,5.0,5.0,4.7,4.7,0,0,0
20120807,CMC,4.3,4.7,4.3,4.7,10700,4.3,4.7,4.3,4.7,0,0,0
20120806,CMC,4.4,4.7,4.4,4.4,2700,4.4,4.7,4.4,4.4,0,0,0
20120803,CMC,4.5,4.6,4.5,4.6,9700,4.5,4.6,4.5,4.6,0,0,0
20120802,CMC,4.9,5.0,4.6,4.6,3600,4.9,5.0,4.6,4.6,0,0,0
20120801,CMC,4.9,4.9,4.7,4.7,12600,4.9,4.9,4.7,4.7,0,0,0
20120731,CMC,4.8,4.8,4.7,4.7,8200,4.8,4.8,4.7,4.7,0,0,0
20120730,CMC,4.5,4.8,4.5,4.8,9400,4.5,4.8,4.5,4.8,0,0,0
20120727,CMC,4.6,4.6,4.6,4.6,10100,4.6,4.6,4.6,4.6,0,0,0
20120726,CMC,4.9,4.9,4.9,4.9,2200,4.9,4.9,4.9,4.9,0,0,0
20120725,CMC,5.0,5.2,5.0,5.2,1800,5.0,5.2,5.0,5.2,0,0,0
20120724,CMC,5.0,5.3,5.0,5.3,200,5.0,5.3,5.0,5.3,0,0,0
20120723,CMC,5.0,5.3,5.0,5.3,19400,5.0,5.3,5.0,5.3,0,0,0
20120719,CMC,5.2,5.3,5.2,5.3,9600,5.2,5.3,5.2,5.3,0,0,0
20120718,CMC,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120717,CMC,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20120713,CMC,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,0,0,0
20120712,CMC,4.8,5.1,4.8,5.1,2300,4.8,5.1,4.8,5.1,0,0,0
20120711,CMC,4.7,4.8,4.7,4.8,300,4.7,4.8,4.7,4.8,0,0,0
20120706,CMC,4.6,5.0,4.5,5.0,3100,4.6,5.0,4.5,5.0,0,0,0
20120705,CMC,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20120702,CMC,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120629,CMC,5.0,5.0,4.9,4.9,14000,5.0,5.0,4.9,4.9,0,0,0
20120628,CMC,4.6,5.2,4.6,5.2,1600,4.6,5.2,4.6,5.2,50,0,0
20120627,CMC,4.9,5.0,4.9,4.9,17100,4.9,5.0,4.9,4.9,0,0,0
20120626,CMC,5.5,5.5,5.2,5.2,700,5.5,5.5,5.2,5.2,0,0,0
20120625,CMC,5.4,5.5,5.4,5.5,1100,5.4,5.5,5.4,5.5,0,1000,0
20120622,CMC,5.2,5.4,5.2,5.4,1600,5.2,5.4,5.2,5.4,0,0,0
20120621,CMC,5.3,5.3,5.3,5.3,300,5.3,5.3,5.3,5.3,0,0,0
20120620,CMC,5.5,5.5,5.5,5.5,500,5.5,5.5,5.5,5.5,0,0,0
20120619,CMC,5.2,5.4,5.2,5.4,7400,5.2,5.4,5.2,5.4,0,0,0
20120618,CMC,5.4,5.6,5.3,5.4,7300,5.4,5.6,5.3,5.4,0,0,0
20120615,CMC,5.4,5.6,5.4,5.6,2300,5.4,5.6,5.4,5.6,0,0,0
20120614,CMC,5.6,5.6,5.4,5.6,3400,5.6,5.6,5.4,5.6,0,0,0
20120613,CMC,5.5,5.7,5.5,5.7,8400,5.5,5.7,5.5,5.7,0,0,0
20120612,CMC,5.5,5.7,5.3,5.5,8100,5.5,5.7,5.3,5.5,0,0,0
20120611,CMC,5.3,5.6,5.3,5.5,3200,5.3,5.6,5.3,5.5,0,0,0
20120608,CMC,5.7,5.7,5.3,5.3,19500,5.7,5.7,5.3,5.3,0,0,0
20120607,CMC,5.6,5.6,5.4,5.6,9900,5.6,5.6,5.4,5.6,0,0,0
20120606,CMC,5.2,5.6,5.2,5.6,3000,5.2,5.6,5.2,5.6,0,0,0
20120605,CMC,5.2,5.5,5.1,5.5,1300,5.2,5.5,5.1,5.5,0,0,0
20120604,CMC,5.4,5.4,5.4,5.4,11600,5.4,5.4,5.4,5.4,0,0,0
20120601,CMC,6.0,6.0,5.4,5.8,800,6.0,6.0,5.4,5.8,0,0,0
20120531,CMC,6.3,6.3,5.6,5.8,2000,6.3,6.3,5.6,5.8,0,0,0
20120530,CMC,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20120529,CMC,6.1,6.1,5.8,5.8,400,6.1,6.1,5.8,5.8,0,0,0
20120528,CMC,6.3,6.3,5.8,5.8,12400,6.3,6.3,5.8,5.8,0,0,0
20120525,CMC,5.8,6.5,5.7,6.5,16200,5.8,6.5,5.7,6.5,0,0,0
20120524,CMC,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20120523,CMC,5.9,5.9,5.5,5.9,700,5.9,5.9,5.5,5.9,0,0,0
20120522,CMC,6.0,6.1,5.9,5.9,17700,6.0,6.1,5.9,5.9,0,0,0
20120521,CMC,6.0,6.3,6.0,6.3,6300,6.0,6.3,6.0,6.3,0,0,0
20120518,CMC,6.2,6.2,5.8,6.0,300,6.2,6.2,5.8,6.0,0,0,0
20120517,CMC,6.5,6.5,6.0,6.4,6300,6.5,6.5,6.0,6.4,0,0,0
20120516,CMC,6.0,6.5,5.9,6.4,9600,6.0,6.5,5.9,6.4,0,0,0
20120515,CMC,6.5,6.6,6.1,6.3,7300,6.5,6.6,6.1,6.3,0,0,0
20120514,CMC,6.9,6.9,6.5,6.5,19200,6.9,6.9,6.5,6.5,0,0,0
20120511,CMC,7.7,7.7,6.9,6.9,18300,7.7,7.7,6.9,6.9,0,0,0
20120510,CMC,7.1,7.3,7.0,7.3,32700,7.1,7.3,7.0,7.3,60,0,0
20120509,CMC,6.5,7.0,6.5,6.9,26500,6.5,7.0,6.5,6.9,0,0,0
20120508,CMC,6.6,6.8,6.6,6.8,17900,6.6,6.8,6.6,6.8,0,0,0
20120507,CMC,6.4,6.4,6.3,6.4,56600,6.4,6.4,6.3,6.4,0,0,0
20120504,CMC,5.9,6.0,5.8,6.0,27000,5.9,6.0,5.8,6.0,0,0,0
20120503,CMC,5.6,5.7,5.6,5.7,7100,5.6,5.7,5.6,5.7,0,0,0
20120502,CMC,5.7,5.8,5.5,5.6,16200,5.7,5.8,5.5,5.6,0,0,0
20120427,CMC,6.0,6.0,5.5,5.6,4800,6.0,6.0,5.5,5.6,0,0,0
20120426,CMC,6.0,6.0,5.9,5.9,2200,6.0,6.0,5.9,5.9,0,0,0
20120425,CMC,5.8,5.8,5.6,5.8,15500,5.8,5.8,5.6,5.8,0,0,0
20120424,CMC,5.5,5.8,5.5,5.5,3000,5.5,5.8,5.5,5.5,0,0,0
20120423,CMC,5.5,5.5,5.1,5.5,10000,5.5,5.5,5.1,5.5,0,0,0
20120420,CMC,5.4,5.4,5.1,5.2,11900,5.4,5.4,5.1,5.2,0,0,1000
20120419,CMC,5.5,5.5,5.4,5.4,9600,5.5,5.5,5.4,5.4,0,0,0
20120418,CMC,5.8,5.8,5.7,5.7,14000,5.8,5.8,5.7,5.7,0,0,700
20120417,CMC,6.0,6.2,5.8,6.1,10700,6.0,6.2,5.8,6.1,50,0,0
20120416,CMC,6.2,6.3,5.5,6.0,36500,6.2,6.3,5.5,6.0,0,0,0
20120413,CMC,6.2,6.2,5.8,5.9,17500,6.2,6.2,5.8,5.9,0,0,2000
20120412,CMC,5.8,5.8,5.8,5.8,19600,5.8,5.8,5.8,5.8,0,0,2000
20120411,CMC,5.3,5.5,5.3,5.5,39300,5.3,5.5,5.3,5.5,0,0,0
20120410,CMC,4.8,5.2,4.8,5.1,54200,4.8,5.2,4.8,5.1,151100,0,2000
20120409,CMC,4.7,4.9,4.5,4.9,7300,4.7,4.9,4.5,4.9,0,0,2000
20120406,CMC,5.1,5.2,4.7,4.7,8500,5.1,5.2,4.7,4.7,0,0,0
20120405,CMC,4.9,5.0,4.9,5.0,1500,4.9,5.0,4.9,5.0,0,0,0
20120404,CMC,4.7,4.9,4.5,4.9,10800,4.7,4.9,4.5,4.9,0,0,0
20120403,CMC,4.7,5.1,4.6,4.7,5400,4.7,5.1,4.6,4.7,0,0,2000
20120330,CMC,4.8,5.2,4.7,4.9,29900,4.8,5.2,4.7,4.9,160000,0,0
20120329,CMC,5.5,5.5,4.9,4.9,40600,5.5,5.5,4.9,4.9,0,0,0
20120328,CMC,5.2,5.2,5.0,5.2,49300,5.2,5.2,5.0,5.2,0,0,0
20120327,CMC,4.9,4.9,4.3,4.9,10000,4.9,4.9,4.3,4.9,0,0,1000
20120326,CMC,4.6,4.6,4.6,4.6,2200,4.6,4.6,4.6,4.6,0,0,2000
20120323,CMC,4.2,4.4,4.2,4.4,8100,4.2,4.4,4.2,4.4,0,0,2000
20120322,CMC,4.2,4.3,4.2,4.3,4800,4.2,4.3,4.2,4.3,0,0,0
20120321,CMC,4.2,4.3,4.0,4.3,4700,4.2,4.3,4.0,4.3,0,0,2000
20120320,CMC,4.2,4.2,4.2,4.2,1200,4.2,4.2,4.2,4.2,0,0,0
20120319,CMC,4.3,4.3,4.2,4.2,6600,4.3,4.3,4.2,4.2,0,0,0
20120316,CMC,4.3,4.3,4.0,4.3,4900,4.3,4.3,4.0,4.3,0,0,2000
20120315,CMC,3.8,4.1,3.8,4.1,4400,3.8,4.1,3.8,4.1,0,0,0
20120314,CMC,3.9,3.9,3.9,3.9,2600,3.9,3.9,3.9,3.9,0,0,2000
20120313,CMC,4.3,4.3,4.0,4.0,6200,4.3,4.3,4.0,4.0,0,0,2000
20120312,CMC,4.4,4.4,4.3,4.3,5800,4.4,4.4,4.3,4.3,0,0,0
20120309,CMC,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120308,CMC,4.6,4.6,4.3,4.3,7100,4.6,4.6,4.3,4.3,0,0,0
20120307,CMC,4.6,4.7,4.4,4.7,4900,4.6,4.7,4.4,4.7,0,0,0
20120306,CMC,4.7,4.7,4.5,4.6,24000,4.7,4.7,4.5,4.6,0,0,2000
20120305,CMC,4.1,4.7,4.1,4.7,3900,4.1,4.7,4.1,4.7,0,0,2000
20120302,CMC,4.4,4.4,4.4,4.4,1200,4.4,4.4,4.4,4.4,0,0,0
20120301,CMC,4.1,4.4,4.1,4.4,3900,4.1,4.4,4.1,4.4,0,0,2000
20120229,CMC,4.2,4.2,4.1,4.2,3200,4.2,4.2,4.1,4.2,0,0,2000
20120228,CMC,4.1,4.4,4.1,4.3,9300,4.1,4.4,4.1,4.3,0,0,2000
20120227,CMC,4.1,4.4,4.0,4.4,5100,4.1,4.4,4.0,4.4,0,0,2000
20120224,CMC,4.2,4.2,4.1,4.2,11200,4.2,4.2,4.1,4.2,0,1600,2000
20120223,CMC,4.0,4.0,4.0,4.0,1500,4.0,4.0,4.0,4.0,0,0,0
20120222,CMC,3.9,3.9,3.7,3.9,2300,3.9,3.9,3.7,3.9,0,0,2000
20120221,CMC,3.9,4.0,3.9,4.0,2500,3.9,4.0,3.9,4.0,0,500,2000
20120220,CMC,4.0,4.2,3.8,4.2,6000,4.0,4.2,3.8,4.2,0,0,2000
20120217,CMC,4.1,4.1,3.8,4.0,8100,4.1,4.1,3.8,4.0,0,0,2000
20120216,CMC,4.0,4.4,4.0,4.4,3300,4.0,4.4,4.0,4.4,0,0,0
20120215,CMC,4.2,4.2,4.1,4.1,2000,4.2,4.2,4.1,4.1,0,0,2000
20120214,CMC,4.3,4.3,4.1,4.1,12700,4.3,4.3,4.1,4.1,0,0,0
20120213,CMC,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120210,CMC,4.3,4.3,3.9,3.9,5100,4.3,4.3,3.9,3.9,0,0,0
20120209,CMC,4.2,4.2,4.1,4.1,2000,4.2,4.2,4.1,4.1,0,0,2000
20120208,CMC,4.4,4.5,4.4,4.5,4300,4.4,4.5,4.4,4.5,0,0,3500
20120207,CMC,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,2000
20120206,CMC,5.0,5.0,5.0,5.0,400,5.0,5.0,5.0,5.0,0,0,400
20120203,CMC,5.3,5.3,5.3,5.3,4400,5.3,5.3,5.3,5.3,0,0,2000
20120202,CMC,5.6,5.6,5.6,5.6,1200,5.6,5.6,5.6,5.6,0,0,1200
20120201,CMC,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,300
20120131,CMC,6.4,6.4,6.4,6.4,1300,6.4,6.4,6.4,6.4,0,0,1300
20120130,CMC,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20120120,CMC,7.1,7.1,7.1,7.1,400,7.1,7.1,7.1,7.1,0,0,200
20120113,CMC,7.6,7.6,7.6,7.6,400,7.6,7.6,7.6,7.6,0,0,0
20120110,CMC,8.1,8.1,8.1,8.1,600,8.1,8.1,8.1,8.1,0,0,0
20120106,CMC,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20120104,CMC,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20120103,CMC,10.2,10.2,9.4,9.4,700,10.2,10.2,9.4,9.4,0,0,0
20111228,CMC,9.9,9.9,9.9,9.9,500,9.9,9.9,9.9,9.9,0,0,0
20111220,CMC,9.6,9.6,9.6,9.6,500,9.6,9.6,9.6,9.6,0,0,0
20111219,CMC,9.4,9.4,9.2,9.2,700,9.4,9.4,9.2,9.2,0,0,0
