<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151021,DC2,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20151020,DC2,3.6,3.7,3.4,3.7,1900,3.6,3.7,3.4,3.7,0,0,0
20151016,DC2,3.3,3.5,3.3,3.5,700,3.3,3.5,3.3,3.5,0,0,0
20151015,DC2,3.5,3.5,3.4,3.5,1600,3.5,3.5,3.4,3.5,0,0,0
20151013,DC2,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,10200,0,0
20151008,DC2,2.7,3.1,2.7,3.1,2400,2.7,3.1,2.7,3.1,0,0,0
20151007,DC2,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20151006,DC2,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20151002,DC2,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20151001,DC2,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150930,DC2,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150929,DC2,3.0,3.0,3.0,3.0,1100,3.0,3.0,3.0,3.0,0,0,0
20150923,DC2,2.8,2.8,2.8,2.8,600,2.8,2.8,2.8,2.8,0,0,0
20150922,DC2,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20150921,DC2,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150917,DC2,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20150916,DC2,2.0,2.0,2.0,2.0,120,2.0,2.0,2.0,2.0,0,0,0
20150915,DC2,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20150911,DC2,1.8,1.8,1.8,1.8,300,1.8,1.8,1.8,1.8,0,0,0
20150909,DC2,1.7,1.9,1.7,1.7,300,1.7,1.9,1.7,1.7,0,0,0
20150901,DC2,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150831,DC2,1.7,1.9,1.7,1.9,200,1.7,1.9,1.7,1.9,0,0,0
20150828,DC2,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150827,DC2,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20150826,DC2,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150825,DC2,2.3,2.3,2.1,2.1,600,2.3,2.3,2.1,2.1,0,0,0
20150824,DC2,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,0,0
20150821,DC2,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150820,DC2,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20150819,DC2,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20150806,DC2,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20150804,DC2,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150731,DC2,3.0,3.0,2.6,2.6,400,3.0,3.0,2.6,2.6,0,0,0
20150730,DC2,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150729,DC2,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20150724,DC2,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20150723,DC2,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150722,DC2,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20150721,DC2,3.2,3.2,3.2,3.2,2900,3.2,3.2,3.2,3.2,0,0,0
20150714,DC2,3.2,3.3,3.1,3.1,1020,3.2,3.3,3.1,3.1,0,0,0
20150713,DC2,3.1,3.1,3.1,3.1,120,3.1,3.1,3.1,3.1,0,0,0
20150710,DC2,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20150709,DC2,3.5,3.7,3.5,3.7,200,3.5,3.7,3.5,3.7,0,0,0
20150706,DC2,3.3,3.8,3.3,3.8,600,3.3,3.8,3.3,3.8,0,0,0
20150703,DC2,4.0,4.0,3.5,3.5,200,4.0,4.0,3.5,3.5,0,0,0
20150702,DC2,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20150701,DC2,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20150630,DC2,3.8,3.8,3.3,3.3,200,3.8,3.8,3.3,3.3,0,0,0
20150629,DC2,4.0,4.0,3.6,3.6,200,4.0,4.0,3.6,3.6,0,0,0
20150626,DC2,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20150625,DC2,3.1,3.6,3.1,3.6,200,3.1,3.6,3.1,3.6,0,0,0
20150624,DC2,3.6,3.6,3.3,3.3,200,3.6,3.6,3.3,3.3,0,0,0
20150623,DC2,3.3,3.3,3.3,3.3,1500,3.3,3.3,3.3,3.3,0,0,0
20150622,DC2,3.3,3.3,3.0,3.0,200,3.3,3.3,3.0,3.0,0,0,0
20150619,DC2,3.3,3.3,3.0,3.0,200,3.3,3.3,3.0,3.0,0,0,0
20150618,DC2,3.5,3.5,3.0,3.0,200,3.5,3.5,3.0,3.0,40,0,0
20150617,DC2,3.8,3.8,3.3,3.3,200,3.8,3.8,3.3,3.3,0,0,0
20150616,DC2,4.1,4.1,3.6,3.6,200,4.1,4.1,3.6,3.6,0,0,0
20150615,DC2,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20150612,DC2,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20150611,DC2,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20150610,DC2,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20150609,DC2,3.5,3.5,2.9,2.9,300,3.5,3.5,2.9,2.9,0,0,0
20150603,DC2,3.2,3.2,3.2,3.2,1000,3.2,3.2,3.2,3.2,0,0,0
20150529,DC2,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20150528,DC2,3.3,3.3,3.3,3.3,1200,3.3,3.3,3.3,3.3,0,0,0
20150527,DC2,3.0,3.0,3.0,3.0,3000,3.0,3.0,3.0,3.0,0,0,0
20150526,DC2,3.2,3.2,2.8,2.8,200,3.2,3.2,2.8,2.8,0,0,0
20150525,DC2,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20150522,DC2,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20150521,DC2,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20150519,DC2,2.5,2.5,2.5,2.5,1800,2.5,2.5,2.5,2.5,0,0,0
20150518,DC2,2.3,2.3,2.3,2.3,500,2.3,2.3,2.3,2.3,0,0,0
20150515,DC2,2.3,2.5,2.3,2.5,200,2.3,2.5,2.3,2.5,0,0,0
20150512,DC2,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,100
20150511,DC2,2.7,2.8,2.7,2.7,1800,2.7,2.8,2.7,2.7,0,0,0
20150508,DC2,3.3,3.3,2.8,2.8,1400,3.3,3.3,2.8,2.8,0,0,0
20150507,DC2,3.6,3.6,3.0,3.0,200,3.6,3.6,3.0,3.0,0,0,0
20150506,DC2,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20150505,DC2,3.5,3.7,3.1,3.1,1300,3.5,3.7,3.1,3.1,0,0,0
20150427,DC2,3.5,4.0,3.4,3.4,1600,3.5,4.0,3.4,3.4,0,0,0
20150424,DC2,3.1,3.7,3.1,3.7,600,3.1,3.7,3.1,3.7,0,0,0
20150423,DC2,3.1,3.4,3.1,3.4,1000,3.1,3.4,3.1,3.4,0,0,0
20150422,DC2,3.1,3.1,3.1,3.1,1000,3.1,3.1,3.1,3.1,0,0,0
20150420,DC2,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20150417,DC2,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20150415,DC2,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20150414,DC2,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20150409,DC2,3.0,3.0,2.7,2.7,200,3.0,3.0,2.7,2.7,0,0,0
20150408,DC2,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20150407,DC2,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20150406,DC2,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20150330,DC2,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150326,DC2,2.7,2.7,2.5,2.5,1100,2.7,2.7,2.5,2.5,0,0,0
20150320,DC2,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20150319,DC2,2.7,2.9,2.7,2.7,2200,2.7,2.9,2.7,2.7,0,0,0
20150318,DC2,2.6,2.7,2.6,2.7,200,2.6,2.7,2.6,2.7,0,0,0
20150317,DC2,2.9,2.9,2.7,2.7,4300,2.9,2.9,2.7,2.7,0,0,0
20150313,DC2,2.9,2.9,2.7,2.7,3200,2.9,2.9,2.7,2.7,0,0,0
20150312,DC2,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20150311,DC2,2.9,2.9,2.9,2.9,2000,2.9,2.9,2.9,2.9,0,0,0
20150310,DC2,2.9,2.9,2.9,2.9,1700,2.9,2.9,2.9,2.9,0,0,0
20150309,DC2,3.1,3.1,3.1,3.1,110,3.1,3.1,3.1,3.1,0,0,0
20150306,DC2,3.1,3.1,2.9,2.9,1150,3.1,3.1,2.9,2.9,0,0,0
20150304,DC2,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20150303,DC2,2.6,2.8,2.4,2.8,1100,2.6,2.8,2.4,2.8,0,0,0
20150224,DC2,2.6,2.9,2.6,2.6,3200,2.6,2.9,2.6,2.6,0,0,0
20150206,DC2,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,0,0
20150205,DC2,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20150204,DC2,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20150202,DC2,3.1,3.1,2.8,2.8,1100,3.1,3.1,2.8,2.8,0,0,0
20150130,DC2,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20150129,DC2,2.7,3.1,2.7,3.1,700,2.7,3.1,2.7,3.1,0,0,0
20150127,DC2,3.1,3.1,3.0,3.0,1600,3.1,3.1,3.0,3.0,0,0,0
20150126,DC2,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20150121,DC2,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20150120,DC2,3.0,3.0,3.0,3.0,4200,3.0,3.0,3.0,3.0,0,0,0
20150119,DC2,2.8,3.3,2.8,2.8,2000,2.8,3.3,2.8,2.8,0,0,0
20150116,DC2,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20150115,DC2,3.1,3.1,2.8,2.8,300,3.1,3.1,2.8,2.8,0,0,0
20150114,DC2,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20150112,DC2,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20150109,DC2,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20150108,DC2,3.5,3.5,3.4,3.4,2100,3.5,3.5,3.4,3.4,0,0,0
20150106,DC2,3.0,3.4,3.0,3.4,3400,3.0,3.4,3.0,3.4,0,0,0
20150105,DC2,3.4,3.4,3.1,3.1,2100,3.4,3.4,3.1,3.1,0,0,0
20141231,DC2,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20141230,DC2,2.9,2.9,2.9,2.9,140,2.9,2.9,2.9,2.9,0,0,0
20141229,DC2,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20141226,DC2,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20141225,DC2,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20141223,DC2,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20141209,DC2,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20141114,DC2,4.3,4.3,4.3,4.3,600,4.3,4.3,4.3,4.3,0,0,0
20141105,DC2,4.7,4.7,4.7,4.7,20,4.7,4.7,4.7,4.7,0,0,0
20141104,DC2,4.3,4.7,4.3,4.7,2500,4.3,4.7,4.3,4.7,0,0,0
20141010,DC2,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20141001,DC2,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140922,DC2,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140909,DC2,4.0,4.0,4.0,4.0,2500,4.0,4.0,4.0,4.0,0,0,0
20140908,DC2,4.0,4.0,4.0,4.0,2500,4.0,4.0,4.0,4.0,0,0,0
20140904,DC2,4.0,4.0,4.0,4.0,3200,4.0,4.0,4.0,4.0,0,0,0
20140829,DC2,3.9,4.1,3.9,4.1,2300,3.9,4.1,3.9,4.1,0,0,0
20140828,DC2,3.7,3.9,3.7,3.9,2400,3.7,3.9,3.7,3.9,0,0,0
20140826,DC2,3.6,3.6,3.6,3.6,300,3.6,3.6,3.6,3.6,0,0,0
20140822,DC2,3.6,3.6,3.6,3.6,1500,3.6,3.6,3.6,3.6,0,0,0
20140820,DC2,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20140818,DC2,3.7,3.7,3.7,3.7,1400,3.7,3.7,3.7,3.7,0,0,0
20140814,DC2,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20140813,DC2,3.7,3.7,3.7,3.7,5900,3.7,3.7,3.7,3.7,0,0,0
20140812,DC2,3.6,3.6,3.6,3.6,4000,3.6,3.6,3.6,3.6,0,0,0
20140811,DC2,3.7,3.8,3.7,3.8,1100,3.7,3.8,3.7,3.8,0,0,0
20140808,DC2,3.6,3.7,3.6,3.7,1200,3.6,3.7,3.6,3.7,0,0,0
20140807,DC2,3.6,3.6,3.6,3.6,3000,3.6,3.6,3.6,3.6,0,0,0
20140806,DC2,3.7,3.8,3.6,3.8,1500,3.7,3.8,3.6,3.8,0,0,0
20140805,DC2,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140731,DC2,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20140724,DC2,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20140723,DC2,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20140722,DC2,3.9,3.9,3.8,3.8,3400,3.9,3.9,3.8,3.8,0,0,0
20140718,DC2,3.7,4.3,3.7,4.2,900,3.7,4.3,3.7,4.2,0,0,0
20140716,DC2,4.2,4.2,4.0,4.0,4400,4.2,4.2,4.0,4.0,0,0,0
20140715,DC2,4.0,4.0,3.9,3.9,3200,4.0,4.0,3.9,3.9,0,0,0
20140714,DC2,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20140711,DC2,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140710,DC2,3.9,3.9,3.9,3.9,4700,3.9,3.9,3.9,3.9,0,0,0
20140709,DC2,3.9,3.9,3.9,3.9,3800,3.9,3.9,3.9,3.9,0,0,0
20140708,DC2,4.0,4.0,3.9,3.9,2700,4.0,4.0,3.9,3.9,0,0,0
20140707,DC2,3.9,3.9,3.9,3.9,3900,3.9,3.9,3.9,3.9,0,0,0
20140704,DC2,3.7,4.0,3.7,3.9,4500,3.7,4.0,3.7,3.9,0,0,1300
20140703,DC2,3.5,3.9,3.5,3.9,3500,3.5,3.9,3.5,3.9,0,0,0
20140702,DC2,3.9,3.9,3.8,3.8,2100,3.9,3.9,3.8,3.8,0,0,0
20140701,DC2,3.9,3.9,3.9,3.9,300,3.9,3.9,3.9,3.9,0,0,0
20140627,DC2,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140626,DC2,3.6,4.2,3.6,3.8,5300,3.6,4.2,3.6,3.8,0,0,0
20140625,DC2,3.3,3.9,3.3,3.9,200,3.3,3.9,3.3,3.9,0,0,0
20140624,DC2,3.6,3.6,3.6,3.6,1100,3.6,3.6,3.6,3.6,40,0,0
20140623,DC2,3.6,4.2,3.6,3.6,1300,3.6,4.2,3.6,3.6,0,0,0
20140620,DC2,3.9,4.0,3.9,3.9,6400,3.9,4.0,3.9,3.9,0,0,0
20140619,DC2,3.5,3.8,3.5,3.8,600,3.5,3.8,3.5,3.8,0,0,0
20140618,DC2,3.5,3.8,3.5,3.8,200,3.5,3.8,3.5,3.8,0,0,0
20140616,DC2,3.6,3.8,3.6,3.8,500,3.6,3.8,3.6,3.8,0,400,0
20140613,DC2,4.5,4.5,3.8,4.0,9700,4.5,4.5,3.8,4.0,0,0,1000
20140612,DC2,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140611,DC2,3.7,4.0,3.7,4.0,200,3.7,4.0,3.7,4.0,0,0,0
20140609,DC2,3.7,4.1,3.7,4.1,6500,3.7,4.1,3.7,4.1,0,0,100
20140606,DC2,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140605,DC2,3.9,3.9,3.6,3.8,4300,3.9,3.9,3.6,3.8,20,0,20
20140604,DC2,4.3,4.3,3.9,3.9,1600,4.3,4.3,3.9,3.9,0,0,0
20140603,DC2,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20140602,DC2,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20140530,DC2,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140529,DC2,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140528,DC2,3.9,4.0,3.6,4.0,26020,3.9,4.0,3.6,4.0,0,500,0
20140527,DC2,4.2,4.2,3.9,3.9,1900,4.2,4.2,3.9,3.9,0,0,0
20140526,DC2,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140522,DC2,4.1,4.2,3.8,4.2,2900,4.1,4.2,3.8,4.2,0,0,0
20140521,DC2,4.0,4.2,4.0,4.2,1700,4.0,4.2,4.0,4.2,0,0,0
20140520,DC2,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140519,DC2,3.8,4.0,3.8,4.0,1800,3.8,4.0,3.8,4.0,0,0,0
20140516,DC2,3.8,3.8,3.5,3.8,2100,3.8,3.8,3.5,3.8,0,0,0
20140515,DC2,3.8,3.8,3.8,3.8,2100,3.8,3.8,3.8,3.8,0,0,0
20140514,DC2,3.5,3.9,3.5,3.9,3600,3.5,3.9,3.5,3.9,0,0,600
20140513,DC2,4.4,4.4,3.6,3.6,5700,4.4,4.4,3.6,3.6,0,500,0
20140512,DC2,4.8,4.8,4.0,4.0,3400,4.8,4.8,4.0,4.0,0,0,0
20140509,DC2,5.2,5.2,4.4,4.4,1000,5.2,5.2,4.4,4.4,0,0,0
20140508,DC2,4.8,4.8,4.0,4.8,700,4.8,4.8,4.0,4.8,0,0,200
20140507,DC2,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140506,DC2,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,100
20140505,DC2,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,100
20140429,DC2,4.1,4.5,4.1,4.5,700,4.1,4.5,4.1,4.5,0,0,0
20140425,DC2,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140424,DC2,4.6,4.6,4.5,4.5,600,4.6,4.6,4.5,4.5,0,0,0
20140423,DC2,4.6,4.6,4.2,4.6,800,4.6,4.6,4.2,4.6,0,0,0
20140422,DC2,4.6,4.6,4.5,4.5,4200,4.6,4.6,4.5,4.5,0,0,0
20140421,DC2,4.6,4.6,4.6,4.6,1500,4.6,4.6,4.6,4.6,0,0,0
20140418,DC2,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20140417,DC2,4.5,4.8,4.5,4.7,4200,4.5,4.8,4.5,4.7,0,0,0
20140416,DC2,4.9,4.9,4.5,4.8,1000,4.9,4.9,4.5,4.8,0,0,0
20140415,DC2,4.8,4.9,4.8,4.9,1500,4.8,4.9,4.8,4.9,0,0,0
20140414,DC2,4.7,4.8,4.7,4.8,3600,4.7,4.8,4.7,4.8,0,0,0
20140411,DC2,4.8,5.1,4.8,5.1,400,4.8,5.1,4.8,5.1,0,0,0
20140410,DC2,4.8,5.1,4.7,5.1,6400,4.8,5.1,4.7,5.1,0,0,0
20140408,DC2,5.0,5.2,4.5,5.2,24000,5.0,5.2,4.5,5.2,0,0,0
20140407,DC2,4.8,5.0,4.7,5.0,5100,4.8,5.0,4.7,5.0,0,0,0
20140404,DC2,4.9,4.9,4.6,4.9,10100,4.9,4.9,4.6,4.9,0,1000,0
20140403,DC2,4.3,4.6,4.3,4.6,31500,4.3,4.6,4.3,4.6,0,1000,0
20140402,DC2,5.5,5.5,4.6,4.6,8600,5.5,5.5,4.6,4.6,0,0,0
20140401,DC2,5.3,5.3,5.1,5.1,3700,5.3,5.3,5.1,5.1,0,0,0
20140331,DC2,5.5,5.5,5.1,5.4,11800,5.5,5.5,5.1,5.4,0,0,0
20140328,DC2,6.2,6.2,5.6,5.6,3600,6.2,6.2,5.6,5.6,0,0,0
20140327,DC2,6.1,6.1,6.0,6.0,400,6.1,6.1,6.0,6.0,0,0,0
20140326,DC2,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140325,DC2,6.0,6.2,5.9,6.0,24402,6.0,6.2,5.9,6.0,0,0,0
20140324,DC2,5.7,6.0,5.7,5.9,13700,5.7,6.0,5.7,5.9,0,0,0
20140321,DC2,5.8,6.0,5.8,6.0,4700,5.8,6.0,5.8,6.0,0,0,0
20140320,DC2,6.1,6.4,5.8,5.8,14416,6.1,6.4,5.8,5.8,0,0,0
20140319,DC2,5.4,6.0,5.4,6.0,42700,5.4,6.0,5.4,6.0,0,0,0
20140318,DC2,5.3,5.5,5.2,5.5,17100,5.3,5.5,5.2,5.5,0,0,0
20140317,DC2,5.3,5.5,5.3,5.5,6200,5.3,5.5,5.3,5.5,0,0,0
20140314,DC2,5.3,5.3,5.3,5.3,4500,5.3,5.3,5.3,5.3,0,0,0
20140313,DC2,5.3,5.3,5.3,5.3,1000,5.3,5.3,5.3,5.3,0,0,0
20140311,DC2,5.4,5.4,5.4,5.4,8400,5.4,5.4,5.4,5.4,0,0,0
20140310,DC2,5.9,5.9,5.2,5.2,3200,5.9,5.9,5.2,5.2,0,0,0
20140307,DC2,5.0,5.5,5.0,5.5,27100,5.0,5.5,5.0,5.5,0,0,3700
20140306,DC2,4.9,5.0,4.9,5.0,3000,4.9,5.0,4.9,5.0,0,0,0
20140305,DC2,4.9,5.1,4.9,4.9,1200,4.9,5.1,4.9,4.9,0,0,0
20140304,DC2,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140303,DC2,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20140228,DC2,5.0,5.0,4.9,5.0,3900,5.0,5.0,4.9,5.0,0,300,0
20140227,DC2,5.0,5.2,5.0,5.0,5016,5.0,5.2,5.0,5.0,0,0,0
20140226,DC2,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20140225,DC2,4.9,4.9,4.8,4.9,8300,4.9,4.9,4.8,4.9,0,0,0
20140224,DC2,5.0,5.0,5.0,5.0,3000,5.0,5.0,5.0,5.0,0,500,0
20140221,DC2,5.1,5.2,5.0,5.0,5300,5.1,5.2,5.0,5.0,0,400,0
20140220,DC2,5.2,5.2,5.2,5.2,5500,5.2,5.2,5.2,5.2,0,0,0
20140219,DC2,5.1,5.2,5.1,5.2,16700,5.1,5.2,5.1,5.2,0,0,0
20140218,DC2,5.4,5.4,4.9,5.0,5800,5.4,5.4,4.9,5.0,0,0,0
20140217,DC2,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20140214,DC2,5.0,5.9,4.9,5.9,13500,5.0,5.9,4.9,5.9,0,0,0
20140213,DC2,6.1,6.1,5.4,5.4,6500,6.1,6.1,5.4,5.4,0,2500,0
20140212,DC2,6.0,6.0,6.0,6.0,1200,6.0,6.0,6.0,6.0,0,0,0
20140211,DC2,6.6,6.6,6.6,6.6,300,6.6,6.6,6.6,6.6,0,0,100
20140122,DC2,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140115,DC2,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20140110,DC2,7.5,7.5,7.5,7.5,700,7.5,7.5,7.5,7.5,0,0,0
20131209,DC2,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20131028,DC2,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20131015,DC2,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20131014,DC2,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20131002,DC2,6.5,6.5,6.5,6.5,1000,6.5,6.5,6.5,6.5,0,0,0
20130920,DC2,6.8,6.8,6.8,6.8,600,6.8,6.8,6.8,6.8,0,0,0
20130910,DC2,6.8,6.8,6.8,6.8,400,6.8,6.8,6.8,6.8,0,0,0
20130905,DC2,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20130903,DC2,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20130829,DC2,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20130826,DC2,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130819,DC2,5.8,5.8,5.8,5.8,4,5.8,5.8,5.8,5.8,0,0,0
20130715,DC2,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20130711,DC2,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130710,DC2,5.8,5.8,5.8,5.8,500,5.8,5.8,5.8,5.8,0,0,0
20130705,DC2,5.8,5.8,5.8,5.8,500,5.8,5.8,5.8,5.8,0,0,0
20130614,DC2,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20130613,DC2,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20130610,DC2,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130607,DC2,5.6,5.6,5.6,5.6,1300,5.6,5.6,5.6,5.6,0,0,0
