<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160428,CMG,13.89,13.99,13.7,13.98,16010,14.7,14.8,14.5,14.8,0,960,0
20160427,CMG,13.8,14.08,13.8,14.08,13850,14.6,14.9,14.6,14.9,0,0,0
20160426,CMG,14.36,14.45,13.79,13.89,32690,15.2,15.3,14.6,14.7,0,0,0
20160425,CMG,14.17,14.36,14.17,14.36,47920,15.0,15.2,15.0,15.2,0,5000,0
20160422,CMG,14.55,14.55,14.17,14.17,26970,15.4,15.4,15.0,15.0,0,0,0
20160421,CMG,13.79,14.55,13.79,14.08,25800,14.6,15.4,14.6,14.9,0,1000,0
20160420,CMG,13.61,13.8,13.42,13.79,18810,14.4,14.6,14.2,14.6,0,0,5000
20160419,CMG,14.08,14.08,13.7,13.89,12180,14.9,14.9,14.5,14.7,0,0,0
20160415,CMG,13.89,14.08,13.89,13.89,21000,14.7,14.9,14.7,14.7,0,0,5800
20160414,CMG,13.6,13.88,13.6,13.89,12090,14.4,14.7,14.4,14.7,0,1000,0
20160413,CMG,13.79,13.88,13.7,13.79,23270,14.6,14.7,14.5,14.6,0,0,0
20160412,CMG,14.36,14.36,13.79,13.79,24350,15.2,15.2,14.6,14.6,0,0,0
20160411,CMG,14.74,14.74,14.27,14.36,17230,15.6,15.6,15.1,15.2,0,6000,0
20160408,CMG,14.46,14.46,14.18,14.36,2390,15.3,15.3,15.0,15.2,0,0,0
20160407,CMG,14.17,14.74,14.17,14.46,14230,15.0,15.6,15.0,15.3,0,0,0
20160406,CMG,14.08,14.17,13.7,13.98,29200,14.9,15.0,14.5,14.8,0,0,200
20160405,CMG,14.17,14.36,13.98,14.08,10350,15.0,15.2,14.8,14.9,0,0,0
20160404,CMG,14.55,14.65,13.7,13.7,23200,15.4,15.5,14.5,14.5,0,5000,2500
20160401,CMG,14.74,14.93,14.46,14.46,26570,15.6,15.8,15.3,15.3,0,0,0
20160331,CMG,14.93,15.12,14.74,14.74,7570,15.8,16.0,15.6,15.6,0,0,0
20160330,CMG,15.12,15.21,14.84,15.12,16380,16.0,16.1,15.7,16.0,0,0,0
20160329,CMG,15.12,15.12,14.93,15.12,7490,16.0,16.0,15.8,16.0,0,0,0
20160328,CMG,15.21,15.21,14.93,15.12,48990,16.1,16.1,15.8,16.0,0,0,0
20160325,CMG,15.02,15.12,15.02,15.02,33970,15.9,16.0,15.9,15.9,0,0,1000
20160324,CMG,15.21,15.31,15.21,15.21,15600,16.1,16.2,16.1,16.1,0,0,0
20160323,CMG,15.4,15.4,15.12,15.4,32250,16.3,16.3,16.0,16.3,0,8230,2640
20160322,CMG,15.12,15.4,15.03,15.4,73750,16.0,16.3,15.9,16.3,0,0,4000
20160321,CMG,15.31,15.4,15.31,15.31,34310,16.2,16.3,16.2,16.2,0,0,0
20160318,CMG,15.21,15.59,15.21,15.4,15030,16.1,16.5,16.1,16.3,0,0,0
20160317,CMG,15.4,15.59,15.4,15.4,33040,16.3,16.5,16.3,16.3,0,0,0
20160316,CMG,15.4,15.59,15.12,15.59,62870,16.3,16.5,16.0,16.5,0,0,0
20160315,CMG,15.49,15.87,15.49,15.59,38990,16.4,16.8,16.4,16.5,0,1500,0
20160314,CMG,15.59,15.87,15.59,15.87,18030,16.5,16.8,16.5,16.8,0,2000,0
20160311,CMG,15.4,16.06,15.4,15.87,126560,16.3,17.0,16.3,16.8,0,0,0
20160310,CMG,15.4,15.49,15.31,15.4,57560,16.3,16.4,16.2,16.3,0,0,0
20160309,CMG,15.4,15.78,15.4,15.4,50900,16.3,16.7,16.3,16.3,0,0,0
20160308,CMG,15.88,15.88,15.31,15.78,94330,16.8,16.8,16.2,16.7,0,0,0
20160307,CMG,15.96,16.06,15.87,15.97,73700,16.9,17.0,16.8,16.9,0,3600,0
20160304,CMG,15.97,15.97,15.59,15.87,110980,16.9,16.9,16.5,16.8,0,3000,0
20160303,CMG,14.73,15.58,14.73,15.59,333430,15.6,16.5,15.6,16.5,0,105000,5000
20160302,CMG,14.83,14.83,14.55,14.64,23400,15.7,15.7,15.4,15.5,0,0,0
20160301,CMG,14.55,14.74,14.36,14.74,67850,15.4,15.6,15.2,15.6,0,0,0
20160229,CMG,14.93,15.12,14.55,14.74,84390,15.8,16.0,15.4,15.6,0,16000,90
20160226,CMG,14.93,14.93,14.84,14.93,41650,15.8,15.8,15.7,15.8,0,1620,5000
20160225,CMG,14.55,15.12,14.55,14.93,222310,15.4,16.0,15.4,15.8,0,26970,1000
20160224,CMG,14.55,14.55,14.27,14.55,40890,15.4,15.4,15.1,15.4,0,0,940
20160223,CMG,14.55,14.74,14.46,14.55,95120,15.4,15.6,15.3,15.4,0,0,5060
20160222,CMG,14.46,14.74,14.46,14.55,35110,15.3,15.6,15.3,15.4,0,0,2610
20160219,CMG,14.64,15.02,14.45,14.46,230360,15.5,15.9,15.3,15.3,0,480,11330
20160218,CMG,15.3,15.3,14.64,14.64,64080,16.2,16.2,15.5,15.5,0,0,0
20160217,CMG,14.74,14.93,14.65,14.83,130860,15.6,15.8,15.5,15.7,0,61830,0
20160216,CMG,13.51,14.45,13.51,14.46,324010,14.3,15.3,14.3,15.3,0,164840,20000
20160215,CMG,13.61,13.61,13.42,13.51,2170,14.4,14.4,14.2,14.3,0,100,0
20160205,CMG,13.23,13.7,13.23,13.7,192650,14.0,14.5,14.0,14.5,0,174740,11000
20160204,CMG,13.32,13.32,13.32,13.32,44620,14.1,14.1,14.1,14.1,0,41620,0
20160203,CMG,13.23,13.32,13.23,13.32,27870,14.0,14.1,14.0,14.1,0,20470,0
20160202,CMG,13.42,13.42,13.23,13.23,77490,14.2,14.2,14.0,14.0,0,76480,0
20160129,CMG,13.04,13.42,13.04,13.42,5210,13.8,14.2,13.8,14.2,0,0,0
20160128,CMG,13.22,13.51,13.04,13.23,47130,14.0,14.3,13.8,14.0,0,35770,0
20160127,CMG,13.13,13.32,13.13,13.13,90190,13.9,14.1,13.9,13.9,0,50500,0
20160126,CMG,12.85,13.13,12.76,13.13,38650,13.6,13.9,13.5,13.9,0,36320,0
20160125,CMG,12.76,12.85,12.66,12.85,79460,13.5,13.6,13.4,13.6,0,52910,0
20160122,CMG,12.28,12.47,12.28,12.38,10620,13.0,13.2,13.0,13.1,0,0,0
20160121,CMG,12.95,12.95,12.19,12.47,17970,13.7,13.7,12.9,13.2,0,0,0
20160120,CMG,12.57,12.67,12.38,12.38,39490,13.3,13.4,13.1,13.1,0,0,0
20160119,CMG,12.67,12.76,12.67,12.76,1160,13.4,13.5,13.4,13.5,0,0,0
20160118,CMG,12.56,12.75,12.09,12.76,21010,13.3,13.5,12.8,13.5,0,0,0
20160115,CMG,13.04,13.04,12.95,12.94,13210,13.8,13.8,13.7,13.7,0,4410,10000
20160114,CMG,13.04,13.04,12.85,13.04,3560,13.8,13.8,13.6,13.8,0,0,0
20160113,CMG,13.51,13.51,13.04,13.04,16580,14.3,14.3,13.8,13.8,0,670,0
20160112,CMG,13.04,13.22,13.04,13.23,12940,13.8,14.0,13.8,14.0,0,0,0
20160111,CMG,12.85,13.13,12.85,13.13,5590,13.6,13.9,13.6,13.9,0,0,1180
20160108,CMG,13.04,13.04,12.66,13.04,7370,13.8,13.8,13.4,13.8,0,0,0
20160107,CMG,13.23,13.23,13.04,13.04,14100,14.0,14.0,13.8,13.8,0,2000,0
20160106,CMG,13.23,13.51,13.14,13.51,27330,14.0,14.3,13.9,14.3,0,15490,0
20160105,CMG,13.51,13.51,13.22,13.23,17240,14.3,14.3,14.0,14.0,0,0,0
20160104,CMG,13.42,13.8,13.23,13.79,12990,14.2,14.6,14.0,14.6,0,0,0
20151231,CMG,13.42,14.08,13.32,14.08,83490,14.2,14.9,14.1,14.9,0,0,0
20151230,CMG,13.22,13.7,13.22,13.7,72090,14.0,14.5,14.0,14.5,0,0,0
20151229,CMG,13.32,13.32,13.13,13.13,41530,14.1,14.1,13.9,13.9,0,5000,0
20151228,CMG,13.32,13.32,13.23,13.32,39520,14.1,14.1,14.0,14.1,0,12000,0
20151225,CMG,13.23,13.51,13.23,13.32,8760,14.0,14.3,14.0,14.1,0,0,800
20151224,CMG,13.32,13.41,13.23,13.42,28120,14.1,14.2,14.0,14.2,0,2620,0
20151223,CMG,13.42,13.51,13.23,13.32,51240,14.2,14.3,14.0,14.1,0,13780,0
20151222,CMG,13.42,13.42,13.23,13.42,19390,14.2,14.2,14.0,14.2,0,0,0
20151221,CMG,13.61,13.61,13.42,13.42,7080,14.4,14.4,14.2,14.2,0,4300,0
20151218,CMG,13.98,14.17,13.7,13.7,58980,14.8,15.0,14.5,14.5,0,0,0
20151217,CMG,13.22,13.79,13.22,13.79,126590,14.0,14.6,14.0,14.6,0,800,0
20151216,CMG,12.75,12.94,12.66,12.94,27030,13.5,13.7,13.4,13.7,0,0,690
20151215,CMG,12.85,12.94,12.75,12.94,3320,13.6,13.7,13.5,13.7,0,0,2950
20151214,CMG,12.85,12.95,12.85,12.94,800,13.6,13.7,13.6,13.7,0,0,500
20151211,CMG,12.95,12.95,12.76,12.76,3390,13.7,13.7,13.5,13.5,0,0,0
20151210,CMG,12.76,13.04,12.76,13.04,24720,13.5,13.8,13.5,13.8,0,0,10
20151209,CMG,13.04,13.04,12.94,13.04,6050,13.8,13.8,13.7,13.8,0,0,0
20151208,CMG,13.23,13.23,12.85,13.13,17990,14.0,14.0,13.6,13.9,0,0,0
20151207,CMG,13.04,13.23,13.04,13.04,13440,13.8,14.0,13.8,13.8,0,0,1500
20151204,CMG,13.23,13.42,13.23,13.23,33060,14.0,14.2,14.0,14.0,0,0,1500
20151203,CMG,13.51,13.51,13.42,13.42,14490,14.3,14.3,14.2,14.2,0,0,0
20151202,CMG,13.23,13.7,13.23,13.7,3020,14.0,14.5,14.0,14.5,0,0,0
20151201,CMG,13.42,13.42,13.23,13.42,6160,14.2,14.2,14.0,14.2,0,1500,1500
20151130,CMG,13.51,13.51,13.23,13.42,3280,14.3,14.3,14.0,14.2,0,480,0
20151127,CMG,13.42,13.51,13.42,13.42,3010,14.2,14.3,14.2,14.2,0,0,0
20151126,CMG,13.89,13.89,13.42,13.42,6040,14.7,14.7,14.2,14.2,0,0,0
20151125,CMG,13.79,13.88,13.6,13.89,13730,14.6,14.7,14.4,14.7,0,11000,0
20151124,CMG,13.61,13.99,13.23,13.79,6110,14.4,14.8,14.0,14.6,0,0,0
20151123,CMG,13.61,13.79,13.61,13.61,35370,14.4,14.6,14.4,14.4,0,32520,0
20151120,CMG,13.52,13.7,13.52,13.7,34900,14.3,14.5,14.3,14.5,0,24560,0
20151119,CMG,13.7,13.7,13.42,13.61,2900,14.5,14.5,14.2,14.4,0,0,0
20151118,CMG,13.89,13.89,13.61,13.61,25910,14.7,14.7,14.4,14.4,0,0,0
20151117,CMG,13.7,14.17,13.7,13.89,7970,14.5,15.0,14.5,14.7,0,0,900
20151116,CMG,13.61,14.18,13.61,13.98,48140,14.4,15.0,14.4,14.8,0,13220,10430
20151113,CMG,13.61,13.61,13.23,13.42,16050,14.4,14.4,14.0,14.2,0,0,0
20151112,CMG,13.61,13.79,13.51,13.7,24100,14.4,14.6,14.3,14.5,0,0,0
20151111,CMG,13.79,13.79,13.61,13.7,5850,14.6,14.6,14.4,14.5,0,0,1000
20151110,CMG,13.79,13.98,13.7,13.7,44280,14.6,14.8,14.5,14.5,0,0,310
20151109,CMG,13.51,13.7,13.42,13.51,27680,14.3,14.5,14.2,14.3,0,3000,0
20151106,CMG,13.79,13.79,13.51,13.51,8230,14.6,14.6,14.3,14.3,0,0,0
20151105,CMG,13.7,13.88,13.51,13.79,60330,14.5,14.7,14.3,14.6,0,0,0
20151104,CMG,14.08,14.08,13.6,13.79,44170,14.9,14.9,14.4,14.6,0,0,0
20151103,CMG,13.79,14.17,13.79,14.17,11310,14.6,15.0,14.6,15.0,0,0,0
20151102,CMG,14.46,14.46,13.99,13.98,52360,15.3,15.3,14.8,14.8,0,0,0
20151030,CMG,14.55,14.55,14.27,14.46,44980,15.4,15.4,15.1,15.3,0,2000,5000
20151029,CMG,14.36,14.55,14.36,14.36,102380,15.2,15.4,15.2,15.2,0,0,0
20151028,CMG,14.18,14.55,14.18,14.55,162330,15.0,15.4,15.0,15.4,0,3740,0
20151027,CMG,14.55,14.55,14.27,14.27,39640,15.4,15.4,15.1,15.1,0,1820,0
20151026,CMG,14.36,14.64,14.17,14.46,146840,15.2,15.5,15.0,15.3,0,2000,0
20151023,CMG,14.65,14.65,14.18,14.36,97400,15.5,15.5,15.0,15.2,0,0,0
20151022,CMG,13.7,14.65,13.7,14.46,140280,14.5,15.5,14.5,15.3,0,1180,0
20151021,CMG,13.7,13.89,13.61,13.89,69700,14.5,14.7,14.4,14.7,0,0,0
20151020,CMG,14.17,14.17,13.7,13.7,35830,15.0,15.0,14.5,14.5,0,0,0
20151019,CMG,13.88,14.45,13.79,14.17,59610,14.7,15.3,14.6,15.0,0,0,0
20151016,CMG,13.03,13.79,13.03,13.79,217330,13.8,14.6,13.8,14.6,0,0,0
20151015,CMG,12.85,12.94,12.76,12.94,14280,13.6,13.7,13.5,13.7,0,100,0
20151014,CMG,12.76,12.85,12.66,12.85,4900,13.5,13.6,13.4,13.6,0,100,0
20151013,CMG,12.85,12.94,12.85,12.85,16180,13.6,13.7,13.6,13.6,0,0,0
20151012,CMG,12.85,13.23,12.85,13.13,21550,13.6,14.0,13.6,13.9,0,0,0
20151009,CMG,13.13,13.23,12.76,12.85,50320,13.9,14.0,13.5,13.6,0,0,0
20151008,CMG,13.13,13.13,12.76,12.85,38440,13.9,13.9,13.5,13.6,0,0,0
20151007,CMG,13.51,13.51,13.04,13.04,40630,14.3,14.3,13.8,13.8,0,0,0
20151006,CMG,13.04,13.32,13.04,13.32,59660,13.8,14.1,13.8,14.1,0,0,0
20151005,CMG,12.85,13.22,12.85,13.04,15980,13.6,14.0,13.6,13.8,0,0,0
20151002,CMG,12.85,13.32,12.85,13.13,77120,13.6,14.1,13.6,13.9,0,39060,0
20151001,CMG,13.42,13.42,13.23,13.23,9990,14.2,14.2,14.0,14.0,0,9450,0
20150930,CMG,13.14,13.42,12.76,13.42,32940,13.9,14.2,13.5,14.2,0,0,0
20150929,CMG,12.95,13.23,12.95,13.23,6510,13.7,14.0,13.7,14.0,0,0,0
20150928,CMG,13.42,13.42,13.04,13.04,16480,14.2,14.2,13.8,13.8,0,3500,0
20150925,CMG,13.33,13.61,13.14,13.23,68100,14.1,14.4,13.9,14.0,0,0,3500
20150924,CMG,12.85,13.42,12.85,13.42,147910,13.6,14.2,13.6,14.2,0,35600,4510
20150923,CMG,12.57,13.04,12.57,12.85,80890,13.3,13.8,13.3,13.6,0,44070,0
20150922,CMG,12.57,12.95,12.57,12.85,121020,13.3,13.7,13.3,13.6,0,40870,1000
20150921,CMG,12.38,12.95,12.38,12.76,18570,13.1,13.7,13.1,13.5,0,0,0
20150918,CMG,12.75,13.04,12.28,13.04,34360,13.5,13.8,13.0,13.8,0,1000,7400
20150917,CMG,12.66,12.66,12.47,12.47,7110,13.4,13.4,13.2,13.2,0,0,1810
20150916,CMG,12.28,12.66,12.28,12.66,11100,13.0,13.4,13.0,13.4,0,0,0
20150915,CMG,12.76,12.85,12.19,12.28,29690,13.5,13.6,12.9,13.0,0,0,0
20150914,CMG,12.95,12.95,12.66,12.85,420,13.7,13.7,13.4,13.6,0,0,0
20150911,CMG,12.57,13.04,12.48,13.04,11400,13.3,13.8,13.2,13.8,0,0,0
20150910,CMG,12.66,12.75,12.57,12.57,44240,13.4,13.5,13.3,13.3,0,200,0
20150909,CMG,12.85,13.13,12.66,12.66,51480,13.6,13.9,13.4,13.4,0,0,0
20150908,CMG,13.13,13.13,12.75,13.13,9370,13.9,13.9,13.5,13.9,0,100,1690
20150907,CMG,12.85,13.13,12.85,13.13,1100,13.6,13.9,13.6,13.9,0,0,0
20150904,CMG,13.14,13.42,13.14,13.32,13110,13.9,14.2,13.9,14.1,0,7220,0
20150903,CMG,12.95,13.42,12.95,13.23,380020,13.7,14.2,13.7,14.0,0,200810,299910
20150901,CMG,12.94,13.04,12.85,13.04,246020,13.7,13.8,13.6,13.8,0,218120,0
20150828,CMG,12.85,13.42,12.85,12.85,109460,13.6,14.2,13.6,13.6,0,48900,65780
20150827,CMG,13.51,13.51,12.56,12.85,11440,14.3,14.3,13.3,13.6,0,0,0
20150826,CMG,12.28,13.13,12.28,12.94,19600,13.0,13.9,13.0,13.7,0,100,0
20150825,CMG,12.67,12.67,12.0,12.28,39400,13.4,13.4,12.7,13.0,0,5000,0
20150824,CMG,12.94,12.94,12.09,12.76,39680,13.7,13.7,12.8,13.5,0,5210,0
20150821,CMG,13.04,13.04,12.85,12.94,20610,13.8,13.8,13.6,13.7,0,5110,6300
20150820,CMG,12.85,13.14,12.57,13.04,26950,13.6,13.9,13.3,13.8,0,4790,0
20150819,CMG,12.85,13.23,12.85,13.23,44030,13.6,14.0,13.6,14.0,0,0,0
20150818,CMG,12.85,13.23,12.85,13.23,25290,13.6,14.0,13.6,14.0,0,0,2500
20150817,CMG,12.94,13.51,12.85,13.51,8010,13.7,14.3,13.6,14.3,0,0,0
20150814,CMG,13.32,13.32,13.32,13.32,1230,14.1,14.1,14.1,14.1,0,230,0
20150813,CMG,13.32,13.7,13.13,13.23,42240,14.1,14.5,13.9,14.0,0,0,0
20150812,CMG,13.51,13.7,13.32,13.7,23510,14.3,14.5,14.1,14.5,0,10000,0
20150811,CMG,13.32,13.79,13.32,13.7,17610,14.1,14.6,14.1,14.5,0,10000,0
20150810,CMG,13.8,13.8,13.51,13.51,108250,14.6,14.6,14.3,14.3,0,36720,0
20150807,CMG,14.17,14.17,13.98,14.08,16110,15.0,15.0,14.8,14.9,0,1000,0
20150806,CMG,13.79,13.98,13.6,13.98,59970,14.6,14.8,14.4,14.8,0,25780,0
20150805,CMG,13.22,13.79,13.13,13.79,150540,14.0,14.6,13.9,14.6,0,49670,0
20150804,CMG,12.95,13.23,12.95,12.94,12660,13.7,14.0,13.7,13.7,0,0,0
20150803,CMG,12.76,13.32,12.66,13.23,51390,13.5,14.1,13.4,14.0,0,8900,0
20150731,CMG,12.85,13.14,12.76,13.04,22910,13.6,13.9,13.5,13.8,0,0,0
20150730,CMG,13.32,13.32,12.76,13.23,45770,14.1,14.1,13.5,14.0,0,0,0
20150729,CMG,13.51,13.51,12.94,13.23,6750,14.3,14.3,13.7,14.0,0,0,310
20150728,CMG,12.95,13.32,12.95,12.94,46750,13.7,14.1,13.7,13.7,0,0,15000
20150727,CMG,13.61,13.61,13.04,13.04,123600,14.4,14.4,13.8,13.8,0,0,15000
20150724,CMG,13.22,13.41,13.13,13.23,63620,14.0,14.2,13.9,14.0,0,0,0
20150723,CMG,12.94,13.51,12.94,13.13,25620,13.7,14.3,13.7,13.9,0,0,0
20150722,CMG,13.23,13.51,12.85,13.13,58400,14.0,14.3,13.6,13.9,0,7000,0
20150721,CMG,13.42,13.61,13.23,13.42,38700,14.2,14.4,14.0,14.2,0,16500,0
20150720,CMG,13.8,13.8,13.23,13.61,61810,14.6,14.6,14.0,14.4,0,0,0
20150717,CMG,12.85,13.7,12.85,13.61,103610,13.6,14.5,13.6,14.4,0,38790,0
20150716,CMG,13.23,13.23,12.47,12.85,187450,14.0,14.0,13.2,13.6,0,5000,1000
20150715,CMG,13.7,13.7,13.22,13.23,189750,14.5,14.5,14.0,14.0,0,0,0
20150714,CMG,13.52,13.99,13.52,13.98,42030,14.3,14.8,14.3,14.8,0,4000,0
20150713,CMG,13.7,13.98,13.6,13.61,65520,14.5,14.8,14.4,14.4,0,0,0
20150710,CMG,13.98,14.17,13.79,13.98,105740,14.8,15.0,14.6,14.8,0,1000,0
20150709,CMG,13.89,14.17,13.79,13.98,56590,14.7,15.0,14.6,14.8,0,0,0
20150708,CMG,14.17,14.17,13.98,13.98,128630,15.0,15.0,14.8,14.8,0,3000,0
20150707,CMG,13.98,14.55,13.98,14.17,158270,14.8,15.4,14.8,15.0,0,19190,1000
20150706,CMG,14.27,14.27,13.99,13.98,39630,15.1,15.1,14.8,14.8,0,2000,0
20150703,CMG,14.45,14.55,14.08,14.08,202080,15.3,15.4,14.9,14.9,489600,0,0
20150702,CMG,14.17,14.36,14.17,14.36,43560,15.0,15.2,15.0,15.2,0,0,990
20150701,CMG,14.74,14.74,13.8,14.17,148920,15.6,15.6,14.6,15.0,0,600,4080
20150630,CMG,14.74,14.93,14.46,14.74,134290,15.6,15.8,15.3,15.6,20000,0,0
20150629,CMG,15.12,15.12,14.74,14.93,44530,16.0,16.0,15.6,15.8,0,0,0
20150626,CMG,15.02,15.21,14.83,15.12,125060,15.9,16.1,15.7,16.0,0,65780,0
20150625,CMG,14.84,15.21,14.84,15.02,234040,15.7,16.1,15.7,15.9,0,12000,0
20150624,CMG,14.93,14.93,14.84,14.93,58730,15.8,15.8,15.7,15.8,0,7200,0
20150623,CMG,14.74,15.12,14.74,14.93,58630,15.6,16.0,15.6,15.8,0,13960,2500
20150622,CMG,14.74,14.93,14.55,14.93,150860,15.6,15.8,15.4,15.8,0,21000,1200
20150619,CMG,14.36,14.74,14.36,14.74,119700,15.2,15.6,15.2,15.6,0,0,6140
20150618,CMG,14.27,14.65,14.27,14.36,111280,15.1,15.5,15.1,15.2,0,10730,0
20150617,CMG,13.99,14.46,13.99,14.27,157540,14.8,15.3,14.8,15.1,0,0,0
20150616,CMG,14.73,14.73,14.26,14.27,169450,15.6,15.6,15.1,15.1,0,0,0
20150615,CMG,14.36,14.93,14.36,14.64,67040,15.2,15.8,15.2,15.5,0,2200,0
20150612,CMG,14.46,15.03,14.46,15.02,310250,15.3,15.9,15.3,15.9,697600,139290,0
20150611,CMG,13.42,14.27,13.33,14.27,536320,14.2,15.1,14.1,15.1,0,0,3080
20150610,CMG,13.51,13.51,13.32,13.42,135060,14.3,14.3,14.1,14.2,0,3890,2020
20150609,CMG,13.6,13.6,13.32,13.51,306140,14.4,14.4,14.1,14.3,0,2000,0
20150608,CMG,13.61,13.61,13.23,13.51,246530,14.4,14.4,14.0,14.3,0,0,1500
20150605,CMG,13.61,13.8,13.52,13.7,205080,14.4,14.6,14.3,14.5,0,5000,0
20150604,CMG,13.6,13.79,13.51,13.61,154100,14.4,14.6,14.3,14.4,0,0,0
20150603,CMG,13.7,13.99,13.42,13.51,318260,14.5,14.8,14.2,14.3,0,42180,0
20150602,CMG,13.13,13.98,13.13,13.61,470810,13.9,14.8,13.9,14.4,0,227850,0
20150601,CMG,13.51,13.7,13.13,13.13,286210,14.3,14.5,13.9,13.9,0,300,0
20150529,CMG,14.27,14.27,13.7,13.7,227260,15.1,15.1,14.5,14.5,0,0,0
20150528,CMG,13.98,14.45,13.79,14.27,459330,14.8,15.3,14.6,15.1,0,141250,0
20150527,CMG,13.23,14.08,13.23,13.98,764490,14.0,14.9,14.0,14.8,0,33900,0
20150526,CMG,13.23,13.42,12.94,13.23,351060,14.0,14.2,13.7,14.0,0,52000,10000
20150525,CMG,13.7,13.8,13.23,13.51,208230,14.5,14.6,14.0,14.3,0,1460,0
20150522,CMG,13.13,13.7,12.85,13.42,388320,13.9,14.5,13.6,14.2,0,103570,0
20150521,CMG,12.94,13.22,12.94,13.13,335800,13.7,14.0,13.7,13.9,0,38500,0
20150520,CMG,12.28,13.04,12.19,12.94,694260,13.0,13.8,12.9,13.7,0,184680,0
20150519,CMG,11.53,12.29,11.53,12.28,568860,12.2,13.0,12.2,13.0,0,84000,0
20150518,CMG,11.44,11.72,11.25,11.53,233630,12.1,12.4,11.9,12.2,0,121070,0
20150515,CMG,11.62,11.62,11.34,11.53,43930,12.3,12.3,12.0,12.2,0,6000,0
20150514,CMG,11.63,11.63,11.44,11.62,86860,12.3,12.3,12.1,12.3,0,14070,1800
20150513,CMG,11.62,11.72,11.34,11.72,55110,12.3,12.4,12.0,12.4,0,0,0
20150512,CMG,11.81,11.81,11.34,11.53,68920,12.5,12.5,12.0,12.2,0,0,200
20150511,CMG,11.81,12.1,11.81,11.81,201170,12.5,12.8,12.5,12.5,0,1500,0
20150508,CMG,11.14,11.33,11.05,11.34,42180,11.8,12.0,11.7,12.0,0,0,0
20150507,CMG,11.14,11.14,11.05,11.05,78710,11.8,11.8,11.7,11.7,0,45400,0
20150506,CMG,11.33,11.33,10.96,11.05,26250,12.0,12.0,11.6,11.7,0,0,0
20150505,CMG,10.77,11.24,10.68,11.24,54160,11.4,11.9,11.3,11.9,0,0,0
20150504,CMG,10.96,11.05,10.77,10.77,104180,11.6,11.7,11.4,11.4,0,0,0
20150427,CMG,11.05,11.14,11.05,11.05,64880,11.7,11.8,11.7,11.7,0,0,0
20150424,CMG,11.05,11.14,10.96,11.05,73000,11.7,11.8,11.6,11.7,0,0,0
20150423,CMG,10.96,11.14,10.96,11.05,57460,11.6,11.8,11.6,11.7,0,0,0
20150422,CMG,11.05,11.05,10.87,11.05,107020,11.7,11.7,11.5,11.7,0,0,0
20150421,CMG,11.34,11.43,10.87,10.96,283860,12.0,12.1,11.5,11.6,0,0,0
20150420,CMG,11.44,11.53,11.34,11.34,91050,12.1,12.2,12.0,12.0,0,0,0
20150417,CMG,11.24,11.71,11.24,11.53,124790,11.9,12.4,11.9,12.2,0,0,0
20150416,CMG,11.43,11.43,11.24,11.24,135100,12.1,12.1,11.9,11.9,0,0,0
20150415,CMG,11.43,11.62,11.24,11.43,168830,12.1,12.3,11.9,12.1,0,0,0
20150414,CMG,11.62,11.71,11.34,11.43,188780,12.3,12.4,12.0,12.1,0,0,7420
20150413,CMG,11.34,11.91,11.34,11.62,502000,12.0,12.6,12.0,12.3,0,0,0
20150410,CMG,11.24,11.34,11.06,11.34,161500,11.9,12.0,11.7,12.0,0,0,0
20150409,CMG,11.05,11.15,10.87,11.15,143230,11.7,11.8,11.5,11.8,0,0,0
20150408,CMG,10.96,11.05,10.77,10.96,49690,11.6,11.7,11.4,11.6,0,0,0
20150407,CMG,10.48,10.96,10.48,10.77,210850,11.1,11.6,11.1,11.4,0,0,0
20150406,CMG,10.3,10.49,10.3,10.39,29450,10.9,11.1,10.9,11.0,0,0,0
20150403,CMG,10.3,10.68,10.3,10.49,79480,10.9,11.3,10.9,11.1,0,0,0
20150402,CMG,10.48,10.48,10.2,10.49,72880,11.1,11.1,10.8,11.1,0,0,0
20150401,CMG,10.4,10.68,10.4,10.39,89380,11.0,11.3,11.0,11.0,0,0,0
20150331,CMG,10.68,10.77,10.68,10.68,69920,11.3,11.4,11.3,11.3,20000,0,0
20150330,CMG,10.67,10.77,10.58,10.68,162080,11.3,11.4,11.2,11.3,0,0,0
20150327,CMG,11.06,11.06,10.49,10.58,43070,11.7,11.7,11.1,11.2,0,0,0
20150326,CMG,10.3,11.15,10.21,10.87,136480,10.9,11.8,10.8,11.5,0,0,0
20150325,CMG,10.49,10.68,10.3,10.49,72090,11.1,11.3,10.9,11.1,0,0,0
20150324,CMG,10.68,10.68,10.39,10.49,194490,11.3,11.3,11.0,11.1,0,0,0
20150323,CMG,10.96,10.96,10.49,10.77,139940,11.6,11.6,11.1,11.4,0,600,0
20150320,CMG,10.3,10.96,10.3,10.77,367200,10.9,11.6,10.9,11.4,0,0,0
20150319,CMG,10.11,10.59,10.11,10.3,181920,10.7,11.2,10.7,10.9,50000,0,0
20150318,CMG,10.21,10.21,9.93,10.02,139240,10.8,10.8,10.5,10.6,0,0,0
20150317,CMG,9.54,10.11,9.45,10.02,220730,10.1,10.7,10.0,10.6,0,0,0
20150316,CMG,9.92,9.92,9.45,9.54,184560,10.5,10.5,10.0,10.1,50000,0,0
