<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141125,COM,29.24,29.24,29.24,29.24,580,36.0,36.0,36.0,36.0,0,0,0
20141124,COM,30.06,30.06,30.06,30.05,110,37.0,37.0,37.0,37.0,0,0,0
20141121,COM,31.68,31.68,31.68,31.68,2040,39.0,39.0,39.0,39.0,0,0,0
20141120,COM,33.22,33.22,33.22,33.22,10,40.9,40.9,40.9,40.9,0,0,0
20141118,COM,32.48,32.48,32.48,32.49,90,40.0,40.0,40.0,40.0,0,0,0
20141117,COM,30.86,30.86,30.86,30.86,100,38.0,38.0,38.0,38.0,0,0,0
20141114,COM,30.46,30.86,30.46,30.86,180,37.5,38.0,37.5,38.0,0,0,0
20141104,COM,30.05,30.05,30.05,30.05,100,37.0,37.0,37.0,37.0,0,0,0
20141103,COM,30.05,30.86,30.05,30.86,110,37.0,38.0,37.0,38.0,0,0,0
20141029,COM,29.24,29.24,29.24,29.24,10,36.0,36.0,36.0,36.0,0,0,0
20141022,COM,29.24,29.24,29.24,29.24,110,36.0,36.0,36.0,36.0,0,0,0
20141014,COM,29.24,29.24,29.24,29.24,10,36.0,36.0,36.0,36.0,0,0,0
20141010,COM,28.43,29.24,28.43,29.24,330,35.0,36.0,35.0,36.0,0,0,0
20141008,COM,29.24,29.24,29.24,29.24,4000,36.0,36.0,36.0,36.0,0,0,0
20141007,COM,28.51,28.51,28.51,28.51,1060,35.1,35.1,35.1,35.1,0,0,0
20141003,COM,30.05,30.05,30.05,30.05,10,37.0,37.0,37.0,37.0,0,0,0
20141002,COM,28.43,28.43,28.43,28.43,20,35.0,35.0,35.0,35.0,0,0,0
20141001,COM,29.65,30.05,29.65,30.05,210,36.5,37.0,36.5,37.0,0,0,150
20140930,COM,30.05,30.05,28.43,28.43,6510,37.0,37.0,35.0,35.0,0,0,0
20140929,COM,29.23,29.23,29.23,29.24,10,36.0,36.0,36.0,36.0,0,0,0
20140926,COM,29.24,29.24,27.61,27.61,110,36.0,36.0,34.0,34.0,693240,0,0
20140925,COM,29.64,29.64,29.56,29.56,40,36.5,36.5,36.4,36.4,0,0,0
20140924,COM,31.52,31.52,31.52,31.51,10,38.8,38.8,38.8,38.8,0,0,0
20140923,COM,29.65,29.65,29.65,29.65,10,36.5,36.5,36.5,36.5,0,0,0
20140922,COM,28.51,28.51,28.51,28.51,2260,35.1,35.1,35.1,35.1,0,0,0
20140918,COM,29.64,29.64,28.5,28.51,5620,36.5,36.5,35.1,35.1,0,0,0
20140917,COM,30.21,30.21,30.21,30.21,10,37.2,37.2,37.2,37.2,0,0,0
20140916,COM,28.43,28.59,28.43,28.59,920,35.0,35.2,35.0,35.2,0,0,0
20140915,COM,28.43,28.43,28.43,28.43,100,35.0,35.0,35.0,35.0,0,0,0
20140910,COM,28.43,28.67,28.43,28.67,230,35.0,35.3,35.0,35.3,0,0,0
20140909,COM,28.67,28.67,28.67,28.67,10,35.3,35.3,35.3,35.3,20000,0,0
20140908,COM,28.43,29.24,28.02,29.24,7410,35.0,36.0,34.5,36.0,40000,0,0
20140905,COM,28.42,28.42,28.42,28.43,1640,35.0,35.0,35.0,35.0,20000,0,0
20140904,COM,27.78,27.78,27.37,27.61,70,34.2,34.2,33.7,34.0,90000,0,0
20140903,COM,29.24,29.24,28.1,28.1,770,36.0,36.0,34.6,34.6,60000,50,0
20140829,COM,30.22,30.22,30.22,30.21,10,37.2,37.2,37.2,37.2,160000,0,0
20140828,COM,27.21,28.34,27.21,28.35,60,33.5,34.9,33.5,34.9,110000,0,0
20140826,COM,26.48,27.54,26.48,27.53,210,32.6,33.9,32.6,33.9,0,0,0
20140825,COM,26.48,26.48,26.48,26.48,10,32.6,32.6,32.6,32.6,0,0,0
20140820,COM,28.43,28.43,28.43,28.43,800,35.0,35.0,35.0,35.0,0,0,0
20140819,COM,25.74,29.23,25.74,28.43,5200,31.7,36.0,31.7,35.0,0,0,5130
20140818,COM,28.42,28.42,27.61,27.61,1210,35.0,35.0,34.0,34.0,0,0,1110
20140814,COM,26.8,26.8,26.8,26.8,90,34.0,34.0,34.0,34.0,0,0,0
20140813,COM,26.01,26.01,26.01,26.01,8020,33.0,33.0,33.0,33.0,0,0,0
20140808,COM,26.8,26.8,26.8,26.8,90,34.0,34.0,34.0,34.0,0,0,0
20140731,COM,27.59,27.59,26.8,26.8,1050,35.0,35.0,34.0,34.0,0,0,0
20140730,COM,27.2,27.59,27.2,27.59,40,34.5,35.0,34.5,35.0,0,0,0
20140729,COM,27.59,27.59,27.59,27.59,10,35.0,35.0,35.0,35.0,0,0,0
20140728,COM,26.01,26.01,26.01,26.01,60,33.0,33.0,33.0,33.0,0,0,0
20140717,COM,26.02,26.02,26.02,26.01,50,33.0,33.0,33.0,33.0,0,0,0
20140715,COM,24.36,24.44,24.36,24.44,630,30.9,31.0,30.9,31.0,0,0,0
20140714,COM,22.86,22.86,22.86,22.86,10,29.0,29.0,29.0,29.0,0,0,0
20140709,COM,23.65,24.44,23.65,24.44,1730,30.0,31.0,30.0,31.0,0,0,1720
20140708,COM,23.96,23.96,23.64,23.65,840,30.4,30.4,30.0,30.0,0,0,0
20140707,COM,23.97,23.97,23.97,23.96,10,30.4,30.4,30.4,30.4,25170,0,0
20140704,COM,25.7,25.7,25.7,25.7,10,32.6,32.6,32.6,32.6,0,0,0
20140703,COM,27.59,27.59,27.59,27.59,10,35.0,35.0,35.0,35.0,0,0,0
20140702,COM,26.01,26.01,26.01,26.01,300,33.0,33.0,33.0,33.0,0,0,0
20140626,COM,25.31,25.31,25.31,25.3,10,32.1,32.1,32.1,32.1,0,0,0
20140612,COM,25.23,25.23,23.65,23.65,1850,32.0,32.0,30.0,30.0,0,0,1000
20140605,COM,26.81,26.81,25.23,25.23,510,34.0,34.0,32.0,32.0,36000,0,0
20140602,COM,25.23,25.23,25.23,25.23,2500,32.0,32.0,32.0,32.0,24226,0,2500
20140528,COM,25.23,25.23,25.23,25.23,60,32.0,32.0,32.0,32.0,36000,0,0
20140527,COM,25.23,25.23,25.23,25.23,20,32.0,32.0,32.0,32.0,36000,0,0
20140523,COM,25.23,25.23,25.23,25.23,700,32.0,32.0,32.0,32.0,0,0,700
20140522,COM,25.22,25.22,25.22,25.23,1090,32.0,32.0,32.0,32.0,0,0,1090
20140521,COM,26.02,26.02,26.02,26.01,200,33.0,33.0,33.0,33.0,0,0,200
20140515,COM,25.23,25.23,25.23,25.23,100,32.0,32.0,32.0,32.0,0,0,0
20140509,COM,25.62,25.62,25.62,25.62,10,32.5,32.5,32.5,32.5,0,0,0
20140507,COM,26.01,26.01,26.01,26.01,4130,33.0,33.0,33.0,33.0,0,2700,0
20140506,COM,26.02,26.02,26.02,26.01,1500,33.0,33.0,33.0,33.0,0,0,0
20140429,COM,26.41,26.41,26.41,26.41,820,33.5,33.5,33.5,33.5,0,0,0
20140428,COM,26.41,26.41,26.41,26.41,1200,33.5,33.5,33.5,33.5,0,1200,0
20140425,COM,26.4,26.4,26.4,26.41,90,33.5,33.5,33.5,33.5,0,90,0
20140424,COM,26.02,26.02,26.02,26.01,370,33.0,33.0,33.0,33.0,0,0,0
20140423,COM,26.41,26.41,26.41,26.41,1700,33.5,33.5,33.5,33.5,0,0,0
20140422,COM,24.99,26.8,24.99,26.8,20,31.7,34.0,31.7,34.0,0,0,0
20140421,COM,26.8,26.8,26.8,26.8,50,34.0,34.0,34.0,34.0,0,0,0
20140418,COM,26.8,26.8,26.01,26.01,1510,34.0,34.0,33.0,33.0,0,1500,0
20140411,COM,26.8,26.8,26.8,26.8,200,34.0,34.0,34.0,34.0,0,0,0
20140410,COM,26.8,26.8,26.8,26.8,2500,34.0,34.0,34.0,34.0,0,0,0
20140404,COM,24.2,26.8,24.2,26.8,1050,30.7,34.0,30.7,34.0,0,0,1000
20140403,COM,26.01,26.01,26.01,26.01,18510,33.0,33.0,33.0,33.0,0,0,0
20140327,COM,27.59,27.59,27.59,27.59,920,35.0,35.0,35.0,35.0,0,0,0
20140326,COM,27.59,27.67,27.59,27.59,440,35.0,35.1,35.0,35.0,0,0,0
20140325,COM,27.59,27.59,26.17,26.17,4610,35.0,35.0,33.2,33.2,0,0,0
20140324,COM,26.01,26.17,26.01,26.17,70,33.0,33.2,33.0,33.2,0,0,0
20140321,COM,26.01,26.01,26.01,26.01,5350,33.0,33.0,33.0,33.0,0,0,0
20140320,COM,26.01,26.01,24.43,26.01,1390,33.0,33.0,31.0,33.0,0,0,0
20140319,COM,25.22,26.01,25.22,26.01,1810,32.0,33.0,32.0,33.0,0,0,0
20140318,COM,26.8,27.04,26.01,26.09,1370,34.0,34.3,33.0,33.1,0,0,340
20140314,COM,27.59,27.59,26.8,26.8,1190,35.0,35.0,34.0,34.0,0,0,0
20140313,COM,27.19,27.59,26.72,26.72,150,34.5,35.0,33.9,33.9,0,0,0
20140312,COM,28.06,28.06,24.59,26.8,1110,35.6,35.6,31.2,34.0,0,0,0
20140311,COM,26.33,26.33,23.5,26.25,320,33.4,33.4,29.8,33.3,0,0,280
20140310,COM,25.23,26.02,25.23,25.23,5100,32.0,33.0,32.0,32.0,0,500,1570
20140307,COM,23.65,25.78,23.65,25.23,5260,30.0,32.7,30.0,32.0,0,0,0
20140306,COM,23.2,24.12,23.2,24.12,40,30.0,31.2,30.0,31.2,36000,0,0
20140305,COM,24.67,24.67,23.97,23.97,140,31.9,31.9,31.0,31.0,0,0,0
20140304,COM,23.97,23.97,23.19,23.97,250,31.0,31.0,30.0,31.0,0,0,0
20140303,COM,22.89,23.9,22.89,23.89,2750,29.6,30.9,29.6,30.9,0,0,0
20140228,COM,22.88,22.88,22.88,22.89,10,29.6,29.6,29.6,29.6,0,0,0
20140227,COM,22.04,22.11,22.04,22.11,810,28.5,28.6,28.5,28.6,0,0,0
20140226,COM,20.87,20.87,20.79,20.8,130,27.0,27.0,26.9,26.9,0,0,0
20140225,COM,21.65,22.35,21.65,22.34,970,28.0,28.9,28.0,28.9,0,0,0
20140224,COM,21.65,21.65,21.65,21.65,310,28.0,28.0,28.0,28.0,0,0,0
20140221,COM,21.65,21.65,21.65,21.65,4170,28.0,28.0,28.0,28.0,0,0,0
20140219,COM,21.65,21.65,21.65,21.65,10,28.0,28.0,28.0,28.0,0,0,0
20140218,COM,21.73,23.2,21.73,21.73,1290,28.1,30.0,28.1,28.1,0,0,0
20140217,COM,23.35,23.35,23.35,23.35,10,30.2,30.2,30.2,30.2,0,0,0
20140214,COM,21.88,21.88,21.88,21.88,10,28.3,28.3,28.3,28.3,0,0,0
20140213,COM,21.81,21.81,21.81,21.8,10,28.2,28.2,28.2,28.2,0,0,0
20140212,COM,20.72,21.73,20.72,21.73,30,26.8,28.1,26.8,28.1,0,0,20
20140210,COM,20.88,22.27,20.88,22.27,1080,27.0,28.8,27.0,28.8,0,0,1000
20140124,COM,20.88,20.88,20.88,20.88,50,27.0,27.0,27.0,27.0,0,0,0
20140122,COM,20.88,20.88,20.88,20.88,3000,27.0,27.0,27.0,27.0,0,0,0
20140121,COM,19.33,20.87,19.33,20.88,70,25.0,27.0,25.0,27.0,0,0,0
20140113,COM,20.72,20.72,20.72,20.72,10,26.8,26.8,26.8,26.8,0,0,0
20140108,COM,22.27,22.27,22.27,22.27,480,28.8,28.8,28.8,28.8,0,480,0
20140102,COM,22.27,22.27,22.27,22.27,10,28.8,28.8,28.8,28.8,0,0,0
20131231,COM,20.88,20.88,20.88,20.88,290,27.0,27.0,27.0,27.0,0,0,0
20131230,COM,21.65,21.65,21.65,21.65,10,28.0,28.0,28.0,28.0,0,0,0
20131227,COM,21.65,21.65,21.65,21.65,190,28.0,28.0,28.0,28.0,74340,0,0
20131226,COM,22.42,22.42,22.42,22.42,1830,29.0,29.0,29.0,29.0,0,0,0
20131223,COM,22.35,22.35,22.35,22.34,10,28.9,28.9,28.9,28.9,0,0,0
20131216,COM,23.58,23.96,23.58,23.97,1000,30.5,31.0,30.5,31.0,0,1000,0
20131211,COM,22.81,23.2,22.81,23.19,38640,29.5,30.0,29.5,30.0,0,0,0
20131210,COM,22.42,23.12,22.27,22.27,54430,29.0,29.9,28.8,28.8,0,0,0
20131209,COM,21.58,21.65,21.58,21.65,20,27.9,28.0,27.9,28.0,0,0,0
20131206,COM,20.87,20.87,20.87,20.88,1000,27.0,27.0,27.0,27.0,0,0,0
20131205,COM,20.1,20.1,20.1,20.1,1010,26.0,26.0,26.0,26.0,0,0,0
20131204,COM,20.17,20.17,18.01,20.18,30,26.1,26.1,23.3,26.1,0,0,0
20131203,COM,18.87,21.26,18.87,18.86,230,24.4,27.5,24.4,24.4,0,0,0
20131126,COM,20.18,20.18,20.18,20.18,420,26.1,26.1,26.1,26.1,0,0,0
20131122,COM,21.65,21.65,21.65,21.65,9080,28.0,28.0,28.0,28.0,0,0,0
20131118,COM,22.42,22.42,22.42,22.42,4360,29.0,29.0,29.0,29.0,0,0,0
20131113,COM,20.87,23.19,20.87,23.19,8620,27.0,30.0,27.0,30.0,49420,0,0
20131112,COM,22.42,22.81,22.42,22.42,160530,29.0,29.5,29.0,29.0,0,0,0
20131111,COM,21.57,21.65,21.57,21.65,70,27.9,28.0,27.9,28.0,0,0,0
20131108,COM,20.25,20.25,20.25,20.26,10,26.2,26.2,26.2,26.2,0,0,0
20131107,COM,18.94,18.94,18.94,18.94,20,24.5,24.5,24.5,24.5,0,0,0
20131105,COM,17.79,17.79,17.79,17.78,20,23.0,23.0,23.0,23.0,0,0,0
20131104,COM,18.55,18.55,18.55,18.56,100,24.0,24.0,24.0,24.0,0,0,0
20131029,COM,18.56,18.56,18.01,18.01,1020,24.0,24.0,23.3,23.3,0,0,0
20131028,COM,19.33,19.33,17.86,17.86,870,25.0,25.0,23.1,23.1,0,0,0
20131025,COM,18.63,18.63,18.63,18.63,920,24.1,24.1,24.1,24.1,0,0,0
20131023,COM,18.56,18.56,17.47,17.47,1720,24.0,24.0,22.6,22.6,0,0,0
20131022,COM,18.71,18.71,18.71,18.71,930,24.2,24.2,24.2,24.2,0,0,0
20131018,COM,19.79,19.79,19.79,19.79,500,25.6,25.6,25.6,25.6,0,0,0
20131011,COM,21.26,21.34,21.26,21.26,410,27.5,27.6,27.5,27.5,0,0,0
20131007,COM,20.18,21.65,20.18,21.65,740,26.1,28.0,26.1,28.0,0,0,570
20131003,COM,21.64,21.64,21.64,21.65,100,28.0,28.0,28.0,28.0,0,0,100
20131001,COM,22.04,22.04,22.04,22.03,10,28.5,28.5,28.5,28.5,0,0,0
20130930,COM,21.65,21.65,21.65,21.65,10,28.0,28.0,28.0,28.0,0,0,0
20130924,COM,20.72,20.88,20.72,20.88,1250,26.8,27.0,26.8,27.0,0,0,0
20130923,COM,22.27,22.27,22.27,22.27,10,28.8,28.8,28.8,28.8,0,0,0
20130916,COM,19.49,20.88,19.49,20.88,360,25.2,27.0,25.2,27.0,0,0,0
20130913,COM,20.88,20.88,20.88,20.88,250,27.0,27.0,27.0,27.0,0,0,0
20130909,COM,22.27,22.27,22.27,22.27,10,28.8,28.8,28.8,28.8,0,0,0
20130904,COM,20.88,20.88,20.88,20.88,2850,27.0,27.0,27.0,27.0,0,0,0
20130830,COM,20.1,20.79,20.1,20.8,330,26.0,26.9,26.0,26.9,0,0,0
20130829,COM,19.49,19.49,19.49,19.48,1030,25.2,25.2,25.2,25.2,0,0,80
20130827,COM,20.87,20.87,20.87,20.88,1000,27.0,27.0,27.0,27.0,0,0,0
20130826,COM,20.02,20.02,20.02,20.02,6000,25.9,25.9,25.9,25.9,0,0,0
20130821,COM,21.49,21.49,21.49,21.49,10,27.8,27.8,27.8,27.8,0,0,0
20130819,COM,19.95,20.1,19.95,20.1,220,25.8,26.0,25.8,26.0,0,0,0
20130815,COM,20.49,20.49,20.49,20.49,10,26.5,26.5,26.5,26.5,0,0,0
20130814,COM,18.94,20.1,18.94,20.1,20,24.5,26.0,24.5,26.0,0,0,0
20130813,COM,20.1,20.1,20.1,20.1,10,26.0,26.0,26.0,26.0,0,0,0
20130812,COM,19.25,19.25,19.25,19.25,50,24.9,24.9,24.9,24.9,0,0,0
20130809,COM,18.17,18.17,18.17,18.17,160,24.5,24.5,24.5,24.5,0,0,0
20130806,COM,19.5,19.5,16.98,16.98,400,26.3,26.3,22.9,22.9,0,0,390
20130730,COM,18.24,18.24,18.24,18.24,10,24.6,24.6,24.6,24.6,0,0,0
20130725,COM,19.28,19.28,19.28,19.28,190,26.0,26.0,26.0,26.0,0,0,0
20130724,COM,20.39,20.39,20.39,20.39,40,27.5,27.5,27.5,27.5,0,0,0
20130723,COM,20.77,21.43,20.77,21.43,110,28.0,28.9,28.0,28.9,0,0,0
20130718,COM,21.88,21.88,21.88,21.88,1000,29.5,29.5,29.5,29.5,0,0,0
20130715,COM,23.21,23.21,23.21,23.21,140,31.3,31.3,31.3,31.3,0,80,140
20130711,COM,21.73,23.21,21.73,23.21,160,29.3,31.3,29.3,31.3,0,0,0
20130710,COM,21.65,21.73,21.65,21.73,70,29.2,29.3,29.2,29.3,0,0,0
20130705,COM,20.32,20.32,20.32,20.32,20,27.4,27.4,27.4,27.4,0,0,0
20130704,COM,19.06,19.06,19.06,19.06,480,25.7,25.7,25.7,25.7,0,0,0
20130701,COM,20.55,20.55,17.87,17.87,220,27.7,27.7,24.1,24.1,0,0,0
20130628,COM,19.21,19.21,19.21,19.21,70,25.9,25.9,25.9,25.9,0,0,0
20130627,COM,20.61,20.61,20.61,20.62,30,27.8,27.8,27.8,27.8,0,0,0
20130626,COM,19.28,19.28,19.28,19.28,10,26.0,26.0,26.0,26.0,0,0,0
20130625,COM,18.02,18.02,18.02,18.02,10,24.3,24.3,24.3,24.3,0,0,0
20130624,COM,19.28,19.28,19.28,19.28,30,26.0,26.0,26.0,26.0,0,0,0
20130620,COM,20.47,20.47,20.47,20.47,1420,27.6,27.6,27.6,27.6,0,0,0
20130618,COM,21.88,21.88,21.88,21.88,10,29.5,29.5,29.5,29.5,0,0,0
20130614,COM,21.35,21.35,21.35,21.36,10,28.8,28.8,28.8,28.8,0,0,0
20130612,COM,20.02,20.02,20.02,20.02,1030,27.0,27.0,27.0,27.0,0,0,0
20130611,COM,20.03,20.03,20.03,20.02,10,27.0,27.0,27.0,27.0,0,0,0
20130610,COM,21.51,21.51,21.51,21.51,80,29.0,29.0,29.0,29.0,0,0,0
20130605,COM,22.99,22.99,20.77,22.99,120,31.0,31.0,28.0,31.0,0,0,0
20130604,COM,22.25,22.25,22.25,22.25,10,30.0,30.0,30.0,30.0,0,0,0
20130531,COM,21.43,21.43,21.43,21.43,100,28.9,28.9,28.9,28.9,0,0,0
20130530,COM,22.99,22.99,22.99,22.99,90,31.0,31.0,31.0,31.0,0,0,0
20130529,COM,20.69,23.36,20.69,23.36,630,27.9,31.5,27.9,31.5,0,0,0
20130528,COM,19.35,22.17,19.35,22.17,250,26.1,29.9,26.1,29.9,0,0,0
20130527,COM,20.4,20.77,20.4,20.76,2030,27.5,28.0,27.5,28.0,0,0,0
20130524,COM,20.47,20.54,20.47,20.47,2080,27.6,27.7,27.6,27.6,0,0,420
20130523,COM,21.88,21.88,21.88,21.88,10,29.5,29.5,29.5,29.5,0,0,10
20130522,COM,23.5,23.5,23.5,23.51,10,31.7,31.7,31.7,31.7,0,0,10
20130516,COM,25.22,25.22,25.22,25.21,10,34.0,34.0,34.0,34.0,0,0,0
20130510,COM,23.65,23.65,23.65,23.66,10,31.9,31.9,31.9,31.9,0,0,0
20130509,COM,20.61,22.17,20.46,22.17,730,27.8,29.9,27.6,29.9,0,0,0
20130508,COM,20.77,20.77,20.77,20.76,2000,28.0,28.0,28.0,28.0,0,0,0
20130506,COM,22.25,22.25,22.25,22.25,10,30.0,30.0,30.0,30.0,0,0,0
20130502,COM,21.06,21.06,21.06,21.06,10,28.4,28.4,28.4,28.4,0,0,10
20130417,COM,21.06,21.06,21.06,21.06,10,28.4,28.4,28.4,28.4,0,0,0
20130415,COM,22.62,22.62,22.62,22.62,11160,30.5,30.5,30.5,30.5,0,0,0
20130412,COM,21.51,22.1,21.51,22.1,4870,29.0,29.8,29.0,29.8,0,0,0
20130411,COM,22.1,22.1,22.1,22.1,110,29.8,29.8,29.8,29.8,0,0,0
20130409,COM,22.1,22.1,22.1,22.1,50,29.8,29.8,29.8,29.8,0,0,0
20130405,COM,22.09,22.09,22.09,22.1,510,29.8,29.8,29.8,29.8,0,0,0
20130404,COM,22.1,22.1,22.03,22.02,3500,29.8,29.8,29.7,29.7,0,0,0
20130403,COM,21.95,22.1,21.95,22.1,6300,29.6,29.8,29.6,29.8,0,0,0
20130402,COM,21.95,22.25,21.95,22.25,4030,29.6,30.0,29.6,30.0,0,0,0
20130401,COM,21.88,21.88,21.88,21.88,1000,29.5,29.5,29.5,29.5,0,0,0
20130329,COM,21.51,22.33,21.51,22.32,330,29.0,30.1,29.0,30.1,0,0,0
20130328,COM,22.25,22.25,21.88,21.88,1350,30.0,30.0,29.5,29.5,0,0,870
20130327,COM,22.25,22.25,22.25,22.25,580,30.0,30.0,30.0,30.0,0,0,0
20130326,COM,23.36,23.36,23.36,23.36,500,31.5,31.5,31.5,31.5,0,0,0
20130325,COM,22.61,22.61,22.54,22.54,15900,30.5,30.5,30.4,30.4,0,0,0
20130321,COM,21.88,24.18,21.88,24.17,890,29.5,32.6,29.5,32.6,153590,0,0
20130320,COM,22.99,23.36,22.92,23.36,6810,31.0,31.5,30.9,31.5,0,0,0
20130319,COM,21.88,22.1,21.88,22.1,910,29.5,29.8,29.5,29.8,0,0,0
20130318,COM,21.88,23.36,21.88,23.36,8190,29.5,31.5,29.5,31.5,0,0,0
20130315,COM,21.88,21.88,21.88,21.88,12050,29.5,29.5,29.5,29.5,0,0,0
20130314,COM,21.73,21.73,21.73,21.73,600,29.3,29.3,29.3,29.3,0,0,0
20130313,COM,23.06,23.36,21.95,23.36,50,31.1,31.5,29.6,31.5,0,0,0
20130308,COM,23.58,23.58,23.58,23.58,1190,31.8,31.8,31.8,31.8,0,0,0
20130306,COM,22.09,22.09,22.09,22.1,1000,29.8,29.8,29.8,29.8,0,0,0
20130305,COM,21.43,22.62,21.43,21.65,15490,28.9,30.5,28.9,29.2,130140,0,0
20130226,COM,22.99,22.99,22.99,22.99,20,31.0,31.0,31.0,31.0,0,0,0
20130225,COM,22.25,22.25,22.25,22.25,20,30.0,30.0,30.0,30.0,0,0,0
20130222,COM,21.73,21.8,21.73,21.73,390,29.8,29.9,29.8,29.8,0,0,0
20130221,COM,24.06,24.06,23.33,23.33,40,33.0,33.0,32.0,32.0,0,0,0
20130220,COM,23.33,24.13,22.38,24.13,170,32.0,33.1,30.7,33.1,0,0,0
20130219,COM,24.06,24.06,24.06,24.06,20,33.0,33.0,33.0,33.0,0,0,0
20130218,COM,23.33,24.93,23.33,24.94,50,32.0,34.2,32.0,34.2,0,0,0
20130206,COM,23.33,23.33,23.33,23.33,100,32.0,32.0,32.0,32.0,0,0,0
20130201,COM,22.6,22.6,22.6,22.6,20,31.0,31.0,31.0,31.0,0,0,0
20130130,COM,22.24,22.24,22.24,22.24,350,30.5,30.5,30.5,30.5,0,350,0
20130129,COM,22.24,22.24,22.24,22.24,20,30.5,30.5,30.5,30.5,0,0,0
20130128,COM,22.01,22.01,22.01,22.02,20,30.2,30.2,30.2,30.2,0,0,0
20130125,COM,21.15,21.15,21.15,21.14,30,29.0,29.0,29.0,29.0,0,0,0
20130124,COM,20.63,20.71,20.56,20.71,7490,28.3,28.4,28.2,28.4,0,0,0
20130123,COM,20.56,20.56,20.56,20.56,100,28.2,28.2,28.2,28.2,20000,0,0
20130118,COM,18.96,20.42,18.96,20.41,980,26.0,28.0,26.0,28.0,0,0,0
20130117,COM,18.23,20.27,18.23,20.27,1010,25.0,27.8,25.0,27.8,0,0,0
20130116,COM,19.69,19.69,18.96,18.96,600,27.0,27.0,26.0,26.0,0,0,0
20130114,COM,19.69,19.69,19.69,19.69,600,27.0,27.0,27.0,27.0,0,0,0
20130111,COM,19.18,19.69,19.18,19.69,510,26.3,27.0,26.3,27.0,0,0,0
20130110,COM,19.18,19.18,19.18,19.18,40,26.3,26.3,26.3,26.3,0,0,0
20130108,COM,18.96,20.05,18.96,20.05,1210,26.0,27.5,26.0,27.5,0,0,0
20130104,COM,19.69,19.69,19.69,19.69,200,27.0,27.0,27.0,27.0,0,0,0
20130103,COM,20.05,20.05,20.05,20.05,100,27.5,27.5,27.5,27.5,0,0,0
20130102,COM,20.78,20.78,20.12,20.78,610,28.5,28.5,27.6,28.5,0,0,0
20121228,COM,20.78,20.78,20.78,20.78,100,28.5,28.5,28.5,28.5,0,0,0
20121224,COM,20.41,21.87,20.41,21.87,320,28.0,30.0,28.0,30.0,0,0,0
20121221,COM,21.14,21.14,21.14,21.14,10,29.0,29.0,29.0,29.0,0,0,0
20121219,COM,20.27,20.27,20.27,20.27,10,27.8,27.8,27.8,27.8,0,0,0
20121214,COM,19.47,19.47,19.47,19.47,10,26.7,26.7,26.7,26.7,0,0,0
20121211,COM,18.74,18.74,18.74,18.74,600,25.7,25.7,25.7,25.7,0,0,450
20121210,COM,19.69,19.69,19.69,19.69,150,27.0,27.0,27.0,27.0,0,0,0
20121207,COM,19.69,19.69,19.69,19.69,2850,27.0,27.0,27.0,27.0,0,0,850
20121206,COM,19.69,19.69,19.69,19.69,3500,27.0,27.0,27.0,27.0,0,0,0
20121205,COM,19.69,19.69,19.69,19.69,220,27.0,27.0,27.0,27.0,0,0,0
20121128,COM,19.68,19.68,19.68,19.69,9000,27.0,27.0,27.0,27.0,0,0,0
20121126,COM,19.33,19.84,19.33,19.83,210,26.5,27.2,26.5,27.2,185430,0,0
20121123,COM,19.69,19.69,19.69,19.69,370,27.0,27.0,27.0,27.0,0,0,0
20121122,COM,19.69,19.69,19.69,19.69,350,27.0,27.0,27.0,27.0,0,0,0
20121121,COM,19.69,19.69,19.69,19.69,2000,27.0,27.0,27.0,27.0,0,0,0
20121119,COM,19.69,19.69,19.69,19.69,80,27.0,27.0,27.0,27.0,0,0,0
20121116,COM,19.69,19.69,19.69,19.69,1000,27.0,27.0,27.0,27.0,0,0,0
20121115,COM,19.69,19.69,19.69,19.69,6360,27.0,27.0,27.0,27.0,0,0,0
20121113,COM,19.33,19.69,19.33,19.69,110,26.5,27.0,26.5,27.0,0,0,0
20121108,COM,19.69,19.69,19.69,19.69,10,27.0,27.0,27.0,27.0,0,0,0
20121030,COM,19.69,20.2,19.32,20.2,4960,27.0,27.7,26.5,27.7,0,0,0
20121029,COM,19.98,19.98,19.98,19.98,10,27.4,27.4,27.4,27.4,0,0,0
20121026,COM,18.96,19.69,18.96,19.69,510,26.0,27.0,26.0,27.0,0,0,0
20121025,COM,19.69,19.69,19.69,19.69,5900,27.0,27.0,27.0,27.0,0,0,0
20121024,COM,19.69,19.69,19.69,19.69,10,27.0,27.0,27.0,27.0,0,0,0
20121016,COM,19.68,19.68,19.68,19.69,10,27.0,27.0,27.0,27.0,0,0,0
20121012,COM,19.1,19.1,19.1,19.1,30,26.2,26.2,26.2,26.2,0,0,0
20121011,COM,19.11,19.11,19.11,19.1,20,26.2,26.2,26.2,26.2,0,0,0
20121010,COM,19.47,19.47,19.47,19.47,200,26.7,26.7,26.7,26.7,0,0,0
20121008,COM,20.42,20.42,19.76,19.76,90,28.0,28.0,27.1,27.1,0,30,0
20121005,COM,20.77,20.77,20.77,20.78,10,28.5,28.5,28.5,28.5,0,0,0
20121002,COM,20.41,20.41,20.41,20.41,10,28.0,28.0,28.0,28.0,0,0,0
20121001,COM,20.05,20.05,20.05,20.05,50,27.5,27.5,27.5,27.5,0,0,0
