<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150324,CNT,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20150323,CNT,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20150319,CNT,3.6,3.6,3.3,3.3,5200,3.6,3.6,3.3,3.3,0,0,0
20150318,CNT,3.3,3.3,3.3,3.3,1220,3.3,3.3,3.3,3.3,0,0,0
20150317,CNT,3.0,3.0,3.0,3.0,2200,3.0,3.0,3.0,3.0,0,0,0
20140514,CNT,2.2,2.3,2.2,2.2,37890,2.2,2.3,2.2,2.2,0,0,0
20140513,CNT,2.2,2.2,2.2,2.2,1080,2.2,2.2,2.2,2.2,0,0,0
20140512,CNT,2.3,2.3,2.2,2.2,2730,2.3,2.3,2.2,2.2,0,0,0
20140509,CNT,2.4,2.4,2.3,2.3,900,2.4,2.4,2.3,2.3,0,0,0
20140508,CNT,2.5,2.5,2.4,2.4,3500,2.5,2.5,2.4,2.4,0,0,0
20140507,CNT,2.6,2.7,2.5,2.5,14180,2.6,2.7,2.5,2.5,0,0,0
20140506,CNT,2.7,2.7,2.6,2.6,910,2.7,2.7,2.6,2.6,0,0,0
20140505,CNT,2.7,2.7,2.7,2.7,1710,2.7,2.7,2.7,2.7,0,0,100
20140429,CNT,2.7,2.9,2.7,2.8,8480,2.7,2.9,2.7,2.8,0,0,0
20140428,CNT,3.0,3.0,2.9,2.9,700,3.0,3.0,2.9,2.9,0,0,0
20140425,CNT,3.0,3.0,2.9,2.9,100,3.0,3.0,2.9,2.9,0,0,0
20140424,CNT,3.0,3.0,2.9,3.0,2390,3.0,3.0,2.9,3.0,0,0,0
20140423,CNT,2.9,3.0,2.9,3.0,47670,2.9,3.0,2.9,3.0,0,0,930
20140422,CNT,3.1,3.1,3.1,3.1,7920,3.1,3.1,3.1,3.1,0,0,2900
20140421,CNT,3.3,3.3,3.3,3.3,6590,3.3,3.3,3.3,3.3,0,0,100
20140418,CNT,3.6,3.7,3.5,3.5,33710,3.6,3.7,3.5,3.5,0,0,7670
20140417,CNT,3.7,4.0,3.7,3.7,9420,3.7,4.0,3.7,3.7,0,0,3230
20140416,CNT,3.9,3.9,3.9,3.9,8030,3.9,3.9,3.9,3.9,0,0,0
20140415,CNT,3.9,4.1,3.9,4.1,4340,3.9,4.1,3.9,4.1,0,0,0
20140414,CNT,3.9,4.1,3.9,4.1,4330,3.9,4.1,3.9,4.1,0,0,0
20140411,CNT,3.9,3.9,3.8,3.9,6270,3.9,3.9,3.8,3.9,0,0,0
20140410,CNT,3.8,3.8,3.7,3.7,11680,3.8,3.8,3.7,3.7,0,0,0
20140408,CNT,4.1,4.1,3.9,3.9,3820,4.1,4.1,3.9,3.9,0,0,0
20140407,CNT,4.6,4.6,4.1,4.1,40,4.6,4.6,4.1,4.1,0,0,0
20140404,CNT,4.2,4.5,4.2,4.4,4290,4.2,4.5,4.2,4.4,0,0,0
20140403,CNT,4.4,4.5,4.4,4.5,1810,4.4,4.5,4.4,4.5,0,0,0
20140402,CNT,4.2,4.5,4.2,4.4,12660,4.2,4.5,4.2,4.4,0,0,0
20140401,CNT,4.1,4.7,4.1,4.5,10070,4.1,4.7,4.1,4.5,0,0,0
20140331,CNT,4.8,4.8,4.4,4.4,18540,4.8,4.8,4.4,4.4,0,0,0
20140328,CNT,5.1,5.1,4.7,4.7,30610,5.1,5.1,4.7,4.7,0,0,0
20140327,CNT,5.1,5.1,5.0,5.0,19150,5.1,5.1,5.0,5.0,0,0,0
20140326,CNT,5.4,5.5,5.3,5.3,33590,5.4,5.5,5.3,5.3,0,0,0
20140325,CNT,5.6,5.6,5.5,5.6,62020,5.6,5.6,5.5,5.6,0,0,0
20140324,CNT,5.2,5.3,5.0,5.3,87520,5.2,5.3,5.0,5.3,0,0,0
20140321,CNT,5.0,5.0,4.7,5.0,22850,5.0,5.0,4.7,5.0,0,0,0
20140320,CNT,4.7,5.0,4.7,4.9,32940,4.7,5.0,4.7,4.9,0,0,0
20140319,CNT,4.5,4.7,4.5,4.7,12150,4.5,4.7,4.5,4.7,0,0,0
20140318,CNT,4.1,4.4,4.1,4.4,33690,4.1,4.4,4.1,4.4,0,0,0
20140317,CNT,4.1,4.3,4.0,4.2,25690,4.1,4.3,4.0,4.2,0,0,0
20140314,CNT,4.2,4.2,4.1,4.2,7630,4.2,4.2,4.1,4.2,0,0,0
20140313,CNT,4.5,4.6,4.1,4.2,2140,4.5,4.6,4.1,4.2,0,0,0
20140312,CNT,4.2,4.3,4.2,4.3,8830,4.2,4.3,4.2,4.3,0,0,0
20140311,CNT,4.0,4.2,4.0,4.2,7110,4.0,4.2,4.0,4.2,0,0,0
20140310,CNT,3.8,4.2,3.8,4.2,10690,3.8,4.2,3.8,4.2,0,0,0
20140307,CNT,3.8,4.0,3.8,4.0,7920,3.8,4.0,3.8,4.0,0,0,0
20140306,CNT,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140305,CNT,4.0,4.2,4.0,4.0,16170,4.0,4.2,4.0,4.0,0,0,0
20140304,CNT,3.9,4.2,3.9,4.2,5500,3.9,4.2,3.9,4.2,0,0,0
20140303,CNT,4.5,4.5,4.0,4.0,1430,4.5,4.5,4.0,4.0,0,0,0
20140228,CNT,4.1,4.3,4.1,4.3,15800,4.1,4.3,4.1,4.3,0,0,0
20140227,CNT,4.0,4.1,4.0,4.1,10210,4.0,4.1,4.0,4.1,0,0,0
20140226,CNT,3.7,3.9,3.6,3.9,10970,3.7,3.9,3.6,3.9,0,0,0
20140225,CNT,3.7,3.7,3.6,3.7,7010,3.7,3.7,3.6,3.7,0,0,0
20140224,CNT,3.8,3.8,3.6,3.6,1320,3.8,3.8,3.6,3.6,0,0,0
20140221,CNT,3.6,3.7,3.6,3.7,3430,3.6,3.7,3.6,3.7,0,0,0
20140220,CNT,3.7,3.7,3.6,3.6,19700,3.7,3.7,3.6,3.6,0,0,0
20140219,CNT,4.0,4.0,3.7,3.7,9510,4.0,4.0,3.7,3.7,0,0,0
20140218,CNT,3.8,3.8,3.6,3.8,14820,3.8,3.8,3.6,3.8,0,0,0
20140217,CNT,3.6,3.6,3.6,3.6,7060,3.6,3.6,3.6,3.6,0,0,0
20140214,CNT,3.6,3.7,3.5,3.6,14800,3.6,3.7,3.5,3.6,0,0,600
20140213,CNT,3.4,3.5,3.4,3.5,1440,3.4,3.5,3.4,3.5,0,0,0
20140212,CNT,3.5,3.5,3.4,3.4,300,3.5,3.5,3.4,3.4,0,0,0
20140211,CNT,3.4,3.5,3.3,3.5,2340,3.4,3.5,3.3,3.5,0,0,0
20140210,CNT,3.5,3.5,3.5,3.5,5000,3.5,3.5,3.5,3.5,0,0,0
20140207,CNT,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20140206,CNT,3.5,3.5,3.5,3.5,1730,3.5,3.5,3.5,3.5,0,0,0
20140123,CNT,3.3,3.6,3.3,3.6,420,3.3,3.6,3.3,3.6,0,0,0
20140122,CNT,3.5,3.5,3.5,3.5,1550,3.5,3.5,3.5,3.5,0,0,0
20140120,CNT,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20140117,CNT,3.5,3.6,3.5,3.5,24580,3.5,3.6,3.5,3.5,0,0,0
20140116,CNT,3.4,3.6,3.4,3.5,13610,3.4,3.6,3.4,3.5,0,0,0
20140115,CNT,3.6,3.6,3.5,3.5,11300,3.6,3.6,3.5,3.5,0,0,0
20140114,CNT,3.5,3.7,3.5,3.7,1630,3.5,3.7,3.5,3.7,0,0,0
20140113,CNT,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20140109,CNT,3.5,3.8,3.5,3.8,20,3.5,3.8,3.5,3.8,0,0,0
20140108,CNT,3.4,3.6,3.4,3.6,12650,3.4,3.6,3.4,3.6,0,0,0
20140107,CNT,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20140106,CNT,3.6,3.6,3.6,3.6,1030,3.6,3.6,3.6,3.6,0,0,0
20140103,CNT,3.6,3.6,3.5,3.5,4480,3.6,3.6,3.5,3.5,0,0,0
20140102,CNT,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20131231,CNT,3.4,3.5,3.4,3.5,5010,3.4,3.5,3.4,3.5,0,0,0
20131230,CNT,3.6,3.6,3.5,3.5,9490,3.6,3.6,3.5,3.5,0,0,0
20131226,CNT,3.8,3.8,3.6,3.6,11330,3.8,3.8,3.6,3.6,0,0,0
20131225,CNT,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20131224,CNT,3.5,3.8,3.5,3.6,4010,3.5,3.8,3.5,3.6,0,0,0
20131223,CNT,3.9,3.9,3.7,3.8,2020,3.9,3.9,3.7,3.8,0,0,0
20131220,CNT,3.7,3.9,3.7,3.8,550,3.7,3.9,3.7,3.8,0,0,10
20131217,CNT,3.6,3.7,3.6,3.7,5110,3.6,3.7,3.6,3.7,0,0,0
20131216,CNT,3.4,3.6,3.4,3.6,1410,3.4,3.6,3.4,3.6,0,0,0
20131212,CNT,3.5,3.6,3.3,3.6,10120,3.5,3.6,3.3,3.6,0,0,0
20131211,CNT,3.5,3.6,3.5,3.5,1400,3.5,3.6,3.5,3.5,0,0,0
20131210,CNT,3.7,3.7,3.6,3.6,5920,3.7,3.7,3.6,3.6,0,0,0
20131209,CNT,3.7,3.7,3.6,3.7,11310,3.7,3.7,3.6,3.7,25000,0,0
20131206,CNT,3.5,3.5,3.4,3.5,12760,3.5,3.5,3.4,3.5,0,0,0
20131205,CNT,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20131204,CNT,3.5,3.5,3.3,3.3,4440,3.5,3.5,3.3,3.3,0,0,0
20131203,CNT,3.1,3.4,3.1,3.3,6850,3.1,3.4,3.1,3.3,0,0,0
20131202,CNT,3.2,3.2,3.2,3.2,5000,3.2,3.2,3.2,3.2,0,0,0
20131129,CNT,3.3,3.5,3.3,3.3,9960,3.3,3.5,3.3,3.3,0,0,0
20131128,CNT,3.2,3.5,3.2,3.5,760,3.2,3.5,3.2,3.5,0,0,0
20131127,CNT,3.2,3.5,3.2,3.4,23180,3.2,3.5,3.2,3.4,0,0,0
20131126,CNT,3.4,3.4,3.4,3.4,4490,3.4,3.4,3.4,3.4,29000,0,0
20131125,CNT,3.9,3.9,3.6,3.6,2080,3.9,3.9,3.6,3.6,0,0,0
20131122,CNT,3.7,3.8,3.6,3.8,12010,3.7,3.8,3.6,3.8,0,0,0
20131121,CNT,3.9,3.9,3.8,3.8,5540,3.9,3.9,3.8,3.8,0,0,0
20131120,CNT,3.7,3.9,3.7,3.9,3550,3.7,3.9,3.7,3.9,0,0,0
20131119,CNT,4.0,4.0,3.9,3.9,5100,4.0,4.0,3.9,3.9,0,0,0
20131118,CNT,4.0,4.0,3.7,4.0,9120,4.0,4.0,3.7,4.0,0,0,0
20131115,CNT,3.7,3.8,3.6,3.8,12260,3.7,3.8,3.6,3.8,0,0,0
20131114,CNT,3.8,3.8,3.7,3.7,1060,3.8,3.8,3.7,3.7,0,0,0
20131113,CNT,3.4,3.6,3.4,3.6,8480,3.4,3.6,3.4,3.6,0,0,0
20131112,CNT,3.4,3.4,3.4,3.4,20670,3.4,3.4,3.4,3.4,0,0,0
20131111,CNT,3.0,3.2,3.0,3.2,10210,3.0,3.2,3.0,3.2,0,0,0
20131108,CNT,3.1,3.1,3.0,3.0,1530,3.1,3.1,3.0,3.0,0,0,0
20131107,CNT,3.0,3.1,3.0,3.1,1320,3.0,3.1,3.0,3.1,0,0,0
20131106,CNT,2.9,3.0,2.9,3.0,3310,2.9,3.0,2.9,3.0,0,0,0
20131105,CNT,2.8,2.9,2.8,2.9,11150,2.8,2.9,2.8,2.9,0,0,3950
20131104,CNT,2.8,2.8,2.8,2.8,260,2.8,2.8,2.8,2.8,0,0,0
20131101,CNT,2.8,2.9,2.8,2.8,3680,2.8,2.9,2.8,2.8,0,0,0
20131031,CNT,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20131030,CNT,2.8,2.9,2.7,2.9,11580,2.8,2.9,2.7,2.9,0,0,50
20131029,CNT,2.7,2.8,2.7,2.8,8190,2.7,2.8,2.7,2.8,0,0,0
20131028,CNT,2.8,2.8,2.7,2.7,7110,2.8,2.8,2.7,2.7,0,0,0
20131025,CNT,2.8,2.8,2.8,2.8,1920,2.8,2.8,2.8,2.8,0,0,0
20131024,CNT,2.7,2.8,2.7,2.8,11200,2.7,2.8,2.7,2.8,0,0,2000
20131023,CNT,2.7,2.7,2.6,2.7,7120,2.7,2.7,2.6,2.7,0,2000,0
20131022,CNT,2.9,2.9,2.7,2.7,10050,2.9,2.9,2.7,2.7,0,0,0
20131021,CNT,2.9,2.9,2.7,2.9,10910,2.9,2.9,2.7,2.9,0,2000,0
20131018,CNT,2.9,2.9,2.7,2.9,11630,2.9,2.9,2.7,2.9,0,2000,0
20131017,CNT,2.9,2.9,2.9,2.9,180,2.9,2.9,2.9,2.9,0,0,0
20131015,CNT,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,200
20131014,CNT,2.9,2.9,2.9,2.9,530,2.9,2.9,2.9,2.9,0,0,0
20131011,CNT,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20131007,CNT,3.1,3.1,3.1,3.1,1040,3.1,3.1,3.1,3.1,0,800,0
20131004,CNT,3.2,3.2,3.1,3.1,2000,3.2,3.2,3.1,3.1,0,0,200
20131003,CNT,3.1,3.3,3.1,3.3,220,3.1,3.3,3.1,3.3,0,0,0
20131002,CNT,3.4,3.4,3.3,3.3,1680,3.4,3.4,3.3,3.3,0,0,0
20131001,CNT,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130930,CNT,3.6,3.6,3.5,3.5,840,3.6,3.6,3.5,3.5,0,0,0
20130925,CNT,3.6,3.6,3.6,3.6,1110,3.6,3.6,3.6,3.6,0,0,0
20130920,CNT,3.6,3.6,3.6,3.6,80,3.6,3.6,3.6,3.6,0,0,0
20130916,CNT,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20130912,CNT,3.6,3.6,3.6,3.6,90,3.6,3.6,3.6,3.6,0,0,0
20130909,CNT,3.8,3.8,3.8,3.8,60,3.8,3.8,3.8,3.8,0,0,0
20130905,CNT,4.0,4.0,4.0,4.0,30,4.0,4.0,4.0,4.0,0,0,0
20130903,CNT,4.3,4.3,4.1,4.4,220,4.3,4.3,4.1,4.4,0,0,0
20130828,CNT,4.4,4.4,4.4,4.4,90,4.4,4.4,4.4,4.4,0,0,0
20130821,CNT,4.7,4.7,4.7,4.7,20,4.7,4.7,4.7,4.7,0,0,0
20130819,CNT,4.4,4.4,4.4,4.4,3000,4.4,4.4,4.4,4.4,0,0,0
20130815,CNT,4.4,4.7,4.4,4.7,710,4.4,4.7,4.4,4.7,0,0,0
20130814,CNT,4.6,4.6,4.6,4.6,80,4.6,4.6,4.6,4.6,0,0,0
20130808,CNT,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20130807,CNT,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,1000
20130801,CNT,4.7,4.7,4.7,4.7,110,4.7,4.7,4.7,4.7,0,0,0
20130726,CNT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130725,CNT,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20130724,CNT,4.6,4.6,4.6,4.6,520,4.6,4.6,4.6,4.6,0,0,0
20130723,CNT,4.6,4.9,4.6,4.9,110,4.6,4.9,4.6,4.9,0,0,0
20130722,CNT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130719,CNT,4.9,4.9,4.6,4.6,60,4.9,4.9,4.6,4.6,0,0,0
20130718,CNT,4.4,4.9,4.3,4.9,2670,4.4,4.9,4.3,4.9,0,0,0
20130717,CNT,4.8,4.8,4.6,4.6,700,4.8,4.8,4.6,4.6,0,0,0
20130716,CNT,4.9,4.9,4.9,4.9,700,4.9,4.9,4.9,4.9,0,0,0
20130711,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130710,CNT,5.0,5.0,5.0,5.0,50,5.0,5.0,5.0,5.0,0,0,0
20130708,CNT,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130705,CNT,4.8,4.8,4.8,4.8,180,4.8,4.8,4.8,4.8,0,0,0
20130704,CNT,5.0,5.0,5.0,5.0,1010,5.0,5.0,5.0,5.0,0,0,0
20130703,CNT,4.9,5.0,4.9,5.0,30,4.9,5.0,4.9,5.0,0,0,0
20130702,CNT,5.2,5.2,5.0,5.0,1300,5.2,5.2,5.0,5.0,0,0,0
20130701,CNT,5.2,5.2,4.6,5.2,13150,5.2,5.2,4.6,5.2,2490555,0,2490555
20130628,CNT,4.9,4.9,4.9,4.9,7860,4.9,4.9,4.9,4.9,0,0,0
20130627,CNT,4.6,4.6,4.6,4.6,8830,4.6,4.6,4.6,4.6,0,0,10
20130626,CNT,4.1,4.3,4.1,4.3,34470,4.1,4.3,4.1,4.3,0,0,0
20130625,CNT,4.6,4.6,4.1,4.1,40,4.6,4.6,4.1,4.1,0,0,0
20130624,CNT,4.9,4.9,4.3,4.3,5160,4.9,4.9,4.3,4.3,0,0,0
20130621,CNT,5.2,5.2,4.6,4.6,1810,5.2,5.2,4.6,4.6,0,20,0
20130620,CNT,4.9,4.9,4.9,4.9,2800,4.9,4.9,4.9,4.9,0,0,0
20130619,CNT,4.6,4.6,4.6,4.6,170,4.6,4.6,4.6,4.6,0,0,0
20130618,CNT,4.1,4.3,4.1,4.3,3500,4.1,4.3,4.1,4.3,0,0,0
20130617,CNT,4.3,4.3,4.1,4.1,4240,4.3,4.3,4.1,4.1,0,0,0
20130614,CNT,4.3,4.3,4.1,4.1,2130,4.3,4.3,4.1,4.1,0,0,0
20130613,CNT,4.3,4.3,4.3,4.3,2430,4.3,4.3,4.3,4.3,0,0,0
20130612,CNT,4.2,4.3,4.1,4.3,5060,4.2,4.3,4.1,4.3,0,0,0
20130611,CNT,4.2,4.2,4.1,4.2,4520,4.2,4.2,4.1,4.2,0,0,0
20130610,CNT,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20130607,CNT,4.1,4.2,4.1,4.1,9010,4.1,4.2,4.1,4.1,0,0,0
20130606,CNT,4.0,4.0,4.0,4.0,1600,4.0,4.0,4.0,4.0,0,0,0
20130605,CNT,4.2,4.2,4.0,4.0,3030,4.2,4.2,4.0,4.0,0,0,0
20130604,CNT,4.2,4.2,4.0,4.0,4210,4.2,4.2,4.0,4.0,0,0,0
20130603,CNT,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20130531,CNT,4.1,4.3,4.1,4.1,1670,4.1,4.3,4.1,4.1,0,0,0
20130530,CNT,4.4,4.4,4.1,4.3,400,4.4,4.4,4.1,4.3,0,0,0
20130529,CNT,4.2,4.4,4.1,4.4,1370,4.2,4.4,4.1,4.4,0,0,0
20130528,CNT,4.2,4.2,4.1,4.2,4470,4.2,4.2,4.1,4.2,0,0,0
20130527,CNT,4.0,4.2,4.0,4.2,6140,4.0,4.2,4.0,4.2,0,0,0
20130524,CNT,4.2,4.2,4.2,4.2,7750,4.2,4.2,4.2,4.2,0,0,0
20130523,CNT,4.2,4.2,4.0,4.0,210,4.2,4.2,4.0,4.0,0,0,0
20130522,CNT,4.2,4.2,4.0,4.0,930,4.2,4.2,4.0,4.0,0,0,0
20130521,CNT,4.2,4.2,4.0,4.0,400,4.2,4.2,4.0,4.0,0,0,0
20130520,CNT,4.0,4.3,4.0,4.1,5070,4.0,4.3,4.0,4.1,0,0,0
20130517,CNT,4.0,4.2,4.0,4.2,3510,4.0,4.2,4.0,4.2,0,0,0
20130516,CNT,4.3,4.3,4.1,4.1,560,4.3,4.3,4.1,4.1,0,0,0
20130515,CNT,4.3,4.3,4.1,4.1,560,4.3,4.3,4.1,4.1,0,0,0
20130514,CNT,4.3,4.3,4.3,4.3,50,4.3,4.3,4.3,4.3,0,0,0
20130513,CNT,4.0,4.2,4.0,4.2,1250,4.0,4.2,4.0,4.2,0,0,0
20130510,CNT,4.0,4.0,4.0,4.0,1600,4.0,4.0,4.0,4.0,0,0,0
20130509,CNT,4.3,4.3,4.1,4.1,300,4.3,4.3,4.1,4.1,0,0,0
20130508,CNT,4.1,4.3,4.1,4.3,510,4.1,4.3,4.1,4.3,0,0,0
20130507,CNT,4.0,4.2,4.0,4.2,12840,4.0,4.2,4.0,4.2,0,0,0
20130506,CNT,4.0,4.0,4.0,4.0,190,4.0,4.0,4.0,4.0,0,0,0
20130503,CNT,3.8,3.8,3.6,3.8,3020,3.8,3.8,3.6,3.8,0,0,0
20130502,CNT,3.9,3.9,3.6,3.6,1660,3.9,3.9,3.6,3.6,0,0,0
20130426,CNT,3.4,3.8,3.4,3.8,110,3.4,3.8,3.4,3.8,0,0,0
20130425,CNT,4.0,4.0,3.6,3.6,2010,4.0,4.0,3.6,3.6,0,0,0
20130424,CNT,4.2,4.2,3.8,3.8,1010,4.2,4.2,3.8,3.8,0,0,0
20130423,CNT,3.8,4.0,3.8,4.0,4550,3.8,4.0,3.8,4.0,0,0,0
20130422,CNT,4.2,4.2,3.8,3.8,20,4.2,4.2,3.8,3.8,0,0,0
20130418,CNT,4.0,4.2,4.0,4.0,200,4.0,4.2,4.0,4.0,0,0,0
20130417,CNT,4.5,4.5,4.2,4.2,2180,4.5,4.5,4.2,4.2,0,0,0
20130416,CNT,4.6,4.6,4.5,4.5,600,4.6,4.6,4.5,4.5,0,0,0
20130415,CNT,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20130412,CNT,5.0,5.0,4.6,4.9,1070,5.0,5.0,4.6,4.9,0,0,0
20130410,CNT,5.0,5.0,4.9,4.9,20,5.0,5.0,4.9,4.9,0,0,0
20130409,CNT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130408,CNT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130405,CNT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130403,CNT,4.8,4.8,4.8,4.8,240,4.8,4.8,4.8,4.8,0,0,0
20130402,CNT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130401,CNT,4.8,4.8,4.5,4.8,1560,4.8,4.8,4.5,4.8,0,0,0
20130329,CNT,4.8,4.8,4.7,4.7,2520,4.8,4.8,4.7,4.7,0,0,0
20130328,CNT,4.9,4.9,4.8,4.8,2390,4.9,4.9,4.8,4.8,0,0,0
20130327,CNT,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,0,0
20130326,CNT,5.0,5.0,4.8,4.8,4410,5.0,5.0,4.8,4.8,0,0,0
20130325,CNT,5.1,5.1,5.0,5.0,100,5.1,5.1,5.0,5.0,0,0,0
20130322,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130321,CNT,5.0,5.0,5.0,5.0,1910,5.0,5.0,5.0,5.0,0,0,0
20130320,CNT,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20130319,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130318,CNT,5.1,5.2,5.1,5.2,1010,5.1,5.2,5.1,5.2,0,0,0
20130315,CNT,5.0,5.2,5.0,5.1,230,5.0,5.2,5.0,5.1,0,0,0
20130314,CNT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130313,CNT,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130312,CNT,5.0,5.0,5.0,5.0,470,5.0,5.0,5.0,5.0,0,0,0
20130311,CNT,4.9,5.1,4.9,5.0,90,4.9,5.1,4.9,5.0,0,0,0
20130308,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20130307,CNT,5.0,5.2,5.0,5.2,40,5.0,5.2,5.0,5.2,0,0,0
20130306,CNT,4.8,5.0,4.8,5.0,180,4.8,5.0,4.8,5.0,0,0,0
20130305,CNT,4.8,5.1,4.8,5.0,50,4.8,5.1,4.8,5.0,0,0,0
20130304,CNT,5.1,5.1,5.1,5.1,60,5.1,5.1,5.1,5.1,0,0,0
20130301,CNT,5.4,5.4,5.4,5.4,470,5.4,5.4,5.4,5.4,0,0,0
20130228,CNT,5.4,5.4,5.2,5.3,100,5.4,5.4,5.2,5.3,0,0,0
20130226,CNT,5.4,5.4,5.1,5.1,3450,5.4,5.4,5.1,5.1,0,0,0
20130225,CNT,5.5,5.6,5.4,5.4,1390,5.5,5.6,5.4,5.4,0,0,0
20130222,CNT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130221,CNT,5.2,5.3,5.2,5.3,410,5.2,5.3,5.2,5.3,0,0,0
20130220,CNT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130218,CNT,5.5,5.5,5.5,5.5,810,5.5,5.5,5.5,5.5,0,0,0
20130208,CNT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20130206,CNT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130205,CNT,5.6,5.6,5.5,5.5,2020,5.6,5.6,5.5,5.5,0,0,0
20130204,CNT,5.6,5.7,5.6,5.6,3080,5.6,5.7,5.6,5.6,0,0,0
20130201,CNT,5.7,5.7,5.7,5.7,1000,5.7,5.7,5.7,5.7,0,0,0
20130131,CNT,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20130130,CNT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20130129,CNT,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20130128,CNT,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130125,CNT,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20130124,CNT,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20130123,CNT,5.9,6.0,5.9,6.0,230,5.9,6.0,5.9,6.0,0,0,0
20130122,CNT,6.1,6.2,6.1,6.2,410,6.1,6.2,6.1,6.2,0,0,0
20130121,CNT,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20130118,CNT,5.5,6.3,5.5,6.3,20,5.5,6.3,5.5,6.3,0,0,0
20130117,CNT,6.2,6.2,5.9,5.9,60,6.2,6.2,5.9,5.9,0,0,0
20130116,CNT,5.9,6.3,5.7,6.3,16640,5.9,6.3,5.7,6.3,0,0,0
20130115,CNT,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20130114,CNT,5.7,5.9,5.7,5.9,5080,5.7,5.9,5.7,5.9,0,0,0
20130111,CNT,5.8,5.9,5.8,5.9,1130,5.8,5.9,5.8,5.9,0,0,0
20130110,CNT,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20130109,CNT,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
