<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111201,PHT,5.83,5.83,5.83,5.83,5200,6.8,6.8,6.8,6.8,0,0,0
20111130,PHT,5.83,5.83,5.74,5.83,13600,6.8,6.8,6.7,6.8,0,0,0
20111129,PHT,5.83,5.83,5.65,5.83,16400,6.8,6.8,6.6,6.8,0,0,0
20111128,PHT,5.83,5.83,5.66,5.74,13200,6.8,6.8,6.6,6.7,0,0,0
20111125,PHT,6.09,6.09,5.66,5.66,35480,7.1,7.1,6.6,6.6,0,0,0
20111124,PHT,6.26,6.26,5.91,5.92,20960,7.3,7.3,6.9,6.9,0,0,0
20111123,PHT,6.34,6.34,6.0,6.17,18520,7.4,7.4,7.0,7.2,0,0,0
20111122,PHT,5.91,6.17,5.91,6.17,21290,6.9,7.2,6.9,7.2,0,0,0
20111121,PHT,6.17,6.17,6.08,6.17,10200,7.2,7.2,7.1,7.2,0,0,0
20111118,PHT,6.17,6.17,5.91,6.17,19200,7.2,7.2,6.9,7.2,0,0,11000
20111117,PHT,6.26,6.26,5.91,6.17,28810,7.3,7.3,6.9,7.2,0,0,7000
20111116,PHT,6.26,6.26,6.08,6.17,14150,7.3,7.3,7.1,7.2,0,0,3570
20111115,PHT,6.26,6.26,6.0,6.17,10160,7.3,7.3,7.0,7.2,0,0,2100
20111114,PHT,6.0,6.26,6.0,6.09,12250,7.0,7.3,7.0,7.1,0,0,500
20111111,PHT,6.26,6.26,6.09,6.26,33500,7.3,7.3,7.1,7.3,0,0,5000
20111110,PHT,6.25,6.25,6.17,6.26,53290,7.3,7.3,7.2,7.3,0,0,0
20111109,PHT,6.26,6.43,6.26,6.34,40210,7.3,7.5,7.3,7.4,0,0,0
20111108,PHT,6.52,6.52,6.34,6.43,39980,7.6,7.6,7.4,7.5,0,0,0
20111107,PHT,6.34,6.43,6.34,6.43,34290,7.4,7.5,7.4,7.5,0,20090,0
20111104,PHT,6.43,6.43,6.25,6.34,29920,7.5,7.5,7.3,7.4,0,0,0
20111103,PHT,6.52,6.52,6.26,6.34,46790,7.6,7.6,7.3,7.4,0,0,0
20111102,PHT,6.6,6.6,6.43,6.43,20030,7.7,7.7,7.5,7.5,0,0,0
20111101,PHT,6.69,6.69,6.6,6.6,40240,7.8,7.8,7.7,7.7,0,20000,0
20111031,PHT,6.86,7.03,6.69,6.86,42000,8.0,8.2,7.8,8.0,0,0,0
20111028,PHT,6.69,6.86,6.69,6.86,85200,7.8,8.0,7.8,8.0,0,0,0
20111027,PHT,6.77,6.77,6.6,6.6,33570,7.9,7.9,7.7,7.7,0,0,0
20111026,PHT,6.77,6.77,6.6,6.77,27500,7.9,7.9,7.7,7.9,20350,0,0
20111025,PHT,6.86,6.86,6.77,6.77,35700,8.0,8.0,7.9,7.9,0,0,0
20111024,PHT,6.94,7.03,6.77,6.77,76750,8.1,8.2,7.9,7.9,0,0,0
20111021,PHT,6.69,6.95,6.69,6.94,142220,7.8,8.1,7.8,8.1,0,0,0
20111020,PHT,6.52,6.69,6.52,6.69,75350,7.6,7.8,7.6,7.8,0,0,0
20111019,PHT,6.6,6.6,6.43,6.52,32620,7.7,7.7,7.5,7.6,0,0,0
20111018,PHT,6.52,6.52,6.35,6.43,76620,7.6,7.6,7.4,7.5,0,0,0
20111017,PHT,6.61,6.61,6.43,6.52,49180,7.7,7.7,7.5,7.6,0,0,0
20111014,PHT,6.52,6.61,6.43,6.52,95700,7.6,7.7,7.5,7.6,0,0,0
20111013,PHT,6.52,6.52,6.26,6.52,227040,7.6,7.6,7.3,7.6,0,0,0
20111012,PHT,6.77,6.86,6.52,6.52,109900,7.9,8.0,7.6,7.6,0,0,0
20111011,PHT,6.86,6.95,6.77,6.86,55520,8.0,8.1,7.9,8.0,0,0,0
20111010,PHT,6.94,7.03,6.85,6.86,38600,8.1,8.2,8.0,8.0,0,0,0
20111007,PHT,6.86,6.95,6.78,6.94,201740,8.0,8.1,7.9,8.1,0,0,0
20111006,PHT,6.69,6.69,6.43,6.69,190910,7.8,7.8,7.5,7.8,0,0,0
20111005,PHT,6.6,6.77,6.43,6.43,187020,7.7,7.9,7.5,7.5,0,0,0
20111004,PHT,6.94,6.94,6.6,6.6,211980,8.1,8.1,7.7,7.7,0,6110,0
20111003,PHT,7.03,7.03,6.95,6.94,60070,8.2,8.2,8.1,8.1,0,0,7030
20110930,PHT,7.12,7.29,7.12,7.29,59250,8.3,8.5,8.3,8.5,0,0,25000
20110929,PHT,7.46,7.46,7.12,7.29,55380,8.7,8.7,8.3,8.5,0,0,14000
20110928,PHT,7.46,7.46,7.28,7.29,90920,8.7,8.7,8.5,8.5,0,0,30000
20110927,PHT,7.37,7.37,7.28,7.37,61440,8.6,8.6,8.5,8.6,0,0,20000
20110926,PHT,7.72,7.72,7.38,7.37,76010,9.0,9.0,8.6,8.6,0,0,20010
20110923,PHT,7.97,7.97,7.71,7.72,38120,9.3,9.3,9.0,9.0,0,0,0
20110922,PHT,7.89,7.97,7.8,7.97,28820,9.2,9.3,9.1,9.3,0,0,12000
20110921,PHT,7.89,8.15,7.72,7.8,39280,9.2,9.5,9.0,9.1,0,100,5000
20110920,PHT,8.32,8.32,7.89,7.89,27990,9.7,9.7,9.2,9.2,0,0,0
20110919,PHT,8.14,8.23,7.97,8.23,47880,9.5,9.6,9.3,9.6,0,5000,10330
20110916,PHT,8.15,8.4,8.15,8.14,33750,9.5,9.8,9.5,9.5,0,5000,1950
20110915,PHT,8.49,8.58,8.15,8.49,29700,9.9,10.0,9.5,9.9,0,2000,1540
20110914,PHT,8.14,8.48,8.14,8.49,305180,9.5,9.9,9.5,9.9,0,0,42100
20110913,PHT,7.98,8.15,7.98,8.14,114600,9.3,9.5,9.3,9.5,0,2830,41000
20110912,PHT,8.06,8.15,7.8,7.89,26960,9.4,9.5,9.1,9.2,0,3290,0
20110909,PHT,8.05,8.05,7.8,8.06,39330,9.4,9.4,9.1,9.4,0,1400,0
20110908,PHT,8.14,8.14,7.8,8.14,48030,9.5,9.5,9.1,9.5,0,5100,5000
20110907,PHT,7.8,7.8,7.72,7.8,25310,9.1,9.1,9.0,9.1,0,3000,0
20110906,PHT,7.55,7.72,7.46,7.63,13690,8.8,9.0,8.7,8.9,0,1000,0
20110905,PHT,7.46,7.81,7.46,7.46,13470,8.7,9.1,8.7,8.7,0,0,4020
20110901,PHT,7.63,7.71,7.54,7.72,18700,8.9,9.0,8.8,9.0,0,0,0
20110831,PHT,8.06,8.06,7.55,7.54,58380,9.4,9.4,8.8,8.8,0,0,0
20110830,PHT,7.88,7.88,7.8,7.89,19500,9.2,9.2,9.1,9.2,0,0,0
20110829,PHT,7.54,7.54,7.46,7.54,25970,8.8,8.8,8.7,8.8,0,0,0
20110826,PHT,6.94,7.2,6.94,7.2,15690,8.1,8.4,8.1,8.4,0,0,0
20110825,PHT,7.29,7.37,6.94,6.94,14260,8.5,8.6,8.1,8.1,0,0,0
20110824,PHT,7.63,7.63,7.03,7.03,11380,8.9,8.9,8.2,8.2,0,0,0
20110823,PHT,7.8,7.88,7.37,7.37,17170,9.1,9.2,8.6,8.6,0,0,0
20110822,PHT,7.97,8.06,7.54,7.54,8790,9.3,9.4,8.8,8.8,0,0,230
20110819,PHT,7.46,7.97,7.46,7.8,6530,8.7,9.3,8.7,9.1,0,2720,0
20110818,PHT,8.4,8.4,7.8,7.8,12040,9.8,9.8,9.1,9.1,0,1200,0
20110817,PHT,8.06,8.15,8.06,8.14,7100,9.4,9.5,9.4,9.5,0,3100,0
20110816,PHT,8.14,8.31,7.63,7.89,20790,9.5,9.7,8.9,9.2,0,3200,0
20110815,PHT,8.31,8.31,7.97,7.97,3340,9.7,9.7,9.3,9.3,0,60,0
20110812,PHT,8.31,8.31,7.71,8.14,35700,9.7,9.7,9.0,9.5,0,200,0
20110811,PHT,8.23,8.32,7.98,7.97,650,9.6,9.7,9.3,9.3,0,620,0
20110810,PHT,8.49,8.58,8.32,8.32,1000,9.9,10.0,9.7,9.7,0,1000,0
20110809,PHT,8.74,8.74,8.31,8.32,30730,10.2,10.2,9.7,9.7,0,500,0
20110808,PHT,8.74,8.74,8.31,8.74,20880,10.2,10.2,9.7,10.2,30190,6000,500
20110805,PHT,8.83,8.83,8.57,8.74,1000,10.3,10.3,10.0,10.2,0,1000,0
20110804,PHT,8.58,8.58,8.32,8.57,5200,10.0,10.0,9.7,10.0,0,90,0
20110803,PHT,8.31,8.74,8.31,8.32,11300,9.7,10.2,9.7,9.7,0,1000,0
20110802,PHT,8.92,8.92,8.4,8.74,500,10.4,10.4,9.8,10.2,0,0,0
20110801,PHT,8.92,8.92,8.57,8.83,15260,10.4,10.4,10.0,10.3,0,250,0
20110729,PHT,8.41,8.66,7.98,8.66,12810,9.8,10.1,9.3,10.1,0,0,0
20110728,PHT,8.14,8.48,7.8,8.32,6800,9.5,9.9,9.1,9.7,0,1000,0
20110727,PHT,8.14,8.14,7.8,8.14,7110,9.5,9.5,9.1,9.5,0,5000,0
20110726,PHT,7.97,8.14,7.88,8.14,10740,9.3,9.5,9.2,9.5,0,1000,0
20110725,PHT,7.8,8.14,7.8,8.14,4000,9.1,9.5,9.1,9.5,35000,2000,0
20110722,PHT,7.8,8.14,7.8,8.14,6380,9.1,9.5,9.1,9.5,0,1000,0
20110721,PHT,8.14,8.14,8.06,8.14,2090,9.5,9.5,9.4,9.5,39819,0,0
20110720,PHT,7.63,8.14,7.63,7.97,10800,8.9,9.5,8.9,9.3,42500,0,42500
20110719,PHT,7.97,7.97,7.29,7.97,11850,9.3,9.3,8.5,9.3,0,1000,0
20110718,PHT,7.31,7.63,7.31,7.63,5100,9.1,9.5,9.1,9.5,0,0,0
20110715,PHT,7.79,7.79,7.31,7.31,49570,9.7,9.7,9.1,9.1,0,500,0
20110714,PHT,7.95,7.95,7.63,7.63,6120,9.9,9.9,9.5,9.5,0,1000,0
20110713,PHT,7.63,7.95,7.63,7.95,7760,9.5,9.9,9.5,9.9,0,1500,0
20110712,PHT,7.63,7.95,7.63,7.95,11640,9.5,9.9,9.5,9.9,0,500,0
20110711,PHT,7.95,7.95,7.63,7.95,12460,9.9,9.9,9.5,9.9,0,1000,0
20110708,PHT,8.03,8.03,7.87,7.95,16220,10.0,10.0,9.8,9.9,0,1000,0
20110707,PHT,7.87,8.03,7.87,7.95,18140,9.8,10.0,9.8,9.9,0,1000,0
20110706,PHT,7.63,8.03,7.63,8.03,4370,9.5,10.0,9.5,10.0,0,1000,0
20110705,PHT,7.87,8.03,7.87,8.03,18400,9.8,10.0,9.8,10.0,0,1000,0
20110704,PHT,8.03,8.03,7.87,7.95,14730,10.0,10.0,9.8,9.9,0,1000,0
20110701,PHT,7.63,8.03,7.63,8.03,16530,9.5,10.0,9.5,10.0,0,2000,0
20110630,PHT,7.87,8.03,7.79,8.03,77000,9.8,10.0,9.7,10.0,0,2000,0
20110629,PHT,7.71,7.87,7.55,7.87,84470,9.6,9.8,9.4,9.8,49000,0,49000
20110628,PHT,7.79,7.87,7.55,7.71,14840,9.7,9.8,9.4,9.6,0,3000,0
20110627,PHT,7.71,7.71,7.55,7.71,80120,9.6,9.6,9.4,9.6,0,15500,0
20110624,PHT,7.55,7.63,7.55,7.63,40140,9.4,9.5,9.4,9.5,0,1100,0
20110623,PHT,7.47,7.63,7.39,7.47,20620,9.3,9.5,9.2,9.3,0,2000,0
20110622,PHT,7.47,7.79,7.47,7.63,163190,9.3,9.7,9.3,9.5,0,1500,0
20110621,PHT,7.39,7.55,7.07,7.55,57660,9.2,9.4,8.8,9.4,0,2000,0
20110620,PHT,7.15,7.31,7.15,7.31,202830,8.9,9.1,8.9,9.1,0,43000,0
20110617,PHT,6.75,6.99,6.67,6.99,251300,8.4,8.7,8.3,8.7,0,7000,0
20110616,PHT,6.75,6.91,6.67,6.67,135500,8.4,8.6,8.3,8.3,0,0,0
20110615,PHT,6.91,7.23,6.91,6.91,83300,8.6,9.0,8.6,8.6,0,0,30550
20110614,PHT,7.31,7.47,7.15,7.23,107930,9.1,9.3,8.9,9.0,0,0,0
20110613,PHT,7.23,7.47,7.15,7.31,62970,9.0,9.3,8.9,9.1,0,0,0
20110610,PHT,7.07,7.23,6.99,7.23,113010,8.8,9.0,8.7,9.0,0,3900,0
20110609,PHT,6.75,6.99,6.75,6.91,73490,8.4,8.7,8.4,8.6,0,12000,0
20110608,PHT,6.91,6.91,6.75,6.75,11890,8.6,8.6,8.4,8.4,0,0,0
20110607,PHT,6.59,6.83,6.59,6.83,71430,8.2,8.5,8.2,8.5,0,27000,0
20110606,PHT,6.51,6.51,6.43,6.51,1850,8.1,8.1,8.0,8.1,0,0,0
20110603,PHT,7.07,7.07,6.51,6.51,39200,8.8,8.8,8.1,8.1,0,0,0
20110602,PHT,6.75,6.83,6.75,6.83,134620,8.4,8.5,8.4,8.5,0,0,0
20110601,PHT,6.43,6.67,6.43,6.51,59910,8.0,8.3,8.0,8.1,0,0,0
20110531,PHT,6.19,6.43,6.19,6.43,6900,7.7,8.0,7.7,8.0,0,0,0
20110530,PHT,6.51,6.51,6.19,6.43,14780,8.1,8.1,7.7,8.0,0,0,0
20110527,PHT,6.34,6.5,6.18,6.51,88630,7.9,8.1,7.7,8.1,0,0,0
20110526,PHT,5.86,6.26,5.86,6.26,150590,7.3,7.8,7.3,7.8,0,10000,0
20110525,PHT,6.19,6.27,6.11,6.1,100070,7.7,7.8,7.6,7.6,0,3000,0
20110524,PHT,6.75,6.75,6.43,6.43,35650,8.4,8.4,8.0,8.0,0,0,0
20110523,PHT,7.07,7.15,6.75,6.75,33490,8.8,8.9,8.4,8.4,0,3000,0
20110520,PHT,7.07,7.07,6.75,7.07,63340,8.8,8.8,8.4,8.8,0,0,0
20110519,PHT,6.91,7.07,6.91,7.07,38740,8.6,8.8,8.6,8.8,0,0,0
20110518,PHT,7.39,7.39,6.91,7.07,108700,9.2,9.2,8.6,8.8,0,100,0
20110517,PHT,7.07,7.23,7.07,7.23,15780,8.8,9.0,8.8,9.0,0,2110,0
20110516,PHT,7.23,7.63,7.15,7.31,32720,9.0,9.5,8.9,9.1,0,17500,0
20110513,PHT,7.23,7.31,7.23,7.31,54100,9.0,9.1,9.0,9.1,90000,20000,0
20110512,PHT,7.23,7.23,7.15,7.23,11050,9.0,9.0,8.9,9.0,0,0,0
20110511,PHT,7.23,7.23,6.99,7.15,21470,9.0,9.0,8.7,8.9,0,15000,0
20110510,PHT,7.23,7.23,7.15,7.15,1430,9.0,9.0,8.9,8.9,0,0,0
20110509,PHT,7.23,7.23,7.07,7.23,4380,9.0,9.0,8.8,9.0,0,0,0
20110506,PHT,7.15,7.15,6.99,7.15,11950,8.9,8.9,8.7,8.9,0,0,0
20110505,PHT,7.07,7.07,6.99,7.07,5960,8.8,8.8,8.7,8.8,0,0,0
20110504,PHT,7.23,7.23,6.91,7.07,17670,9.0,9.0,8.6,8.8,0,0,0
20110429,PHT,7.07,7.07,6.75,6.91,19100,8.8,8.8,8.4,8.6,0,0,0
20110428,PHT,7.15,7.23,6.91,6.91,28950,8.9,9.0,8.6,8.6,0,0,0
20110427,PHT,7.15,7.23,6.83,7.15,12000,8.9,9.0,8.5,8.9,0,0,0
20110426,PHT,7.31,7.31,6.91,7.15,4740,9.1,9.1,8.6,8.9,0,0,0
20110425,PHT,7.07,7.15,7.07,7.15,47740,8.8,8.9,8.8,8.9,0,0,0
20110422,PHT,7.31,7.31,6.99,7.07,28940,9.1,9.1,8.7,8.8,0,0,0
20110421,PHT,7.23,7.63,7.07,7.31,42370,9.0,9.5,8.8,9.1,0,0,0
20110420,PHT,7.24,7.46,7.24,7.31,34860,10.0,10.3,10.0,10.1,0,0,0
20110419,PHT,7.46,7.46,7.24,7.24,27640,10.3,10.3,10.0,10.0,0,0,0
20110418,PHT,7.45,7.59,7.23,7.24,67780,10.3,10.5,10.0,10.0,0,10000,0
20110415,PHT,7.53,7.67,7.46,7.45,47260,10.4,10.6,10.3,10.3,0,22000,0
20110414,PHT,7.53,7.53,7.53,7.53,16420,10.4,10.4,10.4,10.4,0,0,0
20110413,PHT,7.53,7.53,7.46,7.53,32670,10.4,10.4,10.3,10.4,0,0,0
20110408,PHT,7.52,7.6,7.45,7.53,32160,10.4,10.5,10.3,10.4,0,0,0
20110407,PHT,7.67,7.67,7.38,7.38,28300,10.6,10.6,10.2,10.2,0,0,0
20110406,PHT,7.6,7.67,7.53,7.67,31410,10.5,10.6,10.4,10.6,0,0,0
20110405,PHT,7.6,7.6,7.46,7.53,15150,10.5,10.5,10.3,10.4,0,10500,0
20110404,PHT,7.67,7.82,7.6,7.6,14500,10.6,10.8,10.5,10.5,0,0,0
20110401,PHT,7.53,7.53,7.38,7.53,12750,10.4,10.4,10.2,10.4,0,0,0
20110331,PHT,7.52,7.52,7.31,7.31,12070,10.4,10.4,10.1,10.1,0,0,0
20110330,PHT,7.46,7.53,7.39,7.38,22850,10.3,10.4,10.2,10.2,0,0,0
20110329,PHT,7.6,7.6,7.31,7.53,23570,10.5,10.5,10.1,10.4,0,0,0
20110328,PHT,7.67,7.67,7.53,7.53,11500,10.6,10.6,10.4,10.4,0,0,0
20110325,PHT,7.24,7.52,7.24,7.53,42580,10.0,10.4,10.0,10.4,0,0,0
20110324,PHT,7.39,7.39,7.24,7.38,39860,10.2,10.2,10.0,10.2,0,0,0
20110323,PHT,7.53,7.74,7.53,7.53,27100,10.4,10.7,10.4,10.4,0,0,7000
20110322,PHT,7.6,7.82,7.53,7.6,17790,10.5,10.8,10.4,10.5,0,0,0
20110321,PHT,7.82,7.82,7.68,7.82,18410,10.8,10.8,10.6,10.8,0,0,0
20110318,PHT,7.53,7.82,7.39,7.82,57340,10.4,10.8,10.2,10.8,0,0,0
20110317,PHT,7.52,7.52,7.38,7.53,20090,10.4,10.4,10.2,10.4,0,0,0
20110316,PHT,7.24,7.52,7.24,7.45,13990,10.0,10.4,10.0,10.3,0,0,0
20110315,PHT,7.24,7.38,7.24,7.38,27950,10.0,10.2,10.0,10.2,0,0,0
20110314,PHT,7.67,7.74,7.24,7.24,87810,10.6,10.7,10.0,10.0,0,0,0
20110311,PHT,7.46,7.6,7.46,7.6,160390,10.3,10.5,10.3,10.5,0,200,0
20110310,PHT,6.88,7.24,6.88,7.24,121250,9.5,10.0,9.5,10.0,0,0,0
20110309,PHT,6.95,6.95,6.81,6.95,38880,9.6,9.6,9.4,9.6,0,9060,0
20110308,PHT,7.09,7.09,6.94,6.95,66960,9.8,9.8,9.6,9.6,0,0,0
20110307,PHT,6.95,6.95,6.81,6.87,101010,9.6,9.6,9.4,9.5,0,7000,0
20110304,PHT,6.94,7.23,6.94,6.95,33000,9.6,10.0,9.6,9.6,0,0,0
20110303,PHT,7.24,7.46,7.17,7.16,56780,10.0,10.3,9.9,9.9,0,0,0
20110302,PHT,7.67,7.82,7.53,7.53,53950,10.6,10.8,10.4,10.4,0,20000,0
20110301,PHT,7.82,7.96,7.82,7.89,39850,10.8,11.0,10.8,10.9,0,0,0
20110228,PHT,8.4,8.4,7.82,7.82,15370,11.6,11.6,10.8,10.8,59530,4000,0
20110225,PHT,8.25,8.25,8.03,8.18,20770,11.4,11.4,11.1,11.3,0,10000,0
20110224,PHT,8.03,8.25,7.96,8.25,6620,11.1,11.4,11.0,11.4,0,0,0
20110223,PHT,7.96,8.32,7.96,8.32,21280,11.0,11.5,11.0,11.5,0,0,0
20110222,PHT,8.32,8.32,8.25,8.25,41940,11.5,11.5,11.4,11.4,0,0,0
20110221,PHT,8.69,8.69,8.62,8.61,89290,12.0,12.0,11.9,11.9,0,70000,12500
20110218,PHT,9.2,9.27,8.98,9.05,10250,12.7,12.8,12.4,12.5,0,0,0
20110217,PHT,9.26,9.34,9.12,9.34,12600,12.8,12.9,12.6,12.9,0,0,0
20110216,PHT,9.56,9.63,9.34,9.48,4710,13.2,13.3,12.9,13.1,0,0,0
20110215,PHT,9.48,9.48,9.34,9.34,4000,13.1,13.1,12.9,12.9,0,0,0
20110214,PHT,9.55,9.55,9.33,9.34,34070,13.2,13.2,12.9,12.9,0,2500,0
20110211,PHT,9.41,9.55,9.34,9.55,19300,13.0,13.2,12.9,13.2,0,0,0
20110210,PHT,9.7,9.77,9.34,9.48,46110,13.4,13.5,12.9,13.1,0,0,0
20110209,PHT,9.69,9.77,9.55,9.77,6950,13.4,13.5,13.2,13.5,0,0,0
20110208,PHT,9.98,9.98,9.77,9.91,5660,13.8,13.8,13.5,13.7,0,2000,0
20110128,PHT,9.77,10.06,9.63,9.91,73460,13.5,13.9,13.3,13.7,0,3000,0
20110127,PHT,9.56,9.7,9.41,9.7,37370,13.2,13.4,13.0,13.4,0,3000,0
20110126,PHT,9.41,9.41,9.34,9.34,31410,13.0,13.0,12.9,12.9,0,0,0
20110125,PHT,9.62,9.62,9.33,9.34,17200,13.3,13.3,12.9,12.9,0,500,0
20110124,PHT,9.84,9.84,9.48,9.62,14060,13.6,13.6,13.1,13.3,0,1900,0
20110121,PHT,9.98,9.98,9.62,9.84,26850,13.8,13.8,13.3,13.6,0,0,0
20110120,PHT,9.77,9.98,9.69,9.84,141310,13.5,13.8,13.4,13.6,0,2000,0
20110119,PHT,9.91,9.91,9.55,9.55,24400,13.7,13.7,13.2,13.2,0,0,0
20110118,PHT,9.99,9.99,9.56,9.55,41250,13.8,13.8,13.2,13.2,0,6000,0
20110117,PHT,9.84,9.98,9.84,9.99,15010,13.6,13.8,13.6,13.8,0,0,0
20110114,PHT,9.76,9.84,9.26,9.84,40460,13.5,13.6,12.8,13.6,0,2000,5000
20110113,PHT,9.55,9.62,9.48,9.62,13700,13.2,13.3,13.1,13.3,0,0,0
20110112,PHT,9.63,9.7,9.27,9.26,34220,13.3,13.4,12.8,12.8,0,0,0
20110111,PHT,9.76,9.84,9.4,9.41,19550,13.5,13.6,13.0,13.0,0,0,0
20110110,PHT,10.13,10.13,9.62,9.62,22540,14.0,14.0,13.3,13.3,0,0,0
20110107,PHT,10.35,10.64,9.91,9.91,139270,14.3,14.7,13.7,13.7,0,500,0
20110106,PHT,10.42,10.71,10.35,10.42,83610,14.4,14.8,14.3,14.4,0,0,0
20110105,PHT,10.64,10.78,10.42,10.78,109700,14.7,14.9,14.4,14.9,0,0,0
20110104,PHT,10.78,11.15,10.78,10.78,144630,14.9,15.4,14.9,14.9,0,0,0
20101231,PHT,10.78,11.29,10.49,11.29,177630,14.9,15.6,14.5,15.6,0,0,0
20101230,PHT,10.06,10.79,10.06,10.78,157780,13.9,14.9,13.9,14.9,0,20000,0
20101229,PHT,10.86,10.86,10.28,10.28,108690,15.0,15.0,14.2,14.2,0,0,0
20101228,PHT,10.49,10.56,10.06,10.57,153150,14.5,14.6,13.9,14.6,885000,0,0
20101227,PHT,10.06,10.28,10.06,10.13,43970,13.9,14.2,13.9,14.0,45000,0,45000
20101224,PHT,10.5,10.5,10.06,10.28,48800,14.5,14.5,13.9,14.2,0,0,0
20101223,PHT,10.42,10.42,9.98,10.28,34240,14.4,14.4,13.8,14.2,0,0,0
20101222,PHT,10.86,10.86,10.21,10.2,55430,15.0,15.0,14.1,14.1,0,600,0
20101221,PHT,10.93,10.93,10.49,10.57,69130,15.1,15.1,14.5,14.6,0,30080,0
20101220,PHT,10.78,11.0,10.49,11.0,66990,14.9,15.2,14.5,15.2,0,25000,0
20101217,PHT,10.42,10.49,9.99,10.49,46910,14.4,14.5,13.8,14.5,0,0,0
20101216,PHT,10.14,10.5,10.06,10.06,128000,14.0,14.5,13.9,13.9,0,2000,800
20101215,PHT,10.71,11.21,10.56,10.57,201680,14.8,15.5,14.6,14.6,0,0,2000
20101214,PHT,11.65,11.65,11.07,11.07,131510,16.1,16.1,15.3,15.3,0,0,0
20101213,PHT,11.57,11.65,11.5,11.65,153500,16.0,16.1,15.9,16.1,0,0,0
20101210,PHT,10.78,11.15,10.64,11.14,94010,14.9,15.4,14.7,15.4,0,4650,0
20101209,PHT,10.35,10.64,9.92,10.64,126840,14.3,14.7,13.7,14.7,0,0,5000
20101208,PHT,10.57,10.86,10.35,10.35,207460,14.6,15.0,14.3,14.3,0,5000,0
20101207,PHT,10.85,11.22,10.57,10.86,208870,15.0,15.5,14.6,15.0,0,0,0
20101206,PHT,10.42,10.71,10.42,10.71,261450,14.4,14.8,14.4,14.8,0,2000,0
20101203,PHT,10.13,10.2,9.99,10.2,209170,14.0,14.1,13.8,14.1,0,4510,0
20101202,PHT,9.34,9.77,9.2,9.77,125360,12.9,13.5,12.7,13.5,0,6590,0
20101201,PHT,9.27,9.56,9.05,9.34,77200,12.8,13.2,12.5,12.9,0,0,0
20101130,PHT,9.33,9.33,9.19,9.34,93030,12.9,12.9,12.7,12.9,0,0,0
20101129,PHT,8.83,8.9,8.69,8.9,41990,12.2,12.3,12.0,12.3,0,0,0
20101126,PHT,8.83,8.83,8.61,8.83,82980,12.2,12.2,11.9,12.2,0,1000,0
20101125,PHT,8.32,8.61,8.32,8.61,142280,11.5,11.9,11.5,11.9,0,10000,0
20101124,PHT,8.25,8.32,8.03,8.25,59780,11.4,11.5,11.1,11.4,0,0,0
20101123,PHT,8.25,8.32,8.1,8.25,20460,11.4,11.5,11.2,11.4,0,0,0
20101122,PHT,8.1,8.39,8.03,8.03,98070,11.2,11.6,11.1,11.1,600000,0,0
20101119,PHT,8.17,8.61,8.17,8.39,40260,11.3,11.9,11.3,11.6,64670,0,34670
20101118,PHT,8.25,8.47,8.25,8.39,154000,11.4,11.7,11.4,11.6,0,0,0
20101117,PHT,8.18,8.32,8.1,8.11,14730,11.3,11.5,11.2,11.2,0,0,0
20101116,PHT,8.32,8.32,7.89,7.96,67330,11.5,11.5,10.9,11.0,0,0,0
20101115,PHT,8.32,8.39,7.96,8.25,237640,11.5,11.6,11.0,11.4,0,0,0
20101112,PHT,8.4,8.47,8.33,8.32,89540,11.6,11.7,11.5,11.5,0,0,0
20101111,PHT,8.97,9.11,8.68,8.76,26520,12.4,12.6,12.0,12.1,0,0,0
20101110,PHT,9.19,9.19,8.9,8.97,19040,12.7,12.7,12.3,12.4,0,1000,0
20101109,PHT,9.19,9.19,8.98,8.97,81280,12.7,12.7,12.4,12.4,0,8000,0
20101108,PHT,9.69,9.69,9.4,9.41,28070,13.4,13.4,13.0,13.0,58050,1500,500
20101105,PHT,9.56,9.7,9.41,9.62,23900,13.2,13.4,13.0,13.3,0,1800,0
20101104,PHT,9.77,9.77,9.27,9.34,63570,13.5,13.5,12.8,12.9,0,1000,0
20101103,PHT,9.84,9.84,9.41,9.7,6580,13.6,13.6,13.0,13.4,0,1130,0
20101102,PHT,9.77,9.77,9.77,9.77,3000,13.5,13.5,13.5,13.5,0,1000,0
20101101,PHT,9.77,9.91,9.55,9.77,3060,13.5,13.7,13.2,13.5,0,500,0
20101029,PHT,9.56,9.84,9.56,9.77,28140,13.2,13.6,13.2,13.5,0,1600,0
20101028,PHT,9.62,9.69,9.55,9.7,19740,13.3,13.4,13.2,13.4,0,0,0
20101027,PHT,10.05,10.05,9.62,9.62,15110,13.9,13.9,13.3,13.3,0,0,0
20101026,PHT,9.55,9.91,9.55,9.91,55290,13.2,13.7,13.2,13.7,0,1000,0
20101025,PHT,9.48,9.48,9.26,9.48,19430,13.1,13.1,12.8,13.1,0,0,0
20101022,PHT,9.69,9.69,9.4,9.48,33810,13.4,13.4,13.0,13.1,0,1910,0
20101021,PHT,9.55,9.91,9.55,9.62,42170,13.2,13.7,13.2,13.3,0,0,0
20101020,PHT,9.7,9.7,9.56,9.55,92450,13.4,13.4,13.2,13.2,0,3000,0
