<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151102,NTW,28.76,29.65,28.46,28.46,3000,48.5,50.0,48.0,48.0,0,0,0
20151030,NTW,29.28,29.28,29.28,29.29,1300,49.4,49.4,49.4,49.4,0,0,0
20151029,NTW,24.96,29.64,24.54,29.64,3300,42.1,50.0,41.4,50.0,0,0,0
20151028,NTW,26.09,31.42,26.09,31.42,200,44.0,53.0,44.0,53.0,0,0,0
20151027,NTW,30.65,30.65,30.65,30.65,100,51.7,51.7,51.7,51.7,0,0,0
20151022,NTW,26.68,26.68,26.68,26.68,100,45.0,45.0,45.0,45.0,0,0,0
20151021,NTW,26.68,26.68,26.68,26.68,200,45.0,45.0,45.0,45.0,0,0,0
20151020,NTW,25.79,25.79,24.9,24.9,200,43.5,43.5,42.0,42.0,0,0,0
20151015,NTW,25.67,26.68,25.67,26.68,1600,43.3,45.0,43.3,45.0,0,0,0
20151013,NTW,24.97,24.97,24.97,24.96,200,42.1,42.1,42.1,42.1,0,0,0
20151012,NTW,23.72,23.72,23.72,23.72,100,40.0,40.0,40.0,40.0,0,0,0
20151009,NTW,26.09,27.86,26.09,27.87,600,44.0,47.0,44.0,47.0,0,0,0
20151007,NTW,25.67,25.79,25.67,25.79,600,43.3,43.5,43.3,43.5,0,0,0
20151005,NTW,25.32,25.5,25.32,25.49,1006,42.7,43.0,42.7,43.0,0,0,0
20151002,NTW,25.19,25.19,25.19,25.2,500,42.5,42.5,42.5,42.5,0,0,0
20151001,NTW,25.49,25.49,25.49,25.49,810,43.0,43.0,43.0,43.0,0,0,0
20150930,NTW,25.49,25.49,25.49,25.49,600,43.0,43.0,43.0,43.0,0,0,0
20150929,NTW,24.61,24.9,24.61,24.9,1950,41.5,42.0,41.5,42.0,0,0,0
20150928,NTW,25.2,25.2,25.2,25.2,700,42.5,42.5,42.5,42.5,0,0,0
20150925,NTW,21.99,25.19,21.99,25.2,2600,37.1,42.5,37.1,42.5,0,0,0
20150922,NTW,24.6,24.6,24.6,24.6,100,41.5,41.5,41.5,41.5,0,0,0
20150921,NTW,20.98,24.6,20.98,24.6,1190,35.4,41.5,35.4,41.5,0,0,0
20150917,NTW,24.3,24.66,24.3,24.66,3700,41.0,41.6,41.0,41.6,0,0,0
20150916,NTW,24.61,24.61,24.61,24.6,1000,41.5,41.5,41.5,41.5,0,0,0
20150915,NTW,24.31,24.31,24.31,24.31,100,41.0,41.0,41.0,41.0,0,0,0
20150914,NTW,21.82,24.25,21.82,24.25,1200,36.8,40.9,36.8,40.9,0,0,0
20150911,NTW,24.01,24.01,24.01,24.01,100,40.5,40.5,40.5,40.5,0,0,0
20150910,NTW,20.93,20.93,20.93,20.93,110,35.3,35.3,35.3,35.3,0,0,0
20150909,NTW,24.07,25.49,24.07,25.49,700,40.6,43.0,40.6,43.0,0,0,0
20150908,NTW,20.63,24.19,20.63,24.07,4300,34.8,40.8,34.8,40.6,0,0,0
20150907,NTW,24.01,24.01,24.01,24.01,100,40.5,40.5,40.5,40.5,0,0,0
20150904,NTW,23.95,23.95,23.89,23.95,1500,40.4,40.4,40.3,40.4,0,0,0
20150903,NTW,27.33,27.33,23.89,24.01,2600,46.1,46.1,40.3,40.5,0,0,0
20150901,NTW,27.33,27.33,23.71,23.89,22966,46.1,46.1,40.0,40.3,0,0,0
20150831,NTW,27.27,27.27,23.71,23.83,14200,46.0,46.0,40.0,40.2,0,0,0
20150828,NTW,23.59,24.84,23.59,24.84,5100,39.8,41.9,39.8,41.9,0,0,0
20150827,NTW,23.89,24.84,23.54,24.72,10400,40.3,41.9,39.7,41.7,0,0,0
20150826,NTW,26.92,26.92,23.83,25.73,8600,45.4,45.4,40.2,43.4,0,0,0
20150825,NTW,27.28,27.28,24.08,24.13,1500,46.0,46.0,40.6,40.7,0,0,0
20150824,NTW,25.43,25.43,23.12,25.38,11000,42.9,42.9,39.0,42.8,0,0,0
20150821,NTW,23.78,23.78,23.78,23.77,6100,40.1,40.1,40.1,40.1,0,0,0
20150820,NTW,24.78,24.78,23.77,24.55,12100,41.8,41.8,40.1,41.4,0,0,0
20150819,NTW,28.34,28.34,24.78,24.78,1700,47.8,47.8,41.8,41.8,0,0,0
20150818,NTW,28.58,28.58,24.9,24.9,3100,48.2,48.2,42.0,42.0,0,0,0
20150817,NTW,24.96,24.96,24.9,24.9,6100,42.1,42.1,42.0,42.0,0,0,0
20150814,NTW,24.91,31.67,24.91,26.68,2500,42.0,53.4,42.0,45.0,0,0,0
20150813,NTW,27.87,27.87,27.87,27.87,100,47.0,47.0,47.0,47.0,0,0,0
20150812,NTW,24.31,24.31,24.31,24.31,7700,41.0,41.0,41.0,41.0,0,0,0
20150811,NTW,24.13,24.13,24.13,24.13,100,40.7,40.7,40.7,40.7,0,0,0
20150807,NTW,24.13,24.25,24.13,24.13,900,40.7,40.9,40.7,40.7,0,0,0
20150806,NTW,24.13,24.13,24.13,24.13,3200,40.7,40.7,40.7,40.7,0,0,0
20150805,NTW,21.28,24.13,21.28,24.13,1200,35.9,40.7,35.9,40.7,0,0,0
20150804,NTW,21.4,24.07,21.4,24.07,200,36.1,40.6,36.1,40.6,0,0,0
20150803,NTW,24.01,24.01,24.01,24.01,1000,40.5,40.5,40.5,40.5,0,0,0
20150729,NTW,22.71,24.07,22.71,24.01,2500,38.3,40.6,38.3,40.5,0,0,0
20150728,NTW,20.93,24.07,20.93,24.07,500,35.3,40.6,35.3,40.6,0,0,0
20150727,NTW,24.07,24.07,24.07,24.07,900,40.6,40.6,40.6,40.6,0,0,0
20150724,NTW,24.01,24.01,24.01,24.01,2200,40.5,40.5,40.5,40.5,0,0,0
20150723,NTW,24.01,24.01,24.01,24.01,100,40.5,40.5,40.5,40.5,0,0,0
20150722,NTW,20.45,24.01,20.45,24.01,9000,34.5,40.5,34.5,40.5,0,0,0
20150721,NTW,22.88,23.89,22.88,23.89,900,38.6,40.3,38.6,40.3,0,0,0
20150720,NTW,23.95,23.95,23.95,23.95,5000,40.4,40.4,40.4,40.4,0,0,0
20150717,NTW,24.01,24.01,23.95,23.95,6900,40.5,40.5,40.4,40.4,0,0,0
20150716,NTW,23.95,23.95,23.95,23.95,9500,40.4,40.4,40.4,40.4,0,0,0
20150715,NTW,24.01,24.01,23.95,23.95,6200,40.5,40.5,40.4,40.4,0,0,0
20150714,NTW,23.95,23.95,23.95,23.95,500,40.4,40.4,40.4,40.4,0,0,0
20150713,NTW,23.83,24.01,23.83,23.89,3100,40.2,40.5,40.2,40.3,0,0,0
20150710,NTW,24.07,24.07,24.07,24.07,3100,40.6,40.6,40.6,40.6,0,0,0
20150709,NTW,24.07,24.07,24.07,24.07,1500,40.6,40.6,40.6,40.6,0,1000,0
20150708,NTW,24.01,24.13,24.01,24.01,1700,40.5,40.7,40.5,40.5,0,1000,0
20150707,NTW,20.51,24.01,20.51,24.01,1500,34.6,40.5,34.6,40.5,0,0,0
20150706,NTW,24.01,24.07,23.95,24.07,700,40.5,40.6,40.4,40.6,0,0,0
20150703,NTW,23.83,24.19,23.83,24.07,5200,40.2,40.8,40.2,40.6,0,0,0
20150702,NTW,23.24,24.07,23.24,24.07,1600,39.2,40.6,39.2,40.6,0,0,0
20150701,NTW,24.07,24.07,23.71,23.89,7300,40.6,40.6,40.0,40.3,0,0,0
20150630,NTW,22.11,24.13,22.11,24.13,2700,37.3,40.7,37.3,40.7,0,0,0
20150629,NTW,22.71,24.13,22.71,24.13,1800,38.3,40.7,38.3,40.7,0,0,0
20150626,NTW,24.07,24.31,24.01,24.31,5600,40.6,41.0,40.5,41.0,0,0,0
20150625,NTW,22.0,24.19,22.0,24.01,8400,37.1,40.8,37.1,40.5,0,0,0
20150624,NTW,24.31,24.67,24.13,24.13,8000,41.0,41.6,40.7,40.7,0,0,0
20150623,NTW,22.59,24.43,22.59,24.31,4700,38.1,41.2,38.1,41.0,0,0,0
20150622,NTW,23.24,24.31,23.24,24.31,6300,39.2,41.0,39.2,41.0,0,0,0
20150619,NTW,23.36,23.36,23.24,23.24,5200,39.4,39.4,39.2,39.2,0,0,0
20150618,NTW,20.93,23.25,20.93,23.12,6100,35.3,39.2,35.3,39.0,0,0,0
20150617,NTW,21.11,22.95,21.11,22.89,2500,35.6,38.7,35.6,38.6,0,0,0
20150616,NTW,22.83,22.83,22.83,22.83,3200,38.5,38.5,38.5,38.5,0,0,0
20150615,NTW,20.52,22.83,20.52,22.65,16500,34.6,38.5,34.6,38.2,0,0,0
20150612,NTW,22.59,22.65,22.59,22.65,800,38.1,38.2,38.1,38.2,0,0,0
20150611,NTW,21.7,22.53,21.7,22.53,4500,36.6,38.0,36.6,38.0,0,0,0
20150610,NTW,20.63,22.53,20.63,22.47,8400,34.8,38.0,34.8,37.9,0,0,0
20150609,NTW,22.47,22.53,21.4,22.47,11100,37.9,38.0,36.1,37.9,0,0,0
20150608,NTW,22.41,22.53,22.41,22.53,5500,37.8,38.0,37.8,38.0,0,0,0
20150605,NTW,20.75,22.65,20.75,22.59,2000,35.0,38.2,35.0,38.1,0,0,0
20150604,NTW,21.99,23.0,21.99,22.83,4400,37.1,38.8,37.1,38.5,0,0,0
20150603,NTW,23.0,23.0,22.11,22.11,300,38.8,38.8,37.3,37.3,0,0,0
20150602,NTW,21.73,22.53,21.73,22.53,1700,38.1,39.5,38.1,39.5,0,0,0
20150601,NTW,21.78,21.78,21.73,21.73,7800,38.2,38.2,38.1,38.1,0,0,0
20150529,NTW,20.08,21.85,20.08,21.84,3900,35.2,38.3,35.2,38.3,0,0,0
20150528,NTW,19.73,21.44,19.67,21.39,5400,34.6,37.6,34.5,37.5,0,0,0
20150527,NTW,21.39,22.19,21.39,21.67,2400,37.5,38.9,37.5,38.0,0,0,0
20150525,NTW,21.56,21.56,21.1,21.1,5700,37.8,37.8,37.0,37.0,0,0,0
20150522,NTW,21.96,21.96,21.39,21.39,1200,38.5,38.5,37.5,37.5,0,0,0
20150521,NTW,18.08,21.56,18.08,21.56,4400,31.7,37.8,31.7,37.8,0,0,0
20150520,NTW,19.56,20.07,19.56,20.08,900,34.3,35.2,34.3,35.2,0,0,0
20150518,NTW,21.27,21.27,19.96,19.96,7300,37.3,37.3,35.0,35.0,0,0,0
20150515,NTW,21.45,21.56,21.28,21.27,3400,37.6,37.8,37.3,37.3,0,0,0
20150514,NTW,21.33,21.39,21.33,21.39,900,37.4,37.5,37.4,37.5,0,0,0
20150513,NTW,21.85,21.85,21.11,21.79,9100,38.3,38.3,37.0,38.2,0,0,0
20150511,NTW,19.62,22.76,19.62,22.76,3700,34.4,39.9,34.4,39.9,0,0,0
20150508,NTW,21.73,21.78,21.67,21.79,7700,38.1,38.2,38.0,38.2,0,0,0
20150507,NTW,21.67,22.02,21.67,21.67,400,38.0,38.6,38.0,38.0,0,0,0
20150506,NTW,21.68,22.25,21.56,21.56,30800,38.0,39.0,37.8,37.8,0,0,0
20150505,NTW,21.56,21.62,21.56,21.62,1400,37.8,37.9,37.8,37.9,0,0,0
20150504,NTW,21.67,21.67,21.56,21.56,37100,38.0,38.0,37.8,37.8,0,0,0
20150427,NTW,23.55,23.95,21.56,21.56,96100,41.3,42.0,37.8,37.8,0,11700,38200
20150424,NTW,23.38,24.01,23.38,24.01,2300,41.0,42.1,41.0,42.1,0,1400,0
20150423,NTW,25.32,25.32,23.49,23.95,5500,44.4,44.4,41.2,42.0,0,0,0
20150422,NTW,22.01,25.89,21.95,23.95,15800,38.6,45.4,38.5,42.0,0,0,0
20150421,NTW,23.95,23.95,23.95,23.95,1800,42.0,42.0,42.0,42.0,0,0,0
20150420,NTW,23.38,24.41,21.33,24.41,22700,41.0,42.8,37.4,42.8,0,0,0
20150417,NTW,23.45,23.67,23.39,23.67,22100,41.1,41.5,41.0,41.5,0,0,0
20150416,NTW,23.9,23.9,23.55,23.56,300,41.9,41.9,41.3,41.3,0,0,0
20150415,NTW,23.38,23.95,23.38,23.44,24200,41.0,42.0,41.0,41.1,0,0,0
20150414,NTW,21.1,23.84,20.59,23.78,26800,37.0,41.8,36.1,41.7,0,0,0
20150413,NTW,21.67,21.67,20.98,20.99,3000,38.0,38.0,36.8,36.8,0,0,0
20150410,NTW,20.3,20.3,20.3,20.3,900,35.6,35.6,35.6,35.6,0,0,0
20150409,NTW,18.65,21.39,18.65,21.16,3000,32.7,37.5,32.7,37.1,0,0,0
20150408,NTW,18.48,21.44,18.48,20.53,6100,32.4,37.6,32.4,36.0,0,0,0
20150407,NTW,17.86,20.54,17.86,20.53,300,31.3,36.0,31.3,36.0,0,0,0
20150406,NTW,18.36,19.96,18.36,18.94,9700,32.2,35.0,32.2,33.2,0,0,0
20150403,NTW,18.82,20.53,18.82,20.53,5800,33.0,36.0,33.0,36.0,0,0,0
20150402,NTW,18.82,19.39,18.82,19.39,800,33.0,34.0,33.0,34.0,0,0,0
20150401,NTW,17.0,19.96,17.0,19.96,200,29.8,35.0,29.8,35.0,0,100,0
20150331,NTW,18.83,18.83,18.83,18.82,800,33.0,33.0,33.0,33.0,0,0,0
20150326,NTW,16.82,18.82,16.82,18.82,300,29.5,33.0,29.5,33.0,0,0,0
20150325,NTW,18.99,18.99,17.96,18.25,5000,33.3,33.3,31.5,32.0,0,0,0
20150323,NTW,17.34,17.34,17.29,17.28,2000,30.4,30.4,30.3,30.3,0,0,0
20150320,NTW,17.17,17.4,17.17,17.4,400,30.1,30.5,30.1,30.5,0,0,300
20150319,NTW,17.34,17.34,17.34,17.34,200,30.4,30.4,30.4,30.4,0,0,0
20150318,NTW,17.0,20.54,17.0,20.53,200,29.8,36.0,29.8,36.0,0,0,0
20150317,NTW,17.17,20.48,17.17,20.48,200,30.1,35.9,30.1,35.9,0,0,0
20150316,NTW,17.17,20.48,17.17,20.48,200,30.1,35.9,30.1,35.9,0,0,0
20150313,NTW,16.94,19.9,16.94,19.91,300,29.7,34.9,29.7,34.9,0,0,0
20150312,NTW,18.65,18.65,18.65,18.65,1400,32.7,32.7,32.7,32.7,0,0,0
20150311,NTW,16.83,18.54,16.83,18.54,200,29.5,32.5,29.5,32.5,0,0,0
20150310,NTW,18.48,18.48,18.48,18.48,4400,32.4,32.4,32.4,32.4,0,0,0
20150309,NTW,16.82,16.82,16.82,16.83,100,29.5,29.5,29.5,29.5,0,0,0
20150305,NTW,15.34,15.34,15.34,15.34,100,26.9,26.9,26.9,26.9,0,0,0
20150227,NTW,16.94,16.94,16.94,16.94,100,29.7,29.7,29.7,29.7,0,0,0
20150226,NTW,17.63,19.28,17.63,19.28,300,30.9,33.8,30.9,33.8,0,0,0
20150225,NTW,19.28,19.28,19.28,19.28,100,33.8,33.8,33.8,33.8,0,0,0
20150224,NTW,17.57,17.57,17.57,17.57,100,30.8,30.8,30.8,30.8,0,0,0
20150213,NTW,16.88,20.48,16.88,20.48,300,29.6,35.9,29.6,35.9,0,0,0
20150212,NTW,18.65,18.65,18.65,18.65,100,32.7,32.7,32.7,32.7,0,0,100
20150211,NTW,17.0,17.0,17.0,17.0,100,29.8,29.8,29.8,29.8,0,0,0
20150206,NTW,15.46,15.46,15.46,15.46,100,27.1,27.1,27.1,27.1,0,0,0
20150205,NTW,16.6,16.6,16.6,16.6,100,29.1,29.1,29.1,29.1,0,0,0
20150204,NTW,15.17,18.42,15.17,18.42,7200,26.6,32.3,26.6,32.3,0,0,0
20150203,NTW,16.77,16.77,16.77,16.77,100,29.4,29.4,29.4,29.4,0,0,0
20150130,NTW,16.77,20.25,16.77,20.25,200,29.4,35.5,29.4,35.5,0,0,0
20150129,NTW,18.53,18.53,18.53,18.54,100,32.5,32.5,32.5,32.5,0,0,0
20150128,NTW,20.47,20.53,20.47,20.53,3400,35.9,36.0,35.9,36.0,0,0,0
20150127,NTW,21.9,21.9,19.96,19.96,4400,39.5,39.5,36.0,36.0,0,0,0
20150126,NTW,19.96,19.96,19.96,19.96,5200,36.0,36.0,36.0,36.0,0,0,0
20150123,NTW,21.9,21.9,19.96,21.57,3800,39.5,39.5,36.0,38.9,0,0,0
20150122,NTW,22.29,22.29,19.96,19.96,9200,40.2,40.2,36.0,36.0,0,0,0
20150121,NTW,21.02,21.02,19.69,19.68,200,37.9,37.9,35.5,35.5,0,0,0
20150120,NTW,21.56,21.56,19.68,19.91,3300,38.9,38.9,35.5,35.9,0,0,0
20150119,NTW,19.68,19.68,19.68,19.68,3900,35.5,35.5,35.5,35.5,0,0,0
20150115,NTW,19.69,19.96,19.69,19.96,5600,35.5,36.0,35.5,36.0,0,0,0
20150114,NTW,19.57,19.68,19.57,19.63,4600,35.3,35.5,35.3,35.4,0,2500,0
20150113,NTW,21.35,21.35,19.74,19.96,3900,38.5,38.5,35.6,36.0,0,0,0
20150112,NTW,21.96,21.96,19.96,19.96,5400,39.6,39.6,36.0,36.0,0,0,0
20150109,NTW,21.9,21.9,19.96,19.96,4100,39.5,39.5,36.0,36.0,0,2900,0
20150108,NTW,21.45,21.45,19.46,19.96,11600,38.7,38.7,35.1,36.0,0,0,0
20150107,NTW,21.46,21.46,19.35,19.57,2100,38.7,38.7,34.9,35.3,0,0,0
20150106,NTW,21.19,21.19,19.3,21.18,1700,38.2,38.2,34.8,38.2,0,1000,0
20150105,NTW,20.74,20.74,19.3,19.3,2200,37.4,37.4,34.8,34.8,0,0,0
20141231,NTW,21.18,21.18,18.3,19.24,5100,38.2,38.2,33.0,34.7,0,0,0
20141230,NTW,21.18,21.18,19.24,19.24,3200,38.2,38.2,34.7,34.7,0,3000,0
20141229,NTW,21.07,21.07,19.24,19.24,1600,38.0,38.0,34.7,34.7,0,0,0
20141226,NTW,19.24,19.35,19.24,19.35,600,34.7,34.9,34.7,34.9,0,0,0
20141224,NTW,21.3,21.3,19.3,19.3,3200,38.4,38.4,34.8,34.8,66,3000,0
20141223,NTW,21.35,21.35,19.3,19.3,4400,38.5,38.5,34.8,34.8,0,3000,0
20141222,NTW,23.46,23.46,19.3,19.3,5900,42.3,42.3,34.8,34.8,0,3100,0
20141219,NTW,23.45,23.45,19.29,19.3,200,42.3,42.3,34.8,34.8,0,100,0
20141218,NTW,21.4,21.4,21.4,21.4,200,38.6,38.6,38.6,38.6,0,0,0
20141217,NTW,21.41,21.41,18.85,19.68,500,38.6,38.6,34.0,35.5,0,0,0
20141215,NTW,22.23,22.23,19.4,20.35,3100,40.1,40.1,35.0,36.7,0,0,0
20141212,NTW,20.29,20.29,20.29,20.29,2900,36.6,36.6,36.6,36.6,0,0,0
20141211,NTW,22.52,22.52,22.52,22.51,100,40.6,40.6,40.6,40.6,0,0,0
20141210,NTW,20.52,20.52,20.52,20.52,100,37.0,37.0,37.0,37.0,0,0,0
20141209,NTW,23.51,23.51,20.46,20.46,1200,42.4,42.4,36.9,36.9,0,0,0
20141208,NTW,21.46,21.46,21.46,21.46,100,38.7,38.7,38.7,38.7,0,100,0
20141204,NTW,23.79,23.79,23.79,23.79,300,42.9,42.9,42.9,42.9,0,0,0
20141203,NTW,21.68,21.68,21.68,21.68,300,39.1,39.1,39.1,39.1,0,0,0
20141202,NTW,21.01,21.01,19.4,19.41,1300,37.9,37.9,35.0,35.0,0,0,0
20141201,NTW,20.73,20.73,19.4,19.68,4400,37.4,37.4,35.0,35.5,0,0,0
20141128,NTW,21.68,21.68,18.3,19.68,6800,39.1,39.1,33.0,35.5,0,0,0
20141127,NTW,21.01,21.01,19.68,20.46,4100,37.9,37.9,35.5,36.9,0,0,0
20141126,NTW,21.62,21.62,19.68,20.46,3300,39.0,39.0,35.5,36.9,0,0,0
20141125,NTW,20.29,20.29,19.68,19.68,1100,36.6,36.6,35.5,35.5,0,0,0
20141121,NTW,18.52,18.52,18.52,18.52,100,33.4,33.4,33.4,33.4,0,0,0
20141119,NTW,15.03,18.08,15.03,17.19,2300,27.1,32.6,27.1,31.0,0,0,400
20141118,NTW,16.47,16.47,16.47,16.47,100,29.7,29.7,29.7,29.7,0,0,100
20141113,NTW,14.25,17.08,14.25,17.08,400,25.7,30.8,25.7,30.8,0,0,0
20141110,NTW,15.08,18.35,15.08,18.35,700,27.2,33.1,27.2,33.1,0,0,100
20141106,NTW,16.13,19.4,16.13,19.41,600,29.1,35.0,29.1,35.0,0,100,0
20141105,NTW,17.85,17.85,17.85,17.85,500,32.2,32.2,32.2,32.2,0,0,0
20141104,NTW,19.74,19.74,19.74,19.74,100,35.6,35.6,35.6,35.6,0,0,0
20141103,NTW,17.97,17.97,17.97,17.97,1000,32.4,32.4,32.4,32.4,0,0,0
20141030,NTW,16.36,16.36,16.36,16.36,1200,29.5,29.5,29.5,29.5,0,1200,0
20141029,NTW,16.97,18.91,16.97,16.97,2400,30.6,34.1,30.6,30.6,0,1200,0
20141028,NTW,17.02,18.91,17.02,18.91,5100,30.7,34.1,30.7,34.1,0,0,0
20141027,NTW,18.86,18.86,18.86,18.85,6600,34.0,34.0,34.0,34.0,0,4500,0
20141023,NTW,17.63,17.63,16.64,17.41,5000,31.8,31.8,30.0,31.4,25000,0,0
20141022,NTW,16.64,18.52,15.25,15.25,7600,30.0,33.4,27.5,27.5,0,0,0
20141021,NTW,16.42,17.19,16.36,16.36,5300,29.6,31.0,29.5,29.5,0,0,0
20141020,NTW,17.97,17.97,17.97,17.97,100,32.4,32.4,32.4,32.4,0,0,0
20141016,NTW,16.36,16.36,16.36,16.36,300,29.5,29.5,29.5,29.5,0,0,0
20141015,NTW,18.02,18.02,18.02,18.02,100,32.5,32.5,32.5,32.5,0,0,0
20141014,NTW,19.41,19.41,18.02,18.02,3400,35.0,35.0,32.5,32.5,0,0,0
20141013,NTW,16.85,19.96,16.85,19.96,900,30.4,36.0,30.4,36.0,0,0,0
20141010,NTW,17.03,19.41,17.03,17.52,1400,30.7,35.0,30.7,31.6,0,900,0
20141009,NTW,17.19,19.41,17.19,19.41,1300,31.0,35.0,31.0,35.0,0,1000,0
20141008,NTW,18.9,18.9,18.9,18.91,100,34.1,34.1,34.1,34.1,0,0,0
20141007,NTW,17.25,17.25,17.25,17.24,300,31.1,31.1,31.1,31.1,0,0,0
20141006,NTW,16.69,18.08,16.69,18.08,1800,30.1,32.6,30.1,32.6,0,0,0
20141003,NTW,18.02,18.02,18.02,18.02,400,32.5,32.5,32.5,32.5,0,0,0
20141002,NTW,17.02,20.73,17.02,20.74,3800,30.7,37.4,30.7,37.4,0,2600,0
20141001,NTW,18.29,18.96,18.29,18.96,3500,33.0,34.2,33.0,34.2,0,2000,0
20140930,NTW,17.24,17.24,17.24,17.24,100,31.1,31.1,31.1,31.1,0,100,0
20140929,NTW,15.69,15.69,15.69,15.69,200,28.3,28.3,28.3,28.3,0,0,0
20140926,NTW,16.08,18.3,15.25,18.3,900,29.0,33.0,27.5,33.0,0,400,0
20140925,NTW,16.13,17.91,16.13,17.91,800,29.1,32.3,29.1,32.3,0,0,0
20140923,NTW,17.85,17.91,16.41,16.41,10600,32.2,32.3,29.6,29.6,0,0,0
20140922,NTW,16.3,16.3,16.3,16.3,200,29.4,29.4,29.4,29.4,0,0,0
20140919,NTW,17.13,18.46,17.13,18.46,2000,30.9,33.3,30.9,33.3,0,0,0
20140918,NTW,19.13,19.3,17.52,17.52,600,34.5,34.8,31.6,31.6,0,500,0
20140917,NTW,17.47,18.02,17.47,18.02,3500,31.5,32.5,31.5,32.5,0,3500,0
20140916,NTW,17.08,17.19,17.08,17.19,4300,30.8,31.0,30.8,31.0,0,3300,0
20140915,NTW,17.08,17.19,17.08,17.19,2000,30.8,31.0,30.8,31.0,0,0,0
20140911,NTW,17.19,17.19,17.19,17.19,900,31.0,31.0,31.0,31.0,0,900,0
20140910,NTW,16.63,16.91,16.63,16.91,400,30.0,30.5,30.0,30.5,0,100,0
20140909,NTW,15.42,15.42,15.42,15.41,100,27.8,27.8,27.8,27.8,0,0,0
20140908,NTW,14.03,14.03,14.03,14.03,200,25.3,25.3,25.3,25.3,0,0,0
20140905,NTW,15.53,15.53,15.53,15.53,100,28.0,28.0,28.0,28.0,0,0,0
20140903,NTW,17.19,17.19,17.19,17.19,500,31.0,31.0,31.0,31.0,0,0,0
20140829,NTW,15.74,17.19,15.74,17.19,600,28.4,31.0,28.4,31.0,0,0,0
20140828,NTW,16.35,17.74,16.35,17.74,4900,29.5,32.0,29.5,32.0,0,0,0
20140826,NTW,17.74,17.74,17.74,17.74,700,32.0,32.0,32.0,32.0,0,700,0
20140821,NTW,17.74,17.74,17.74,17.74,1000,32.0,32.0,32.0,32.0,0,0,0
20140820,NTW,15.02,16.63,15.02,16.63,3500,27.1,30.0,27.1,30.0,0,2900,0
20140819,NTW,16.63,16.63,16.63,16.63,800,30.0,30.0,30.0,30.0,0,0,0
20140818,NTW,16.31,17.75,16.31,17.74,5200,29.4,32.0,29.4,32.0,0,5000,0
20140815,NTW,15.42,18.69,15.42,18.69,11400,27.8,33.7,27.8,33.7,0,9800,0
20140814,NTW,15.03,17.58,15.03,17.58,1100,27.1,31.7,27.1,31.7,0,0,0
20140813,NTW,14.59,16.75,14.59,16.75,1500,26.3,30.2,26.3,30.2,0,0,0
20140812,NTW,15.52,16.46,14.52,14.53,2200,28.0,29.7,26.2,26.2,0,0,0
20140811,NTW,15.25,15.91,14.47,15.91,2200,27.5,28.7,26.1,28.7,0,0,0
20140807,NTW,14.47,14.47,14.47,14.47,200,26.1,26.1,26.1,26.1,0,0,0
20140806,NTW,14.47,16.47,14.47,14.58,1100,26.1,29.7,26.1,26.3,0,200,200
20140805,NTW,14.97,14.97,14.97,14.97,100,27.0,27.0,27.0,27.0,0,0,0
20140804,NTW,13.64,13.64,13.64,13.64,1000,24.6,24.6,24.6,24.6,0,0,0
20140801,NTW,14.47,14.47,14.47,14.47,100,26.1,26.1,26.1,26.1,0,0,0
20140731,NTW,14.97,14.97,14.97,14.97,200,27.0,27.0,27.0,27.0,0,0,0
20140729,NTW,13.59,16.25,13.59,16.25,400,24.5,29.3,24.5,29.3,0,0,0
20140728,NTW,15.03,15.03,15.03,15.03,2100,27.1,27.1,27.1,27.1,0,0,0
20140725,NTW,16.36,16.36,16.36,16.36,100,29.5,29.5,29.5,29.5,0,0,0
20140722,NTW,15.03,15.03,15.03,15.03,200,27.1,27.1,27.1,27.1,0,0,0
20140721,NTW,14.75,14.75,14.75,14.75,100,26.6,26.6,26.6,26.6,0,0,0
20140718,NTW,15.02,15.02,15.02,15.03,100,27.1,27.1,27.1,27.1,0,0,0
20140717,NTW,16.14,16.14,15.19,15.19,200,29.1,29.1,27.4,27.4,0,0,100
20140715,NTW,14.75,14.75,14.75,14.75,200,26.6,26.6,26.6,26.6,0,0,0
20140714,NTW,15.02,15.02,15.02,15.03,200,27.1,27.1,27.1,27.1,0,0,0
20140711,NTW,15.75,16.25,14.7,15.08,5600,28.4,29.3,26.5,27.2,0,3600,0
20140710,NTW,16.25,16.25,16.25,16.25,1000,29.3,29.3,29.3,29.3,0,1000,0
20140709,NTW,17.19,17.19,15.75,15.75,300,31.0,31.0,28.4,28.4,0,200,0
20140708,NTW,17.25,17.25,15.75,15.75,2100,31.1,31.1,28.4,28.4,0,2000,0
20140707,NTW,15.75,17.25,15.53,15.53,7100,28.4,31.1,28.0,28.0,0,6600,0
20140704,NTW,15.75,15.75,15.75,15.75,5600,28.4,28.4,28.4,28.4,0,5600,0
20140703,NTW,15.75,19.13,15.75,15.75,12300,28.4,34.5,28.4,28.4,0,5600,0
20140702,NTW,17.47,17.47,17.47,17.47,200,31.5,31.5,31.5,31.5,0,0,0
20140701,NTW,16.75,16.75,15.64,16.75,1000,30.2,30.2,28.2,30.2,0,0,0
20140630,NTW,14.97,15.8,14.69,15.64,12300,27.0,28.5,26.5,28.2,0,6100,0
