<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160421,PHP,20.8,20.89,20.71,20.71,6100,22.4,22.5,22.3,22.3,0,5100,0
20160420,PHP,20.99,20.99,20.8,20.8,7400,22.6,22.6,22.4,22.4,0,4800,0
20160419,PHP,19.69,21.36,19.5,20.99,29200,21.2,23.0,21.0,22.6,0,11100,0
20160415,PHP,20.99,20.99,20.99,20.99,2000,22.6,22.6,22.6,22.6,0,0,0
20160414,PHP,20.43,20.99,20.43,20.99,500,22.0,22.6,22.0,22.6,0,0,0
20160413,PHP,20.52,20.98,20.52,20.99,4700,22.1,22.6,22.1,22.6,0,0,0
20160412,PHP,20.15,21.17,20.15,21.17,3200,21.7,22.8,21.7,22.8,0,0,0
20160411,PHP,21.26,21.26,21.08,21.17,15000,22.9,22.9,22.7,22.8,0,0,5000
20160408,PHP,21.18,21.36,21.18,21.17,10900,22.8,23.0,22.8,22.8,0,0,3300
20160407,PHP,21.27,21.27,21.27,21.27,2800,22.9,22.9,22.9,22.9,0,200,0
20160406,PHP,21.17,21.26,21.17,21.27,31100,22.8,22.9,22.8,22.9,0,27600,0
20160405,PHP,21.27,21.36,21.18,21.17,24200,22.9,23.0,22.8,22.8,0,20000,0
20160404,PHP,21.55,21.55,21.27,21.27,8600,23.2,23.2,22.9,22.9,0,5600,0
20160401,PHP,20.9,22.94,20.9,21.55,36300,22.5,24.7,22.5,23.2,0,30600,0
20160331,PHP,21.08,21.08,20.89,20.99,21100,22.7,22.7,22.5,22.6,0,8400,0
20160330,PHP,21.27,21.27,21.08,21.08,15700,22.9,22.9,22.7,22.7,0,10000,0
20160329,PHP,21.36,21.36,21.17,21.27,12800,23.0,23.0,22.8,22.9,0,10000,0
20160328,PHP,21.36,21.36,21.27,21.36,9600,23.0,23.0,22.9,23.0,0,6400,0
20160325,PHP,21.83,21.83,21.36,21.55,15600,23.5,23.5,23.0,23.2,0,0,0
20160324,PHP,22.01,22.01,21.45,21.55,39700,23.7,23.7,23.1,23.2,0,0,0
20160323,PHP,21.27,21.36,21.08,21.36,32500,22.9,23.0,22.7,23.0,0,15000,0
20160322,PHP,21.36,21.36,21.27,21.27,11100,23.0,23.0,22.9,22.9,0,3000,0
20160321,PHP,21.36,21.36,21.36,21.36,29800,23.0,23.0,23.0,23.0,0,28900,0
20160318,PHP,21.45,21.45,21.36,21.36,32300,23.1,23.1,23.0,23.0,0,18800,0
20160317,PHP,21.46,21.55,21.36,21.36,57500,23.1,23.2,23.0,23.0,0,23100,0
20160316,PHP,21.36,21.36,21.27,21.27,42800,23.0,23.0,22.9,22.9,0,35500,0
20160315,PHP,21.26,21.36,21.26,21.36,59800,22.9,23.0,22.9,23.0,0,50000,0
20160314,PHP,21.54,21.54,21.17,21.17,17500,23.2,23.2,22.8,22.8,0,13000,0
20160311,PHP,21.36,21.55,21.36,21.45,3700,23.0,23.2,23.0,23.1,0,800,0
20160310,PHP,21.82,21.82,21.54,21.55,7800,23.5,23.5,23.2,23.2,0,0,0
20160309,PHP,21.45,21.92,21.36,21.73,57500,23.1,23.6,23.0,23.4,0,16300,0
20160308,PHP,21.08,21.36,20.89,21.36,33200,22.7,23.0,22.5,23.0,0,30000,10500
20160307,PHP,21.27,21.36,21.08,21.08,67000,22.9,23.0,22.7,22.7,0,30000,8900
20160304,PHP,21.73,21.73,21.08,21.36,94600,23.4,23.4,22.7,23.0,0,30000,0
20160303,PHP,21.27,21.27,21.08,21.08,56000,22.9,22.9,22.7,22.7,0,20000,0
20160302,PHP,20.9,21.27,20.9,21.27,40300,22.5,22.9,22.5,22.9,0,20000,0
20160301,PHP,20.71,20.9,20.71,20.71,37300,22.3,22.5,22.3,22.3,0,15000,0
20160229,PHP,20.89,20.89,20.52,20.71,6200,22.5,22.5,22.1,22.3,0,0,5000
20160226,PHP,20.89,21.08,20.89,21.08,3600,22.5,22.7,22.5,22.7,0,0,0
20160225,PHP,21.55,21.55,21.09,21.08,95900,23.2,23.2,22.7,22.7,0,59000,0
20160224,PHP,21.54,21.73,21.45,21.55,6900,23.2,23.4,23.1,23.2,0,0,0
20160223,PHP,21.55,21.83,21.46,21.82,6500,23.2,23.5,23.1,23.5,0,0,0
20160222,PHP,22.1,22.1,21.92,21.92,7100,23.8,23.8,23.6,23.6,0,3300,0
20160219,PHP,21.83,22.29,21.36,22.01,11500,23.5,24.0,23.0,23.7,0,0,0
20160218,PHP,22.1,22.29,21.54,22.2,38500,23.8,24.0,23.2,23.9,0,0,0
20160217,PHP,22.29,22.39,22.11,22.1,15800,24.0,24.1,23.8,23.8,0,0,0
20160216,PHP,21.36,22.29,21.36,22.2,26700,23.0,24.0,23.0,23.9,0,0,0
20160215,PHP,20.99,21.36,20.9,21.36,2500,22.6,23.0,22.5,23.0,0,0,0
20160205,PHP,21.08,22.1,20.99,21.36,15200,22.7,23.8,22.6,23.0,0,5000,0
20160204,PHP,21.17,21.36,20.98,20.99,15800,22.8,23.0,22.6,22.6,0,13700,0
20160203,PHP,21.36,21.36,20.71,21.17,15000,23.0,23.0,22.3,22.8,0,12000,0
20160202,PHP,21.08,21.36,20.9,21.08,6900,22.7,23.0,22.5,22.7,0,6400,0
20160201,PHP,21.82,21.82,21.36,21.36,14200,23.5,23.5,23.0,23.0,0,13000,0
20160129,PHP,20.99,21.36,19.97,21.36,56200,22.6,23.0,21.5,23.0,0,17700,0
20160128,PHP,20.9,20.9,19.6,20.9,2000,22.5,22.5,21.1,22.5,0,900,0
20160127,PHP,19.6,20.9,19.6,20.9,600,21.1,22.5,21.1,22.5,0,0,0
20160126,PHP,21.83,21.83,20.9,20.9,18700,23.5,23.5,22.5,22.5,0,1600,0
20160125,PHP,21.27,21.27,19.78,21.27,31600,22.9,22.9,21.3,22.9,0,600,0
20160122,PHP,19.41,19.78,19.32,19.78,11800,20.9,21.3,20.8,21.3,0,1300,0
20160121,PHP,19.69,19.69,19.31,19.41,4600,21.2,21.2,20.8,20.9,0,1200,0
20160120,PHP,18.94,19.5,18.94,19.5,10000,20.4,21.0,20.4,21.0,0,2700,0
20160119,PHP,19.69,19.69,19.41,19.5,3500,21.2,21.2,20.9,21.0,0,0,0
20160118,PHP,19.22,19.5,19.13,19.5,17600,20.7,21.0,20.6,21.0,0,7500,0
20160115,PHP,19.13,19.5,19.04,19.5,12300,20.6,21.0,20.5,21.0,0,7000,0
20160114,PHP,19.22,19.5,19.22,19.5,6300,20.7,21.0,20.7,21.0,0,3200,0
20160113,PHP,19.13,19.5,19.13,19.5,11800,20.6,21.0,20.6,21.0,0,4100,0
20160112,PHP,19.13,19.5,19.13,19.5,21800,20.6,21.0,20.6,21.0,0,16000,0
20160111,PHP,19.23,19.23,19.14,19.13,6000,20.7,20.7,20.6,20.6,0,4000,0
20160108,PHP,19.88,19.88,19.04,19.6,30000,21.4,21.4,20.5,21.1,0,5300,0
20160107,PHP,18.85,19.41,18.85,19.04,26300,20.3,20.9,20.3,20.5,0,18300,0
20160106,PHP,19.04,19.5,18.94,19.5,8800,20.5,21.0,20.4,21.0,0,0,0
20160105,PHP,19.22,19.32,19.04,19.13,7900,20.7,20.8,20.5,20.6,0,0,0
20160104,PHP,19.23,19.23,19.14,19.13,2100,20.7,20.7,20.6,20.6,0,0,0
20151231,PHP,19.97,19.97,19.13,19.6,9400,21.5,21.5,20.6,21.1,0,0,0
20151230,PHP,20.25,20.34,19.04,20.06,8700,21.8,21.9,20.5,21.6,0,0,0
20151229,PHP,19.32,19.69,18.86,19.69,9700,20.8,21.2,20.3,21.2,0,2600,0
20151228,PHP,19.04,19.59,19.04,19.6,7400,20.5,21.1,20.5,21.1,0,0,0
20151225,PHP,18.76,19.96,18.76,19.78,2700,20.2,21.5,20.2,21.3,0,0,0
20151224,PHP,19.41,19.87,18.85,19.87,12900,20.9,21.4,20.3,21.4,0,0,0
20151223,PHP,18.86,19.51,18.76,19.22,5400,20.3,21.0,20.2,20.7,0,0,0
20151222,PHP,19.59,20.06,19.5,19.6,8600,21.1,21.6,21.0,21.1,0,0,0
20151221,PHP,19.87,20.34,19.78,19.87,15600,21.4,21.9,21.3,21.4,0,0,0
20151218,PHP,19.69,20.34,19.69,20.06,13500,21.2,21.9,21.2,21.6,0,0,0
20151217,PHP,20.43,20.43,20.06,20.43,9900,22.0,22.0,21.6,22.0,0,0,0
20151216,PHP,20.06,20.43,20.06,20.43,20500,21.6,22.0,21.6,22.0,0,0,0
20151215,PHP,20.06,20.15,19.87,19.97,19300,21.6,21.7,21.4,21.5,0,0,0
20151214,PHP,20.43,20.43,20.06,20.43,2900,22.0,22.0,21.6,22.0,0,0,0
20151211,PHP,20.15,20.43,20.15,20.15,5300,21.7,22.0,21.7,21.7,0,0,0
20151210,PHP,20.15,20.9,20.15,20.43,3600,21.7,22.5,21.7,22.0,0,0,0
20151209,PHP,19.97,21.27,19.97,20.99,9800,21.5,22.9,21.5,22.6,0,0,0
20151208,PHP,18.39,20.99,18.39,20.99,3300,19.8,22.6,19.8,22.6,0,0,0
20151207,PHP,20.34,21.08,20.34,20.43,15100,21.9,22.7,21.9,22.0,0,0,3100
20151204,PHP,20.43,20.61,20.06,20.62,23700,22.0,22.2,21.6,22.2,0,0,8000
20151203,PHP,21.08,21.08,20.43,20.8,6400,22.7,22.7,22.0,22.4,0,100,0
20151202,PHP,20.52,20.62,20.34,20.62,15200,22.1,22.2,21.9,22.2,0,0,0
20151201,PHP,20.44,20.44,20.44,20.43,4400,22.0,22.0,22.0,22.0,0,0,0
20151130,PHP,20.62,20.9,20.44,20.9,6800,22.2,22.5,22.0,22.5,0,0,0
20151127,PHP,20.62,21.64,20.44,20.9,3700,22.2,23.3,22.0,22.5,0,0,0
20151126,PHP,20.89,21.08,20.89,20.9,17800,22.5,22.7,22.5,22.5,0,0,0
20151125,PHP,20.98,21.17,20.8,21.17,26900,22.6,22.8,22.4,22.8,0,0,0
20151124,PHP,21.08,21.27,21.08,21.17,14100,22.7,22.9,22.7,22.8,0,0,0
20151123,PHP,20.99,21.36,20.99,21.27,25600,22.6,23.0,22.6,22.9,0,0,0
20151120,PHP,21.08,21.82,21.08,21.36,25500,22.7,23.5,22.7,23.0,0,0,0
20151119,PHP,21.36,21.36,21.17,21.36,20900,23.0,23.0,22.8,23.0,0,0,0
20151118,PHP,21.36,21.45,21.27,21.36,45500,23.0,23.1,22.9,23.0,0,0,0
20151117,PHP,21.08,21.36,21.08,21.36,16000,22.7,23.0,22.7,23.0,0,0,0
20151116,PHP,21.45,21.54,21.36,21.36,51400,23.1,23.2,23.0,23.0,0,24100,0
20151113,PHP,21.83,22.29,21.73,22.1,18800,23.5,24.0,23.4,23.8,0,0,0
20151112,PHP,21.82,21.82,21.08,21.27,41100,23.5,23.5,22.7,22.9,0,7200,0
20151111,PHP,21.82,21.82,20.8,21.17,40600,23.5,23.5,22.4,22.8,0,5000,0
20151110,PHP,21.64,21.64,20.8,20.8,20200,23.3,23.3,22.4,22.4,0,0,0
20151109,PHP,21.36,21.82,21.36,21.36,54800,23.0,23.5,23.0,23.0,3700,26200,0
20151106,PHP,21.82,21.82,21.54,21.73,13200,23.5,23.5,23.2,23.4,0,0,1000
20151105,PHP,21.73,22.47,21.36,21.82,32700,23.4,24.2,23.0,23.5,0,0,0
20151104,PHP,22.1,22.29,21.36,21.36,49900,23.8,24.0,23.0,23.0,0,0,0
20151103,PHP,22.1,22.38,21.82,22.1,47800,23.8,24.1,23.5,23.8,0,25300,0
20151102,PHP,22.29,22.85,22.01,22.1,154300,24.0,24.6,23.7,23.8,0,90700,0
20151030,PHP,22.94,23.31,22.75,22.85,153900,24.7,25.1,24.5,24.6,0,0,0
20151029,PHP,21.83,23.22,21.83,22.94,254000,23.5,25.0,23.5,24.7,0,42700,500
20151028,PHP,22.66,22.76,22.2,22.29,181700,24.4,24.5,23.9,24.0,0,24600,0
20151027,PHP,21.08,22.1,20.98,21.92,137200,22.7,23.8,22.6,23.6,4100,12700,0
20151026,PHP,19.96,21.82,19.87,21.17,76000,21.5,23.5,21.4,22.8,300,7300,0
20151023,PHP,19.5,20.43,19.5,20.15,21700,21.0,22.0,21.0,21.7,0,0,0
20151022,PHP,20.52,20.89,19.5,20.43,7500,22.1,22.5,21.0,22.0,0,0,0
20151021,PHP,21.27,21.27,20.43,20.52,33200,22.9,22.9,22.0,22.1,0,0,0
20151020,PHP,19.88,21.36,19.88,21.27,33000,21.4,23.0,21.4,22.9,0,0,0
20151019,PHP,19.51,19.97,18.58,19.97,24700,21.0,21.5,20.0,21.5,0,0,0
20151016,PHP,18.85,19.68,18.85,19.32,38300,20.3,21.2,20.3,20.8,1000,0,0
20151015,PHP,18.85,19.23,18.58,19.22,11100,20.3,20.7,20.0,20.7,0,0,0
20151014,PHP,18.67,19.04,18.67,19.04,8900,20.1,20.5,20.1,20.5,0,0,0
20151013,PHP,18.67,18.76,18.67,18.67,3800,20.1,20.2,20.1,20.1,0,0,0
20151012,PHP,18.76,18.85,18.67,18.67,12200,20.2,20.3,20.1,20.1,0,0,0
20151009,PHP,18.58,19.13,18.58,18.76,20200,20.0,20.6,20.0,20.2,0,0,0
20151008,PHP,18.57,19.22,18.57,19.04,14700,20.0,20.7,20.0,20.5,0,0,0
20151007,PHP,19.5,20.43,19.03,19.22,16200,21.0,22.0,20.5,20.7,0,0,0
20151006,PHP,18.11,19.22,17.83,19.22,20500,19.5,20.7,19.2,20.7,0,0,0
20151005,PHP,19.13,19.13,17.56,17.55,42000,20.6,20.6,18.9,18.9,0,500,0
20151002,PHP,18.21,20.43,18.21,19.32,9000,19.6,22.0,19.6,20.8,0,0,0
20151001,PHP,21.82,22.1,19.96,19.97,25000,23.5,23.8,21.5,21.5,0,0,0
20150930,PHP,22.01,22.39,21.92,22.1,81400,23.7,24.1,23.6,23.8,0,0,0
20150929,PHP,22.84,22.84,21.36,21.55,99600,24.6,24.6,23.0,23.2,0,0,0
20150928,PHP,20.44,20.81,20.44,20.8,16700,22.0,22.4,22.0,22.4,0,0,0
20150925,PHP,17.27,18.94,17.27,18.95,73600,18.6,20.4,18.6,20.4,0,0,0
20150924,PHP,17.0,17.28,17.0,17.27,17100,18.3,18.6,18.3,18.6,0,0,0
20150923,PHP,17.18,17.18,15.79,15.79,2800,18.5,18.5,17.0,17.0,0,0,0
20150922,PHP,14.97,15.88,14.97,15.79,23400,16.4,17.4,16.4,17.3,0,0,0
20150921,PHP,14.6,14.6,14.51,14.51,9100,16.0,16.0,15.9,15.9,0,0,0
20150918,PHP,15.06,15.06,14.6,14.78,8100,16.5,16.5,16.0,16.2,0,0,0
20150917,PHP,14.6,15.06,14.6,15.06,5000,16.0,16.5,16.0,16.5,0,0,0
20150916,PHP,14.42,14.6,14.42,14.51,3500,15.8,16.0,15.8,15.9,0,0,0
20150915,PHP,13.96,14.42,13.96,14.42,2500,15.3,15.8,15.3,15.8,0,0,0
20150914,PHP,14.51,14.6,14.51,14.6,3500,15.9,16.0,15.9,16.0,0,0,0
20150911,PHP,14.51,14.96,14.42,14.6,11400,15.9,16.4,15.8,16.0,0,0,0
20150910,PHP,14.42,14.87,14.42,14.6,4700,15.8,16.3,15.8,16.0,0,0,0
20150909,PHP,14.69,14.78,14.6,14.78,1700,16.1,16.2,16.0,16.2,0,0,0
20150908,PHP,15.15,15.15,14.6,14.6,6100,16.6,16.6,16.0,16.0,0,0,0
20150907,PHP,14.51,15.15,14.23,15.15,15700,15.9,16.6,15.6,16.6,0,0,0
20150904,PHP,14.05,14.05,13.87,13.87,6000,15.4,15.4,15.2,15.2,0,0,0
20150903,PHP,13.69,14.06,13.69,13.78,8100,15.0,15.4,15.0,15.1,0,0,0
20150901,PHP,13.97,14.51,13.87,14.24,7000,15.3,15.9,15.2,15.6,0,0,0
20150831,PHP,14.05,14.23,14.05,14.24,7200,15.4,15.6,15.4,15.6,0,0,0
20150828,PHP,15.33,15.33,14.6,14.6,6000,16.8,16.8,16.0,16.0,0,0,0
20150827,PHP,13.96,15.43,13.96,15.06,3300,15.3,16.9,15.3,16.5,0,0,0
20150826,PHP,14.15,14.33,14.06,14.33,6700,15.5,15.7,15.4,15.7,0,0,0
20150825,PHP,14.15,14.52,13.69,14.33,22800,15.5,15.9,15.0,15.7,0,11100,0
20150824,PHP,14.6,14.6,14.14,14.15,5300,16.0,16.0,15.5,15.5,0,0,0
20150821,PHP,14.78,14.78,14.6,14.6,18800,16.2,16.2,16.0,16.0,0,0,0
20150820,PHP,15.51,15.51,14.6,15.42,22300,17.0,17.0,16.0,16.9,0,0,0
20150819,PHP,15.61,15.61,14.6,14.6,23000,17.1,17.1,16.0,16.0,0,0,0
20150818,PHP,16.15,16.15,15.69,15.7,2500,17.7,17.7,17.2,17.2,0,0,0
20150817,PHP,16.25,16.43,15.97,16.15,15500,17.8,18.0,17.5,17.7,0,0,0
20150814,PHP,16.43,16.61,16.43,16.52,9200,18.0,18.2,18.0,18.1,0,0,0
20150813,PHP,17.34,17.34,15.79,15.97,32500,19.0,19.0,17.3,17.5,0,0,0
20150812,PHP,19.53,19.53,16.7,16.7,95200,21.4,21.4,18.3,18.3,0,0,0
