<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121112,PRC,4.43,4.43,4.24,4.25,4500,6.9,6.9,6.6,6.6,0,0,0
20121109,PRC,4.31,4.38,4.31,4.37,1900,6.7,6.8,6.7,6.8,0,0,0
20121107,PRC,4.44,4.44,4.44,4.44,4000,6.9,6.9,6.9,6.9,0,0,0
20121105,PRC,4.44,4.44,4.44,4.44,1000,6.9,6.9,6.9,6.9,0,0,0
20121004,PRC,4.5,4.5,4.5,4.5,500,7.0,7.0,7.0,7.0,0,0,0
20121003,PRC,4.31,4.31,4.31,4.31,1000,6.7,6.7,6.7,6.7,0,0,0
20120925,PRC,4.12,4.12,4.12,4.12,1000,6.4,6.4,6.4,6.4,0,0,0
20120919,PRC,4.12,4.31,4.12,4.31,5000,6.4,6.7,6.4,6.7,0,0,0
20120918,PRC,4.18,4.18,4.18,4.18,5000,6.5,6.5,6.5,6.5,0,0,0
20120917,PRC,4.12,4.12,4.12,4.12,1000,6.4,6.4,6.4,6.4,0,0,0
20120912,PRC,4.18,4.18,4.18,4.18,5000,6.5,6.5,6.5,6.5,0,0,0
20120911,PRC,4.43,4.43,4.37,4.37,2600,6.9,6.9,6.8,6.8,0,0,0
20120910,PRC,4.69,4.69,4.37,4.37,1800,7.3,7.3,6.8,6.8,0,0,0
20120830,PRC,4.63,4.63,4.63,4.63,1000,7.2,7.2,7.2,7.2,0,0,0
20120824,PRC,4.63,4.63,4.63,4.63,100,7.2,7.2,7.2,7.2,0,0,0
20120816,PRC,4.38,4.38,4.38,4.37,100,6.8,6.8,6.8,6.8,0,0,0
20120802,PRC,4.12,4.12,4.12,4.12,3500,6.4,6.4,6.4,6.4,0,0,0
20120731,PRC,4.12,4.18,4.12,4.18,4000,6.4,6.5,6.4,6.5,0,0,0
20120730,PRC,4.18,4.18,4.18,4.18,1000,6.5,6.5,6.5,6.5,0,0,0
20120727,PRC,4.37,4.37,4.37,4.37,4900,6.8,6.8,6.8,6.8,0,0,0
20120719,PRC,4.63,4.63,4.63,4.63,100,7.2,7.2,7.2,7.2,0,0,0
20120710,PRC,4.44,4.44,4.44,4.44,2000,6.9,6.9,6.9,6.9,0,0,0
20120704,PRC,4.7,4.7,4.7,4.7,20000,7.3,7.3,7.3,7.3,0,0,0
20120621,PRC,4.24,4.69,4.24,4.7,1000,6.6,7.3,6.6,7.3,0,0,0
20120618,PRC,4.51,4.51,4.51,4.5,5000,7.0,7.0,7.0,7.0,0,0,0
20120604,PRC,4.24,4.24,4.24,4.25,900,6.6,6.6,6.6,6.6,0,0,0
20120531,PRC,4.5,4.5,4.5,4.5,1200,7.0,7.0,7.0,7.0,0,0,0
20120525,PRC,4.51,4.51,4.51,4.5,13100,7.0,7.0,7.0,7.0,0,0,0
20120518,PRC,3.99,4.51,3.99,4.5,200,6.2,7.0,6.2,7.0,0,0,0
20120514,PRC,4.24,4.24,4.24,4.25,400,6.6,6.6,6.6,6.6,0,0,0
20120509,PRC,4.5,4.5,4.5,4.5,1800,7.0,7.0,7.0,7.0,0,0,0
20120508,PRC,4.89,4.89,4.63,4.63,5400,7.6,7.6,7.2,7.2,0,0,0
20120507,PRC,4.89,4.89,4.89,4.89,4300,7.6,7.6,7.6,7.6,0,0,0
20120503,PRC,4.56,4.88,4.56,4.89,1200,7.1,7.6,7.1,7.6,0,0,0
20120502,PRC,4.82,4.82,4.76,4.82,7300,7.5,7.5,7.4,7.5,0,0,0
20120425,PRC,4.63,4.63,4.63,4.63,100,7.2,7.2,7.2,7.2,0,0,0
20120424,PRC,4.5,4.5,4.5,4.5,900,7.0,7.0,7.0,7.0,0,0,0
20120419,PRC,4.18,4.37,4.18,4.37,5100,6.5,6.8,6.5,6.8,0,0,0
20120418,PRC,4.18,4.18,4.18,4.18,100,6.5,6.5,6.5,6.5,0,0,0
20120417,PRC,4.38,4.38,4.38,4.37,200,6.8,6.8,6.8,6.8,0,0,0
20120416,PRC,4.12,4.12,4.12,4.12,1000,6.4,6.4,6.4,6.4,0,0,0
20120412,PRC,4.18,4.18,4.18,4.18,100,6.5,6.5,6.5,6.5,0,0,0
20120411,PRC,4.18,4.18,4.18,4.18,100,7.1,7.1,7.1,7.1,10100,0,0
20120410,PRC,4.18,4.18,4.18,4.18,7900,7.1,7.1,7.1,7.1,0,0,0
20120409,PRC,4.18,4.18,4.18,4.18,2000,7.1,7.1,7.1,7.1,0,0,0
20120406,PRC,4.42,4.42,4.42,4.42,100,7.5,7.5,7.5,7.5,0,0,0
20120405,PRC,4.12,4.24,4.12,4.24,2800,7.0,7.2,7.0,7.2,0,0,0
20120404,PRC,4.12,4.12,4.01,4.0,200,7.0,7.0,6.8,6.8,0,0,0
20120403,PRC,4.0,4.36,4.0,4.36,10500,6.8,7.4,6.8,7.4,0,0,0
20120330,PRC,3.95,4.24,3.83,4.24,6100,6.7,7.2,6.5,7.2,0,0,0
20120329,PRC,4.0,4.24,3.94,3.95,4800,6.8,7.2,6.7,6.7,0,0,0
20120328,PRC,4.12,4.18,4.12,4.18,3700,7.0,7.1,7.0,7.1,0,0,0
20120327,PRC,4.3,4.3,4.3,4.3,800,7.3,7.3,7.3,7.3,0,0,0
20120326,PRC,4.48,4.77,4.48,4.59,800,7.6,8.1,7.6,7.8,0,0,0
20120323,PRC,4.77,4.77,4.71,4.77,3600,8.1,8.1,8.0,8.1,0,0,1100
20120322,PRC,4.77,4.77,4.71,4.71,600,8.1,8.1,8.0,8.0,0,0,0
20120321,PRC,4.59,4.59,4.41,4.42,5800,7.8,7.8,7.5,7.5,0,0,0
20120320,PRC,4.66,4.66,4.42,4.59,1100,7.9,7.9,7.5,7.8,0,0,0
20120319,PRC,4.24,4.53,4.24,4.48,2600,7.2,7.7,7.2,7.6,0,0,0
20120316,PRC,4.77,4.77,4.19,4.65,16100,8.1,8.1,7.1,7.9,0,0,0
20120315,PRC,4.48,4.48,4.48,4.48,1600,7.6,7.6,7.6,7.6,0,0,0
20120314,PRC,4.77,4.77,4.77,4.77,300,8.1,8.1,8.1,8.1,0,0,0
20120313,PRC,5.13,5.13,5.13,5.12,100,8.7,8.7,8.7,8.7,0,0,0
20120312,PRC,5.48,5.48,5.48,5.48,1300,9.3,9.3,9.3,9.3,0,0,0
20120309,PRC,5.89,5.89,5.89,5.89,100,10.0,10.0,10.0,10.0,0,0,0
20120308,PRC,6.3,6.3,6.3,6.3,100,10.7,10.7,10.7,10.7,0,0,0
20120307,PRC,6.71,6.71,6.71,6.71,100,11.4,11.4,11.4,11.4,0,0,0
20120227,PRC,7.18,7.18,7.18,7.18,200,12.2,12.2,12.2,12.2,0,0,0
20120202,PRC,7.71,7.71,7.71,7.71,200,13.1,13.1,13.1,13.1,0,0,0
20111229,PRC,7.24,7.24,7.24,7.24,200,12.3,12.3,12.3,12.3,0,0,0
20111214,PRC,6.77,6.77,6.77,6.77,400,11.5,11.5,11.5,11.5,0,0,0
20111208,PRC,6.36,6.36,6.36,6.36,800,10.8,10.8,10.8,10.8,0,0,0
20111207,PRC,6.07,6.07,5.42,5.42,2000,10.3,10.3,9.2,9.2,0,0,0
20111206,PRC,6.13,6.13,5.42,5.42,800,10.4,10.4,9.2,9.2,0,0,0
20111205,PRC,5.19,5.89,5.19,5.89,5100,8.8,10.0,8.8,10.0,0,0,0
20111202,PRC,5.54,5.54,5.54,5.54,100,9.4,9.4,9.4,9.4,0,0,0
20111130,PRC,5.95,5.95,5.95,5.95,100,10.1,10.1,10.1,10.1,0,0,0
20111129,PRC,6.71,6.71,5.95,5.95,400,11.4,11.4,10.1,10.1,0,0,0
20111125,PRC,6.36,6.36,6.36,6.36,100,10.8,10.8,10.8,10.8,0,0,0
20111124,PRC,6.83,6.83,6.83,6.83,500,11.6,11.6,11.6,11.6,0,0,0
20111123,PRC,6.42,6.42,6.42,6.42,400,10.9,10.9,10.9,10.9,0,0,0
20111118,PRC,6.36,6.36,5.54,5.54,700,10.8,10.8,9.4,9.4,0,0,0
20111111,PRC,6.24,6.24,5.54,5.54,500,10.6,10.6,9.4,9.4,0,0,0
20111109,PRC,5.89,5.89,5.89,5.89,100,10.0,10.0,10.0,10.0,0,0,0
20111107,PRC,6.3,6.3,6.3,6.3,100,10.7,10.7,10.7,10.7,0,0,0
20111104,PRC,5.88,5.88,5.88,5.89,100,10.0,10.0,10.0,10.0,0,0,0
20111103,PRC,5.59,5.59,5.59,5.59,100,9.5,9.5,9.5,9.5,0,0,0
20111102,PRC,5.24,5.24,5.24,5.24,200,8.9,8.9,8.9,8.9,0,0,0
20111101,PRC,4.95,4.95,4.95,4.95,100,8.4,8.4,8.4,8.4,0,0,0
20111028,PRC,5.3,5.3,5.3,5.3,100,9.0,9.0,9.0,9.0,0,0,0
20111027,PRC,5.01,5.01,5.01,5.01,100,8.5,8.5,8.5,8.5,0,0,0
20111025,PRC,4.83,4.83,4.83,4.83,100,8.2,8.2,8.2,8.2,0,0,0
20111021,PRC,4.65,4.65,4.65,4.65,100,7.9,7.9,7.9,7.9,0,0,0
20111020,PRC,4.36,4.36,4.36,4.36,100,7.4,7.4,7.4,7.4,0,0,0
20111014,PRC,4.13,4.13,4.13,4.12,100,7.0,7.0,7.0,7.0,0,0,0
20111013,PRC,3.88,3.88,3.88,3.89,100,6.6,6.6,6.6,6.6,0,0,0
20111012,PRC,4.06,4.06,4.06,4.06,2000,6.9,6.9,6.9,6.9,0,0,0
20111011,PRC,4.07,4.18,4.07,4.12,17600,6.9,7.1,6.9,7.0,0,0,0
20111010,PRC,4.36,4.36,4.36,4.36,800,7.4,7.4,7.4,7.4,0,0,0
20111005,PRC,4.12,4.18,4.0,4.0,12200,7.0,7.1,6.8,6.8,0,0,0
20111004,PRC,4.13,4.13,4.13,4.12,6800,7.0,7.0,7.0,7.0,0,0,0
20111003,PRC,4.42,4.42,4.42,4.42,800,7.5,7.5,7.5,7.5,0,0,0
20110930,PRC,4.71,4.71,4.71,4.71,200,8.0,8.0,8.0,8.0,0,0,0
20110929,PRC,5.07,5.07,5.07,5.06,200,8.6,8.6,8.6,8.6,0,0,0
20110928,PRC,5.42,5.42,5.42,5.42,100,9.2,9.2,9.2,9.2,0,0,0
20110927,PRC,5.78,5.78,5.78,5.77,500,9.8,9.8,9.8,9.8,0,0,0
20110926,PRC,5.54,5.54,5.54,5.54,100,9.4,9.4,9.4,9.4,0,0,0
20110920,PRC,5.89,5.89,5.89,5.89,100,10.0,10.0,10.0,10.0,0,0,0
20110916,PRC,6.31,6.31,6.31,6.3,500,10.7,10.7,10.7,10.7,0,0,0
20110914,PRC,6.07,6.07,6.07,6.07,500,10.3,10.3,10.3,10.3,0,0,0
20110913,PRC,6.12,6.12,5.48,5.48,3000,10.4,10.4,9.3,9.3,0,0,0
20110912,PRC,5.83,5.83,5.83,5.83,500,9.9,9.9,9.9,9.9,0,0,0
20110909,PRC,5.65,5.65,5.54,5.54,1500,9.6,9.6,9.4,9.4,0,0,0
20110908,PRC,5.36,5.36,5.36,5.36,500,9.1,9.1,9.1,9.1,0,0,0
20110907,PRC,5.18,5.18,5.18,5.18,500,8.8,8.8,8.8,8.8,0,0,0
20110906,PRC,5.06,5.06,5.06,5.06,500,8.6,8.6,8.6,8.6,0,0,0
20110905,PRC,5.07,5.07,4.71,4.71,1500,8.6,8.6,8.0,8.0,0,0,0
20110901,PRC,4.83,4.83,4.83,4.83,1000,8.2,8.2,8.2,8.2,0,0,0
20110831,PRC,4.65,4.65,4.65,4.65,1000,7.9,7.9,7.9,7.9,0,0,0
20110830,PRC,4.36,4.36,4.36,4.36,1000,7.4,7.4,7.4,7.4,0,0,0
20110829,PRC,4.18,4.18,4.12,4.12,1900,7.1,7.1,7.0,7.0,0,0,0
20110824,PRC,4.36,4.36,4.36,4.36,4000,7.4,7.4,7.4,7.4,0,0,0
20110823,PRC,4.13,4.13,4.13,4.12,14900,7.0,7.0,7.0,7.0,0,0,0
20110822,PRC,3.89,3.89,3.89,3.89,100,6.6,6.6,6.6,6.6,0,0,0
20110818,PRC,3.66,3.66,3.66,3.65,4800,6.2,6.2,6.2,6.2,0,0,0
20110815,PRC,3.42,3.42,3.42,3.42,13700,5.8,5.8,5.8,5.8,0,0,0
20110812,PRC,3.24,3.24,3.24,3.24,1000,5.5,5.5,5.5,5.5,0,0,0
20110810,PRC,3.42,3.42,3.42,3.42,10000,5.8,5.8,5.8,5.8,0,0,0
20110809,PRC,3.23,3.23,3.23,3.24,8000,5.5,5.5,5.5,5.5,0,0,0
20110808,PRC,3.42,3.48,3.42,3.47,4200,5.8,5.9,5.8,5.9,0,0,0
20110804,PRC,3.3,3.36,3.3,3.36,1700,5.6,5.7,5.6,5.7,0,0,0
20110803,PRC,3.18,3.3,3.18,3.3,2300,5.4,5.6,5.4,5.6,0,0,0
20110728,PRC,3.12,3.12,3.12,3.12,100,5.3,5.3,5.3,5.3,0,0,0
20110722,PRC,3.0,3.0,3.0,3.0,200,5.1,5.1,5.1,5.1,0,0,0
20110720,PRC,3.12,3.12,3.12,3.12,300,5.3,5.3,5.3,5.3,0,0,0
20110719,PRC,2.94,3.06,2.94,3.06,5100,5.0,5.2,5.0,5.2,0,0,0
20110715,PRC,2.95,2.95,2.95,2.94,100,5.0,5.0,5.0,5.0,22000,0,0
20110714,PRC,2.89,2.89,2.89,2.89,1000,4.9,4.9,4.9,4.9,0,0,0
20110712,PRC,2.82,2.82,2.82,2.83,13600,4.8,4.8,4.8,4.8,0,0,0
20110711,PRC,3.0,3.0,3.0,3.0,200,5.1,5.1,5.1,5.1,0,0,0
20110708,PRC,3.18,3.18,3.18,3.18,1600,5.4,5.4,5.4,5.4,0,0,0
20110706,PRC,3.18,3.18,3.18,3.18,2100,5.4,5.4,5.4,5.4,0,0,0
20110705,PRC,3.36,3.36,3.36,3.36,200,5.7,5.7,5.7,5.7,0,0,0
20110629,PRC,3.18,3.18,3.18,3.18,200,5.4,5.4,5.4,5.4,0,0,0
20110628,PRC,3.35,3.35,3.29,3.3,10000,5.7,5.7,5.6,5.6,0,0,0
20110627,PRC,3.41,3.77,3.41,3.47,1700,5.8,6.4,5.8,5.9,0,0,0
20110624,PRC,3.77,3.77,3.53,3.53,6000,6.4,6.4,6.0,6.0,0,0,0
20110623,PRC,3.77,3.77,3.71,3.77,9000,6.4,6.4,6.3,6.4,0,0,0
20110622,PRC,3.65,3.89,3.65,3.89,500,6.2,6.6,6.2,6.6,0,0,0
20110621,PRC,3.88,3.88,3.88,3.89,5000,6.6,6.6,6.6,6.6,0,0,0
20110620,PRC,4.12,4.12,4.12,4.12,5000,7.0,7.0,7.0,7.0,0,0,0
20110616,PRC,4.12,4.54,4.12,4.53,400,7.0,7.7,7.0,7.7,0,0,0
20110615,PRC,4.36,4.36,4.36,4.36,100,7.4,7.4,7.4,7.4,0,0,0
20110613,PRC,4.66,4.66,4.66,4.65,100,7.9,7.9,7.9,7.9,0,0,0
20110610,PRC,4.42,4.42,4.42,4.42,500,7.5,7.5,7.5,7.5,0,0,0
20110609,PRC,3.88,4.24,3.88,4.24,1200,6.6,7.2,6.6,7.2,0,0,0
20110608,PRC,4.12,4.12,4.12,4.12,100,7.0,7.0,7.0,7.0,0,0,0
20110607,PRC,4.13,4.13,3.65,4.12,800,7.0,7.0,6.2,7.0,0,0,0
20110606,PRC,4.36,4.36,3.89,3.89,4600,7.4,7.4,6.6,6.6,0,0,0
20110603,PRC,3.82,4.18,3.82,4.18,700,6.5,7.1,6.5,7.1,0,0,0
20110602,PRC,4.07,4.07,4.07,4.06,1000,6.9,6.9,6.9,6.9,0,0,0
20110601,PRC,3.94,3.94,3.88,3.89,4000,6.7,6.7,6.6,6.6,0,0,0
20110531,PRC,4.01,4.24,4.01,4.0,2500,6.8,7.2,6.8,6.8,0,0,0
20110530,PRC,4.3,4.3,4.3,4.3,200,7.3,7.3,7.3,7.3,0,0,0
20110527,PRC,4.07,4.07,4.07,4.06,4000,6.9,6.9,6.9,6.9,0,0,0
20110526,PRC,3.82,3.82,3.82,3.83,1100,6.5,6.5,6.5,6.5,0,0,0
20110525,PRC,4.07,4.07,4.07,4.06,4300,6.9,6.9,6.9,6.9,0,0,0
20110524,PRC,4.36,4.36,4.36,4.36,400,7.4,7.4,7.4,7.4,0,0,0
20110523,PRC,4.66,4.66,4.66,4.65,5200,7.9,7.9,7.9,7.9,0,0,0
20110520,PRC,4.95,4.95,4.95,4.95,1000,8.4,8.4,8.4,8.4,0,0,0
20110519,PRC,5.3,5.3,4.71,4.71,200,9.0,9.0,8.0,8.0,0,0,0
20110518,PRC,4.83,5.3,4.83,5.3,200,8.2,9.0,8.2,9.0,0,0,0
20110517,PRC,5.36,5.36,4.89,4.89,17000,9.1,9.1,8.3,8.3,0,0,0
20110513,PRC,5.24,5.24,5.24,5.24,100,8.9,8.9,8.9,8.9,0,0,0
20110512,PRC,5.48,5.65,5.48,5.65,200,9.3,9.6,9.3,9.6,0,0,0
20110509,PRC,5.88,5.88,5.88,5.89,100,10.0,10.0,10.0,10.0,0,0,0
20110504,PRC,5.59,5.59,5.59,5.59,20000,9.5,9.5,9.5,9.5,0,0,0
20110429,PRC,5.59,5.59,5.59,5.59,10000,9.5,9.5,9.5,9.5,0,0,0
20110428,PRC,5.71,5.71,5.71,5.71,100,9.7,9.7,9.7,9.7,0,0,0
20110427,PRC,5.42,5.48,5.42,5.42,12000,9.2,9.3,9.2,9.2,0,0,0
20110425,PRC,5.77,5.77,5.77,5.77,100,9.8,9.8,9.8,9.8,0,0,0
20110422,PRC,5.48,5.48,5.48,5.48,500,9.3,9.3,9.3,9.3,0,0,0
20110421,PRC,5.83,5.83,5.77,5.77,200,9.9,9.9,9.8,9.8,0,0,0
20110420,PRC,5.66,5.66,5.66,5.65,100,9.6,9.6,9.6,9.6,0,0,0
20110419,PRC,5.41,5.41,5.41,5.42,100,9.2,9.2,9.2,9.2,0,0,0
20110418,PRC,5.77,5.77,5.13,5.12,35500,9.8,9.8,8.7,8.7,0,0,0
20110415,PRC,5.48,5.48,5.48,5.48,1800,9.3,9.3,9.3,9.3,0,0,0
20110414,PRC,5.83,5.83,5.83,5.83,1000,9.9,9.9,9.9,9.9,0,0,0
20110407,PRC,5.65,5.65,5.65,5.65,2100,9.6,9.6,9.6,9.6,0,0,0
20110406,PRC,5.59,5.88,5.3,5.36,32000,9.5,10.0,9.0,9.1,0,0,0
20110405,PRC,5.6,5.6,5.6,5.59,10200,9.5,9.5,9.5,9.5,0,0,0
20110401,PRC,6.0,6.0,6.0,6.01,100,10.2,10.2,10.2,10.2,0,0,0
20110331,PRC,5.71,5.71,5.71,5.71,1000,9.7,9.7,9.7,9.7,0,0,0
20110325,PRC,6.41,6.41,5.77,5.77,9400,10.9,10.9,9.8,9.8,0,0,0
20110323,PRC,5.59,6.18,5.59,6.18,20100,9.5,10.5,9.5,10.5,0,0,0
20110322,PRC,5.89,5.89,5.71,5.71,6000,10.0,10.0,9.7,9.7,0,0,0
20110321,PRC,6.12,6.12,5.48,5.95,2900,10.4,10.4,9.3,10.1,0,0,0
20110318,PRC,5.83,5.83,5.83,5.83,400,9.9,9.9,9.9,9.9,0,0,0
20110317,PRC,5.54,5.54,5.54,5.54,1000,9.4,9.4,9.4,9.4,0,0,0
20110316,PRC,6.06,6.06,5.35,5.36,5100,10.3,10.3,9.1,9.1,0,0,0
20110315,PRC,6.42,6.42,5.6,5.59,1700,10.9,10.9,9.5,9.5,0,0,0
20110314,PRC,6.53,6.53,5.71,6.07,1700,11.1,11.1,9.7,10.3,0,0,0
20110311,PRC,6.13,6.13,6.13,6.12,200,10.4,10.4,10.4,10.4,0,0,0
20110310,PRC,6.24,6.24,5.53,6.07,6400,10.6,10.6,9.4,10.3,0,0,0
20110309,PRC,6.3,6.3,5.48,6.18,5200,10.7,10.7,9.3,10.5,0,0,0
20110308,PRC,6.07,6.07,5.89,5.89,1900,10.3,10.3,10.0,10.0,0,0,0
20110307,PRC,6.12,6.12,5.59,5.95,4100,10.4,10.4,9.5,10.1,0,0,0
20110304,PRC,6.36,6.36,5.6,5.59,600,10.8,10.8,9.5,9.5,0,0,0
20110303,PRC,6.01,6.01,6.01,6.01,200,10.2,10.2,10.2,10.2,0,0,0
20110302,PRC,6.36,6.36,6.36,6.36,200,10.8,10.8,10.8,10.8,0,0,0
20110301,PRC,6.83,6.83,6.83,6.83,400,11.6,11.6,11.6,11.6,0,0,0
20110228,PRC,6.48,6.48,6.48,6.48,11700,11.0,11.0,11.0,11.0,0,0,0
20110225,PRC,6.13,6.24,6.13,6.24,11200,10.4,10.6,10.4,10.6,0,0,0
20110224,PRC,5.88,5.88,5.88,5.89,8300,10.0,10.0,10.0,10.0,0,0,0
20110223,PRC,6.13,6.13,6.13,6.12,6300,10.4,10.4,10.4,10.4,0,0,0
20110222,PRC,5.42,6.12,5.42,5.89,7300,9.2,10.4,9.2,10.0,0,0,0
20110221,PRC,5.89,5.89,5.77,5.77,7900,10.0,10.0,9.8,9.8,0,0,0
20110218,PRC,6.3,6.3,5.83,6.24,3200,10.7,10.7,9.9,10.6,0,0,0
20110217,PRC,5.94,5.94,5.83,5.89,5100,10.1,10.1,9.9,10.0,0,0,0
20110216,PRC,6.25,6.25,6.19,6.18,5000,10.6,10.6,10.5,10.5,0,0,0
20110215,PRC,6.48,6.54,6.48,6.54,900,11.0,11.1,11.0,11.1,0,0,0
20110214,PRC,6.6,6.6,6.6,6.6,1700,11.2,11.2,11.2,11.2,0,0,0
20110211,PRC,6.89,6.89,6.89,6.89,500,11.7,11.7,11.7,11.7,0,0,0
20110210,PRC,6.54,6.6,6.48,6.54,3700,11.1,11.2,11.0,11.1,0,0,0
20110209,PRC,7.66,7.66,6.89,6.89,1300,13.0,13.0,11.7,11.7,5000,0,0
20110208,PRC,7.36,7.42,7.36,7.42,300,12.5,12.6,12.5,12.6,0,0,0
20110128,PRC,6.66,7.01,6.48,6.48,31200,11.3,11.9,11.0,11.0,0,0,0
20110127,PRC,7.19,7.19,6.3,6.95,5400,12.2,12.2,10.7,11.8,5000,0,0
20110126,PRC,6.47,7.0,6.47,7.01,2500,11.0,11.9,11.0,11.9,0,0,0
20110125,PRC,7.54,7.54,6.66,6.65,800,12.8,12.8,11.3,11.3,0,600,0
20110124,PRC,7.83,7.83,7.13,7.13,11200,13.3,13.3,12.1,12.1,0,1000,0
20110121,PRC,7.07,7.84,7.01,7.01,1800,12.0,13.3,11.9,11.9,0,0,0
20110120,PRC,7.65,7.71,7.06,7.66,4400,13.0,13.1,12.0,13.0,0,100,0
20110119,PRC,7.83,7.83,7.01,7.71,7000,13.3,13.3,11.9,13.1,0,0,0
20110118,PRC,7.42,7.66,7.42,7.42,8600,12.6,13.0,12.6,12.6,0,0,0
20110117,PRC,7.95,7.95,7.95,7.95,400,13.5,13.5,13.5,13.5,0,0,0
20110114,PRC,7.83,8.36,7.83,8.36,2600,13.3,14.2,13.3,14.2,0,800,0
20110113,PRC,8.54,8.54,8.37,8.36,2200,14.5,14.5,14.2,14.2,0,0,0
20110112,PRC,8.19,8.19,8.19,8.19,500,13.9,13.9,13.9,13.9,0,0,0
20110111,PRC,7.72,8.13,7.72,8.13,6800,13.1,13.8,13.1,13.8,0,1000,0
20110110,PRC,9.01,9.01,8.07,8.07,4100,15.3,15.3,13.7,13.7,0,1000,0
20110107,PRC,8.77,8.77,8.59,8.66,2500,14.9,14.9,14.6,14.7,0,0,0
20110106,PRC,8.3,8.3,8.3,8.3,2000,14.1,14.1,14.1,14.1,0,0,0
20110105,PRC,7.77,7.77,7.77,7.77,800,13.2,13.2,13.2,13.2,5000,800,0
20110104,PRC,8.07,8.48,8.07,8.36,9800,13.7,14.4,13.7,14.2,0,0,0
20101231,PRC,7.72,8.07,7.72,7.95,1000,13.1,13.7,13.1,13.5,0,0,0
20101230,PRC,8.36,8.36,8.01,8.07,5100,14.2,14.2,13.6,13.7,0,0,0
20101229,PRC,8.07,8.07,7.95,7.95,2700,13.7,13.7,13.5,13.5,0,0,0
20101228,PRC,8.19,8.54,8.19,8.42,2300,13.9,14.5,13.9,14.3,0,0,0
20101227,PRC,8.24,8.48,7.89,8.48,1500,14.0,14.4,13.4,14.4,0,0,0
20101224,PRC,8.07,8.48,8.01,8.48,4100,13.7,14.4,13.6,14.4,0,800,0
20101223,PRC,8.59,8.59,8.48,8.54,400,14.6,14.6,14.4,14.5,0,0,0
20101222,PRC,8.89,8.89,8.36,8.77,17900,15.1,15.1,14.2,14.9,0,6000,0
20101221,PRC,9.13,9.13,8.54,9.01,11900,15.5,15.5,14.5,15.3,0,700,0
20101220,PRC,9.42,9.42,9.01,9.01,17400,16.0,16.0,15.3,15.3,0,500,0
20101217,PRC,9.18,9.95,9.18,9.95,2300,15.6,16.9,15.6,16.9,5000,100,0
20101216,PRC,9.48,9.48,9.42,9.42,16900,16.1,16.1,16.0,16.0,0,500,0
20101215,PRC,11.25,11.31,9.9,10.01,11500,19.1,19.2,16.8,17.0,10000,2300,0
20101214,PRC,10.89,11.19,10.18,10.19,5600,18.5,19.0,17.3,17.3,0,0,0
20101213,PRC,10.95,10.95,10.95,10.95,11700,18.6,18.6,18.6,18.6,8000,0,0
20101210,PRC,10.42,10.42,10.01,10.42,4700,17.7,17.7,17.0,17.7,0,0,0
20101209,PRC,10.89,10.89,9.48,10.6,19000,18.5,18.5,16.1,18.0,0,0,0
20101208,PRC,10.18,10.89,10.18,10.89,76100,17.3,18.5,17.3,18.5,5000,0,0
20101207,PRC,10.95,10.95,10.89,10.89,30600,18.6,18.6,18.5,18.5,35000,0,0
20101206,PRC,12.37,12.96,11.49,11.54,22700,21.0,22.0,19.5,19.6,0,0,0
20101203,PRC,11.9,13.66,11.9,13.49,68000,20.2,23.2,20.2,22.9,0,0,0
20101202,PRC,12.78,12.78,12.78,12.78,2400,21.7,21.7,21.7,21.7,0,0,0
20101201,PRC,13.72,13.72,13.72,13.72,15000,23.3,23.3,23.3,23.3,0,0,0
20101130,PRC,15.13,15.13,14.72,14.72,52500,25.7,25.7,25.0,25.0,0,0,0
20101129,PRC,17.66,17.66,15.13,15.19,10400,30.0,30.0,25.7,25.8,0,0,0
