<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150701,NTB,1.9,2.0,1.8,1.9,71300,1.9,2.0,1.8,1.9,0,0,0
20150630,NTB,2.0,2.0,1.8,1.9,110300,2.0,2.0,1.8,1.9,0,0,0
20150629,NTB,2.0,2.1,2.0,2.0,73908,2.0,2.1,2.0,2.0,0,0,0
20150626,NTB,1.9,2.1,1.9,2.0,142110,1.9,2.1,1.9,2.0,0,0,0
20150625,NTB,2.0,2.0,1.9,2.0,58043,2.0,2.0,1.9,2.0,21,0,0
20150624,NTB,1.9,2.0,1.9,2.0,207091,1.9,2.0,1.9,2.0,0,0,0
20150623,NTB,1.9,2.0,1.9,2.0,57105,1.9,2.0,1.9,2.0,0,0,0
20150622,NTB,2.0,2.1,2.0,2.0,85428,2.0,2.1,2.0,2.0,0,0,0
20150619,NTB,1.9,2.0,1.9,2.0,85900,1.9,2.0,1.9,2.0,0,0,0
20150618,NTB,1.8,1.9,1.8,1.9,188221,1.8,1.9,1.8,1.9,0,0,0
20150617,NTB,1.8,1.9,1.8,1.8,31430,1.8,1.9,1.8,1.8,0,0,0
20150616,NTB,1.9,1.9,1.9,1.9,15420,1.9,1.9,1.9,1.9,0,0,0
20150615,NTB,1.8,1.8,1.8,1.8,36900,1.8,1.8,1.8,1.8,0,0,0
20150612,NTB,1.8,1.8,1.7,1.7,31500,1.8,1.8,1.7,1.7,0,0,0
20150611,NTB,1.9,1.9,1.8,1.8,45200,1.9,1.9,1.8,1.8,0,0,0
20150610,NTB,1.8,1.9,1.8,1.8,87360,1.8,1.9,1.8,1.8,0,0,0
20150609,NTB,1.9,1.9,1.8,1.9,29110,1.9,1.9,1.8,1.9,10,0,0
20150608,NTB,1.8,1.9,1.8,1.9,51000,1.8,1.9,1.8,1.9,0,0,0
20150605,NTB,1.9,1.9,1.8,1.9,57500,1.9,1.9,1.8,1.9,0,0,0
20150604,NTB,1.9,1.9,1.8,1.9,51600,1.9,1.9,1.8,1.9,0,0,0
20150603,NTB,1.8,1.9,1.8,1.9,4210,1.8,1.9,1.8,1.9,0,0,0
20150602,NTB,1.9,2.0,1.8,1.9,65800,1.9,2.0,1.8,1.9,0,0,0
20150601,NTB,2.0,2.0,1.9,1.9,29110,2.0,2.0,1.9,1.9,0,0,0
20150529,NTB,2.1,2.2,2.0,2.0,146350,2.1,2.2,2.0,2.0,0,0,0
20150528,NTB,2.0,2.0,1.9,2.0,194700,2.0,2.0,1.9,2.0,0,0,0
20150527,NTB,1.9,1.9,1.9,1.9,3000,1.9,1.9,1.9,1.9,0,0,0
20150526,NTB,1.8,1.8,1.8,1.8,65300,1.8,1.8,1.8,1.8,0,0,0
20150525,NTB,1.7,1.8,1.7,1.8,218600,1.7,1.8,1.7,1.8,0,0,0
20150522,NTB,1.7,1.7,1.6,1.7,19200,1.7,1.7,1.6,1.7,73,0,0
20150521,NTB,1.8,1.8,1.7,1.7,49500,1.8,1.8,1.7,1.7,0,0,0
20150520,NTB,1.8,1.8,1.7,1.8,12000,1.8,1.8,1.7,1.8,0,0,0
20150519,NTB,1.7,1.7,1.7,1.7,8600,1.7,1.7,1.7,1.7,0,0,0
20150518,NTB,1.8,1.8,1.7,1.7,48600,1.8,1.8,1.7,1.7,0,0,0
20150515,NTB,1.8,1.9,1.7,1.9,31500,1.8,1.9,1.7,1.9,0,0,0
20150514,NTB,1.8,1.8,1.8,1.8,63200,1.8,1.8,1.8,1.8,0,0,0
20150513,NTB,1.9,1.9,1.8,1.8,127400,1.9,1.9,1.8,1.8,0,0,0
20150512,NTB,1.8,1.8,1.8,1.8,21600,1.8,1.8,1.8,1.8,0,0,0
20150511,NTB,1.8,1.8,1.8,1.8,5600,1.8,1.8,1.8,1.8,0,0,0
20150508,NTB,1.9,1.9,1.9,1.9,27700,1.9,1.9,1.9,1.9,0,0,0
20150507,NTB,1.8,2.0,1.8,1.9,81500,1.8,2.0,1.8,1.9,0,0,0
20150506,NTB,1.9,1.9,1.8,1.8,1800,1.9,1.9,1.8,1.8,0,0,0
20150505,NTB,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20150504,NTB,2.0,2.0,1.9,1.9,67600,2.0,2.0,1.9,1.9,0,0,0
20150427,NTB,1.9,1.9,1.9,1.9,10700,1.9,1.9,1.9,1.9,0,0,0
20150424,NTB,2.0,2.0,1.9,1.9,18800,2.0,2.0,1.9,1.9,0,0,0
20150423,NTB,2.1,2.1,2.0,2.1,31673,2.1,2.1,2.0,2.1,0,0,0
20150422,NTB,2.0,2.2,2.0,2.1,159500,2.0,2.2,2.0,2.1,0,0,0
20150421,NTB,1.9,2.0,1.9,2.0,70900,1.9,2.0,1.9,2.0,0,0,0
20150420,NTB,1.9,1.9,1.9,1.9,14300,1.9,1.9,1.9,1.9,0,0,0
20150417,NTB,2.0,2.0,1.9,1.9,26825,2.0,2.0,1.9,1.9,0,0,0
20150416,NTB,1.9,2.0,1.9,1.9,46600,1.9,2.0,1.9,1.9,0,0,0
20150415,NTB,1.9,1.9,1.9,1.9,56217,1.9,1.9,1.9,1.9,0,0,0
20150414,NTB,1.9,1.9,1.8,1.8,9200,1.9,1.9,1.8,1.8,0,0,0
20150413,NTB,1.9,1.9,1.8,1.8,3300,1.9,1.9,1.8,1.8,0,0,0
20150410,NTB,1.9,1.9,1.9,1.9,4100,1.9,1.9,1.9,1.9,0,0,0
20150409,NTB,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20150408,NTB,1.9,1.9,1.9,1.9,16400,1.9,1.9,1.9,1.9,0,0,0
20150407,NTB,1.9,1.9,1.9,1.9,25200,1.9,1.9,1.9,1.9,0,0,0
20150406,NTB,1.9,1.9,1.9,1.9,7018,1.9,1.9,1.9,1.9,0,0,0
20150403,NTB,1.9,2.0,1.9,2.0,9300,1.9,2.0,1.9,2.0,0,0,0
20150402,NTB,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20150401,NTB,2.0,2.0,1.9,1.9,42710,2.0,2.0,1.9,1.9,0,0,0
20150331,NTB,1.9,2.0,1.9,2.0,25400,1.9,2.0,1.9,2.0,0,0,0
20150330,NTB,2.0,2.0,2.0,2.0,11600,2.0,2.0,2.0,2.0,0,0,0
20150327,NTB,2.1,2.1,2.0,2.0,18100,2.1,2.1,2.0,2.0,0,0,0
20150326,NTB,2.0,2.1,2.0,2.0,23500,2.0,2.1,2.0,2.0,0,0,0
20150325,NTB,2.1,2.1,2.1,2.1,4200,2.1,2.1,2.1,2.1,0,0,0
20150324,NTB,2.1,2.1,2.1,2.1,200,2.1,2.1,2.1,2.1,0,0,0
20150323,NTB,2.1,2.1,2.1,2.1,26600,2.1,2.1,2.1,2.1,0,0,0
20150320,NTB,2.0,2.1,2.0,2.1,27200,2.0,2.1,2.0,2.1,0,0,0
20150319,NTB,2.1,2.1,2.0,2.0,37200,2.1,2.1,2.0,2.0,0,0,0
20150318,NTB,2.1,2.3,2.1,2.1,9700,2.1,2.3,2.1,2.1,40000,0,0
20150317,NTB,2.1,2.1,2.1,2.1,8700,2.1,2.1,2.1,2.1,0,0,0
20150316,NTB,2.1,2.1,2.0,2.1,88300,2.1,2.1,2.0,2.1,0,0,0
20150313,NTB,2.1,2.2,2.0,2.2,136030,2.1,2.2,2.0,2.2,0,0,0
20150312,NTB,2.2,2.2,2.1,2.1,14300,2.2,2.2,2.1,2.1,0,0,0
20150311,NTB,2.2,2.2,2.1,2.1,46100,2.2,2.2,2.1,2.1,0,0,0
20150310,NTB,2.1,2.1,2.1,2.1,48900,2.1,2.1,2.1,2.1,0,0,0
20150309,NTB,2.2,2.2,2.1,2.1,32400,2.2,2.2,2.1,2.1,0,0,0
20150306,NTB,2.1,2.2,2.1,2.2,31600,2.1,2.2,2.1,2.2,0,0,0
20150305,NTB,2.2,2.2,2.1,2.2,49400,2.2,2.2,2.1,2.2,0,0,0
20150304,NTB,2.2,2.3,2.2,2.2,40700,2.2,2.3,2.2,2.2,0,0,0
20150303,NTB,2.2,2.2,2.1,2.2,17400,2.2,2.2,2.1,2.2,0,0,0
20150302,NTB,2.2,2.2,2.2,2.2,8200,2.2,2.2,2.2,2.2,0,0,0
20150227,NTB,2.2,2.2,2.2,2.2,44800,2.2,2.2,2.2,2.2,0,0,0
20150226,NTB,2.1,2.3,2.1,2.2,51300,2.1,2.3,2.1,2.2,0,0,0
20150225,NTB,2.2,2.2,2.1,2.2,4900,2.2,2.2,2.1,2.2,0,0,0
20150224,NTB,2.3,2.3,2.2,2.3,42400,2.3,2.3,2.2,2.3,0,0,0
20150213,NTB,2.2,2.2,2.1,2.1,8700,2.2,2.2,2.1,2.1,10,0,0
20150212,NTB,2.2,2.2,2.0,2.1,61600,2.2,2.2,2.0,2.1,0,0,0
20150211,NTB,2.1,2.1,2.1,2.1,7800,2.1,2.1,2.1,2.1,0,0,0
20150210,NTB,2.3,2.3,2.1,2.2,7000,2.3,2.3,2.1,2.2,0,0,0
20150209,NTB,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20150206,NTB,2.2,2.2,2.2,2.2,10100,2.2,2.2,2.2,2.2,0,0,0
20150205,NTB,2.1,2.1,2.1,2.1,3600,2.1,2.1,2.1,2.1,0,0,0
20150204,NTB,2.1,2.2,2.1,2.2,10100,2.1,2.2,2.1,2.2,0,0,0
20150203,NTB,2.2,2.2,2.1,2.1,18200,2.2,2.2,2.1,2.1,0,0,0
20150202,NTB,2.3,2.3,2.1,2.1,33600,2.3,2.3,2.1,2.1,0,0,0
20150130,NTB,2.3,2.3,2.2,2.3,70700,2.3,2.3,2.2,2.3,0,0,0
20150129,NTB,2.4,2.4,2.3,2.4,17200,2.4,2.4,2.3,2.4,0,0,0
20150128,NTB,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20150127,NTB,2.4,2.4,2.3,2.3,116400,2.4,2.4,2.3,2.3,0,0,0
20150126,NTB,2.6,2.6,2.4,2.4,37600,2.6,2.6,2.4,2.4,0,0,0
20150123,NTB,2.4,2.6,2.3,2.5,122100,2.4,2.6,2.3,2.5,0,0,0
20150122,NTB,2.4,2.5,2.4,2.4,9500,2.4,2.5,2.4,2.4,0,0,0
20150121,NTB,2.4,2.5,2.3,2.4,223800,2.4,2.5,2.3,2.4,0,0,0
20150120,NTB,2.5,2.6,2.5,2.5,90800,2.5,2.6,2.5,2.5,0,0,0
20150119,NTB,2.6,2.6,2.5,2.6,10500,2.6,2.6,2.5,2.6,0,0,0
20150116,NTB,2.6,2.6,2.5,2.6,55000,2.6,2.6,2.5,2.6,0,0,0
20150115,NTB,2.6,2.7,2.6,2.6,79500,2.6,2.7,2.6,2.6,0,0,0
20150114,NTB,2.6,2.7,2.6,2.6,25300,2.6,2.7,2.6,2.6,0,0,0
20150113,NTB,2.6,2.7,2.5,2.6,40100,2.6,2.7,2.5,2.6,0,0,0
20150112,NTB,2.6,2.7,2.5,2.5,282000,2.6,2.7,2.5,2.5,0,0,0
20150109,NTB,2.5,2.6,2.5,2.6,72200,2.5,2.6,2.5,2.6,0,0,0
20150108,NTB,2.6,2.6,2.5,2.6,31300,2.6,2.6,2.5,2.6,0,0,0
20150107,NTB,2.6,2.7,2.6,2.6,43600,2.6,2.7,2.6,2.6,0,0,0
20150106,NTB,2.5,2.7,2.5,2.7,38708,2.5,2.7,2.5,2.7,0,0,0
20150105,NTB,2.6,2.6,2.6,2.6,26700,2.6,2.6,2.6,2.6,0,0,0
20141231,NTB,2.5,2.6,2.4,2.6,173800,2.5,2.6,2.4,2.6,0,0,0
20141230,NTB,2.4,2.5,2.4,2.4,23400,2.4,2.5,2.4,2.4,0,0,0
20141229,NTB,2.5,2.5,2.4,2.4,19000,2.5,2.5,2.4,2.4,0,0,0
20141226,NTB,2.5,2.7,2.4,2.4,145040,2.5,2.7,2.4,2.4,150910,0,0
20141225,NTB,2.7,2.8,2.5,2.5,97700,2.7,2.8,2.5,2.5,0,0,0
20141224,NTB,2.6,2.7,2.6,2.6,3700,2.6,2.7,2.6,2.6,0,0,0
20141223,NTB,2.7,2.7,2.6,2.6,9334,2.7,2.7,2.6,2.6,0,0,0
20141222,NTB,2.7,2.7,2.6,2.7,31600,2.7,2.7,2.6,2.7,0,0,0
20141219,NTB,2.7,2.8,2.6,2.6,28600,2.7,2.8,2.6,2.6,0,0,0
20141218,NTB,2.7,2.8,2.6,2.7,85800,2.7,2.8,2.6,2.7,0,0,0
20141217,NTB,2.8,2.8,2.7,2.7,66900,2.8,2.8,2.7,2.7,0,0,0
20141216,NTB,2.8,2.9,2.8,2.8,36509,2.8,2.9,2.8,2.8,0,0,0
20141215,NTB,2.9,3.0,2.9,2.9,27000,2.9,3.0,2.9,2.9,0,0,0
20141212,NTB,2.8,2.9,2.8,2.8,60300,2.8,2.9,2.8,2.8,0,0,0
20141211,NTB,2.8,2.9,2.8,2.9,44673,2.8,2.9,2.8,2.9,0,0,0
20141210,NTB,2.9,2.9,2.8,2.9,10616,2.9,2.9,2.8,2.9,0,0,0
20141209,NTB,2.9,2.9,2.8,2.8,33700,2.9,2.9,2.8,2.8,0,0,0
20141208,NTB,2.9,2.9,2.9,2.9,40100,2.9,2.9,2.9,2.9,0,0,0
20141205,NTB,2.9,3.0,2.9,2.9,36500,2.9,3.0,2.9,2.9,0,0,0
20141204,NTB,2.9,3.0,2.9,2.9,46800,2.9,3.0,2.9,2.9,0,0,0
20141203,NTB,2.9,3.0,2.9,3.0,61030,2.9,3.0,2.9,3.0,0,0,0
20141202,NTB,2.9,3.0,2.9,2.9,17000,2.9,3.0,2.9,2.9,0,0,0
20141201,NTB,2.9,3.0,2.9,3.0,14410,2.9,3.0,2.9,3.0,0,0,0
20141128,NTB,2.8,3.0,2.8,2.9,43100,2.8,3.0,2.8,2.9,0,0,0
20141127,NTB,2.8,3.0,2.8,3.0,37700,2.8,3.0,2.8,3.0,0,0,0
20141126,NTB,3.0,3.0,2.9,3.0,108900,3.0,3.0,2.9,3.0,0,0,0
20141125,NTB,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20141124,NTB,3.0,3.0,2.9,2.9,47600,3.0,3.0,2.9,2.9,0,0,0
20141121,NTB,3.0,3.1,3.0,3.0,17000,3.0,3.1,3.0,3.0,0,0,0
20141120,NTB,3.0,3.0,2.9,3.0,107337,3.0,3.0,2.9,3.0,0,0,0
20141119,NTB,3.0,3.0,3.0,3.0,93000,3.0,3.0,3.0,3.0,0,0,0
20141118,NTB,3.0,3.1,2.9,3.0,23910,3.0,3.1,2.9,3.0,0,0,0
20141117,NTB,3.1,3.1,2.8,3.0,372120,3.1,3.1,2.8,3.0,0,0,0
20141114,NTB,3.1,3.2,3.1,3.1,129340,3.1,3.2,3.1,3.1,0,0,0
20141113,NTB,3.1,3.2,3.0,3.1,77300,3.1,3.2,3.0,3.1,0,0,0
20141112,NTB,3.0,3.1,2.9,3.0,154500,3.0,3.1,2.9,3.0,0,0,0
20141111,NTB,3.2,3.2,2.9,3.0,234100,3.2,3.2,2.9,3.0,0,0,0
20141110,NTB,3.1,3.3,3.1,3.2,226000,3.1,3.3,3.1,3.2,0,0,0
20141107,NTB,3.1,3.2,3.0,3.2,94100,3.1,3.2,3.0,3.2,0,0,0
20141106,NTB,3.3,3.3,3.1,3.2,120800,3.3,3.3,3.1,3.2,0,0,0
20141105,NTB,3.2,3.3,3.1,3.2,105700,3.2,3.3,3.1,3.2,0,0,0
20141104,NTB,3.2,3.3,3.1,3.3,46610,3.2,3.3,3.1,3.3,0,0,0
20141103,NTB,3.3,3.3,3.2,3.3,39100,3.3,3.3,3.2,3.3,0,0,0
20141031,NTB,3.2,3.3,3.2,3.3,66600,3.2,3.3,3.2,3.3,0,0,0
20141030,NTB,3.3,3.3,3.2,3.2,56600,3.3,3.3,3.2,3.2,0,0,0
20141029,NTB,3.2,3.4,3.1,3.3,197900,3.2,3.4,3.1,3.3,0,0,0
20141028,NTB,3.2,3.2,3.0,3.1,145800,3.2,3.2,3.0,3.1,0,0,0
20141027,NTB,3.3,3.3,3.1,3.2,60300,3.3,3.3,3.1,3.2,0,0,0
20141024,NTB,3.4,3.4,3.3,3.3,154900,3.4,3.4,3.3,3.3,0,0,0
20141023,NTB,3.4,3.4,3.4,3.4,31100,3.4,3.4,3.4,3.4,0,0,0
20141022,NTB,3.4,3.5,3.2,3.4,348500,3.4,3.5,3.2,3.4,0,0,0
20141021,NTB,3.4,3.5,3.3,3.5,133000,3.4,3.5,3.3,3.5,0,0,0
20141020,NTB,3.5,3.5,3.4,3.4,64300,3.5,3.5,3.4,3.4,68,0,0
20141017,NTB,3.4,3.4,3.4,3.4,23900,3.4,3.4,3.4,3.4,0,0,0
20141016,NTB,3.4,3.5,3.3,3.4,61600,3.4,3.5,3.3,3.4,0,0,0
20141015,NTB,3.5,3.6,3.3,3.5,168008,3.5,3.6,3.3,3.5,0,0,0
20141014,NTB,3.4,3.6,3.4,3.5,74200,3.4,3.6,3.4,3.5,0,0,0
20141013,NTB,3.7,3.8,3.4,3.5,1149700,3.7,3.8,3.4,3.5,0,0,0
20141010,NTB,3.8,3.8,3.7,3.7,68105,3.8,3.8,3.7,3.7,25000,0,0
20141009,NTB,3.8,4.0,3.5,3.5,1050300,3.8,4.0,3.5,3.5,0,0,0
20141008,NTB,4.2,4.2,3.7,4.1,171500,4.2,4.2,3.7,4.1,0,0,0
20141007,NTB,4.0,4.1,4.0,4.0,105954,4.0,4.1,4.0,4.0,0,0,0
20141006,NTB,3.9,4.1,3.9,4.0,47200,3.9,4.1,3.9,4.0,0,0,0
20141003,NTB,4.2,4.2,3.9,3.9,35110,4.2,4.2,3.9,3.9,0,0,0
20141002,NTB,3.9,4.1,3.8,3.9,131400,3.9,4.1,3.8,3.9,0,0,0
20141001,NTB,3.9,4.0,3.8,3.9,96810,3.9,4.0,3.8,3.9,0,0,0
20140930,NTB,3.8,4.0,3.6,4.0,267400,3.8,4.0,3.6,4.0,0,0,0
20140929,NTB,4.1,4.1,3.9,4.0,20015,4.1,4.1,3.9,4.0,0,0,0
20140926,NTB,4.1,4.3,3.9,4.3,211121,4.1,4.3,3.9,4.3,0,0,0
20140925,NTB,4.0,4.3,3.7,4.3,230000,4.0,4.3,3.7,4.3,0,0,0
20140924,NTB,4.1,4.2,4.1,4.2,100920,4.1,4.2,4.1,4.2,0,0,0
20140923,NTB,4.7,4.7,4.2,4.2,54705,4.7,4.7,4.2,4.2,27,0,0
20140922,NTB,4.0,4.6,4.0,4.5,371200,4.0,4.6,4.0,4.5,0,0,0
20140919,NTB,3.9,4.4,3.9,4.2,94600,3.9,4.4,3.9,4.2,0,0,0
20140918,NTB,4.6,4.6,4.2,4.2,67000,4.6,4.6,4.2,4.2,0,0,0
20140917,NTB,4.0,4.2,4.0,4.2,202140,4.0,4.2,4.0,4.2,0,0,0
20140916,NTB,3.9,4.2,3.7,4.2,124600,3.9,4.2,3.7,4.2,0,0,0
20140915,NTB,3.7,3.9,3.7,3.9,169479,3.7,3.9,3.7,3.9,0,0,0
20140912,NTB,3.6,3.7,3.5,3.7,53960,3.6,3.7,3.5,3.7,0,0,0
20140911,NTB,3.6,3.7,3.4,3.6,126850,3.6,3.7,3.4,3.6,0,0,200
20140910,NTB,3.6,3.8,3.5,3.8,65700,3.6,3.8,3.5,3.8,0,0,0
20140909,NTB,3.8,3.9,3.6,3.6,103452,3.8,3.9,3.6,3.6,0,0,0
20140908,NTB,3.8,4.0,3.8,3.9,83600,3.8,4.0,3.8,3.9,0,0,0
20140905,NTB,3.7,3.9,3.6,3.9,100302,3.7,3.9,3.6,3.9,0,0,0
20140904,NTB,3.7,3.9,3.5,3.7,138610,3.7,3.9,3.5,3.7,0,0,0
20140903,NTB,3.6,3.7,3.6,3.7,161055,3.6,3.7,3.6,3.7,0,0,0
20140829,NTB,3.5,3.6,3.3,3.6,193012,3.5,3.6,3.3,3.6,0,0,0
20140828,NTB,3.5,3.6,3.3,3.5,271600,3.5,3.6,3.3,3.5,0,0,0
20140827,NTB,3.3,3.5,3.3,3.5,117000,3.3,3.5,3.3,3.5,0,0,0
20140826,NTB,3.5,3.6,3.4,3.5,85500,3.5,3.6,3.4,3.5,0,0,6300
20140825,NTB,3.4,3.6,3.4,3.5,74910,3.4,3.6,3.4,3.5,0,0,0
20140822,NTB,3.2,3.5,3.2,3.5,107155,3.2,3.5,3.2,3.5,0,0,0
20140821,NTB,3.3,3.4,3.2,3.3,75900,3.3,3.4,3.2,3.3,0,0,0
20140820,NTB,3.4,3.5,3.4,3.5,14100,3.4,3.5,3.4,3.5,0,0,0
20140819,NTB,3.4,3.5,3.4,3.5,7900,3.4,3.5,3.4,3.5,0,0,0
20140818,NTB,3.4,3.5,3.4,3.4,26470,3.4,3.5,3.4,3.4,0,0,0
20140815,NTB,3.3,3.5,3.3,3.3,90500,3.3,3.5,3.3,3.3,0,0,0
20140814,NTB,3.3,3.4,3.3,3.3,17800,3.3,3.4,3.3,3.3,0,0,0
20140813,NTB,3.4,3.4,3.3,3.4,36800,3.4,3.4,3.3,3.4,0,0,0
20140812,NTB,3.4,3.4,3.3,3.3,5100,3.4,3.4,3.3,3.3,0,0,0
20140811,NTB,3.4,3.4,3.4,3.4,2000,3.4,3.4,3.4,3.4,0,0,0
20140808,NTB,3.4,3.4,3.4,3.4,13600,3.4,3.4,3.4,3.4,0,0,0
20140807,NTB,3.4,3.5,3.4,3.5,4400,3.4,3.5,3.4,3.5,0,0,0
20140806,NTB,3.4,3.5,3.4,3.5,19700,3.4,3.5,3.4,3.5,0,0,0
20140805,NTB,3.4,3.4,3.2,3.4,600,3.4,3.4,3.2,3.4,0,0,0
20140804,NTB,3.3,3.3,3.3,3.3,3900,3.3,3.3,3.3,3.3,0,0,0
20140801,NTB,3.4,3.4,3.3,3.3,8415,3.4,3.4,3.3,3.3,0,0,0
20140731,NTB,3.2,3.4,3.2,3.3,15220,3.2,3.4,3.2,3.3,0,0,0
20140730,NTB,3.4,3.4,3.3,3.3,13500,3.4,3.4,3.3,3.3,0,0,0
20140729,NTB,3.3,3.4,3.3,3.3,18700,3.3,3.4,3.3,3.3,0,0,0
20140728,NTB,3.4,3.4,3.2,3.4,76000,3.4,3.4,3.2,3.4,0,0,0
20140725,NTB,3.5,3.6,3.5,3.5,41700,3.5,3.6,3.5,3.5,0,0,0
20140724,NTB,3.6,3.6,3.5,3.5,46500,3.6,3.6,3.5,3.5,0,0,0
20140723,NTB,3.5,3.6,3.5,3.5,13600,3.5,3.6,3.5,3.5,0,0,0
20140722,NTB,3.4,3.5,3.4,3.5,42700,3.4,3.5,3.4,3.5,7,0,0
20140721,NTB,3.6,3.6,3.5,3.6,30500,3.6,3.6,3.5,3.6,0,0,0
20140718,NTB,3.6,3.6,3.6,3.6,31120,3.6,3.6,3.6,3.6,0,0,0
20140717,NTB,3.8,3.8,3.7,3.7,31500,3.8,3.8,3.7,3.7,0,0,0
20140716,NTB,3.6,3.9,3.6,3.7,68410,3.6,3.9,3.6,3.7,0,0,0
20140715,NTB,3.6,3.7,3.6,3.7,40320,3.6,3.7,3.6,3.7,0,0,0
20140714,NTB,3.6,3.6,3.6,3.6,7000,3.6,3.6,3.6,3.6,65,0,0
20140711,NTB,3.8,3.8,3.6,3.6,10000,3.8,3.8,3.6,3.6,0,0,0
20140710,NTB,3.8,3.8,3.7,3.8,52100,3.8,3.8,3.7,3.8,0,0,0
20140709,NTB,3.7,3.9,3.7,3.9,104600,3.7,3.9,3.7,3.9,80,0,0
20140708,NTB,3.6,3.9,3.6,3.8,90100,3.6,3.9,3.6,3.8,0,0,6900
20140707,NTB,3.8,3.8,3.7,3.7,5810,3.8,3.8,3.7,3.7,0,0,0
20140704,NTB,3.6,3.9,3.5,3.9,47800,3.6,3.9,3.5,3.9,0,0,0
20140703,NTB,3.6,3.7,3.6,3.6,41503,3.6,3.7,3.6,3.6,0,0,0
20140702,NTB,3.6,3.8,3.6,3.8,23100,3.6,3.8,3.6,3.8,0,0,0
20140701,NTB,3.6,3.7,3.5,3.6,24200,3.6,3.7,3.5,3.6,0,0,0
20140630,NTB,3.4,3.7,3.4,3.6,87013,3.4,3.7,3.4,3.6,0,0,0
20140627,NTB,3.7,3.7,3.5,3.5,96300,3.7,3.7,3.5,3.5,0,0,0
20140626,NTB,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20140625,NTB,3.8,3.8,3.6,3.6,29900,3.8,3.8,3.6,3.6,0,0,0
20140624,NTB,3.7,3.7,3.6,3.7,5100,3.7,3.7,3.6,3.7,0,0,0
20140623,NTB,3.8,3.8,3.8,3.8,177,3.8,3.8,3.8,3.8,0,0,0
20140620,NTB,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20140619,NTB,3.6,3.7,3.6,3.6,5000,3.6,3.7,3.6,3.6,0,0,0
20140618,NTB,3.9,3.9,3.8,3.9,17700,3.9,3.9,3.8,3.9,0,0,0
20140617,NTB,3.9,3.9,3.8,3.8,4600,3.9,3.9,3.8,3.8,0,0,0
20140616,NTB,3.8,3.9,3.7,3.9,40100,3.8,3.9,3.7,3.9,0,0,0
20140613,NTB,3.6,3.9,3.5,3.9,73100,3.6,3.9,3.5,3.9,0,0,0
20140612,NTB,3.6,3.7,3.6,3.6,16910,3.6,3.7,3.6,3.6,0,0,0
20140611,NTB,3.5,3.7,3.5,3.7,178000,3.5,3.7,3.5,3.7,0,0,2200
20140610,NTB,3.5,3.5,3.4,3.4,19200,3.5,3.5,3.4,3.4,0,0,0
20140609,NTB,3.7,3.7,3.6,3.6,30720,3.7,3.7,3.6,3.6,0,0,0
20140606,NTB,3.4,3.7,3.4,3.7,46400,3.4,3.7,3.4,3.7,0,0,0
20140605,NTB,3.3,3.6,3.3,3.4,49400,3.3,3.6,3.3,3.4,0,0,0
20140604,NTB,3.5,3.5,3.4,3.4,22700,3.5,3.5,3.4,3.4,0,0,0
20140603,NTB,3.5,3.6,3.3,3.4,69100,3.5,3.6,3.3,3.4,0,0,0
20140602,NTB,3.5,3.5,3.4,3.4,30300,3.5,3.5,3.4,3.4,0,0,0
20140530,NTB,3.9,3.9,3.6,3.6,65413,3.9,3.9,3.6,3.6,0,0,0
20140529,NTB,3.9,3.9,3.8,3.8,10700,3.9,3.9,3.8,3.8,0,0,0
20140528,NTB,4.0,4.1,3.9,4.0,40900,4.0,4.1,3.9,4.0,0,0,0
20140527,NTB,3.9,4.0,3.9,4.0,49805,3.9,4.0,3.9,4.0,0,0,0
20140526,NTB,3.7,3.9,3.7,3.9,143100,3.7,3.9,3.7,3.9,0,0,0
20140523,NTB,3.8,4.0,3.8,4.0,27300,3.8,4.0,3.8,4.0,0,0,0
20140522,NTB,4.0,4.2,4.0,4.0,43320,4.0,4.2,4.0,4.0,0,0,0
20140521,NTB,3.9,4.0,3.9,4.0,150302,3.9,4.0,3.9,4.0,0,0,0
20140520,NTB,3.6,4.0,3.6,3.8,52400,3.6,4.0,3.6,3.8,0,0,0
20140519,NTB,3.8,3.9,3.7,3.9,33600,3.8,3.9,3.7,3.9,0,0,0
20140516,NTB,3.4,3.8,3.3,3.8,134800,3.4,3.8,3.3,3.8,20,0,0
20140515,NTB,3.5,3.8,3.3,3.6,185900,3.5,3.8,3.3,3.6,0,0,0
20140514,NTB,3.5,3.6,3.4,3.5,67300,3.5,3.6,3.4,3.5,0,0,0
20140513,NTB,3.3,3.6,3.3,3.6,217500,3.3,3.6,3.3,3.6,0,0,0
