<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150923,PPG,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20150922,PPG,1.8,1.8,1.8,1.8,800,1.8,1.8,1.8,1.8,0,0,0
20150921,PPG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20150918,PPG,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20150917,PPG,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150904,PPG,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20150831,PPG,2.3,2.3,2.0,2.3,10600,2.3,2.3,2.0,2.3,0,0,0
20150828,PPG,1.9,2.0,1.9,2.0,4500,1.9,2.0,1.9,2.0,0,0,0
20150827,PPG,2.0,2.1,2.0,2.1,2200,2.0,2.1,2.0,2.1,0,0,0
20150826,PPG,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20150824,PPG,1.9,1.9,1.9,1.9,6900,1.9,1.9,1.9,1.9,0,0,0
20150821,PPG,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150811,PPG,1.9,1.9,1.9,1.9,2000,1.9,1.9,1.9,1.9,0,0,0
20150810,PPG,1.9,1.9,1.9,1.9,1200,1.9,1.9,1.9,1.9,0,0,0
20150710,PPG,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20150707,PPG,2.1,2.1,2.1,2.1,3300,2.1,2.1,2.1,2.1,0,0,0
20150630,PPG,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150626,PPG,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20150625,PPG,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150622,PPG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20150520,PPG,2.0,2.3,2.0,2.0,59900,2.0,2.3,2.0,2.0,0,1800,0
20150519,PPG,2.2,2.2,1.9,2.2,13700,2.2,2.2,1.9,2.2,0,0,0
20150518,PPG,1.9,2.0,1.8,2.0,3000,1.9,2.0,1.8,2.0,0,0,0
20150515,PPG,1.7,1.9,1.7,1.9,1800,1.7,1.9,1.7,1.9,0,0,0
20150514,PPG,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20150512,PPG,1.6,1.7,1.6,1.7,10200,1.6,1.7,1.6,1.7,0,0,0
20150511,PPG,1.6,1.6,1.6,1.6,4900,1.6,1.6,1.6,1.6,0,600,0
20150508,PPG,1.9,1.9,1.7,1.7,2350,1.9,1.9,1.7,1.7,0,0,0
20150507,PPG,1.9,2.0,1.8,1.8,3800,1.9,2.0,1.8,1.8,0,0,1500
20150506,PPG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,100
20150505,PPG,1.9,1.9,1.9,1.9,830,1.9,1.9,1.9,1.9,0,400,830
20150504,PPG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,100,100
20150427,PPG,1.9,1.9,1.9,1.9,22200,1.9,1.9,1.9,1.9,50,1000,0
20150424,PPG,2.1,2.2,2.1,2.1,1900,2.1,2.2,2.1,2.1,0,0,200
20150423,PPG,2.2,2.2,2.2,2.2,800,2.2,2.2,2.2,2.2,0,0,0
20150422,PPG,2.2,2.2,2.2,2.2,1000,2.2,2.2,2.2,2.2,0,0,0
20150421,PPG,2.1,2.1,2.0,2.0,7500,2.1,2.1,2.0,2.0,0,600,0
20150420,PPG,2.2,2.2,2.2,2.2,10200,2.2,2.2,2.2,2.2,0,0,0
20150417,PPG,2.4,2.4,2.4,2.4,1500,2.4,2.4,2.4,2.4,0,0,0
20150416,PPG,2.7,2.7,2.6,2.6,300,2.7,2.7,2.6,2.6,0,0,0
20150406,PPG,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150401,PPG,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20150331,PPG,3.0,3.1,3.0,3.1,235,3.0,3.1,3.0,3.1,0,0,0
20150326,PPG,2.7,2.9,2.7,2.9,360,2.7,2.9,2.7,2.9,0,0,0
20150325,PPG,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20150323,PPG,2.6,2.7,2.6,2.7,1900,2.6,2.7,2.6,2.7,0,0,0
20150317,PPG,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150311,PPG,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20150310,PPG,2.8,3.1,2.8,3.1,500,2.8,3.1,2.8,3.1,0,0,0
20150309,PPG,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20150306,PPG,2.7,3.0,2.7,3.0,5300,2.7,3.0,2.7,3.0,0,0,0
20150305,PPG,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,0,0,0
20150304,PPG,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20150303,PPG,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20150227,PPG,2.8,2.8,2.8,2.8,4000,2.8,2.8,2.8,2.8,0,0,0
20150225,PPG,2.8,2.8,2.6,2.7,1700,2.8,2.8,2.6,2.7,0,0,0
20150224,PPG,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20150212,PPG,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20150211,PPG,2.7,2.8,2.7,2.8,600,2.7,2.8,2.7,2.8,0,0,0
20150210,PPG,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20150209,PPG,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20150206,PPG,2.7,2.7,2.7,2.7,1300,2.7,2.7,2.7,2.7,0,0,0
20150205,PPG,2.8,2.9,2.7,2.9,7800,2.8,2.9,2.7,2.9,0,0,0
20150204,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20150203,PPG,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20150130,PPG,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20150126,PPG,3.3,3.3,3.2,3.2,800,3.3,3.3,3.2,3.2,0,0,0
20150119,PPG,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,100
20141230,PPG,3.7,3.7,3.7,3.7,700,3.7,3.7,3.7,3.7,0,0,0
20141229,PPG,3.3,3.5,3.3,3.5,1900,3.3,3.5,3.3,3.5,0,0,0
20141225,PPG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20141219,PPG,2.9,3.3,2.9,3.3,4000,2.9,3.3,2.9,3.3,0,0,0
20141217,PPG,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20141215,PPG,3.1,3.1,3.1,3.1,600,3.1,3.1,3.1,3.1,0,0,0
20141125,PPG,3.2,3.2,3.2,3.2,2300,3.2,3.2,3.2,3.2,0,0,0
20141121,PPG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20141120,PPG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20141119,PPG,3.0,3.2,3.0,3.2,3000,3.0,3.2,3.0,3.2,0,0,0
20141118,PPG,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20141117,PPG,3.2,3.2,3.1,3.1,300,3.2,3.2,3.1,3.1,0,0,0
20141113,PPG,3.1,3.2,3.0,3.2,3200,3.1,3.2,3.0,3.2,0,0,0
20141112,PPG,3.2,3.2,3.2,3.2,1200,3.2,3.2,3.2,3.2,0,0,0
20141111,PPG,3.2,3.2,3.2,3.2,3000,3.2,3.2,3.2,3.2,0,0,0
20141110,PPG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20141107,PPG,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20141105,PPG,3.2,3.2,3.0,3.0,3500,3.2,3.2,3.0,3.0,0,0,0
20141103,PPG,3.4,3.4,3.2,3.2,3000,3.4,3.4,3.2,3.2,0,0,3000
20141031,PPG,3.4,3.4,3.4,3.4,300,3.4,3.4,3.4,3.4,0,0,0
20141030,PPG,3.2,3.4,3.2,3.4,4600,3.2,3.4,3.2,3.4,0,0,0
20141029,PPG,3.4,3.5,3.4,3.5,1400,3.4,3.5,3.4,3.5,0,0,0
20141028,PPG,3.3,3.3,3.0,3.2,6600,3.3,3.3,3.0,3.2,0,0,0
20141027,PPG,3.4,3.4,3.3,3.3,2800,3.4,3.4,3.3,3.3,0,0,0
20141024,PPG,3.5,3.6,3.5,3.5,7000,3.5,3.6,3.5,3.5,0,0,0
20141023,PPG,3.5,3.6,3.4,3.6,2000,3.5,3.6,3.4,3.6,0,0,0
20141022,PPG,3.4,3.7,3.4,3.7,600,3.4,3.7,3.4,3.7,0,300,0
20141021,PPG,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20141017,PPG,3.4,3.7,3.4,3.7,10300,3.4,3.7,3.4,3.7,0,0,0
20141016,PPG,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20141015,PPG,3.5,3.5,3.5,3.5,6700,3.5,3.5,3.5,3.5,0,0,0
20141014,PPG,3.6,3.6,3.5,3.5,1300,3.6,3.6,3.5,3.5,0,0,0
20141013,PPG,3.7,3.7,3.6,3.6,1700,3.7,3.7,3.6,3.6,0,0,200
20141010,PPG,3.6,3.6,3.6,3.6,30,3.6,3.6,3.6,3.6,0,0,0
20141009,PPG,3.7,3.7,3.6,3.6,2840,3.7,3.7,3.6,3.6,0,0,0
20141008,PPG,3.5,3.9,3.5,3.9,6625,3.5,3.9,3.5,3.9,0,0,500
20141006,PPG,3.2,3.6,3.2,3.6,10000,3.2,3.6,3.2,3.6,0,0,0
20141003,PPG,3.4,3.5,3.3,3.5,600,3.4,3.5,3.3,3.5,0,0,0
20141002,PPG,3.0,3.5,3.0,3.5,230,3.0,3.5,3.0,3.5,0,0,0
20141001,PPG,3.2,3.3,3.2,3.3,400,3.2,3.3,3.2,3.3,0,300,100
20140930,PPG,3.0,3.0,3.0,3.0,2400,3.0,3.0,3.0,3.0,0,0,0
20140926,PPG,3.3,3.4,3.3,3.3,13300,3.3,3.4,3.3,3.3,0,0,0
20140925,PPG,3.0,3.2,3.0,3.2,4000,3.0,3.2,3.0,3.2,0,0,0
20140924,PPG,3.1,3.1,3.1,3.1,1400,3.1,3.1,3.1,3.1,0,0,0
20140923,PPG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20140922,PPG,3.5,3.7,3.2,3.2,14300,3.5,3.7,3.2,3.2,0,0,3300
20140918,PPG,3.4,3.7,3.3,3.5,10800,3.4,3.7,3.3,3.5,0,100,100
20140917,PPG,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20140916,PPG,3.4,3.4,3.2,3.4,4100,3.4,3.4,3.2,3.4,0,0,0
20140915,PPG,3.1,3.4,3.0,3.4,54100,3.1,3.4,3.0,3.4,0,0,100
20140912,PPG,3.0,3.1,3.0,3.1,5800,3.0,3.1,3.0,3.1,0,0,500
20140911,PPG,2.9,3.0,2.9,2.9,4600,2.9,3.0,2.9,2.9,0,0,0
20140910,PPG,3.0,3.0,3.0,3.0,6100,3.0,3.0,3.0,3.0,0,0,0
20140909,PPG,3.1,3.1,3.0,3.0,4200,3.1,3.1,3.0,3.0,0,500,0
20140908,PPG,3.0,3.1,3.0,3.1,32100,3.0,3.1,3.0,3.1,0,1900,0
20140905,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,100,0
20140904,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,100,0
20140903,PPG,2.9,3.0,2.9,2.9,9400,2.9,3.0,2.9,2.9,0,1000,0
20140829,PPG,2.8,2.9,2.8,2.9,2945,2.8,2.9,2.8,2.9,0,0,0
20140828,PPG,2.7,2.8,2.7,2.7,24000,2.7,2.8,2.7,2.7,0,0,0
20140827,PPG,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20140825,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20140822,PPG,2.8,2.8,2.7,2.7,23600,2.8,2.8,2.7,2.7,0,0,0
20140821,PPG,2.8,2.8,2.8,2.8,1700,2.8,2.8,2.8,2.8,0,0,0
20140820,PPG,2.8,3.0,2.8,2.9,10800,2.8,3.0,2.8,2.9,0,0,0
20140819,PPG,2.8,2.8,2.8,2.8,2400,2.8,2.8,2.8,2.8,0,0,0
20140818,PPG,2.8,2.8,2.8,2.8,505,2.8,2.8,2.8,2.8,0,0,0
20140815,PPG,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20140813,PPG,2.7,2.8,2.7,2.7,4300,2.7,2.8,2.7,2.7,0,0,0
20140812,PPG,2.8,2.8,2.8,2.8,8800,2.8,2.8,2.8,2.8,0,0,0
20140811,PPG,2.9,2.9,2.9,2.9,4800,2.9,2.9,2.9,2.9,80,0,0
20140808,PPG,2.9,3.2,2.8,3.2,500,2.9,3.2,2.8,3.2,0,0,0
20140807,PPG,2.8,3.0,2.8,3.0,200,2.8,3.0,2.8,3.0,0,0,0
20140806,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20140805,PPG,3.0,3.0,2.9,2.9,5000,3.0,3.0,2.9,2.9,0,0,0
20140804,PPG,3.0,3.0,3.0,3.0,2000,3.0,3.0,3.0,3.0,0,0,0
20140801,PPG,2.9,3.1,2.9,3.1,12000,2.9,3.1,2.9,3.1,0,0,0
20140731,PPG,2.8,2.9,2.8,2.9,3000,2.8,2.9,2.8,2.9,0,0,0
20140729,PPG,2.7,2.9,2.7,2.9,3200,2.7,2.9,2.7,2.9,0,0,0
20140728,PPG,2.8,3.0,2.8,2.8,31000,2.8,3.0,2.8,2.8,0,0,0
20140725,PPG,3.2,3.2,3.0,3.0,7600,3.2,3.2,3.0,3.0,50,0,0
20140724,PPG,3.0,3.3,3.0,3.1,5500,3.0,3.3,3.0,3.1,0,0,0
20140723,PPG,2.9,3.0,2.9,3.0,7200,2.9,3.0,2.9,3.0,0,0,0
20140722,PPG,2.9,3.0,2.9,2.9,22900,2.9,3.0,2.9,2.9,0,0,0
20140721,PPG,3.0,3.0,2.8,2.8,1100,3.0,3.0,2.8,2.8,0,0,0
20140718,PPG,2.9,2.9,2.9,2.9,2300,2.9,2.9,2.9,2.9,0,0,0
20140717,PPG,2.9,3.0,2.9,3.0,15600,2.9,3.0,2.9,3.0,0,0,0
20140716,PPG,2.9,2.9,2.9,2.9,2000,2.9,2.9,2.9,2.9,0,0,0
20140715,PPG,2.9,3.0,2.9,3.0,500,2.9,3.0,2.9,3.0,0,0,0
20140714,PPG,2.8,2.9,2.8,2.9,8100,2.8,2.9,2.8,2.9,0,0,0
20140711,PPG,2.7,2.7,2.7,2.7,6100,2.7,2.7,2.7,2.7,0,0,0
20140710,PPG,2.7,2.7,2.6,2.6,1300,2.7,2.7,2.6,2.6,0,0,0
20140709,PPG,2.6,2.7,2.6,2.7,9800,2.6,2.7,2.6,2.7,0,0,0
20140708,PPG,2.7,2.7,2.7,2.7,3000,2.7,2.7,2.7,2.7,0,0,0
20140707,PPG,2.7,2.7,2.7,2.7,1100,2.7,2.7,2.7,2.7,0,0,0
20140704,PPG,2.7,2.7,2.5,2.7,38500,2.7,2.7,2.5,2.7,0,0,0
20140703,PPG,2.7,2.7,2.7,2.7,9000,2.7,2.7,2.7,2.7,0,0,0
20140702,PPG,2.6,2.7,2.6,2.7,19800,2.6,2.7,2.6,2.7,0,0,0
20140701,PPG,2.7,2.7,2.7,2.7,700,2.7,2.7,2.7,2.7,0,0,0
20140630,PPG,2.7,2.7,2.7,2.7,16500,2.7,2.7,2.7,2.7,0,0,0
20140627,PPG,2.7,2.7,2.6,2.7,1900,2.7,2.7,2.6,2.7,0,0,0
20140626,PPG,2.7,2.7,2.7,2.7,15600,2.7,2.7,2.7,2.7,0,0,0
20140625,PPG,2.7,2.8,2.7,2.8,7700,2.7,2.8,2.7,2.8,0,0,0
20140624,PPG,2.7,2.7,2.6,2.7,3000,2.7,2.7,2.6,2.7,0,0,0
20140623,PPG,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20140620,PPG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20140619,PPG,2.7,2.8,2.6,2.8,4600,2.7,2.8,2.6,2.8,0,0,0
20140618,PPG,2.7,2.8,2.7,2.8,11300,2.7,2.8,2.7,2.8,0,0,0
20140617,PPG,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20140616,PPG,2.8,2.9,2.8,2.9,4400,2.8,2.9,2.8,2.9,0,0,0
20140612,PPG,2.7,2.7,2.7,2.7,6300,2.7,2.7,2.7,2.7,0,0,0
20140610,PPG,2.8,2.9,2.8,2.9,5900,2.8,2.9,2.8,2.9,0,0,0
20140609,PPG,2.7,2.8,2.7,2.8,13400,2.7,2.8,2.7,2.8,0,0,0
20140606,PPG,2.7,2.7,2.6,2.6,2600,2.7,2.7,2.6,2.6,0,0,0
20140605,PPG,2.4,2.6,2.4,2.6,1500,2.4,2.6,2.4,2.6,65,0,165
20140604,PPG,2.5,2.5,2.4,2.4,3300,2.5,2.5,2.4,2.4,0,0,0
20140603,PPG,2.6,2.6,2.6,2.6,4100,2.6,2.6,2.6,2.6,0,0,0
20140602,PPG,2.7,2.7,2.6,2.6,7000,2.7,2.7,2.6,2.6,0,0,0
20140530,PPG,2.7,2.7,2.7,2.7,3800,2.7,2.7,2.7,2.7,0,0,0
20140529,PPG,2.5,2.8,2.5,2.7,7600,2.5,2.8,2.5,2.7,0,0,0
20140528,PPG,2.8,2.8,2.7,2.7,1010,2.8,2.8,2.7,2.7,0,100,10
20140526,PPG,2.8,2.8,2.7,2.7,1890,2.8,2.8,2.7,2.7,0,100,0
20140523,PPG,2.7,2.9,2.7,2.7,9900,2.7,2.9,2.7,2.7,0,0,0
20140522,PPG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20140521,PPG,2.9,3.0,2.8,3.0,32400,2.9,3.0,2.8,3.0,0,0,0
20140520,PPG,2.9,2.9,2.7,2.8,6800,2.9,2.9,2.7,2.8,0,0,0
20140519,PPG,2.8,2.8,2.7,2.8,15600,2.8,2.8,2.7,2.8,0,0,0
20140516,PPG,3.0,3.0,3.0,3.0,4500,3.0,3.0,3.0,3.0,0,0,0
20140515,PPG,3.1,3.2,2.8,3.2,3900,3.1,3.2,2.8,3.2,0,0,0
20140514,PPG,2.7,3.1,2.7,3.1,19600,2.7,3.1,2.7,3.1,0,0,0
20140513,PPG,2.9,2.9,2.7,2.9,15100,2.9,2.9,2.7,2.9,0,0,0
20140512,PPG,2.8,2.9,2.7,2.9,15100,2.8,2.9,2.7,2.9,0,100,0
20140509,PPG,2.7,2.9,2.6,2.9,28500,2.7,2.9,2.6,2.9,0,200,0
20140508,PPG,2.8,2.9,2.7,2.7,22500,2.8,2.9,2.7,2.7,0,100,0
20140507,PPG,2.9,2.9,2.9,2.9,8800,2.9,2.9,2.9,2.9,0,0,0
20140506,PPG,2.9,2.9,2.8,2.9,27800,2.9,2.9,2.8,2.9,0,100,0
20140505,PPG,3.0,3.3,3.0,3.1,4800,3.0,3.3,3.0,3.1,0,0,0
20140429,PPG,3.1,3.1,3.0,3.1,11700,3.1,3.1,3.0,3.1,0,0,0
20140428,PPG,3.5,3.6,3.1,3.1,600,3.5,3.6,3.1,3.1,0,0,0
20140425,PPG,3.3,3.5,3.3,3.4,700,3.3,3.5,3.3,3.4,0,100,0
20140424,PPG,3.7,3.7,3.3,3.3,200,3.7,3.7,3.3,3.3,0,0,0
20140423,PPG,3.5,3.5,3.2,3.4,5110,3.5,3.5,3.2,3.4,0,0,0
20140422,PPG,3.0,3.3,3.0,3.2,31500,3.0,3.3,3.0,3.2,0,0,0
20140421,PPG,3.1,3.1,3.0,3.0,13700,3.1,3.1,3.0,3.0,0,200,0
20140418,PPG,3.2,3.2,3.1,3.2,6200,3.2,3.2,3.1,3.2,0,0,0
20140417,PPG,3.4,3.5,3.3,3.3,12440,3.4,3.5,3.3,3.3,0,0,0
20140416,PPG,3.2,3.3,3.0,3.3,30800,3.2,3.3,3.0,3.3,0,400,0
20140415,PPG,3.3,3.3,3.2,3.3,14000,3.3,3.3,3.2,3.3,0,0,0
20140414,PPG,3.3,3.4,3.3,3.4,8800,3.3,3.4,3.3,3.4,0,0,0
20140411,PPG,3.5,3.7,3.5,3.5,17100,3.5,3.7,3.5,3.5,0,0,0
20140410,PPG,3.6,3.6,3.5,3.5,19400,3.6,3.6,3.5,3.5,0,200,0
20140408,PPG,3.5,3.5,3.4,3.4,26400,3.5,3.5,3.4,3.4,0,0,0
20140407,PPG,3.6,3.6,3.5,3.6,2400,3.6,3.6,3.5,3.6,0,0,0
20140404,PPG,3.7,3.7,3.5,3.5,31900,3.7,3.7,3.5,3.5,0,0,0
20140403,PPG,3.4,3.7,3.4,3.7,17600,3.4,3.7,3.4,3.7,0,300,0
20140402,PPG,3.8,3.8,3.4,3.4,42700,3.8,3.8,3.4,3.4,0,200,0
20140401,PPG,3.9,3.9,3.6,3.6,66250,3.9,3.9,3.6,3.6,0,0,0
20140331,PPG,3.6,3.9,3.6,3.9,25900,3.6,3.9,3.6,3.9,0,0,0
20140328,PPG,4.2,4.2,3.6,3.6,19487,4.2,4.2,3.6,3.6,0,0,0
20140327,PPG,3.9,3.9,3.9,3.9,50911,3.9,3.9,3.9,3.9,0,0,0
20140326,PPG,5.0,5.0,4.3,4.3,21310,5.0,5.0,4.3,4.3,0,0,0
20140325,PPG,4.8,4.8,4.7,4.7,76965,4.8,4.8,4.7,4.7,0,0,500
20140324,PPG,4.0,4.4,4.0,4.4,79714,4.0,4.4,4.0,4.4,0,0,1000
20140321,PPG,3.8,4.1,3.7,4.0,66310,3.8,4.1,3.7,4.0,0,0,0
20140320,PPG,4.0,4.4,3.8,3.8,53820,4.0,4.4,3.8,3.8,0,0,0
20140319,PPG,3.9,4.0,3.8,4.0,123620,3.9,4.0,3.8,4.0,0,0,0
20140318,PPG,3.4,3.7,3.3,3.7,53310,3.4,3.7,3.3,3.7,0,0,0
20140317,PPG,3.4,3.6,3.4,3.6,27000,3.4,3.6,3.4,3.6,0,0,0
20140314,PPG,3.3,3.3,3.1,3.3,10100,3.3,3.3,3.1,3.3,0,0,1000
20140313,PPG,2.9,3.1,2.9,3.1,10509,2.9,3.1,2.9,3.1,0,0,0
20140312,PPG,3.0,3.0,2.8,3.0,6300,3.0,3.0,2.8,3.0,0,300,0
20140311,PPG,3.0,3.1,2.9,2.9,33430,3.0,3.1,2.9,2.9,0,0,300
20140310,PPG,2.8,2.9,2.7,2.9,45350,2.8,2.9,2.7,2.9,0,0,0
20140307,PPG,2.6,2.7,2.6,2.7,16400,2.6,2.7,2.6,2.7,0,0,0
20140306,PPG,2.8,2.8,2.6,2.6,7400,2.8,2.8,2.6,2.6,0,0,0
20140305,PPG,2.6,2.7,2.6,2.6,5600,2.6,2.7,2.6,2.6,0,200,0
20140304,PPG,2.5,2.7,2.5,2.7,500,2.5,2.7,2.5,2.7,0,0,0
20140303,PPG,2.7,2.7,2.5,2.5,5300,2.7,2.7,2.5,2.5,0,500,0
20140228,PPG,2.8,2.8,2.6,2.6,1100,2.8,2.8,2.6,2.6,0,600,0
20140227,PPG,3.0,3.0,2.7,2.7,19700,3.0,3.0,2.7,2.7,0,0,0
20140226,PPG,2.5,2.9,2.5,2.9,9900,2.5,2.9,2.5,2.9,0,0,300
20140225,PPG,2.6,2.7,2.6,2.7,8700,2.6,2.7,2.6,2.7,0,0,0
20140224,PPG,2.6,2.6,2.6,2.6,600,2.6,2.6,2.6,2.6,0,0,0
20140221,PPG,2.7,2.7,2.7,2.7,11200,2.7,2.7,2.7,2.7,0,0,0
20140220,PPG,2.6,2.8,2.5,2.5,28700,2.6,2.8,2.5,2.5,0,0,200
20140219,PPG,2.7,2.8,2.6,2.6,16610,2.7,2.8,2.6,2.6,0,0,0
20140218,PPG,2.6,2.8,2.6,2.8,1500,2.6,2.8,2.6,2.8,0,0,100
20140217,PPG,2.6,2.6,2.6,2.6,8300,2.6,2.6,2.6,2.6,0,0,0
20140214,PPG,2.6,2.6,2.6,2.6,8000,2.6,2.6,2.6,2.6,0,0,0
20140213,PPG,2.6,2.6,2.6,2.6,7510,2.6,2.6,2.6,2.6,0,0,500
20140212,PPG,2.6,2.7,2.5,2.7,23100,2.6,2.7,2.5,2.7,0,200,0
20140211,PPG,2.7,2.7,2.6,2.6,11000,2.7,2.7,2.6,2.6,0,0,0
20140210,PPG,2.6,2.7,2.6,2.7,1800,2.6,2.7,2.6,2.7,0,200,0
20140207,PPG,2.6,2.7,2.6,2.6,7300,2.6,2.7,2.6,2.6,0,100,0
20140206,PPG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,100,0
20140127,PPG,2.5,2.5,2.3,2.4,4000,2.5,2.5,2.3,2.4,0,0,0
20140124,PPG,2.4,2.4,2.4,2.4,3300,2.4,2.4,2.4,2.4,0,0,0
20140123,PPG,2.4,2.4,2.4,2.4,23400,2.4,2.4,2.4,2.4,0,0,0
20140122,PPG,2.5,2.5,2.4,2.4,3800,2.5,2.5,2.4,2.4,0,0,0
20140121,PPG,2.6,2.6,2.5,2.5,44200,2.6,2.6,2.5,2.5,0,0,4500
20140120,PPG,2.8,2.8,2.7,2.7,13900,2.8,2.8,2.7,2.7,0,0,0
20140117,PPG,3.0,3.0,2.7,2.9,600,3.0,3.0,2.7,2.9,0,0,0
20140116,PPG,3.0,3.1,2.9,3.0,27000,3.0,3.1,2.9,3.0,0,0,0
20140115,PPG,2.7,2.9,2.7,2.9,23400,2.7,2.9,2.7,2.9,0,0,0
20140114,PPG,2.7,3.0,2.7,2.7,10400,2.7,3.0,2.7,2.7,0,0,0
20140113,PPG,3.3,3.3,2.9,2.9,1200,3.3,3.3,2.9,2.9,0,0,0
20140110,PPG,3.4,3.4,3.0,3.2,21100,3.4,3.4,3.0,3.2,0,0,0
20140109,PPG,3.1,3.1,3.1,3.1,9500,3.1,3.1,3.1,3.1,0,0,200
20140108,PPG,2.9,2.9,2.9,2.9,25500,2.9,2.9,2.9,2.9,0,0,200
20140107,PPG,2.6,2.7,2.6,2.7,31500,2.6,2.7,2.6,2.7,0,0,300
20140106,PPG,2.4,2.7,2.4,2.5,15400,2.4,2.7,2.4,2.5,0,0,0
20140103,PPG,2.6,2.6,2.4,2.6,25300,2.6,2.6,2.4,2.6,0,0,0
20140102,PPG,2.7,2.7,2.6,2.6,1600,2.7,2.7,2.6,2.6,0,0,0
20131231,PPG,2.5,2.8,2.5,2.8,4700,2.5,2.8,2.5,2.8,0,0,0
20131230,PPG,2.7,2.7,2.5,2.6,11000,2.7,2.7,2.5,2.6,0,0,0
20131227,PPG,2.8,2.8,2.6,2.7,10000,2.8,2.8,2.6,2.7,0,0,0
