<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160120,POT,13.63,13.63,13.63,13.63,200,15.0,15.0,15.0,15.0,0,0,0
20160119,POT,13.64,13.64,13.55,13.54,300,15.0,15.0,14.9,14.9,0,0,0
20160118,POT,13.63,14.99,13.45,15.0,700,15.0,16.5,14.8,16.5,0,0,0
20160108,POT,14.54,14.54,14.54,14.54,200,16.0,16.0,16.0,16.0,0,0,0
20160107,POT,13.63,13.63,13.63,13.63,100,15.0,15.0,15.0,15.0,0,0,0
20160106,POT,13.54,13.72,13.54,13.72,1000,14.9,15.1,14.9,15.1,0,0,0
20160105,POT,13.63,13.72,13.45,13.45,1600,15.0,15.1,14.8,14.8,0,0,0
20160104,POT,13.72,13.72,13.72,13.72,36,15.1,15.1,15.1,15.1,0,0,0
20151230,POT,13.73,13.73,13.73,13.72,140,15.1,15.1,15.1,15.1,0,0,0
20151229,POT,13.18,13.18,13.18,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20151224,POT,12.0,12.0,12.0,12.0,1000,13.2,13.2,13.2,13.2,0,0,0
20151222,POT,11.91,11.91,11.91,11.91,600,13.1,13.1,13.1,13.1,0,0,0
20151221,POT,11.91,13.0,11.91,13.0,3100,13.1,14.3,13.1,14.3,28,0,28
20151211,POT,13.0,13.0,13.0,13.0,700,14.3,14.3,14.3,14.3,0,0,0
20151210,POT,13.17,13.17,13.17,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20151209,POT,12.72,12.72,12.72,12.72,160,14.0,14.0,14.0,14.0,0,0,0
20151208,POT,12.73,13.45,11.91,13.45,912,14.0,14.8,13.1,14.8,0,0,0
20151207,POT,13.18,13.18,13.18,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20151203,POT,12.91,12.91,12.91,12.91,128,14.2,14.2,14.2,14.2,0,0,0
20151202,POT,12.27,12.27,12.27,12.27,100,13.5,13.5,13.5,13.5,0,0,0
20151201,POT,12.36,12.36,12.36,12.36,6,13.6,13.6,13.6,13.6,0,0,0
20151130,POT,12.36,12.36,12.36,12.36,600,13.6,13.6,13.6,13.6,0,0,0
20151127,POT,12.09,13.18,12.09,12.36,555,13.3,14.5,13.3,13.6,0,0,0
20151125,POT,13.18,13.18,13.18,13.18,10,14.5,14.5,14.5,14.5,0,0,0
20151124,POT,13.18,13.18,13.18,13.18,224,14.5,14.5,14.5,14.5,0,0,0
20151123,POT,13.27,13.45,13.18,13.45,1848,14.6,14.8,14.5,14.8,0,0,0
20151120,POT,12.27,12.27,12.27,12.27,38,13.5,13.5,13.5,13.5,0,0,0
20151119,POT,12.27,12.27,12.27,12.27,91,13.5,13.5,13.5,13.5,0,0,0
20151116,POT,12.45,12.45,12.27,12.27,3300,13.7,13.7,13.5,13.5,0,0,0
20151113,POT,12.45,12.45,12.45,12.45,100,13.7,13.7,13.7,13.7,0,0,0
20151111,POT,12.73,12.73,12.46,12.45,800,14.0,14.0,13.7,13.7,0,0,0
20151110,POT,13.18,13.18,12.91,12.91,2800,14.5,14.5,14.2,14.2,93,0,0
20151109,POT,13.09,13.18,13.0,13.0,1400,14.4,14.5,14.3,14.3,0,0,0
20151106,POT,13.63,13.9,13.27,13.27,1000,15.0,15.3,14.6,14.6,0,0,0
20151105,POT,12.54,12.72,12.54,12.72,4600,13.8,14.0,13.8,14.0,0,0,0
20151104,POT,12.91,13.0,11.64,11.63,3332,14.2,14.3,12.8,12.8,0,0,0
20151103,POT,13.36,13.36,11.09,12.0,1559,14.7,14.7,12.2,13.2,0,0,0
20151102,POT,12.27,12.27,12.27,12.27,9,13.5,13.5,13.5,13.5,56,0,0
20151029,POT,12.27,13.72,11.81,12.27,5532,13.5,15.1,13.0,13.5,0,0,0
20151028,POT,12.18,12.54,12.18,12.54,300,13.4,13.8,13.4,13.8,0,0,0
20151023,POT,13.27,13.27,13.27,13.27,45,14.6,14.6,14.6,14.6,0,0,0
20151022,POT,13.27,13.27,13.27,13.27,6200,14.6,14.6,14.6,14.6,0,0,0
20151021,POT,13.45,13.45,13.27,13.27,4000,14.8,14.8,14.6,14.6,0,0,0
20151016,POT,13.54,13.54,13.54,13.54,27,14.9,14.9,14.9,14.9,0,0,0
20151013,POT,13.54,13.54,13.54,13.54,200,14.9,14.9,14.9,14.9,0,0,0
20151012,POT,13.36,13.45,13.36,13.36,2563,14.7,14.8,14.7,14.7,0,0,0
20151009,POT,13.72,13.72,13.45,13.45,3500,15.1,15.1,14.8,14.8,0,0,0
20151006,POT,13.54,13.54,13.54,13.54,716,14.9,14.9,14.9,14.9,0,0,0
20151005,POT,13.36,13.36,13.36,13.36,300,14.7,14.7,14.7,14.7,0,0,0
20151002,POT,13.63,13.63,13.63,13.63,3100,15.0,15.0,15.0,15.0,0,0,0
20151001,POT,13.63,13.63,13.63,13.63,200,15.0,15.0,15.0,15.0,0,0,0
20150930,POT,13.63,13.63,13.63,13.63,12200,15.0,15.0,15.0,15.0,0,0,0
20150929,POT,13.63,13.63,13.63,13.63,2700,15.0,15.0,15.0,15.0,0,0,0
20150928,POT,13.63,13.63,13.63,13.63,1000,15.0,15.0,15.0,15.0,0,0,0
20150925,POT,13.36,13.63,13.36,13.63,2200,14.7,15.0,14.7,15.0,0,0,0
20150924,POT,13.45,13.45,13.45,13.45,324,14.8,14.8,14.8,14.8,99,0,99
20150923,POT,13.63,13.63,13.54,13.63,1600,15.0,15.0,14.9,15.0,0,0,800
20150922,POT,13.64,13.64,13.54,13.63,4502,15.0,15.0,14.9,15.0,0,0,0
20150921,POT,14.09,14.09,14.09,14.09,137,15.5,15.5,15.5,15.5,0,0,0
20150918,POT,14.55,14.55,14.0,14.54,1600,16.0,16.0,15.4,16.0,167500,0,0
20150917,POT,13.63,14.0,13.63,14.0,2000,15.0,15.4,15.0,15.4,0,0,0
20150915,POT,13.45,13.45,13.45,13.45,500,14.8,14.8,14.8,14.8,0,0,0
20150911,POT,13.81,13.99,13.81,14.0,700,15.2,15.4,15.2,15.4,0,0,0
20150909,POT,13.81,13.81,13.81,13.81,156,15.2,15.2,15.2,15.2,92,0,0
20150908,POT,13.72,13.81,13.36,13.81,1400,15.1,15.2,14.7,15.2,0,0,0
20150904,POT,13.27,13.81,13.27,13.81,11200,14.6,15.2,14.6,15.2,0,0,0
20150901,POT,13.63,13.81,13.45,13.45,1400,15.0,15.2,14.8,14.8,0,0,0
20150831,POT,13.36,13.36,13.36,13.36,100,14.7,14.7,14.7,14.7,0,0,0
20150827,POT,14.09,14.09,14.09,14.09,5,15.5,15.5,15.5,15.5,0,0,0
20150826,POT,14.08,14.08,14.08,14.09,111,15.5,15.5,15.5,15.5,32,0,0
20150825,POT,13.18,13.63,13.18,13.63,3200,14.5,15.0,14.5,15.0,2,0,0
20150824,POT,13.36,13.36,13.18,13.18,2500,14.7,14.7,14.5,14.5,0,0,0
20150821,POT,13.72,13.99,13.63,13.63,13289,15.1,15.4,15.0,15.0,0,0,0
20150820,POT,13.81,13.81,13.81,13.81,5000,15.2,15.2,15.2,15.2,0,0,0
20150819,POT,13.81,13.81,13.63,13.63,2700,15.2,15.2,15.0,15.0,80,0,0
20150818,POT,13.63,14.0,13.63,13.81,5900,15.0,15.4,15.0,15.2,24,0,0
20150813,POT,14.54,14.54,13.45,13.45,4100,16.0,16.0,14.8,14.8,0,0,0
20150812,POT,13.27,13.63,13.27,13.63,3300,14.6,15.0,14.6,15.0,99,0,0
20150811,POT,13.63,13.63,13.63,13.63,180,15.0,15.0,15.0,15.0,0,0,0
20150810,POT,13.45,13.63,13.36,13.63,2400,14.8,15.0,14.7,15.0,0,0,0
20150807,POT,13.45,13.63,13.45,13.45,400,14.8,15.0,14.8,14.8,0,0,0
20150806,POT,13.18,13.55,13.18,13.54,4800,14.5,14.9,14.5,14.9,0,0,0
20150805,POT,13.27,13.27,12.82,12.82,4980,14.6,14.6,14.1,14.1,0,0,0
20150804,POT,13.27,13.27,13.27,13.27,100,14.6,14.6,14.6,14.6,0,0,0
20150803,POT,13.63,13.63,13.27,13.27,8000,15.0,15.0,14.6,14.6,8,0,0
20150731,POT,13.54,13.54,13.54,13.54,100,14.9,14.9,14.9,14.9,0,0,0
20150730,POT,13.18,13.18,13.18,13.18,303,14.5,14.5,14.5,14.5,0,0,0
20150728,POT,13.18,13.18,13.18,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20150727,POT,13.45,13.45,13.45,13.45,227,14.8,14.8,14.8,14.8,0,0,0
20150724,POT,13.27,13.27,13.09,13.09,2056,14.6,14.6,14.4,14.4,0,0,0
20150723,POT,13.27,13.27,13.27,13.27,52,14.6,14.6,14.6,14.6,0,0,0
20150721,POT,13.27,13.27,13.27,13.27,500,14.6,14.6,14.6,14.6,0,0,0
20150717,POT,13.27,13.27,13.27,13.27,2200,14.6,14.6,14.6,14.6,0,0,0
20150715,POT,13.27,13.27,13.27,13.27,2,14.6,14.6,14.6,14.6,0,0,0
20150714,POT,13.18,13.27,13.09,13.27,3300,14.5,14.6,14.4,14.6,0,0,0
20150713,POT,13.27,13.27,13.27,13.27,108,14.6,14.6,14.6,14.6,8,0,0
20150710,POT,13.64,13.64,13.18,13.18,320,15.0,15.0,14.5,14.5,161,0,0
20150708,POT,14.0,14.0,14.0,14.0,49,15.4,15.4,15.4,15.4,0,0,0
20150707,POT,13.18,14.0,13.18,14.0,11900,14.5,15.4,14.5,15.4,116,0,0
20150706,POT,14.09,14.09,14.09,14.09,75,15.5,15.5,15.5,15.5,62,0,0
20150703,POT,14.09,14.09,14.09,14.09,500,15.5,15.5,15.5,15.5,0,0,0
20150702,POT,13.63,13.99,13.63,14.0,2600,15.0,15.4,15.0,15.4,0,0,0
20150701,POT,13.72,13.72,13.63,13.63,1500,15.1,15.1,15.0,15.0,0,0,0
20150630,POT,13.63,13.72,13.63,13.72,3096,15.0,15.1,15.0,15.1,0,0,0
20150629,POT,13.27,13.27,13.27,13.27,4700,14.6,14.6,14.6,14.6,0,0,0
20150626,POT,13.18,13.27,13.18,13.27,13200,14.5,14.6,14.5,14.6,0,0,0
20150625,POT,13.18,13.18,13.18,13.18,1000,14.5,14.5,14.5,14.5,0,0,0
20150624,POT,13.18,13.18,13.18,13.18,1000,14.5,14.5,14.5,14.5,0,0,0
20150622,POT,13.18,13.18,13.18,13.18,3500,14.5,14.5,14.5,14.5,0,0,0
20150619,POT,13.18,13.18,13.18,13.18,6020,14.5,14.5,14.5,14.5,0,0,0
20150618,POT,13.18,13.18,13.18,13.18,1500,14.5,14.5,14.5,14.5,0,0,0
20150617,POT,13.18,13.18,13.18,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20150612,POT,13.18,13.45,13.18,13.45,10000,14.5,14.8,14.5,14.8,0,0,0
20150611,POT,13.36,13.36,13.18,13.18,3100,14.7,14.7,14.5,14.5,0,0,0
20150610,POT,13.36,13.36,13.36,13.36,18100,14.7,14.7,14.7,14.7,0,0,0
20150608,POT,13.27,13.27,13.27,13.27,45,14.6,14.6,14.6,14.6,0,0,0
20150605,POT,13.27,13.27,13.18,13.27,2300,14.6,14.6,14.5,14.6,0,0,0
20150604,POT,13.18,13.18,13.18,13.18,500,14.5,14.5,14.5,14.5,0,0,0
20150603,POT,13.18,13.18,13.18,13.18,2000,14.5,14.5,14.5,14.5,0,0,0
20150601,POT,13.27,13.27,13.18,13.27,5072,14.6,14.6,14.5,14.6,0,0,0
20150529,POT,13.18,13.27,13.18,13.18,45380,14.5,14.6,14.5,14.5,0,0,0
20150528,POT,13.54,13.63,13.54,13.63,1000,14.9,15.0,14.9,15.0,0,0,0
20150527,POT,13.54,13.63,13.54,13.63,2000,14.9,15.0,14.9,15.0,0,0,0
20150525,POT,13.18,13.18,13.18,13.18,100,14.5,14.5,14.5,14.5,0,0,0
20150522,POT,13.27,13.27,13.08,13.09,1900,14.6,14.6,14.4,14.4,0,0,0
20150520,POT,13.36,13.63,13.36,13.63,8600,14.7,15.0,14.7,15.0,0,0,0
20150519,POT,13.18,13.63,13.18,13.63,14000,14.5,15.0,14.5,15.0,0,0,0
20150518,POT,13.18,13.18,13.18,13.18,2096,14.5,14.5,14.5,14.5,131700,0,0
20150514,POT,12.91,12.91,12.91,12.91,145,14.2,14.2,14.2,14.2,0,0,0
20150513,POT,13.0,13.18,13.0,13.18,519,14.3,14.5,14.3,14.5,12399,0,0
20150511,POT,13.18,13.18,13.18,13.18,3900,14.5,14.5,14.5,14.5,86,0,0
20150508,POT,13.18,13.18,13.18,13.18,38400,14.5,14.5,14.5,14.5,0,0,0
20150507,POT,13.18,13.18,13.18,13.18,29077,14.5,14.5,14.5,14.5,0,0,0
20150505,POT,13.18,13.18,13.18,13.18,6800,14.5,14.5,14.5,14.5,0,0,0
20150504,POT,13.27,13.27,13.18,13.18,39100,14.6,14.6,14.5,14.5,0,0,0
20150427,POT,13.27,13.27,13.09,13.18,32200,14.6,14.6,14.4,14.5,7000,0,0
20150424,POT,13.27,13.27,13.27,13.27,2480,14.6,14.6,14.6,14.6,0,0,0
20150422,POT,13.45,13.45,13.45,13.45,24,14.8,14.8,14.8,14.8,92,0,92
20150421,POT,13.27,13.45,13.27,13.45,7200,14.6,14.8,14.6,14.8,0,0,0
20150420,POT,13.36,13.36,13.36,13.36,7000,14.7,14.7,14.7,14.7,0,0,0
20150417,POT,13.36,13.45,13.27,13.45,6300,14.7,14.8,14.6,14.8,17500,0,0
20150416,POT,13.45,13.45,13.45,13.45,5000,14.8,14.8,14.8,14.8,0,0,0
20150415,POT,13.36,13.36,13.36,13.36,300,14.7,14.7,14.7,14.7,0,0,0
20150414,POT,13.45,13.45,13.45,13.45,12,14.8,14.8,14.8,14.8,0,0,0
20150413,POT,13.36,13.45,13.36,13.45,4000,14.7,14.8,14.7,14.8,0,0,0
20150410,POT,13.27,13.27,13.18,13.18,600,14.6,14.6,14.5,14.5,56,0,0
20150409,POT,13.27,13.27,13.27,13.27,3000,14.6,14.6,14.6,14.6,24,0,0
20150408,POT,13.18,13.18,13.18,13.18,1004,14.5,14.5,14.5,14.5,0,0,0
20150407,POT,13.36,13.36,13.36,13.36,2,14.7,14.7,14.7,14.7,0,0,0
20150406,POT,13.36,13.36,13.36,13.36,13000,14.7,14.7,14.7,14.7,0,0,0
20150402,POT,13.27,13.36,13.27,13.36,2700,14.6,14.7,14.6,14.7,0,0,0
20150401,POT,13.36,13.36,13.27,13.27,1200,14.7,14.7,14.6,14.6,0,0,0
20150331,POT,13.63,13.63,13.63,13.63,6800,15.0,15.0,15.0,15.0,0,0,0
20150330,POT,13.27,13.63,13.27,13.63,7700,14.6,15.0,14.6,15.0,0,0,0
20150327,POT,13.63,13.63,13.63,13.63,300,15.0,15.0,15.0,15.0,0,0,0
20150326,POT,13.63,13.63,13.63,13.63,5300,15.0,15.0,15.0,15.0,0,0,0
20150325,POT,13.63,13.63,13.63,13.63,15000,15.0,15.0,15.0,15.0,0,0,0
20150324,POT,13.63,13.63,13.63,13.63,6300,15.0,15.0,15.0,15.0,0,0,0
20150323,POT,13.18,13.63,13.18,13.63,2476,14.5,15.0,14.5,15.0,0,0,0
20150320,POT,13.18,13.63,13.18,13.54,5400,14.5,15.0,14.5,14.9,0,0,0
20150319,POT,13.45,13.63,13.18,13.18,15180,14.8,15.0,14.5,14.5,0,0,0
20150318,POT,13.18,13.18,13.18,13.18,10000,14.5,14.5,14.5,14.5,0,0,0
20150317,POT,12.74,13.18,12.74,13.18,4016,14.5,15.0,14.5,15.0,0,0,1016
20150316,POT,12.56,12.83,12.56,12.83,1069,14.3,14.6,14.3,14.6,0,0,1000
20150313,POT,12.92,13.18,12.92,13.18,600,14.7,15.0,14.7,15.0,0,0,500
20150312,POT,13.18,13.18,13.18,13.18,3908,15.0,15.0,15.0,15.0,0,0,0
20150311,POT,13.18,13.18,13.18,13.18,200,15.0,15.0,15.0,15.0,0,0,0
20150310,POT,12.82,13.18,12.82,13.18,3596,14.6,15.0,14.6,15.0,0,0,0
20150309,POT,13.0,13.0,13.0,13.0,24,14.8,14.8,14.8,14.8,0,0,0
20150306,POT,12.92,13.0,12.92,13.0,2000,14.7,14.8,14.7,14.8,0,0,0
20150305,POT,12.65,12.83,12.65,12.74,1200,14.4,14.6,14.4,14.5,0,0,0
20150304,POT,13.0,13.18,13.0,13.18,2500,14.8,15.0,14.8,15.0,0,0,0
20150303,POT,12.65,13.0,12.65,13.0,1000,14.4,14.8,14.4,14.8,0,0,0
20150302,POT,12.65,12.65,12.65,12.65,500,14.4,14.4,14.4,14.4,0,0,0
20150227,POT,12.56,12.74,12.56,12.74,600,14.3,14.5,14.3,14.5,0,0,0
20150226,POT,12.66,12.74,12.66,12.74,700,14.4,14.5,14.4,14.5,0,0,0
20150225,POT,12.3,12.48,12.3,12.48,1904,14.0,14.2,14.0,14.2,0,0,1700
20150224,POT,12.47,12.47,12.47,12.48,100,14.2,14.2,14.2,14.2,7500,0,0
20150213,POT,12.12,12.12,12.12,12.12,216,13.8,13.8,13.8,13.8,0,0,0
20150212,POT,12.21,12.3,12.12,12.3,4110,13.9,14.0,13.8,14.0,0,0,0
20150211,POT,12.47,12.47,12.12,12.3,16400,14.2,14.2,13.8,14.0,0,0,0
20150210,POT,12.57,12.57,12.57,12.56,200,14.3,14.3,14.3,14.3,65,0,0
20150209,POT,12.56,12.56,12.47,12.48,3200,14.3,14.3,14.2,14.2,0,0,0
20150206,POT,12.56,12.56,12.56,12.56,1500,14.3,14.3,14.3,14.3,0,0,0
20150203,POT,12.47,12.56,12.47,12.56,1200,14.2,14.3,14.2,14.3,7300,0,0
20150130,POT,12.47,12.56,12.12,12.56,2800,14.2,14.3,13.8,14.3,0,0,0
20150129,POT,12.57,12.57,12.57,12.56,4500,14.3,14.3,14.3,14.3,0,0,0
20150128,POT,12.3,12.47,12.3,12.48,1216,14.0,14.2,14.0,14.2,0,0,0
20150127,POT,12.39,12.39,12.21,12.21,1700,14.1,14.1,13.9,13.9,0,0,0
20150126,POT,12.38,12.38,12.38,12.39,3024,14.1,14.1,14.1,14.1,16,0,0
20150123,POT,12.21,12.56,12.21,12.56,10100,13.9,14.3,13.9,14.3,0,0,0
20150122,POT,12.39,12.48,12.3,12.3,11440,14.1,14.2,14.0,14.0,0,0,0
20150121,POT,12.48,12.48,12.39,12.39,3400,14.2,14.2,14.1,14.1,0,0,0
20150120,POT,12.3,12.82,12.3,12.3,8000,14.0,14.6,14.0,14.0,0,0,0
20150119,POT,12.21,12.21,12.12,12.12,1100,13.9,13.9,13.8,13.8,0,0,0
20150116,POT,12.21,12.21,12.21,12.21,3300,13.9,13.9,13.9,13.9,0,0,0
20150115,POT,12.21,12.21,12.21,12.21,400,13.9,13.9,13.9,13.9,0,0,0
20150114,POT,12.39,12.39,12.39,12.39,596,14.1,14.1,14.1,14.1,0,0,0
20150113,POT,12.21,12.3,12.21,12.3,5206,13.9,14.0,13.9,14.0,0,0,0
20150112,POT,12.21,12.21,12.12,12.21,2160,13.9,13.9,13.8,13.9,96,0,0
20150109,POT,12.21,12.21,12.21,12.21,2600,13.9,13.9,13.9,13.9,0,0,0
20150108,POT,12.3,12.3,12.3,12.3,3500,14.0,14.0,14.0,14.0,0,0,0
20150107,POT,12.21,12.21,12.12,12.12,1308,13.9,13.9,13.8,13.8,0,0,0
20150106,POT,12.48,12.48,12.13,12.12,1500,14.2,14.2,13.8,13.8,0,0,0
20150105,POT,12.38,12.38,12.38,12.39,240,14.1,14.1,14.1,14.1,51,0,0
20141230,POT,12.56,12.56,12.56,12.56,500,14.3,14.3,14.3,14.3,0,0,0
20141229,POT,12.74,12.74,12.74,12.74,1000,14.5,14.5,14.5,14.5,0,0,0
20141226,POT,12.83,12.83,12.83,12.83,14800,14.6,14.6,14.6,14.6,0,0,0
20141225,POT,12.83,12.83,12.83,12.83,12100,14.6,14.6,14.6,14.6,0,0,0
20141224,POT,12.74,12.83,12.48,12.48,16400,14.5,14.6,14.2,14.2,0,0,0
20141223,POT,12.83,12.83,12.39,12.39,24600,14.6,14.6,14.1,14.1,0,0,0
20141222,POT,12.83,12.83,12.48,12.48,16902,14.6,14.6,14.2,14.2,0,0,0
20141219,POT,12.74,12.83,12.74,12.83,15590,14.5,14.6,14.5,14.6,0,0,0
20141218,POT,12.83,12.83,12.83,12.83,14300,14.6,14.6,14.6,14.6,0,0,0
20141217,POT,12.83,12.83,12.04,12.83,15600,14.6,14.6,13.7,14.6,0,0,0
20141216,POT,11.6,13.18,11.6,12.83,32945,13.2,15.0,13.2,14.6,7500,0,0
20141215,POT,12.65,12.83,12.65,12.83,21006,14.4,14.6,14.4,14.6,0,0,0
20141212,POT,12.39,12.83,12.39,12.83,16920,14.1,14.6,14.1,14.6,0,0,0
20141210,POT,12.21,12.3,12.21,12.3,1000,13.9,14.0,13.9,14.0,0,0,0
20141209,POT,12.48,12.48,12.3,12.3,2500,14.2,14.2,14.0,14.0,0,0,0
20141208,POT,12.3,12.48,12.3,12.48,400,14.0,14.2,14.0,14.2,0,0,0
20141205,POT,12.3,12.3,12.3,12.3,144,14.0,14.0,14.0,14.0,0,0,0
20141204,POT,12.3,12.3,12.3,12.3,543,14.0,14.0,14.0,14.0,0,0,0
20141203,POT,12.39,12.65,12.39,12.65,900,14.1,14.4,14.1,14.4,0,0,0
20141202,POT,12.74,12.83,12.74,12.83,3056,14.5,14.6,14.5,14.6,0,0,0
20141201,POT,12.48,12.48,12.48,12.48,414,14.2,14.2,14.2,14.2,0,0,0
20141128,POT,12.3,12.3,12.3,12.3,10,14.0,14.0,14.0,14.0,0,0,0
20141127,POT,12.3,12.39,12.3,12.3,6400,14.0,14.1,14.0,14.0,0,0,0
20141126,POT,12.3,12.3,12.3,12.3,2500,14.0,14.0,14.0,14.0,0,0,0
20141125,POT,12.39,12.39,12.39,12.39,2032,14.1,14.1,14.1,14.1,0,0,0
20141124,POT,12.39,12.39,12.39,12.39,100,14.1,14.1,14.1,14.1,0,0,0
20141121,POT,12.39,12.39,12.3,12.39,8356,14.1,14.1,14.0,14.1,0,0,0
20141120,POT,12.3,12.3,12.3,12.3,300,14.0,14.0,14.0,14.0,0,0,0
20141119,POT,12.48,12.48,12.39,12.39,1500,14.2,14.2,14.1,14.1,0,0,0
20141118,POT,12.47,12.47,12.47,12.48,1100,14.2,14.2,14.2,14.2,0,0,0
20141117,POT,12.56,12.56,12.56,12.56,156,14.3,14.3,14.3,14.3,0,0,0
20141113,POT,12.57,12.57,12.57,12.56,116,14.3,14.3,14.3,14.3,0,0,0
20141112,POT,12.39,12.39,12.3,12.39,5216,14.1,14.1,14.0,14.1,0,0,0
20141111,POT,12.48,12.48,12.39,12.39,5200,14.2,14.2,14.1,14.1,0,0,0
20141110,POT,12.39,12.39,12.39,12.39,1600,14.1,14.1,14.1,14.1,56,0,0
20141107,POT,13.09,13.09,12.38,12.39,700,14.9,14.9,14.1,14.1,0,0,0
20141106,POT,12.57,12.57,12.48,12.56,12108,14.3,14.3,14.2,14.3,0,0,0
20141105,POT,12.38,12.47,12.38,12.48,4400,14.1,14.2,14.1,14.2,0,0,0
20141104,POT,12.56,12.56,12.56,12.56,1500,14.3,14.3,14.3,14.3,0,0,0
20141103,POT,12.56,12.56,12.56,12.56,2018,14.3,14.3,14.3,14.3,0,0,0
20141031,POT,12.57,12.57,12.57,12.56,201,14.3,14.3,14.3,14.3,12,0,0
20141030,POT,12.83,12.83,12.83,12.83,7300,14.6,14.6,14.6,14.6,7000,0,0
20141029,POT,12.65,12.83,12.65,12.83,7900,14.4,14.6,14.4,14.6,14500,0,0
20141028,POT,12.39,12.65,12.39,12.65,7372,14.1,14.4,14.1,14.4,70084,0,0
20141027,POT,12.39,12.48,12.3,12.39,15264,14.1,14.2,14.0,14.1,0,0,0
20141024,POT,12.39,12.39,12.39,12.39,5000,14.1,14.1,14.1,14.1,0,0,0
20141023,POT,13.36,13.36,12.39,12.39,10932,15.2,15.2,14.1,14.1,0,0,0
20141022,POT,12.38,12.82,12.38,12.39,13600,14.1,14.6,14.1,14.1,0,0,0
20141021,POT,12.39,12.92,12.39,12.91,10968,14.1,14.7,14.1,14.7,0,0,0
20141020,POT,13.18,13.18,13.18,13.18,104,15.0,15.0,15.0,15.0,0,0,0
20141017,POT,12.74,13.27,12.39,12.39,19645,14.5,15.1,14.1,14.1,0,0,0
20141016,POT,12.56,13.62,12.56,13.53,8686,14.3,15.5,14.3,15.4,0,0,0
20141015,POT,13.18,13.18,13.18,13.18,500,15.0,15.0,15.0,15.0,0,0,0
20141014,POT,12.83,13.97,12.83,13.71,40655,14.6,15.9,14.6,15.6,0,0,0
20141013,POT,12.48,13.71,12.48,13.18,33788,14.2,15.6,14.2,15.0,0,0,0
20141010,POT,13.0,13.0,12.48,12.48,25400,14.8,14.8,14.2,14.2,0,0,0
20141009,POT,12.39,13.18,12.3,13.18,26821,14.1,15.0,14.0,15.0,0,0,0
20141008,POT,12.3,12.39,12.3,12.39,8300,14.0,14.1,14.0,14.1,0,0,0
20141007,POT,12.39,12.48,12.3,12.3,16900,14.1,14.2,14.0,14.0,40,0,0
20141003,POT,12.39,12.39,12.39,12.39,2400,14.1,14.1,14.1,14.1,40,0,0
20141002,POT,12.39,12.48,12.39,12.48,3100,14.1,14.2,14.1,14.2,0,0,0
20141001,POT,12.3,12.3,12.3,12.3,3314,14.0,14.0,14.0,14.0,0,0,0
20140930,POT,12.3,12.39,12.3,12.39,3100,14.0,14.1,14.0,14.1,0,0,0
20140929,POT,12.57,12.74,12.21,12.74,34308,14.3,14.5,13.9,14.5,0,0,0
20140926,POT,12.3,12.73,12.3,12.39,18407,14.0,14.5,14.0,14.1,9000,0,0
20140925,POT,12.3,12.3,12.12,12.12,300,14.0,14.0,13.8,13.8,0,0,0
20140924,POT,12.12,12.3,12.12,12.3,15564,13.8,14.0,13.8,14.0,0,0,0
20140923,POT,12.21,12.3,12.21,12.3,7900,13.9,14.0,13.9,14.0,0,0,0
20140922,POT,12.13,12.3,12.13,12.3,1300,13.8,14.0,13.8,14.0,0,0,0
20140919,POT,12.04,12.04,12.04,12.04,229,13.7,13.7,13.7,13.7,0,0,0
20140918,POT,12.39,12.65,11.86,11.86,28100,14.1,14.4,13.5,13.5,0,0,0
20140917,POT,12.21,12.3,12.12,12.3,1700,13.9,14.0,13.8,14.0,0,0,0
20140916,POT,12.3,12.3,12.3,12.3,6316,14.0,14.0,14.0,14.0,20,0,0
20140915,POT,12.3,12.65,12.3,12.3,16400,14.0,14.4,14.0,14.0,5400,0,0
20140912,POT,12.38,12.74,12.21,12.21,29724,14.1,14.5,13.9,13.9,5259,0,0
20140911,POT,12.56,12.56,12.56,12.56,2520,14.3,14.3,14.3,14.3,0,0,0
20140910,POT,11.95,12.74,11.6,12.3,38276,13.6,14.5,13.2,14.0,40,0,0
20140909,POT,12.12,12.74,11.95,11.95,21500,13.8,14.5,13.6,13.6,0,0,0
20140908,POT,12.12,12.73,12.12,12.21,23500,13.8,14.5,13.8,13.9,0,0,0
20140905,POT,12.12,12.47,12.12,12.12,4400,13.8,14.2,13.8,13.8,0,0,0
20140904,POT,12.21,12.47,11.77,12.12,10200,13.9,14.2,13.4,13.8,0,0,0
20140903,POT,11.78,12.57,11.78,12.12,4700,13.4,14.3,13.4,13.8,0,0,0
20140829,POT,12.04,12.57,11.86,12.04,12942,13.7,14.3,13.5,13.7,0,0,0
20140828,POT,11.95,12.3,11.95,12.04,21428,13.6,14.0,13.6,13.7,0,0,0
20140827,POT,12.12,12.65,11.95,11.95,10524,13.8,14.4,13.6,13.6,0,0,0
20140826,POT,12.21,12.3,11.86,11.86,29055,13.9,14.0,13.5,13.5,0,0,0
