<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160201,NVB,7.1,7.1,6.0,6.0,1100,7.1,7.1,6.0,6.0,0,0,0
20160129,NVB,5.6,6.5,5.5,6.5,24400,5.6,6.5,5.5,6.5,76000,0,0
20160128,NVB,6.0,6.0,5.5,6.0,14400,6.0,6.0,5.5,6.0,86000,0,0
20160127,NVB,5.6,6.0,5.5,6.0,16900,5.6,6.0,5.5,6.0,84000,0,0
20160126,NVB,5.9,6.0,5.4,6.0,31000,5.9,6.0,5.4,6.0,186300,0,0
20160125,NVB,5.5,6.0,5.5,5.9,1700,5.5,6.0,5.5,5.9,200000,0,0
20160122,NVB,5.4,5.9,5.4,5.9,7600,5.4,5.9,5.4,5.9,0,0,0
20160121,NVB,6.0,6.0,5.5,5.8,400,6.0,6.0,5.5,5.8,0,0,0
20160120,NVB,5.7,6.0,5.6,5.9,8900,5.7,6.0,5.6,5.9,0,0,0
20160119,NVB,5.6,6.3,5.6,6.0,6800,5.6,6.3,5.6,6.0,0,0,0
20160118,NVB,5.5,6.2,5.5,6.2,3800,5.5,6.2,5.5,6.2,0,0,0
20160115,NVB,6.0,6.0,5.4,6.0,6600,6.0,6.0,5.4,6.0,0,0,0
20160114,NVB,5.4,5.8,5.4,5.5,2100,5.4,5.8,5.4,5.5,0,0,0
20160113,NVB,5.2,6.2,5.2,6.0,1407,5.2,6.2,5.2,6.0,0,0,0
20160112,NVB,5.7,5.7,5.7,5.7,1000,5.7,5.7,5.7,5.7,0,0,0
20160111,NVB,5.6,6.0,5.5,6.0,2500,5.6,6.0,5.5,6.0,0,0,0
20160108,NVB,6.1,6.3,5.7,6.0,4800,6.1,6.3,5.7,6.0,0,0,0
20160107,NVB,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20160106,NVB,5.8,6.5,5.6,6.0,14300,5.8,6.5,5.6,6.0,0,0,0
20160105,NVB,6.0,6.5,5.9,6.1,10100,6.0,6.5,5.9,6.1,0,0,0
20160104,NVB,6.7,6.7,6.0,6.4,13600,6.7,6.7,6.0,6.4,0,0,0
20151231,NVB,5.7,6.6,5.6,6.6,34700,5.7,6.6,5.6,6.6,80000,0,0
20151230,NVB,5.7,6.2,5.7,6.0,105500,5.7,6.2,5.7,6.0,0,0,0
20151229,NVB,6.0,6.1,6.0,6.0,127507,6.0,6.1,6.0,6.0,0,26600,0
20151228,NVB,5.7,6.2,5.7,6.0,4100,5.7,6.2,5.7,6.0,5700000,0,0
20151225,NVB,6.3,6.3,5.7,6.1,101500,6.3,6.3,5.7,6.1,4100000,0,0
20151224,NVB,6.0,6.4,5.8,5.8,102600,6.0,6.4,5.8,5.8,0,0,0
20151222,NVB,6.7,6.7,6.0,6.0,1200,6.7,6.7,6.0,6.0,0,0,0
20151221,NVB,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20151218,NVB,6.2,6.2,6.2,6.2,800,6.2,6.2,6.2,6.2,0,0,0
20151217,NVB,6.7,6.7,6.2,6.2,200,6.7,6.7,6.2,6.2,0,0,0
20151216,NVB,5.4,6.6,5.4,6.6,700,5.4,6.6,5.4,6.6,0,0,0
20151215,NVB,6.7,6.7,6.0,6.0,4400,6.7,6.7,6.0,6.0,0,0,0
20151214,NVB,6.5,6.5,6.5,6.5,200,6.5,6.5,6.5,6.5,0,0,0
20151211,NVB,6.5,6.5,6.5,6.5,2000,6.5,6.5,6.5,6.5,0,0,0
20151210,NVB,6.4,6.6,6.4,6.6,10200,6.4,6.6,6.4,6.6,0,0,0
20151209,NVB,6.4,6.6,6.4,6.6,700,6.4,6.6,6.4,6.6,0,0,0
20151208,NVB,6.4,6.6,6.4,6.6,6000,6.4,6.6,6.4,6.6,0,0,0
20151204,NVB,6.6,6.7,6.6,6.7,32500,6.6,6.7,6.6,6.7,0,0,0
20151203,NVB,6.6,6.6,6.6,6.6,1100,6.6,6.6,6.6,6.6,0,0,0
20151202,NVB,6.5,6.6,6.5,6.6,1100,6.5,6.6,6.5,6.6,0,0,0
20151201,NVB,6.3,6.6,6.3,6.6,2900,6.3,6.6,6.3,6.6,0,0,0
20151130,NVB,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,100000,0,0
20151127,NVB,6.7,6.7,6.5,6.7,110200,6.7,6.7,6.5,6.7,0,200,0
20151126,NVB,6.7,6.8,6.5,6.7,106300,6.7,6.8,6.5,6.7,0,0,0
20151125,NVB,6.6,6.7,6.5,6.7,114200,6.6,6.7,6.5,6.7,0,0,0
20151124,NVB,6.6,6.8,6.5,6.8,108500,6.6,6.8,6.5,6.8,0,0,0
20151123,NVB,6.5,6.8,6.5,6.8,71600,6.5,6.8,6.5,6.8,35000,0,0
20151118,NVB,6.7,6.8,6.7,6.8,1100,6.7,6.8,6.7,6.8,0,0,0
20151117,NVB,6.5,6.7,6.5,6.7,63200,6.5,6.7,6.5,6.7,40000,0,0
20151116,NVB,6.5,6.7,6.3,6.6,6700,6.5,6.7,6.3,6.6,0,0,0
20151113,NVB,6.5,6.7,6.5,6.7,1100,6.5,6.7,6.5,6.7,0,0,0
20151112,NVB,6.5,6.8,6.5,6.8,101900,6.5,6.8,6.5,6.8,0,0,200
20151111,NVB,6.5,6.8,6.5,6.8,11100,6.5,6.8,6.5,6.8,0,0,100
20151110,NVB,6.5,6.8,6.5,6.8,15500,6.5,6.8,6.5,6.8,0,0,700
20151106,NVB,6.8,6.8,6.8,6.8,2500,6.8,6.8,6.8,6.8,0,0,100
20151105,NVB,6.5,6.8,6.5,6.8,11600,6.5,6.8,6.5,6.8,0,0,500
20151104,NVB,6.8,6.8,6.8,6.8,4500,6.8,6.8,6.8,6.8,0,0,0
20151103,NVB,6.7,6.7,6.5,6.6,103700,6.7,6.7,6.5,6.6,0,0,100
20151102,NVB,6.6,6.6,6.6,6.6,1000,6.6,6.6,6.6,6.6,0,0,0
20151030,NVB,6.6,6.9,6.5,6.7,103500,6.6,6.9,6.5,6.7,0,0,2000
20151029,NVB,6.5,6.7,6.5,6.6,102600,6.5,6.7,6.5,6.6,0,0,500
20151028,NVB,6.5,6.7,6.4,6.7,100800,6.5,6.7,6.4,6.7,0,0,0
20151027,NVB,6.7,6.7,6.4,6.7,98200,6.7,6.7,6.4,6.7,0,0,0
20151026,NVB,6.7,6.7,6.4,6.6,101700,6.7,6.7,6.4,6.6,0,0,0
20151023,NVB,6.6,6.7,6.5,6.5,103500,6.6,6.7,6.5,6.5,0,0,0
20151022,NVB,6.8,6.8,6.5,6.7,112900,6.8,6.8,6.5,6.7,0,0,0
20151021,NVB,6.8,7.1,6.5,6.7,117500,6.8,7.1,6.5,6.7,0,0,0
20151020,NVB,6.5,6.7,6.5,6.6,2300,6.5,6.7,6.5,6.6,0,0,0
20151019,NVB,6.6,6.7,6.5,6.7,100600,6.6,6.7,6.5,6.7,0,0,0
20151016,NVB,6.6,6.7,6.5,6.7,103600,6.6,6.7,6.5,6.7,0,0,0
20151015,NVB,6.7,6.8,6.4,6.8,123200,6.7,6.8,6.4,6.8,0,0,0
20151014,NVB,6.4,6.8,6.3,6.8,28900,6.4,6.8,6.3,6.8,0,0,0
20151013,NVB,6.4,6.6,6.4,6.5,101200,6.4,6.6,6.4,6.5,0,0,0
20151012,NVB,6.8,6.8,6.4,6.5,6700,6.8,6.8,6.4,6.5,0,0,0
20151009,NVB,6.5,6.5,6.5,6.5,700,6.5,6.5,6.5,6.5,0,0,0
20151008,NVB,6.7,6.7,6.6,6.6,100500,6.7,6.7,6.6,6.6,0,0,0
20151007,NVB,6.7,6.7,6.7,6.7,5600,6.7,6.7,6.7,6.7,0,0,0
20151006,NVB,6.5,6.8,6.5,6.8,8200,6.5,6.8,6.5,6.8,0,0,0
20151005,NVB,6.8,6.8,6.8,6.8,98100,6.8,6.8,6.8,6.8,0,0,0
20151002,NVB,6.5,6.8,6.5,6.8,3900,6.5,6.8,6.5,6.8,0,0,0
20151001,NVB,6.5,6.7,6.5,6.7,6700,6.5,6.7,6.5,6.7,0,0,0
20150930,NVB,6.5,6.7,6.5,6.7,108400,6.5,6.7,6.5,6.7,0,0,0
20150929,NVB,6.7,6.8,6.7,6.8,106669,6.7,6.8,6.7,6.8,0,0,0
20150928,NVB,6.7,6.9,6.7,6.9,108200,6.7,6.9,6.7,6.9,0,0,0
20150925,NVB,6.8,7.0,6.8,6.9,102100,6.8,7.0,6.8,6.9,0,0,0
20150924,NVB,6.7,6.9,6.7,6.9,112900,6.7,6.9,6.7,6.9,0,0,0
20150923,NVB,6.7,6.9,6.7,6.9,103600,6.7,6.9,6.7,6.9,0,0,0
20150922,NVB,6.9,6.9,6.9,6.9,4100,6.9,6.9,6.9,6.9,0,0,0
20150921,NVB,6.7,6.9,6.7,6.9,3300,6.7,6.9,6.7,6.9,0,0,0
20150918,NVB,6.7,7.0,6.7,7.0,8600,6.7,7.0,6.7,7.0,0,0,0
20150917,NVB,6.7,7.0,6.7,7.0,13900,6.7,7.0,6.7,7.0,0,0,0
20150916,NVB,6.7,7.0,6.7,7.0,14000,6.7,7.0,6.7,7.0,0,0,0
20150915,NVB,6.7,7.0,6.7,7.0,10000,6.7,7.0,6.7,7.0,0,0,0
20150914,NVB,6.7,7.0,6.7,7.0,6200,6.7,7.0,6.7,7.0,0,0,0
20150911,NVB,6.7,7.0,6.6,7.0,2800,6.7,7.0,6.6,7.0,0,0,0
20150910,NVB,6.7,7.1,6.7,7.1,25800,6.7,7.1,6.7,7.1,0,0,0
20150909,NVB,6.8,7.1,6.8,7.1,5300,6.8,7.1,6.8,7.1,0,0,0
20150908,NVB,6.6,7.0,6.6,7.0,11600,6.6,7.0,6.6,7.0,0,0,0
20150907,NVB,6.5,7.0,6.5,7.0,5700,6.5,7.0,6.5,7.0,1585000,0,0
20150904,NVB,6.5,7.0,6.5,7.0,8400,6.5,7.0,6.5,7.0,1608500,0,0
20150903,NVB,6.6,7.0,6.6,7.0,7000,6.6,7.0,6.6,7.0,0,0,0
20150901,NVB,6.5,6.9,6.5,6.9,8910,6.5,6.9,6.5,6.9,0,0,0
20150831,NVB,6.5,6.9,6.5,6.9,2900,6.5,6.9,6.5,6.9,1192600,0,0
20150828,NVB,6.5,6.9,6.5,6.9,1700,6.5,6.9,6.5,6.9,0,0,0
20150827,NVB,6.9,7.0,6.5,6.9,4200,6.9,7.0,6.5,6.9,1391000,0,0
20150826,NVB,6.5,6.9,6.5,6.9,3700,6.5,6.9,6.5,6.9,0,0,0
20150825,NVB,6.5,6.9,6.4,6.9,5200,6.5,6.9,6.4,6.9,0,0,0
20150824,NVB,6.9,6.9,6.9,6.9,5000,6.9,6.9,6.9,6.9,0,0,0
20150821,NVB,6.4,6.9,6.4,6.9,1200,6.4,6.9,6.4,6.9,1430000,0,0
20150820,NVB,6.5,6.9,6.5,6.9,7800,6.5,6.9,6.5,6.9,0,0,0
20150819,NVB,6.5,7.0,6.5,7.0,7200,6.5,7.0,6.5,7.0,0,0,0
20150818,NVB,6.4,7.0,6.4,7.0,1600,6.4,7.0,6.4,7.0,0,0,0
20150817,NVB,7.0,7.0,6.3,7.0,11600,7.0,7.0,6.3,7.0,1420000,100,0
20150814,NVB,6.4,7.0,6.4,7.0,2300,6.4,7.0,6.4,7.0,1428000,0,0
20150813,NVB,6.8,7.0,6.8,7.0,1100,6.8,7.0,6.8,7.0,0,0,0
20150812,NVB,6.4,7.0,6.4,7.0,1200,6.4,7.0,6.4,7.0,0,0,0
20150811,NVB,6.6,7.0,6.6,7.0,1000,6.6,7.0,6.6,7.0,0,0,0
20150810,NVB,6.6,7.0,6.6,7.0,600,6.6,7.0,6.6,7.0,0,0,0
20150807,NVB,6.8,7.0,6.8,7.0,5100,6.8,7.0,6.8,7.0,0,0,0
20150806,NVB,6.6,7.2,6.5,7.0,3900,6.6,7.2,6.5,7.0,0,0,0
20150805,NVB,7.2,7.2,7.2,7.2,1000,7.2,7.2,7.2,7.2,0,0,0
20150804,NVB,7.0,7.2,6.5,7.0,1300,7.0,7.2,6.5,7.0,0,0,0
20150803,NVB,6.5,7.0,6.5,7.0,200,6.5,7.0,6.5,7.0,6400000,0,0
20150731,NVB,6.5,7.0,6.5,7.0,5200,6.5,7.0,6.5,7.0,0,0,0
20150730,NVB,6.5,7.0,6.5,7.0,1100,6.5,7.0,6.5,7.0,0,0,0
20150729,NVB,6.5,7.2,6.5,7.2,1100,6.5,7.2,6.5,7.2,0,0,0
20150728,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150727,NVB,7.0,7.0,6.9,6.9,700,7.0,7.0,6.9,6.9,1140000,0,0
20150724,NVB,7.2,7.5,7.2,7.5,3300,7.2,7.5,7.2,7.5,0,0,0
20150723,NVB,6.8,7.0,6.7,7.0,2445,6.8,7.0,6.7,7.0,0,0,0
20150722,NVB,6.7,7.2,6.7,7.2,700,6.7,7.2,6.7,7.2,2400000,0,0
20150721,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150717,NVB,6.7,7.5,6.7,7.2,1400,6.7,7.5,6.7,7.2,0,0,0
20150716,NVB,7.2,7.2,7.2,7.2,200,7.2,7.2,7.2,7.2,0,0,0
20150715,NVB,7.5,7.5,7.5,7.5,1100,7.5,7.5,7.5,7.5,0,0,0
20150714,NVB,7.0,7.0,6.9,6.9,200,7.0,7.0,6.9,6.9,0,0,0
20150710,NVB,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20150708,NVB,7.2,7.2,7.2,7.2,2100,7.2,7.2,7.2,7.2,0,0,0
20150707,NVB,7.2,7.2,7.2,7.2,1600,7.2,7.2,7.2,7.2,0,0,0
20150706,NVB,7.2,7.2,7.0,7.2,10100,7.2,7.2,7.0,7.2,0,0,0
20150703,NVB,6.8,6.9,6.8,6.9,200,6.8,6.9,6.8,6.9,0,0,0
20150701,NVB,6.3,6.9,6.3,6.9,200,6.3,6.9,6.3,6.9,0,0,0
20150630,NVB,6.9,6.9,6.9,6.9,78,6.9,6.9,6.9,6.9,0,0,0
20150629,NVB,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20150626,NVB,6.9,6.9,6.9,6.9,500,6.9,6.9,6.9,6.9,0,0,0
20150625,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20150624,NVB,6.7,6.7,6.7,6.7,700,6.7,6.7,6.7,6.7,0,0,0
20150623,NVB,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20150619,NVB,6.8,6.8,6.8,6.8,700,6.8,6.8,6.8,6.8,279852,0,0
20150617,NVB,7.0,7.0,6.7,6.7,1400,7.0,7.0,6.7,6.7,0,0,0
20150616,NVB,7.1,7.1,6.5,6.7,1300,7.1,7.1,6.5,6.7,0,0,0
20150612,NVB,6.8,6.8,6.7,6.7,1100,6.8,6.8,6.7,6.7,0,0,0
20150611,NVB,6.4,6.7,6.4,6.7,200,6.4,6.7,6.4,6.7,0,0,0
20150610,NVB,6.7,6.7,6.7,6.7,2500,6.7,6.7,6.7,6.7,0,0,0
20150608,NVB,6.7,6.8,6.7,6.8,88400,6.7,6.8,6.7,6.8,0,0,0
20150605,NVB,6.7,6.8,6.7,6.8,90000,6.7,6.8,6.7,6.8,0,0,0
20150604,NVB,6.6,6.8,6.6,6.8,2600,6.6,6.8,6.6,6.8,1500000,0,0
20150603,NVB,6.7,6.8,6.7,6.8,2400,6.7,6.8,6.7,6.8,0,0,0
20150602,NVB,6.6,6.8,6.6,6.8,91100,6.6,6.8,6.6,6.8,0,0,0
20150529,NVB,6.8,6.8,6.7,6.8,400,6.8,6.8,6.7,6.8,0,0,0
20150528,NVB,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20150527,NVB,6.7,6.9,6.7,6.9,210,6.7,6.9,6.7,6.9,0,0,0
20150526,NVB,6.9,6.9,6.9,6.9,10,6.9,6.9,6.9,6.9,3960000,0,0
20150525,NVB,6.8,6.9,6.8,6.9,6100,6.8,6.9,6.8,6.9,0,0,0
20150522,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,1835000,0,0
20150521,NVB,6.5,6.9,6.5,6.5,96200,6.5,6.9,6.5,6.5,0,0,0
20150520,NVB,6.2,7.0,6.2,7.0,95500,6.2,7.0,6.2,7.0,0,0,0
20150519,NVB,6.5,6.7,6.5,6.7,131500,6.5,6.7,6.5,6.7,0,0,0
20150518,NVB,6.5,6.7,6.5,6.6,4930,6.5,6.7,6.5,6.6,380000,0,0
20150515,NVB,6.5,6.7,6.5,6.7,106100,6.5,6.7,6.5,6.7,0,0,0
20150514,NVB,6.6,6.7,6.5,6.7,96700,6.6,6.7,6.5,6.7,0,0,0
20150513,NVB,6.5,6.9,6.5,6.6,94500,6.5,6.9,6.5,6.6,0,0,0
20150512,NVB,6.4,6.6,6.4,6.6,89600,6.4,6.6,6.4,6.6,0,0,0
20150511,NVB,6.5,6.6,6.5,6.6,95526,6.5,6.6,6.5,6.6,0,0,0
20150508,NVB,6.6,6.7,6.5,6.6,108200,6.6,6.7,6.5,6.6,0,0,0
20150507,NVB,6.7,6.7,6.6,6.7,99700,6.7,6.7,6.6,6.7,0,0,0
20150506,NVB,6.8,7.0,6.6,6.7,106500,6.8,7.0,6.6,6.7,0,0,0
20150505,NVB,6.1,6.6,6.1,6.6,400,6.1,6.6,6.1,6.6,0,0,0
20150504,NVB,6.2,6.7,6.2,6.7,370,6.2,6.7,6.2,6.7,0,0,200
20150427,NVB,6.7,6.7,6.7,6.7,400,6.7,6.7,6.7,6.7,0,0,0
20150424,NVB,6.5,6.5,6.2,6.2,700,6.5,6.5,6.2,6.2,0,0,0
20150421,NVB,6.4,6.7,6.2,6.7,19200,6.4,6.7,6.2,6.7,0,0,0
20150416,NVB,6.5,6.7,6.1,6.7,5300,6.5,6.7,6.1,6.7,0,0,0
20150414,NVB,6.8,6.8,6.7,6.7,4400,6.8,6.8,6.7,6.7,0,0,0
20150413,NVB,6.5,6.7,6.5,6.7,700,6.5,6.7,6.5,6.7,4240000,0,0
20150410,NVB,6.6,6.7,6.6,6.7,1600,6.6,6.7,6.6,6.7,0,0,0
20150409,NVB,6.7,6.7,6.7,6.7,1500,6.7,6.7,6.7,6.7,0,0,0
20150408,NVB,6.5,6.9,6.5,6.8,7700,6.5,6.9,6.5,6.8,0,0,0
20150407,NVB,6.6,7.0,6.5,6.9,111600,6.6,7.0,6.5,6.9,0,0,0
20150403,NVB,6.5,7.0,6.5,6.9,31700,6.5,7.0,6.5,6.9,0,0,0
20150402,NVB,6.1,6.5,6.0,6.5,5800,6.1,6.5,6.0,6.5,0,0,0
20150331,NVB,6.3,6.4,6.0,6.4,4600,6.3,6.4,6.0,6.4,4530000,0,0
20150330,NVB,6.3,6.3,6.0,6.3,3200,6.3,6.3,6.0,6.3,0,0,0
20150327,NVB,6.4,6.5,5.8,5.8,500,6.4,6.5,5.8,5.8,0,0,0
20150326,NVB,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20150325,NVB,6.4,6.4,6.3,6.4,1200,6.4,6.4,6.3,6.4,0,1000,0
20150324,NVB,6.2,6.3,6.1,6.3,1300,6.2,6.3,6.1,6.3,0,0,0
20150323,NVB,6.2,6.3,6.2,6.3,2200,6.2,6.3,6.2,6.3,0,0,0
20150320,NVB,6.3,6.3,5.9,6.3,2300,6.3,6.3,5.9,6.3,0,0,0
20150319,NVB,6.2,6.4,6.0,6.1,1800,6.2,6.4,6.0,6.1,0,0,0
20150318,NVB,6.3,6.3,6.3,6.3,1100,6.3,6.3,6.3,6.3,0,0,0
20150317,NVB,6.2,6.5,6.2,6.5,400,6.2,6.5,6.2,6.5,0,0,0
20150316,NVB,6.1,6.5,6.1,6.5,300,6.1,6.5,6.1,6.5,0,0,0
20150313,NVB,6.4,6.7,6.3,6.7,13700,6.4,6.7,6.3,6.7,0,0,0
20150312,NVB,6.5,6.5,6.5,6.5,2220,6.5,6.5,6.5,6.5,0,0,0
20150311,NVB,6.4,6.7,6.4,6.7,11810,6.4,6.7,6.4,6.7,0,0,0
20150310,NVB,6.6,6.8,6.6,6.7,1900,6.6,6.8,6.6,6.7,0,0,0
20150309,NVB,7.1,7.1,6.0,6.8,56630,7.1,7.1,6.0,6.8,0,0,0
20150306,NVB,6.5,6.5,6.2,6.5,13600,6.5,6.5,6.2,6.5,5500000,0,0
20150305,NVB,7.2,7.2,6.5,6.5,700,7.2,7.2,6.5,6.5,0,0,0
20150304,NVB,6.4,6.6,6.0,6.6,3000,6.4,6.6,6.0,6.6,0,0,0
20150303,NVB,6.6,6.6,6.6,6.6,430,6.6,6.6,6.6,6.6,0,0,0
20150302,NVB,6.5,6.6,6.5,6.6,3500,6.5,6.6,6.5,6.6,0,1100,0
20150227,NVB,6.8,6.8,6.5,6.5,1500,6.8,6.8,6.5,6.5,0,0,0
20150226,NVB,6.8,6.8,6.5,6.5,2000,6.8,6.8,6.5,6.5,0,0,0
20150225,NVB,6.4,6.6,6.4,6.6,9700,6.4,6.6,6.4,6.6,0,0,0
20150224,NVB,6.6,7.0,6.5,7.0,3100,6.6,7.0,6.5,7.0,0,0,0
20150212,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150211,NVB,7.0,7.2,7.0,7.2,1000,7.0,7.2,7.0,7.2,1800000,0,0
20150209,NVB,6.2,7.3,6.2,6.8,6900,6.2,7.3,6.2,6.8,13571428,0,0
20150206,NVB,7.1,7.3,6.8,6.8,2500,7.1,7.3,6.8,6.8,0,0,0
20150202,NVB,7.2,7.2,6.9,6.9,7000,7.2,7.2,6.9,6.9,3428571,0,0
20150130,NVB,7.3,7.4,7.3,7.4,200,7.3,7.4,7.3,7.4,9285629,0,0
20150129,NVB,6.8,7.0,6.8,7.0,4300,6.8,7.0,6.8,7.0,0,2000,0
20150128,NVB,7.3,7.3,7.2,7.2,1100,7.3,7.3,7.2,7.2,0,0,0
20150127,NVB,7.3,7.3,6.8,7.1,2000,7.3,7.3,6.8,7.1,0,0,0
20150126,NVB,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20150123,NVB,7.4,7.4,6.9,6.9,1100,7.4,7.4,6.9,6.9,0,0,0
20150122,NVB,6.6,7.5,6.5,7.4,11742,6.6,7.5,6.5,7.4,0,0,0
20150121,NVB,6.3,7.2,6.3,7.2,300,6.3,7.2,6.3,7.2,0,0,0
20150120,NVB,6.6,7.1,6.4,7.0,600,6.6,7.1,6.4,7.0,0,0,0
20150119,NVB,6.4,7.1,6.4,7.1,5400,6.4,7.1,6.4,7.1,0,0,0
20150115,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150114,NVB,7.1,7.2,7.1,7.2,400,7.1,7.2,7.1,7.2,0,0,0
20150113,NVB,6.4,7.6,6.4,7.5,300,6.4,7.6,6.4,7.5,0,0,0
20150112,NVB,7.5,7.8,7.1,7.1,4800,7.5,7.8,7.1,7.1,0,4000,0
20150109,NVB,7.1,7.8,7.1,7.5,1800,7.1,7.8,7.1,7.5,0,0,0
20150108,NVB,7.1,7.1,7.1,7.1,2400,7.1,7.1,7.1,7.1,0,0,0
20150107,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150106,NVB,7.9,7.9,7.0,7.2,1000,7.9,7.9,7.0,7.2,0,0,0
20150105,NVB,7.4,7.4,6.2,7.2,700,7.4,7.4,6.2,7.2,0,0,0
20141231,NVB,6.8,7.2,6.8,6.8,2600,6.8,7.2,6.8,6.8,278000,0,0
20141230,NVB,7.1,7.5,7.1,7.5,2700,7.1,7.5,7.1,7.5,0,0,0
20141225,NVB,7.1,7.8,7.1,7.8,1000,7.1,7.8,7.1,7.8,469000,0,0
20141224,NVB,6.9,7.8,6.9,7.8,45600,6.9,7.8,6.9,7.8,0,0,0
20141223,NVB,6.4,7.3,6.4,7.3,1300,6.4,7.3,6.4,7.3,0,0,0
20141222,NVB,6.9,6.9,6.9,6.9,67,6.9,6.9,6.9,6.9,0,0,0
20141218,NVB,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20141215,NVB,7.4,7.4,7.0,7.0,200,7.4,7.4,7.0,7.0,0,0,0
20141211,NVB,6.5,6.8,6.5,6.8,600,6.5,6.8,6.5,6.8,0,0,0
20141209,NVB,6.9,7.0,6.9,7.0,3700,6.9,7.0,6.9,7.0,0,0,0
20141208,NVB,6.2,6.9,6.2,6.9,1100,6.2,6.9,6.2,6.9,0,0,0
20141205,NVB,6.6,6.8,6.6,6.8,200,6.6,6.8,6.6,6.8,5578000,0,0
20141204,NVB,6.5,6.8,6.5,6.8,1100,6.5,6.8,6.5,6.8,0,0,0
20141203,NVB,6.2,6.8,6.2,6.5,1200,6.2,6.8,6.2,6.5,0,0,0
20141202,NVB,6.5,6.8,6.5,6.5,1240,6.5,6.8,6.5,6.5,0,0,0
20141201,NVB,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20141128,NVB,6.5,6.8,6.5,6.8,1100,6.5,6.8,6.5,6.8,0,0,0
20141127,NVB,6.8,6.8,6.8,6.8,400,6.8,6.8,6.8,6.8,0,0,0
20141126,NVB,6.4,6.8,6.4,6.8,1900,6.4,6.8,6.4,6.8,0,0,0
20141125,NVB,6.9,6.9,6.4,6.6,4400,6.9,6.9,6.4,6.6,0,0,0
20141124,NVB,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20141121,NVB,6.4,6.9,6.4,6.4,1300,6.4,6.9,6.4,6.4,0,0,0
20141120,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,1246200,0,0
20141119,NVB,6.4,6.9,6.4,6.5,1200,6.4,6.9,6.4,6.5,0,0,0
20141118,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20141117,NVB,6.9,6.9,6.6,6.6,600,6.9,6.9,6.6,6.6,0,0,0
20141114,NVB,6.8,6.9,6.8,6.9,200,6.8,6.9,6.8,6.9,0,0,0
20141113,NVB,6.9,6.9,6.6,6.8,1400,6.9,6.9,6.6,6.8,0,0,0
20141112,NVB,6.4,6.9,6.4,6.9,400,6.4,6.9,6.4,6.9,0,0,0
20141111,NVB,6.8,6.9,6.4,6.9,867,6.8,6.9,6.4,6.9,1791000,0,0
20141110,NVB,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20141106,NVB,6.4,6.9,6.4,6.9,400,6.4,6.9,6.4,6.9,0,0,0
20141103,NVB,6.4,6.9,6.4,6.9,200,6.4,6.9,6.4,6.9,0,0,0
20141030,NVB,6.9,7.0,6.9,7.0,1000,6.9,7.0,6.9,7.0,8861000,0,0
20141029,NVB,6.8,6.9,6.8,6.9,2300,6.8,6.9,6.8,6.9,0,0,0
20141028,NVB,6.2,6.8,6.2,6.8,300,6.2,6.8,6.2,6.8,0,0,0
20141023,NVB,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20141022,NVB,6.6,6.8,6.5,6.8,2800,6.6,6.8,6.5,6.8,0,200,0
20141021,NVB,6.6,6.6,6.5,6.6,5400,6.6,6.6,6.5,6.6,0,0,0
20141020,NVB,6.6,6.6,6.6,6.6,2000,6.6,6.6,6.6,6.6,0,0,0
20141016,NVB,6.8,6.9,6.8,6.8,6600,6.8,6.9,6.8,6.8,0,0,0
