<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150929,PIT,7.5,7.5,7.5,7.5,5000,7.5,7.5,7.5,7.5,0,0,0
20150928,PIT,7.5,7.6,7.5,7.5,4820,7.5,7.6,7.5,7.5,0,0,0
20150925,PIT,7.5,7.5,7.5,7.5,15000,7.5,7.5,7.5,7.5,0,0,0
20150924,PIT,7.5,7.5,7.4,7.5,10120,7.5,7.5,7.4,7.5,0,0,0
20150923,PIT,7.5,7.5,7.5,7.5,8770,7.5,7.5,7.5,7.5,0,0,0
20150921,PIT,7.5,7.5,7.5,7.5,10000,7.5,7.5,7.5,7.5,0,0,0
20150918,PIT,7.5,7.5,7.5,7.5,2370,7.5,7.5,7.5,7.5,0,0,0
20150916,PIT,7.7,7.7,7.5,7.5,5020,7.7,7.7,7.5,7.5,0,0,0
20150915,PIT,7.5,7.5,7.5,7.5,230,7.5,7.5,7.5,7.5,0,0,0
20150914,PIT,7.5,7.5,7.5,7.5,720,7.5,7.5,7.5,7.5,0,0,0
20150911,PIT,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20150910,PIT,7.5,7.6,7.5,7.6,8100,7.5,7.6,7.5,7.6,0,0,0
20150909,PIT,7.6,7.6,7.6,7.6,5000,7.6,7.6,7.6,7.6,0,0,0
20150908,PIT,7.5,7.5,7.5,7.5,5000,7.5,7.5,7.5,7.5,0,0,0
20150907,PIT,7.5,7.5,7.5,7.5,9500,7.5,7.5,7.5,7.5,0,0,0
20150903,PIT,7.5,7.5,7.5,7.5,1000,7.5,7.5,7.5,7.5,0,0,0
20150901,PIT,7.6,7.6,7.6,7.6,4860,7.6,7.6,7.6,7.6,0,0,0
20150828,PIT,7.6,7.7,7.6,7.7,2640,7.6,7.7,7.6,7.7,0,0,0
20150827,PIT,7.5,7.6,7.5,7.6,17800,7.5,7.6,7.5,7.6,0,0,0
20150826,PIT,7.5,7.6,7.5,7.6,9490,7.5,7.6,7.5,7.6,0,0,0
20150825,PIT,7.5,7.6,7.5,7.5,5580,7.5,7.6,7.5,7.5,0,0,0
20150824,PIT,7.4,7.5,7.4,7.5,16990,7.4,7.5,7.4,7.5,0,0,0
20150821,PIT,7.6,7.6,7.4,7.5,23570,7.6,7.6,7.4,7.5,0,15000,0
20150820,PIT,7.6,7.6,7.6,7.6,14940,7.6,7.6,7.6,7.6,0,0,0
20150819,PIT,7.6,7.6,7.6,7.6,12140,7.6,7.6,7.6,7.6,0,0,0
20150817,PIT,7.5,7.6,7.5,7.6,14990,7.5,7.6,7.5,7.6,0,10000,0
20150814,PIT,7.5,7.5,7.5,7.5,5200,7.5,7.5,7.5,7.5,0,0,0
20150813,PIT,7.5,7.5,7.4,7.4,15020,7.5,7.5,7.4,7.4,0,0,0
20150812,PIT,7.6,7.6,7.5,7.5,11000,7.6,7.6,7.5,7.5,0,0,0
20150811,PIT,7.6,7.6,7.6,7.6,4910,7.6,7.6,7.6,7.6,0,0,0
20150810,PIT,7.7,7.7,7.7,7.7,4000,7.7,7.7,7.7,7.7,0,0,0
20150807,PIT,7.9,7.9,7.7,7.7,5880,7.9,7.9,7.7,7.7,0,0,0
20150806,PIT,7.7,7.7,7.7,7.7,5000,7.7,7.7,7.7,7.7,0,0,0
20150805,PIT,7.7,7.7,7.7,7.7,10320,7.7,7.7,7.7,7.7,0,0,0
20150804,PIT,7.7,7.7,7.7,7.7,30,7.7,7.7,7.7,7.7,0,0,0
20150803,PIT,7.6,7.6,7.6,7.6,1000,7.6,7.6,7.6,7.6,0,0,0
20150731,PIT,7.8,7.8,7.8,7.8,5000,7.8,7.8,7.8,7.8,0,0,0
20150730,PIT,8.1,8.1,7.8,7.8,6210,8.1,8.1,7.8,7.8,0,0,0
20150729,PIT,7.8,7.8,7.8,7.8,1050,7.8,7.8,7.8,7.8,0,0,0
20150728,PIT,7.8,7.8,7.8,7.8,2000,7.8,7.8,7.8,7.8,0,0,0
20150727,PIT,7.7,7.7,7.7,7.7,5000,7.7,7.7,7.7,7.7,0,0,0
20150724,PIT,8.0,8.0,7.8,7.8,4500,8.0,8.0,7.8,7.8,0,0,0
20150723,PIT,7.7,8.1,7.6,8.0,20020,7.7,8.1,7.6,8.0,0,0,0
20150722,PIT,7.8,8.0,7.5,8.0,20010,7.8,8.0,7.5,8.0,0,0,0
20150721,PIT,7.9,7.9,7.9,7.9,470,7.9,7.9,7.9,7.9,0,0,0
20150720,PIT,7.9,7.9,7.9,7.9,1000,7.9,7.9,7.9,7.9,0,0,0
20150715,PIT,7.8,7.9,7.8,7.9,720,7.8,7.9,7.8,7.9,0,0,0
20150710,PIT,7.8,7.9,7.8,7.9,30,7.8,7.9,7.8,7.9,0,0,0
20150709,PIT,7.7,7.8,7.7,7.8,7980,7.7,7.8,7.7,7.8,0,0,0
20150708,PIT,7.7,7.7,7.7,7.7,3930,7.7,7.7,7.7,7.7,0,0,0
20150707,PIT,7.9,7.9,7.8,7.8,5870,7.9,7.9,7.8,7.8,0,0,0
20150706,PIT,7.9,8.0,7.9,8.0,4240,7.9,8.0,7.9,8.0,0,0,0
20150629,PIT,8.0,8.0,8.0,8.0,3680,8.0,8.0,8.0,8.0,0,0,0
20150623,PIT,7.9,8.2,7.9,8.2,20,7.9,8.2,7.9,8.2,0,0,0
20150622,PIT,7.9,7.9,7.9,7.9,2880,7.9,7.9,7.9,7.9,0,0,2880
20150619,PIT,8.0,8.0,8.0,8.0,1700,8.0,8.0,8.0,8.0,0,0,0
20150616,PIT,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20150615,PIT,8.0,8.0,8.0,8.0,70,8.0,8.0,8.0,8.0,0,0,0
20150611,PIT,8.0,8.0,7.9,8.0,2700,8.0,8.0,7.9,8.0,0,0,0
20150610,PIT,7.9,8.0,7.9,8.0,2900,7.9,8.0,7.9,8.0,0,0,0
20150609,PIT,7.9,7.9,7.9,7.9,250,7.9,7.9,7.9,7.9,0,0,0
20150608,PIT,7.9,8.2,7.9,8.2,310,7.9,8.2,7.9,8.2,0,0,0
20150605,PIT,7.9,8.1,7.9,7.9,4630,7.9,8.1,7.9,7.9,0,0,0
20150604,PIT,7.9,7.9,7.9,7.9,720,7.9,7.9,7.9,7.9,0,0,0
20150603,PIT,7.9,7.9,7.8,7.8,8110,7.9,7.9,7.8,7.8,0,0,2640
20150601,PIT,8.0,8.0,8.0,8.0,3000,8.0,8.0,8.0,8.0,0,0,0
20150529,PIT,8.1,8.1,8.1,8.1,300,8.1,8.1,8.1,8.1,0,0,0
20150527,PIT,8.0,8.2,8.0,8.2,1000,8.0,8.2,8.0,8.2,0,0,0
20150526,PIT,8.0,8.0,7.9,8.0,8790,8.0,8.0,7.9,8.0,0,7000,0
20150525,PIT,8.0,8.0,7.9,8.0,4500,8.0,8.0,7.9,8.0,0,0,0
20150522,PIT,7.8,8.0,7.7,7.9,21500,7.8,8.0,7.7,7.9,0,0,0
20150521,PIT,7.8,7.8,7.7,7.7,7000,7.8,7.8,7.7,7.7,0,0,0
20150520,PIT,7.7,7.7,7.7,7.7,5320,7.7,7.7,7.7,7.7,0,0,0
20150515,PIT,7.7,7.7,7.7,7.7,9000,7.7,7.7,7.7,7.7,0,0,0
20150513,PIT,7.7,7.7,7.7,7.7,5000,7.7,7.7,7.7,7.7,0,0,0
20150511,PIT,7.6,7.6,7.5,7.6,9020,7.6,7.6,7.5,7.6,0,0,0
20150508,PIT,7.8,7.8,7.7,7.8,4110,7.8,7.8,7.7,7.8,0,0,0
20150507,PIT,7.8,7.8,7.8,7.8,700,7.8,7.8,7.8,7.8,0,0,0
20150505,PIT,7.8,7.8,7.8,7.8,3020,7.8,7.8,7.8,7.8,0,0,0
20150427,PIT,8.0,8.0,8.0,8.0,30,8.0,8.0,8.0,8.0,0,0,0
20150424,PIT,8.0,8.0,8.0,8.0,410,8.0,8.0,8.0,8.0,0,0,0
20150423,PIT,7.9,7.9,7.9,7.9,900,7.9,7.9,7.9,7.9,0,0,0
20150422,PIT,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20150421,PIT,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20150420,PIT,7.9,7.9,7.8,7.8,4200,7.9,7.9,7.8,7.8,0,0,0
20150416,PIT,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20150415,PIT,7.8,7.8,7.8,7.8,2000,7.8,7.8,7.8,7.8,0,0,0
20150414,PIT,7.7,7.7,7.7,7.7,1720,7.7,7.7,7.7,7.7,0,0,0
20150410,PIT,8.0,8.0,8.0,8.0,60,8.0,8.0,8.0,8.0,0,0,0
20150409,PIT,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20150408,PIT,8.2,8.2,8.1,8.1,510,8.2,8.2,8.1,8.1,0,0,0
20150407,PIT,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20150406,PIT,6.8,7.8,6.8,7.8,20,6.8,7.8,6.8,7.8,0,0,0
20150403,PIT,7.9,7.9,7.3,7.3,20,7.9,7.9,7.3,7.3,0,0,0
20150402,PIT,7.5,7.5,7.5,7.5,500,7.5,7.5,7.5,7.5,0,0,0
20150401,PIT,7.1,7.4,7.1,7.4,280,7.1,7.4,7.1,7.4,0,0,0
20150331,PIT,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20150330,PIT,7.4,7.4,7.4,7.4,2620,7.4,7.4,7.4,7.4,0,0,0
20150327,PIT,7.9,7.9,7.9,7.9,4710,7.9,7.9,7.9,7.9,0,0,0
20150326,PIT,7.9,7.9,7.9,7.9,1990,7.9,7.9,7.9,7.9,0,0,0
20150325,PIT,7.9,8.0,7.8,7.8,5230,7.9,8.0,7.8,7.8,0,0,0
20150324,PIT,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20150323,PIT,7.9,8.0,7.9,8.0,30,7.9,8.0,7.9,8.0,0,0,0
20150320,PIT,8.0,8.0,8.0,8.0,500,8.0,8.0,8.0,8.0,0,0,0
20150319,PIT,7.9,8.0,7.9,8.0,110,7.9,8.0,7.9,8.0,0,0,0
20150318,PIT,7.9,7.9,7.8,7.8,950,7.9,7.9,7.8,7.8,0,0,950
20150317,PIT,7.9,7.9,7.9,7.9,60,7.9,7.9,7.9,7.9,0,0,0
20150316,PIT,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20150313,PIT,7.9,7.9,7.9,7.9,190,7.9,7.9,7.9,7.9,0,0,0
20150312,PIT,7.8,8.0,7.8,8.0,240,7.8,8.0,7.8,8.0,0,0,0
20150311,PIT,8.0,8.0,8.0,8.0,80,8.0,8.0,8.0,8.0,0,0,0
20150310,PIT,8.1,8.1,8.0,8.1,2730,8.1,8.1,8.0,8.1,0,0,0
20150309,PIT,8.3,8.3,8.2,8.2,190,8.3,8.3,8.2,8.2,0,0,0
20150306,PIT,8.0,8.3,8.0,8.3,220,8.0,8.3,8.0,8.3,0,0,0
20150305,PIT,8.3,8.3,8.1,8.2,1220,8.3,8.3,8.1,8.2,0,0,0
20150304,PIT,8.0,8.2,8.0,8.2,560,8.0,8.2,8.0,8.2,0,0,0
20150303,PIT,7.9,8.1,7.9,8.0,16550,7.9,8.1,7.9,8.0,0,0,0
20150302,PIT,8.0,8.0,7.9,7.9,440,8.0,8.0,7.9,7.9,0,0,0
20150227,PIT,7.9,7.9,7.9,7.9,30,7.9,7.9,7.9,7.9,0,0,0
20150226,PIT,7.8,8.0,7.8,7.8,150,7.8,8.0,7.8,7.8,0,0,0
20150224,PIT,7.6,7.6,7.6,7.6,1550,7.6,7.6,7.6,7.6,0,0,0
20150213,PIT,7.8,7.8,7.7,7.7,15500,7.8,7.8,7.7,7.7,0,0,0
20150212,PIT,7.7,7.7,7.6,7.7,5440,7.7,7.7,7.6,7.7,0,0,0
20150210,PIT,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20150206,PIT,7.6,7.6,7.6,7.6,780,7.6,7.6,7.6,7.6,0,0,0
20150204,PIT,7.6,7.6,7.6,7.6,4990,7.6,7.6,7.6,7.6,0,0,0
20150203,PIT,7.6,7.6,7.6,7.6,4960,7.6,7.6,7.6,7.6,0,0,0
20150202,PIT,7.6,7.6,7.6,7.6,5930,7.6,7.6,7.6,7.6,0,0,0
20150130,PIT,7.8,7.8,7.6,7.6,10060,7.8,7.8,7.6,7.6,0,0,0
20150129,PIT,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20150126,PIT,7.9,8.0,7.9,8.0,2610,7.9,8.0,7.9,8.0,0,0,0
20150122,PIT,7.7,7.8,7.7,7.8,5010,7.7,7.8,7.7,7.8,0,0,0
20150121,PIT,7.6,7.9,7.6,7.9,1840,7.6,7.9,7.6,7.9,0,0,0
20150120,PIT,7.6,7.6,7.6,7.6,1400,7.6,7.6,7.6,7.6,0,0,0
20150119,PIT,7.6,7.6,7.6,7.6,530,7.6,7.6,7.6,7.6,0,0,0
20150115,PIT,7.8,7.9,7.8,7.8,250,7.8,7.9,7.8,7.8,0,0,0
20150114,PIT,7.9,7.9,7.8,7.8,1300,7.9,7.9,7.8,7.8,0,0,0
20150113,PIT,7.8,7.8,7.8,7.8,2550,7.8,7.8,7.8,7.8,0,0,0
20150112,PIT,7.5,7.8,7.5,7.8,740,7.5,7.8,7.5,7.8,0,0,0
20150109,PIT,7.8,7.8,7.8,7.8,1290,7.8,7.8,7.8,7.8,0,0,0
20150108,PIT,7.5,7.8,7.5,7.8,2360,7.5,7.8,7.5,7.8,0,0,0
20150107,PIT,7.6,7.7,7.6,7.7,1100,7.6,7.7,7.6,7.7,0,0,0
20150106,PIT,7.6,7.7,7.6,7.7,110,7.6,7.7,7.6,7.7,0,0,0
20150105,PIT,7.5,7.7,7.5,7.7,1570,7.5,7.7,7.5,7.7,0,0,0
20141231,PIT,7.2,7.8,7.2,7.8,410,7.2,7.8,7.2,7.8,0,0,0
20141230,PIT,7.4,7.4,7.0,7.4,210,7.4,7.4,7.0,7.4,0,0,0
20141229,PIT,7.0,7.3,7.0,7.0,3780,7.0,7.3,7.0,7.0,0,0,0
20141226,PIT,7.4,7.4,7.4,7.4,70,7.4,7.4,7.4,7.4,0,0,0
20141225,PIT,7.0,7.9,7.0,7.0,2500,7.0,7.9,7.0,7.0,0,0,0
20141224,PIT,7.4,7.4,7.4,7.4,30,7.4,7.4,7.4,7.4,0,0,0
20141223,PIT,7.8,7.9,7.8,7.9,200,7.8,7.9,7.8,7.9,0,0,0
20141222,PIT,7.9,7.9,7.9,7.9,2140,7.9,7.9,7.9,7.9,0,0,0
20141219,PIT,7.9,7.9,7.9,7.9,2860,7.9,7.9,7.9,7.9,0,0,0
20141218,PIT,8.0,8.0,7.5,7.9,210,8.0,8.0,7.5,7.9,0,0,0
20141216,PIT,7.5,8.0,7.5,8.0,120,7.5,8.0,7.5,8.0,0,0,0
20141212,PIT,7.9,8.0,7.8,8.0,1530,7.9,8.0,7.8,8.0,0,0,0
20141211,PIT,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20141210,PIT,7.8,7.8,7.8,7.8,2000,7.8,7.8,7.8,7.8,0,0,0
20141209,PIT,7.9,7.9,7.8,7.8,2380,7.9,7.9,7.8,7.8,0,0,0
20141208,PIT,8.1,8.1,7.7,7.7,210,8.1,8.1,7.7,7.7,0,0,0
20141204,PIT,7.7,8.0,7.7,8.0,1310,7.7,8.0,7.7,8.0,0,0,1290
20141203,PIT,7.3,8.1,7.3,7.7,640,7.3,8.1,7.3,7.7,0,0,0
20141202,PIT,7.8,7.8,7.7,7.7,11490,7.8,7.8,7.7,7.7,0,0,11490
20141201,PIT,7.8,8.0,7.8,7.8,4360,7.8,8.0,7.8,7.8,0,0,0
20141128,PIT,7.9,7.9,7.9,7.9,310,7.9,7.9,7.9,7.9,0,0,0
20141127,PIT,7.9,7.9,7.9,7.9,60,7.9,7.9,7.9,7.9,0,0,60
20141126,PIT,7.9,8.0,7.9,8.0,130,7.9,8.0,7.9,8.0,0,0,0
20141125,PIT,7.9,7.9,7.8,7.8,22270,7.9,7.9,7.8,7.8,0,0,6000
20141121,PIT,7.9,7.9,7.9,7.9,6100,7.9,7.9,7.9,7.9,0,0,0
20141120,PIT,8.1,8.1,7.9,7.9,12520,8.1,8.1,7.9,7.9,0,0,1520
20141119,PIT,7.9,8.0,7.9,8.0,6000,7.9,8.0,7.9,8.0,0,0,0
20141118,PIT,7.9,8.0,7.9,7.9,7440,7.9,8.0,7.9,7.9,0,0,0
20141117,PIT,7.9,8.0,7.9,8.0,5170,7.9,8.0,7.9,8.0,0,0,0
20141114,PIT,7.6,8.0,7.6,8.0,210,7.6,8.0,7.6,8.0,0,0,0
20141113,PIT,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20141112,PIT,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20141110,PIT,8.0,8.2,8.0,8.0,2000,8.0,8.2,8.0,8.0,0,0,0
20141107,PIT,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20141106,PIT,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20141105,PIT,8.2,8.2,8.0,8.0,1230,8.2,8.2,8.0,8.0,0,0,0
20141104,PIT,8.3,8.3,7.6,8.1,1320,8.3,8.3,7.6,8.1,0,0,0
20141103,PIT,7.6,8.0,7.6,8.0,730,7.6,8.0,7.6,8.0,0,0,0
20141031,PIT,8.2,8.2,8.0,8.1,4340,8.2,8.2,8.0,8.1,0,0,0
20141030,PIT,7.8,7.8,7.8,7.8,20,7.8,7.8,7.8,7.8,0,0,0
20141029,PIT,8.0,8.0,8.0,8.0,510,8.0,8.0,8.0,8.0,0,0,0
20141028,PIT,8.2,8.2,8.2,8.2,170,8.2,8.2,8.2,8.2,0,0,0
20141027,PIT,8.0,8.2,8.0,8.2,10400,8.0,8.2,8.0,8.2,0,0,0
20141024,PIT,8.6,8.6,8.2,8.2,110,8.6,8.6,8.2,8.2,0,0,0
20141023,PIT,8.0,8.3,8.0,8.3,8610,8.0,8.3,8.0,8.3,0,0,0
20141022,PIT,8.2,8.4,8.1,8.1,2510,8.2,8.4,8.1,8.1,0,0,0
20141021,PIT,8.3,8.4,8.3,8.4,20,8.3,8.4,8.3,8.4,0,0,0
20141020,PIT,8.1,8.1,8.0,8.0,5000,8.1,8.1,8.0,8.0,0,0,0
20141017,PIT,8.3,8.4,8.0,8.2,26540,8.3,8.4,8.0,8.2,0,0,0
20141016,PIT,8.3,8.3,8.0,8.0,1880,8.3,8.3,8.0,8.0,0,0,0
20141015,PIT,8.0,8.1,8.0,8.0,3750,8.0,8.1,8.0,8.0,0,0,0
20141014,PIT,8.2,8.2,8.2,8.2,8340,8.2,8.2,8.2,8.2,0,0,0
20141013,PIT,8.2,8.4,8.2,8.4,11170,8.2,8.4,8.2,8.4,0,0,0
20141010,PIT,8.3,8.3,8.2,8.2,3820,8.3,8.3,8.2,8.2,0,0,0
20141009,PIT,8.2,8.3,8.1,8.3,12500,8.2,8.3,8.1,8.3,0,0,0
20141008,PIT,8.2,8.2,8.0,8.0,1640,8.2,8.2,8.0,8.0,0,0,0
20141007,PIT,8.0,8.2,8.0,8.2,30490,8.0,8.2,8.0,8.2,0,0,0
20141006,PIT,8.0,8.6,7.9,8.3,3970,8.0,8.6,7.9,8.3,0,0,0
20141003,PIT,8.2,8.4,7.9,8.2,47760,8.2,8.4,7.9,8.2,0,0,260
20141002,PIT,8.1,8.3,7.9,8.2,17070,8.1,8.3,7.9,8.2,0,0,0
20141001,PIT,7.7,8.0,7.7,7.9,230,7.7,8.0,7.7,7.9,0,0,0
20140930,PIT,7.8,8.0,7.7,8.0,3360,7.8,8.0,7.7,8.0,0,0,0
20140929,PIT,7.8,8.0,7.8,7.9,2770,7.8,8.0,7.8,7.9,0,0,0
20140926,PIT,7.9,8.0,7.9,8.0,2320,7.9,8.0,7.9,8.0,0,0,0
20140925,PIT,7.8,7.8,7.8,7.8,200,7.8,7.8,7.8,7.8,0,0,0
20140924,PIT,7.9,8.1,7.8,8.0,7370,7.9,8.1,7.8,8.0,0,0,0
20140923,PIT,8.1,8.1,7.9,7.9,110,8.1,8.1,7.9,7.9,0,0,0
20140922,PIT,8.0,8.1,8.0,8.1,250,8.0,8.1,8.0,8.1,0,0,0
20140919,PIT,7.8,8.2,7.7,8.2,2060,7.8,8.2,7.7,8.2,0,0,0
20140918,PIT,8.1,8.1,7.9,8.1,120,8.1,8.1,7.9,8.1,0,0,0
20140917,PIT,8.1,8.1,8.1,8.1,640,8.1,8.1,8.1,8.1,0,0,0
20140916,PIT,8.0,8.2,8.0,8.2,2110,8.0,8.2,8.0,8.2,0,0,0
20140915,PIT,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20140912,PIT,7.9,8.2,7.9,8.2,3450,7.9,8.2,7.9,8.2,0,0,0
20140911,PIT,7.9,8.0,7.9,8.0,3680,7.9,8.0,7.9,8.0,0,0,0
20140910,PIT,8.2,8.2,8.2,8.2,90,8.2,8.2,8.2,8.2,0,0,0
20140909,PIT,8.0,8.0,7.8,7.8,6110,8.0,8.0,7.8,7.8,0,0,0
20140908,PIT,8.2,8.3,7.9,8.2,690,8.2,8.3,7.9,8.2,0,0,0
20140905,PIT,7.8,8.2,7.8,8.2,1690,7.8,8.2,7.8,8.2,0,0,0
20140904,PIT,8.1,8.2,8.0,8.2,2580,8.1,8.2,8.0,8.2,0,0,0
20140903,PIT,8.1,8.2,8.1,8.1,4610,8.1,8.2,8.1,8.1,0,0,0
20140829,PIT,7.9,8.1,7.9,8.1,700,7.9,8.1,7.9,8.1,0,0,0
20140828,PIT,8.2,8.2,8.1,8.2,2440,8.2,8.2,8.1,8.2,0,0,0
20140827,PIT,8.0,8.1,8.0,8.1,7500,8.0,8.1,8.0,8.1,0,0,0
20140826,PIT,8.2,8.2,8.2,8.2,7210,8.2,8.2,8.2,8.2,0,0,0
20140825,PIT,8.1,8.2,7.8,8.2,5300,8.1,8.2,7.8,8.2,0,0,0
20140822,PIT,7.8,8.0,7.8,8.0,4620,7.8,8.0,7.8,8.0,0,0,0
20140821,PIT,8.1,8.1,7.8,7.8,12820,8.1,8.1,7.8,7.8,0,0,0
20140820,PIT,8.1,8.2,8.1,8.2,210,8.1,8.2,8.1,8.2,0,0,0
20140819,PIT,8.3,8.3,7.8,8.1,1840,8.3,8.3,7.8,8.1,0,0,0
20140818,PIT,7.8,8.1,7.7,8.1,17420,7.8,8.1,7.7,8.1,0,0,0
20140815,PIT,8.2,8.2,8.0,8.0,14130,8.2,8.2,8.0,8.0,0,0,0
20140814,PIT,8.59,8.59,7.67,7.67,11730,10.3,10.3,9.2,9.2,0,0,0
20140813,PIT,8.17,8.17,7.84,8.17,3040,9.8,9.8,9.4,9.8,0,0,0
20140812,PIT,8.17,8.17,8.17,8.17,590,9.8,9.8,9.8,9.8,0,0,0
20140811,PIT,8.17,8.17,8.17,8.17,730,9.8,9.8,9.8,9.8,0,0,0
20140808,PIT,8.17,8.17,7.92,8.17,19900,9.8,9.8,9.5,9.8,0,0,0
20140807,PIT,8.0,8.0,7.92,7.92,8730,9.6,9.6,9.5,9.5,0,0,3270
20140806,PIT,8.0,8.0,7.58,8.0,8950,9.6,9.6,9.1,9.6,0,0,0
20140805,PIT,8.25,8.25,8.0,8.08,4170,9.9,9.9,9.6,9.7,0,0,0
20140804,PIT,7.84,8.17,7.84,8.17,3630,9.4,9.8,9.4,9.8,0,0,0
20140801,PIT,8.0,8.42,7.42,8.42,28890,9.6,10.1,8.9,10.1,0,0,20
20140731,PIT,7.92,7.92,7.92,7.92,20,9.5,9.5,9.5,9.5,0,0,0
20140730,PIT,7.91,8.08,7.5,7.67,2240,9.5,9.7,9.0,9.2,0,0,0
20140729,PIT,7.33,7.58,7.33,7.58,410,8.8,9.1,8.8,9.1,0,0,0
20140728,PIT,7.33,7.33,7.33,7.33,10,8.8,8.8,8.8,8.8,0,0,0
20140725,PIT,7.75,8.08,7.33,7.83,2230,9.3,9.7,8.8,9.4,0,200,100
20140724,PIT,7.75,7.75,7.75,7.75,850,9.3,9.3,9.3,9.3,0,220,0
20140723,PIT,8.17,8.34,7.67,7.67,220,9.8,10.0,9.2,9.2,0,110,100
20140722,PIT,7.75,8.17,7.25,8.17,3370,9.3,9.8,8.7,9.8,0,0,0
20140721,PIT,7.67,7.67,7.67,7.67,39090,9.2,9.2,9.2,9.2,0,0,0
20140718,PIT,7.17,7.17,7.09,7.17,1000,8.6,8.6,8.5,8.6,0,10,0
20140717,PIT,7.17,7.42,7.17,7.42,1100,8.6,8.9,8.6,8.9,0,100,100
20140716,PIT,7.42,7.42,7.17,7.42,3340,8.9,8.9,8.6,8.9,0,900,10
20140715,PIT,7.42,7.42,7.17,7.17,300,8.9,8.9,8.6,8.6,0,100,100
20140714,PIT,7.5,7.5,7.5,7.5,10,9.0,9.0,9.0,9.0,0,0,0
20140711,PIT,7.5,7.5,7.5,7.5,10,9.0,9.0,9.0,9.0,0,0,0
20140710,PIT,7.5,7.5,7.5,7.5,10,9.0,9.0,9.0,9.0,0,0,0
20140709,PIT,7.5,7.5,7.5,7.5,2130,9.0,9.0,9.0,9.0,0,0,0
20140704,PIT,7.25,7.25,7.25,7.25,10,8.7,8.7,8.7,8.7,0,0,0
20140703,PIT,7.08,7.08,7.0,7.0,360,8.5,8.5,8.4,8.4,0,0,0
20140702,PIT,7.08,7.08,7.08,7.08,10,8.5,8.5,8.5,8.5,0,0,0
20140701,PIT,7.08,7.08,7.08,7.08,760,8.5,8.5,8.5,8.5,0,0,0
20140630,PIT,7.25,7.25,7.25,7.25,300,8.7,8.7,8.7,8.7,0,0,0
20140627,PIT,7.0,7.0,7.0,7.0,360,8.4,8.4,8.4,8.4,0,0,0
20140626,PIT,7.5,7.5,7.25,7.25,150,9.0,9.0,8.7,8.7,0,0,0
20140625,PIT,7.0,7.08,7.0,7.08,1250,8.4,8.5,8.4,8.5,0,0,0
20140623,PIT,7.09,7.09,7.0,7.0,22790,8.5,8.5,8.4,8.4,0,2000,0
20140620,PIT,7.17,7.17,7.17,7.17,1490,8.6,8.6,8.6,8.6,0,0,0
20140619,PIT,7.17,7.17,7.0,7.17,14430,8.6,8.6,8.4,8.6,0,0,0
20140618,PIT,7.0,7.17,7.0,7.17,560,8.4,8.6,8.4,8.6,0,0,0
20140617,PIT,7.0,7.0,7.0,7.0,20000,8.4,8.4,8.4,8.4,0,0,0
20140616,PIT,7.0,7.42,7.0,7.42,1220,8.4,8.9,8.4,8.9,0,0,0
20140613,PIT,7.25,7.42,7.0,7.42,2280,8.7,8.9,8.4,8.9,0,0,0
20140612,PIT,7.0,7.0,7.0,7.0,370,8.4,8.4,8.4,8.4,0,0,0
20140611,PIT,7.08,7.16,7.0,7.17,3690,8.5,8.6,8.4,8.6,0,0,0
20140610,PIT,7.0,7.08,7.0,7.08,1200,8.4,8.5,8.4,8.5,0,0,0
20140609,PIT,7.0,7.0,7.0,7.0,1380,8.4,8.4,8.4,8.4,0,0,0
20140606,PIT,6.92,7.0,6.92,7.0,6910,8.3,8.4,8.3,8.4,0,0,0
20140605,PIT,6.92,7.0,6.92,7.0,3880,8.3,8.4,8.3,8.4,0,0,0
20140604,PIT,6.83,7.0,6.83,6.92,18220,8.2,8.4,8.2,8.3,0,0,0
