<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140313,PSG,2.0,2.0,1.9,2.0,801007,2.0,2.0,1.9,2.0,0,0,0
20140312,PSG,2.1,2.1,1.9,1.9,304900,2.1,2.1,1.9,1.9,0,0,0
20140311,PSG,1.9,2.0,1.9,2.0,573090,1.9,2.0,1.9,2.0,0,0,0
20140310,PSG,1.8,1.9,1.8,1.9,230820,1.8,1.9,1.8,1.9,0,0,0
20140307,PSG,2.1,2.1,1.8,1.8,527430,2.1,2.1,1.8,1.8,0,0,0
20140306,PSG,2.0,2.0,1.9,2.0,350700,2.0,2.0,1.9,2.0,0,0,10000
20140305,PSG,1.8,1.9,1.8,1.9,262800,1.8,1.9,1.8,1.9,0,0,0
20140304,PSG,1.8,1.9,1.8,1.8,601610,1.8,1.9,1.8,1.8,0,0,0
20140303,PSG,2.0,2.1,1.9,1.9,783158,2.0,2.1,1.9,1.9,0,0,0
20140228,PSG,2.1,2.1,2.0,2.1,239932,2.1,2.1,2.0,2.1,0,2000,0
20140227,PSG,2.1,2.1,2.0,2.0,180800,2.1,2.1,2.0,2.0,0,1000,0
20140226,PSG,2.1,2.1,1.9,2.1,434158,2.1,2.1,1.9,2.1,0,1000,0
20140225,PSG,2.1,2.1,2.0,2.0,200200,2.1,2.1,2.0,2.0,0,0,0
20140224,PSG,2.1,2.1,2.0,2.0,266900,2.1,2.1,2.0,2.0,0,0,0
20140221,PSG,2.0,2.1,2.0,2.1,252200,2.0,2.1,2.0,2.1,0,0,0
20140220,PSG,2.1,2.1,2.0,2.0,529200,2.1,2.1,2.0,2.0,0,3000,0
20140219,PSG,2.1,2.1,2.0,2.1,316300,2.1,2.1,2.0,2.1,0,0,0
20140218,PSG,2.2,2.2,2.0,2.1,676400,2.2,2.2,2.0,2.1,0,0,0
20140217,PSG,2.1,2.2,2.0,2.2,381000,2.1,2.2,2.0,2.2,0,0,0
20140214,PSG,2.1,2.2,2.1,2.2,356100,2.1,2.2,2.1,2.2,0,0,0
20140213,PSG,2.3,2.3,2.0,2.1,970650,2.3,2.3,2.0,2.1,0,0,0
20140212,PSG,2.2,2.3,2.0,2.2,474727,2.2,2.3,2.0,2.2,0,0,0
20140211,PSG,2.3,2.4,2.1,2.1,309500,2.3,2.4,2.1,2.1,0,0,0
20140210,PSG,2.2,2.4,2.1,2.3,137300,2.2,2.4,2.1,2.3,0,0,0
20140207,PSG,2.5,2.5,2.2,2.3,307930,2.5,2.5,2.2,2.3,0,0,0
20140206,PSG,2.3,2.4,2.3,2.4,350800,2.3,2.4,2.3,2.4,0,0,0
20140127,PSG,2.2,2.3,2.1,2.2,87400,2.2,2.3,2.1,2.2,0,0,0
20140124,PSG,2.4,2.4,2.2,2.2,92600,2.4,2.4,2.2,2.2,0,0,0
20140123,PSG,2.1,2.4,2.1,2.4,617300,2.1,2.4,2.1,2.4,0,0,0
20140122,PSG,2.2,2.4,2.0,2.3,341600,2.2,2.4,2.0,2.3,0,0,0
20140121,PSG,2.2,2.3,2.2,2.2,556720,2.2,2.3,2.2,2.2,0,0,10000
20140120,PSG,2.6,2.6,2.4,2.4,283600,2.6,2.6,2.4,2.4,0,10000,0
20140117,PSG,2.9,3.0,2.6,2.6,591200,2.9,3.0,2.6,2.6,0,0,0
20140116,PSG,2.8,2.8,2.7,2.8,1584430,2.8,2.8,2.7,2.8,0,10000,0
20140115,PSG,2.3,2.6,2.3,2.6,202220,2.3,2.6,2.3,2.6,0,0,0
20140114,PSG,2.6,2.6,2.4,2.4,774540,2.6,2.6,2.4,2.4,0,0,0
20140113,PSG,2.9,2.9,2.6,2.6,501600,2.9,2.9,2.6,2.6,0,0,0
20140110,PSG,3.0,3.0,2.7,2.8,1056950,3.0,3.0,2.7,2.8,0,1000,0
20140109,PSG,2.8,2.8,2.6,2.8,1912913,2.8,2.8,2.6,2.8,0,0,0
20140108,PSG,2.6,2.6,2.6,2.6,45800,2.6,2.6,2.6,2.6,0,0,0
20140107,PSG,2.4,2.4,2.4,2.4,42100,2.4,2.4,2.4,2.4,0,0,0
20140106,PSG,2.1,2.2,2.0,2.2,414000,2.1,2.2,2.0,2.2,0,0,0
20140103,PSG,2.0,2.0,1.9,2.0,499860,2.0,2.0,1.9,2.0,0,0,0
20140102,PSG,1.8,1.9,1.8,1.9,521200,1.8,1.9,1.8,1.9,0,0,5100
20131231,PSG,1.8,1.9,1.7,1.8,551500,1.8,1.9,1.7,1.8,0,0,0
20131230,PSG,2.2,2.2,1.8,1.8,972700,2.2,2.2,1.8,1.8,0,0,0
20131227,PSG,2.0,2.0,1.9,2.0,1077640,2.0,2.0,1.9,2.0,0,0,0
20131226,PSG,1.9,1.9,1.9,1.9,24600,1.9,1.9,1.9,1.9,0,0,0
20131225,PSG,1.8,1.8,1.7,1.8,1662000,1.8,1.8,1.7,1.8,0,0,0
20131224,PSG,1.7,1.7,1.7,1.7,23600,1.7,1.7,1.7,1.7,0,0,0
20131223,PSG,1.5,1.6,1.5,1.6,235200,1.5,1.6,1.5,1.6,0,0,0
20131220,PSG,1.4,1.5,1.4,1.5,679240,1.4,1.5,1.4,1.5,0,0,0
20131219,PSG,1.5,1.5,1.4,1.4,396600,1.5,1.5,1.4,1.4,0,0,0
20131218,PSG,1.5,1.5,1.4,1.5,375600,1.5,1.5,1.4,1.5,0,0,0
20131217,PSG,1.4,1.4,1.4,1.4,594510,1.4,1.4,1.4,1.4,0,0,30000
20131216,PSG,1.2,1.3,1.1,1.3,242300,1.2,1.3,1.1,1.3,0,0,20000
20131213,PSG,1.1,1.2,1.1,1.2,422800,1.1,1.2,1.1,1.2,0,0,0
20131212,PSG,1.2,1.2,1.2,1.2,122700,1.2,1.2,1.2,1.2,0,0,0
20131211,PSG,1.4,1.4,1.3,1.3,259200,1.4,1.4,1.3,1.3,0,0,0
20131210,PSG,1.3,1.4,1.3,1.4,491800,1.3,1.4,1.3,1.4,0,20000,0
20131209,PSG,1.2,1.3,1.1,1.3,613800,1.2,1.3,1.1,1.3,0,30000,0
20131206,PSG,1.2,1.2,1.1,1.2,286800,1.2,1.2,1.1,1.2,0,0,0
20131205,PSG,1.1,1.2,1.1,1.2,408200,1.1,1.2,1.1,1.2,0,0,0
20131204,PSG,1.1,1.2,1.0,1.1,124800,1.1,1.2,1.0,1.1,0,0,0
20131203,PSG,1.0,1.2,1.0,1.1,312400,1.0,1.2,1.0,1.1,0,0,0
20131202,PSG,1.1,1.1,1.0,1.1,171200,1.1,1.1,1.0,1.1,0,0,0
20131129,PSG,1.1,1.1,1.0,1.1,340200,1.1,1.1,1.0,1.1,0,0,0
20131128,PSG,1.2,1.2,1.1,1.1,162900,1.2,1.2,1.1,1.1,0,0,0
20131127,PSG,1.0,1.2,1.0,1.2,160900,1.0,1.2,1.0,1.2,0,0,0
20131126,PSG,1.0,1.1,1.0,1.1,625600,1.0,1.1,1.0,1.1,0,0,0
20131125,PSG,1.1,1.2,1.1,1.1,160200,1.1,1.2,1.1,1.1,0,0,0
20131122,PSG,1.1,1.2,1.1,1.2,157100,1.1,1.2,1.1,1.2,0,0,0
20131121,PSG,1.0,1.1,0.9,1.1,705100,1.0,1.1,0.9,1.1,0,0,0
20131120,PSG,1.1,1.1,1.0,1.0,261100,1.1,1.1,1.0,1.0,0,0,0
20131119,PSG,1.2,1.2,1.1,1.1,314600,1.2,1.2,1.1,1.1,0,0,0
20131118,PSG,1.2,1.2,1.1,1.2,1207000,1.2,1.2,1.1,1.2,0,0,0
20131115,PSG,1.1,1.1,1.1,1.1,62700,1.1,1.1,1.1,1.1,0,0,0
20131114,PSG,1.0,1.0,1.0,1.0,104200,1.0,1.0,1.0,1.0,0,0,0
20131113,PSG,0.9,0.9,0.9,0.9,166300,0.9,0.9,0.9,0.9,0,0,0
20131112,PSG,0.8,0.8,0.8,0.8,135200,0.8,0.8,0.8,0.8,0,0,0
20131111,PSG,0.7,0.7,0.7,0.7,221000,0.7,0.7,0.7,0.7,0,0,0
20131108,PSG,0.7,0.7,0.6,0.6,206700,0.7,0.7,0.6,0.6,0,0,0
20131107,PSG,0.8,0.8,0.7,0.7,25400,0.8,0.8,0.7,0.7,0,0,0
20131106,PSG,0.7,0.7,0.7,0.7,96300,0.7,0.7,0.7,0.7,0,0,0
20131105,PSG,0.7,0.8,0.6,0.7,117100,0.7,0.8,0.6,0.7,0,0,16200
20131104,PSG,0.6,0.7,0.6,0.7,1100,0.6,0.7,0.6,0.7,0,0,0
20131101,PSG,0.6,0.7,0.6,0.6,8000,0.6,0.7,0.6,0.6,0,0,0
20131031,PSG,0.7,0.7,0.7,0.7,100,0.7,0.7,0.7,0.7,0,0,0
20131030,PSG,0.6,0.6,0.6,0.6,9000,0.6,0.6,0.6,0.6,0,6200,0
20131029,PSG,0.6,0.6,0.6,0.6,27910,0.6,0.6,0.6,0.6,0,0,0
20131028,PSG,0.6,0.7,0.6,0.7,1500,0.6,0.7,0.6,0.7,0,0,0
20131025,PSG,0.6,0.6,0.6,0.6,7300,0.6,0.6,0.6,0.6,0,0,0
20131024,PSG,0.7,0.7,0.6,0.6,37000,0.7,0.7,0.6,0.6,0,0,0
20131023,PSG,0.7,0.7,0.6,0.6,9000,0.7,0.7,0.6,0.6,0,0,0
20131022,PSG,0.6,0.7,0.6,0.6,6400,0.6,0.7,0.6,0.6,0,0,0
20131021,PSG,0.7,0.7,0.6,0.7,146700,0.7,0.7,0.6,0.7,0,0,0
20131018,PSG,0.6,0.7,0.6,0.7,20700,0.6,0.7,0.6,0.7,0,10000,0
20131017,PSG,0.7,0.7,0.6,0.6,81800,0.7,0.7,0.6,0.6,0,0,0
20131016,PSG,0.6,0.7,0.6,0.7,198200,0.6,0.7,0.6,0.7,0,0,0
20131015,PSG,0.5,0.6,0.5,0.6,5600,0.5,0.6,0.5,0.6,0,0,0
20131014,PSG,0.5,0.6,0.5,0.5,2340,0.5,0.6,0.5,0.5,0,0,0
20131011,PSG,0.5,0.6,0.4,0.6,25400,0.5,0.6,0.4,0.6,54750,0,0
20131010,PSG,0.5,0.5,0.5,0.5,300,0.5,0.5,0.5,0.5,0,0,0
20131009,PSG,0.6,0.6,0.6,0.6,6900,0.6,0.6,0.6,0.6,0,0,0
20131008,PSG,0.6,0.6,0.6,0.6,51300,0.6,0.6,0.6,0.6,0,0,0
20131007,PSG,0.6,0.7,0.6,0.6,15100,0.6,0.7,0.6,0.6,0,0,0
20131004,PSG,0.7,0.7,0.6,0.6,12100,0.7,0.7,0.6,0.6,0,0,0
20131003,PSG,0.7,0.7,0.6,0.6,8400,0.7,0.7,0.6,0.6,0,0,0
20131002,PSG,0.7,0.7,0.6,0.7,134810,0.7,0.7,0.6,0.7,0,0,0
20131001,PSG,0.6,0.7,0.6,0.6,119600,0.6,0.7,0.6,0.6,0,0,0
20130930,PSG,0.6,0.7,0.6,0.7,24300,0.6,0.7,0.6,0.7,0,0,0
20130927,PSG,0.6,0.7,0.6,0.6,19200,0.6,0.7,0.6,0.6,65000,0,0
20130926,PSG,0.6,0.7,0.6,0.7,2100,0.6,0.7,0.6,0.7,0,0,0
20130925,PSG,0.6,0.7,0.6,0.7,3800,0.6,0.7,0.6,0.7,0,0,0
20130924,PSG,0.6,0.6,0.6,0.6,19800,0.6,0.6,0.6,0.6,0,0,0
20130920,PSG,0.6,0.7,0.5,0.7,22400,0.6,0.7,0.5,0.7,0,0,0
20130919,PSG,0.6,0.6,0.6,0.6,8000,0.6,0.6,0.6,0.6,0,0,0
20130917,PSG,0.6,0.6,0.6,0.6,4000,0.6,0.6,0.6,0.6,0,0,0
20130916,PSG,0.6,0.6,0.6,0.6,64000,0.6,0.6,0.6,0.6,0,0,0
20130913,PSG,0.7,0.7,0.6,0.7,16900,0.7,0.7,0.6,0.7,0,0,0
20130912,PSG,0.7,0.7,0.7,0.7,17000,0.7,0.7,0.7,0.7,0,0,0
20130911,PSG,0.6,0.7,0.6,0.7,27900,0.6,0.7,0.6,0.7,0,0,0
20130910,PSG,0.6,0.7,0.6,0.7,710,0.6,0.7,0.6,0.7,0,0,0
20130909,PSG,0.6,0.7,0.6,0.6,40700,0.6,0.7,0.6,0.6,0,0,0
20130906,PSG,0.6,0.7,0.6,0.7,10100,0.6,0.7,0.6,0.7,0,0,0
20130905,PSG,0.6,0.7,0.6,0.7,5500,0.6,0.7,0.6,0.7,0,0,0
20130904,PSG,0.6,0.6,0.6,0.6,300,0.6,0.6,0.6,0.6,0,0,0
20130903,PSG,0.5,0.6,0.5,0.6,1300,0.5,0.6,0.5,0.6,0,0,0
20130830,PSG,0.6,0.6,0.6,0.6,14000,0.6,0.6,0.6,0.6,0,0,0
20130829,PSG,0.6,0.7,0.6,0.6,27820,0.6,0.7,0.6,0.6,0,0,0
20130827,PSG,0.7,0.7,0.7,0.7,7200,0.7,0.7,0.7,0.7,0,0,0
20130826,PSG,0.6,0.7,0.6,0.7,26000,0.6,0.7,0.6,0.7,0,0,0
20130823,PSG,0.6,0.7,0.6,0.7,30510,0.6,0.7,0.6,0.7,0,0,0
20130822,PSG,0.6,0.7,0.6,0.7,3300,0.6,0.7,0.6,0.7,0,0,0
20130821,PSG,0.6,0.6,0.6,0.6,100,0.6,0.6,0.6,0.6,0,0,0
20130820,PSG,0.7,0.7,0.6,0.7,2700,0.7,0.7,0.6,0.7,0,0,0
20130819,PSG,0.7,0.7,0.7,0.7,1550,0.7,0.7,0.7,0.7,0,0,0
20130816,PSG,0.6,0.6,0.6,0.6,13000,0.6,0.6,0.6,0.6,0,0,0
20130815,PSG,0.6,0.7,0.6,0.7,10700,0.6,0.7,0.6,0.7,0,0,0
20130814,PSG,0.6,0.7,0.6,0.7,19500,0.6,0.7,0.6,0.7,0,0,0
20130813,PSG,0.6,0.7,0.6,0.7,200,0.6,0.7,0.6,0.7,0,0,0
20130812,PSG,0.6,0.7,0.6,0.7,42500,0.6,0.7,0.6,0.7,0,0,0
20130809,PSG,0.7,0.7,0.6,0.7,29600,0.7,0.7,0.6,0.7,0,0,0
20130808,PSG,0.7,0.7,0.6,0.7,16300,0.7,0.7,0.6,0.7,0,0,0
20130807,PSG,0.7,0.7,0.6,0.7,20300,0.7,0.7,0.6,0.7,0,0,0
20130806,PSG,0.6,0.7,0.6,0.7,500,0.6,0.7,0.6,0.7,0,0,0
20130805,PSG,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,0,0,0
20130802,PSG,0.7,0.7,0.6,0.7,4200,0.7,0.7,0.6,0.7,0,0,0
20130801,PSG,0.7,0.7,0.7,0.7,7700,0.7,0.7,0.7,0.7,0,0,0
20130731,PSG,0.7,0.8,0.7,0.8,1400,0.7,0.8,0.7,0.8,0,0,0
20130730,PSG,0.6,0.7,0.6,0.7,2300,0.6,0.7,0.6,0.7,0,0,0
20130729,PSG,0.7,0.7,0.6,0.6,98400,0.7,0.7,0.6,0.6,0,0,0
20130726,PSG,0.7,0.7,0.7,0.7,69900,0.7,0.7,0.7,0.7,0,0,0
20130725,PSG,0.7,0.8,0.7,0.7,20200,0.7,0.8,0.7,0.7,0,0,0
20130724,PSG,0.8,0.8,0.7,0.8,74800,0.8,0.8,0.7,0.8,0,0,0
20130723,PSG,0.7,0.8,0.7,0.8,1700,0.7,0.8,0.7,0.8,0,0,0
20130722,PSG,0.7,0.8,0.7,0.8,500,0.7,0.8,0.7,0.8,0,0,0
20130719,PSG,0.8,0.8,0.7,0.7,7600,0.8,0.8,0.7,0.7,0,0,0
20130718,PSG,0.8,0.8,0.8,0.8,10100,0.8,0.8,0.8,0.8,0,3900,0
20130717,PSG,0.7,0.8,0.7,0.8,5400,0.7,0.8,0.7,0.8,0,0,0
20130716,PSG,0.7,0.8,0.7,0.8,16300,0.7,0.8,0.7,0.8,0,0,0
20130715,PSG,0.9,0.9,0.8,0.8,53900,0.9,0.9,0.8,0.8,0,0,0
20130712,PSG,0.7,0.9,0.7,0.9,99900,0.7,0.9,0.7,0.9,0,0,0
20130711,PSG,0.8,0.8,0.8,0.8,15000,0.8,0.8,0.8,0.8,0,0,0
20130710,PSG,0.8,0.9,0.8,0.9,19300,0.8,0.9,0.8,0.9,0,0,0
20130709,PSG,0.8,0.8,0.8,0.8,11200,0.8,0.8,0.8,0.8,0,0,0
20130708,PSG,0.9,0.9,0.8,0.8,4300,0.9,0.9,0.8,0.8,0,0,0
20130705,PSG,0.8,0.9,0.7,0.9,12500,0.8,0.9,0.7,0.9,0,0,0
20130704,PSG,0.8,0.9,0.8,0.8,44200,0.8,0.9,0.8,0.8,0,0,0
20130703,PSG,0.8,0.9,0.8,0.8,27300,0.8,0.9,0.8,0.8,0,0,0
20130702,PSG,0.9,0.9,0.8,0.9,9100,0.9,0.9,0.8,0.9,0,0,0
20130701,PSG,0.8,0.8,0.8,0.8,2700,0.8,0.8,0.8,0.8,0,0,0
20130628,PSG,0.9,0.9,0.8,0.9,3500,0.9,0.9,0.8,0.9,0,0,0
20130627,PSG,0.8,0.9,0.8,0.9,30900,0.8,0.9,0.8,0.9,0,0,0
20130626,PSG,0.8,0.9,0.8,0.9,54100,0.8,0.9,0.8,0.9,0,1200,0
20130625,PSG,0.9,0.9,0.8,0.8,19100,0.9,0.9,0.8,0.8,0,0,0
20130624,PSG,0.8,0.8,0.8,0.8,27500,0.8,0.8,0.8,0.8,0,0,0
20130621,PSG,0.9,0.9,0.8,0.9,1900,0.9,0.9,0.8,0.9,0,0,0
20130620,PSG,0.8,0.8,0.8,0.8,79400,0.8,0.8,0.8,0.8,0,0,0
20130619,PSG,0.8,0.8,0.8,0.8,22200,0.8,0.8,0.8,0.8,0,0,0
20130618,PSG,0.8,0.9,0.8,0.8,98200,0.8,0.9,0.8,0.8,0,0,0
20130617,PSG,0.9,0.9,0.8,0.9,322000,0.9,0.9,0.8,0.9,0,0,0
20130614,PSG,0.9,0.9,0.8,0.9,29800,0.9,0.9,0.8,0.9,0,0,0
20130613,PSG,0.9,0.9,0.8,0.9,17100,0.9,0.9,0.8,0.9,0,0,0
20130612,PSG,0.9,0.9,0.8,0.9,9700,0.9,0.9,0.8,0.9,0,0,0
20130611,PSG,0.9,0.9,0.8,0.9,35900,0.9,0.9,0.8,0.9,0,0,0
20130610,PSG,0.9,1.0,0.9,0.9,161000,0.9,1.0,0.9,0.9,0,0,0
20130607,PSG,0.9,1.0,0.9,0.9,230300,0.9,1.0,0.9,0.9,0,0,0
20130606,PSG,1.0,1.0,0.9,1.0,83900,1.0,1.0,0.9,1.0,0,0,0
20130605,PSG,1.0,1.0,0.9,1.0,59800,1.0,1.0,0.9,1.0,0,0,0
20130604,PSG,1.0,1.1,0.9,1.0,316800,1.0,1.1,0.9,1.0,0,0,0
20130603,PSG,1.0,1.1,0.9,1.1,187800,1.0,1.1,0.9,1.1,0,0,0
20130531,PSG,0.9,1.0,0.9,1.0,608600,0.9,1.0,0.9,1.0,0,0,0
20130530,PSG,0.8,0.9,0.7,0.8,167500,0.8,0.9,0.7,0.8,0,0,0
20130529,PSG,0.8,0.9,0.8,0.8,352800,0.8,0.9,0.8,0.8,0,0,0
20130528,PSG,0.8,0.8,0.7,0.8,105400,0.8,0.8,0.7,0.8,0,0,0
20130527,PSG,0.7,0.8,0.7,0.8,41300,0.7,0.8,0.7,0.8,0,0,0
20130524,PSG,0.7,0.8,0.7,0.8,1300,0.7,0.8,0.7,0.8,0,0,0
20130523,PSG,0.7,0.8,0.7,0.8,43200,0.7,0.8,0.7,0.8,0,0,0
20130522,PSG,0.7,0.8,0.7,0.8,108300,0.7,0.8,0.7,0.8,0,0,0
20130521,PSG,0.8,0.8,0.7,0.8,20000,0.8,0.8,0.7,0.8,0,0,0
20130520,PSG,0.7,0.8,0.7,0.8,119800,0.7,0.8,0.7,0.8,0,0,0
20130517,PSG,0.7,0.8,0.7,0.8,5500,0.7,0.8,0.7,0.8,0,0,0
20130516,PSG,0.8,0.8,0.7,0.8,28800,0.8,0.8,0.7,0.8,0,0,0
20130515,PSG,0.7,0.8,0.7,0.8,34400,0.7,0.8,0.7,0.8,0,0,0
20130514,PSG,0.8,0.8,0.7,0.7,95800,0.8,0.8,0.7,0.7,0,0,0
20130513,PSG,0.7,0.8,0.7,0.7,22500,0.7,0.8,0.7,0.7,0,0,0
20130510,PSG,0.8,0.8,0.7,0.7,53400,0.8,0.8,0.7,0.7,0,0,0
20130509,PSG,0.7,0.8,0.7,0.8,125000,0.7,0.8,0.7,0.8,0,0,0
20130508,PSG,0.8,0.8,0.7,0.8,31000,0.8,0.8,0.7,0.8,0,0,0
20130507,PSG,0.8,0.8,0.7,0.8,75700,0.8,0.8,0.7,0.8,0,0,0
20130506,PSG,0.8,0.8,0.7,0.8,23400,0.8,0.8,0.7,0.8,0,0,0
20130503,PSG,0.7,0.8,0.7,0.8,52000,0.7,0.8,0.7,0.8,0,0,0
20130502,PSG,0.7,0.8,0.7,0.8,95300,0.7,0.8,0.7,0.8,0,0,0
20130426,PSG,0.7,0.8,0.7,0.8,17100,0.7,0.8,0.7,0.8,0,0,0
20130425,PSG,0.8,0.8,0.7,0.8,12400,0.8,0.8,0.7,0.8,0,0,0
20130424,PSG,0.8,0.8,0.7,0.8,101500,0.8,0.8,0.7,0.8,0,0,0
20130423,PSG,0.7,0.8,0.7,0.8,49400,0.7,0.8,0.7,0.8,0,0,0
20130422,PSG,0.8,0.8,0.7,0.8,9000,0.8,0.8,0.7,0.8,0,0,0
20130418,PSG,0.8,0.8,0.8,0.8,1100,0.8,0.8,0.8,0.8,0,0,0
20130417,PSG,0.7,0.8,0.7,0.8,112900,0.7,0.8,0.7,0.8,0,0,0
20130416,PSG,0.8,0.8,0.7,0.8,39500,0.8,0.8,0.7,0.8,0,0,0
20130415,PSG,0.8,0.8,0.7,0.8,8300,0.8,0.8,0.7,0.8,0,0,0
20130412,PSG,0.9,0.9,0.8,0.8,7300,0.9,0.9,0.8,0.8,0,0,0
20130411,PSG,0.8,0.9,0.8,0.9,60000,0.8,0.9,0.8,0.9,0,0,0
20130410,PSG,0.8,0.9,0.8,0.9,264500,0.8,0.9,0.8,0.9,0,0,0
20130409,PSG,0.9,1.0,0.9,0.9,65300,0.9,1.0,0.9,0.9,0,0,0
20130408,PSG,0.9,0.9,0.8,0.9,16200,0.9,0.9,0.8,0.9,0,0,0
20130405,PSG,0.8,0.9,0.8,0.9,125200,0.8,0.9,0.8,0.9,0,0,0
20130404,PSG,0.9,0.9,0.9,0.9,123700,0.9,0.9,0.9,0.9,0,0,0
20130403,PSG,0.9,1.0,0.9,1.0,25500,0.9,1.0,0.9,1.0,0,0,0
20130402,PSG,1.1,1.1,1.0,1.0,10100,1.1,1.1,1.0,1.0,0,0,0
20130401,PSG,0.9,1.1,0.9,1.1,25800,0.9,1.1,0.9,1.1,0,0,0
20130329,PSG,1.0,1.0,0.9,1.0,16000,1.0,1.0,0.9,1.0,0,0,0
20130328,PSG,1.0,1.0,1.0,1.0,10000,1.0,1.0,1.0,1.0,0,0,0
20130327,PSG,1.0,1.1,1.0,1.1,19600,1.0,1.1,1.0,1.1,0,0,0
20130326,PSG,1.0,1.1,1.0,1.1,26400,1.0,1.1,1.0,1.1,0,0,0
20130325,PSG,1.0,1.1,0.9,1.1,14700,1.0,1.1,0.9,1.1,0,0,0
20130322,PSG,1.0,1.1,1.0,1.0,31600,1.0,1.1,1.0,1.0,0,0,0
20130321,PSG,1.0,1.1,1.0,1.1,185600,1.0,1.1,1.0,1.1,0,0,0
20130320,PSG,1.0,1.1,0.9,1.1,46300,1.0,1.1,0.9,1.1,0,0,0
20130319,PSG,1.0,1.0,0.9,1.0,16000,1.0,1.0,0.9,1.0,0,0,0
20130318,PSG,1.0,1.0,1.0,1.0,35300,1.0,1.0,1.0,1.0,0,0,0
20130315,PSG,1.0,1.1,1.0,1.1,23000,1.0,1.1,1.0,1.1,0,0,0
20130314,PSG,1.0,1.1,1.0,1.1,36800,1.0,1.1,1.0,1.1,0,0,0
20130313,PSG,1.1,1.1,1.0,1.1,24800,1.1,1.1,1.0,1.1,0,0,0
20130312,PSG,1.1,1.1,1.0,1.1,10100,1.1,1.1,1.0,1.1,0,0,0
20130311,PSG,1.1,1.2,1.0,1.2,113200,1.1,1.2,1.0,1.2,0,0,0
20130308,PSG,1.0,1.1,1.0,1.1,49500,1.0,1.1,1.0,1.1,0,0,0
20130307,PSG,1.1,1.1,1.0,1.0,37100,1.1,1.1,1.0,1.0,0,0,0
20130306,PSG,1.1,1.2,1.0,1.1,125600,1.1,1.2,1.0,1.1,0,0,0
20130305,PSG,1.1,1.1,1.0,1.1,42900,1.1,1.1,1.0,1.1,0,0,0
20130304,PSG,1.1,1.2,1.1,1.1,49500,1.1,1.2,1.1,1.1,0,0,0
20130301,PSG,1.2,1.2,1.1,1.2,37400,1.2,1.2,1.1,1.2,0,0,0
20130228,PSG,1.2,1.2,1.1,1.2,14300,1.2,1.2,1.1,1.2,0,0,0
20130227,PSG,1.2,1.2,1.1,1.1,89100,1.2,1.2,1.1,1.1,0,0,0
20130226,PSG,1.2,1.2,1.2,1.2,221000,1.2,1.2,1.2,1.2,0,0,0
20130225,PSG,1.3,1.3,1.2,1.3,128300,1.3,1.3,1.2,1.3,0,0,0
20130222,PSG,1.3,1.3,1.2,1.3,285100,1.3,1.3,1.2,1.3,0,0,0
20130221,PSG,1.4,1.5,1.3,1.3,270600,1.4,1.5,1.3,1.3,0,0,0
20130220,PSG,1.3,1.4,1.3,1.4,40500,1.3,1.4,1.3,1.4,0,0,0
20130219,PSG,1.3,1.4,1.3,1.3,346000,1.3,1.4,1.3,1.3,50000,0,0
20130218,PSG,1.3,1.4,1.3,1.4,84500,1.3,1.4,1.3,1.4,0,0,0
20130208,PSG,1.4,1.4,1.3,1.3,181100,1.4,1.4,1.3,1.3,0,0,0
20130207,PSG,1.3,1.4,1.3,1.4,55500,1.3,1.4,1.3,1.4,50000,0,0
20130206,PSG,1.3,1.3,1.3,1.3,122000,1.3,1.3,1.3,1.3,0,0,0
20130205,PSG,1.2,1.3,1.2,1.3,101300,1.2,1.3,1.2,1.3,0,0,0
20130204,PSG,1.3,1.4,1.2,1.3,332600,1.3,1.4,1.2,1.3,100000,0,0
20130201,PSG,1.2,1.4,1.2,1.4,379200,1.2,1.4,1.2,1.4,0,0,0
20130131,PSG,1.3,1.3,1.3,1.3,30300,1.3,1.3,1.3,1.3,0,0,0
20130130,PSG,1.4,1.4,1.4,1.4,103900,1.4,1.4,1.4,1.4,100000,0,0
20130129,PSG,1.5,1.5,1.5,1.5,74200,1.5,1.5,1.5,1.5,0,0,0
20130128,PSG,1.6,1.7,1.6,1.6,363100,1.6,1.7,1.6,1.6,20000,0,0
20130125,PSG,1.7,1.8,1.7,1.7,272600,1.7,1.8,1.7,1.7,0,0,0
20130124,PSG,1.6,1.7,1.6,1.7,684800,1.6,1.7,1.6,1.7,100000,0,0
20130123,PSG,1.7,1.7,1.7,1.7,341600,1.7,1.7,1.7,1.7,0,0,0
20130122,PSG,1.9,1.9,1.8,1.8,141800,1.9,1.9,1.8,1.8,0,0,0
20130121,PSG,1.9,2.0,1.8,1.9,221400,1.9,2.0,1.8,1.9,100000,0,0
20130118,PSG,2.1,2.1,1.8,2.0,309200,2.1,2.1,1.8,2.0,0,0,0
20130117,PSG,2.0,2.0,2.0,2.0,756000,2.0,2.0,2.0,2.0,0,0,0
20130116,PSG,1.9,1.9,1.9,1.9,572500,1.9,1.9,1.9,1.9,0,0,0
20130115,PSG,1.7,1.8,1.7,1.8,493100,1.7,1.8,1.7,1.8,0,0,0
20130114,PSG,1.6,1.8,1.6,1.7,158600,1.6,1.8,1.6,1.7,0,0,0
