<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150611,PXM,1.2,1.2,1.1,1.1,10400,1.2,1.2,1.1,1.1,0,0,0
20150610,PXM,1.2,1.2,1.1,1.2,400,1.2,1.2,1.1,1.2,0,0,0
20150609,PXM,1.2,1.2,1.2,1.2,9200,1.2,1.2,1.2,1.2,0,0,0
20150608,PXM,1.2,1.2,1.2,1.2,27227,1.2,1.2,1.2,1.2,0,0,0
20150605,PXM,1.2,1.2,1.1,1.2,3810,1.2,1.2,1.1,1.2,0,0,0
20150604,PXM,1.2,1.2,1.1,1.2,38000,1.2,1.2,1.1,1.2,0,0,0
20150603,PXM,1.1,1.2,1.1,1.2,36600,1.1,1.2,1.1,1.2,0,0,0
20150602,PXM,1.3,1.3,1.1,1.2,7500,1.3,1.3,1.1,1.2,0,0,0
20150601,PXM,1.3,1.3,1.2,1.3,7710,1.3,1.3,1.2,1.3,0,0,0
20150529,PXM,1.2,1.2,1.2,1.2,2510,1.2,1.2,1.2,1.2,0,0,0
20150528,PXM,1.3,1.3,1.2,1.2,32550,1.3,1.3,1.2,1.2,0,0,0
20150527,PXM,1.3,1.3,1.3,1.3,1800,1.3,1.3,1.3,1.3,0,0,0
20150526,PXM,1.2,1.3,1.1,1.3,51700,1.2,1.3,1.1,1.3,0,0,0
20150525,PXM,1.2,1.2,1.2,1.2,1200,1.2,1.2,1.2,1.2,0,0,0
20150522,PXM,1.1,1.2,1.1,1.2,8400,1.1,1.2,1.1,1.2,0,0,0
20150521,PXM,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20150520,PXM,1.2,1.2,1.1,1.2,1800,1.2,1.2,1.1,1.2,0,0,0
20150519,PXM,1.2,1.2,1.2,1.2,2200,1.2,1.2,1.2,1.2,0,0,0
20150518,PXM,1.2,1.2,1.1,1.2,6950,1.2,1.2,1.1,1.2,0,0,0
20150515,PXM,1.1,1.1,1.1,1.1,3200,1.1,1.1,1.1,1.1,0,0,0
20150514,PXM,1.2,1.2,1.1,1.2,8200,1.2,1.2,1.1,1.2,0,0,0
20150513,PXM,1.2,1.2,1.1,1.2,9600,1.2,1.2,1.1,1.2,0,0,0
20150512,PXM,1.2,1.2,1.2,1.2,3700,1.2,1.2,1.2,1.2,0,0,0
20150511,PXM,1.2,1.3,1.2,1.2,16810,1.2,1.3,1.2,1.2,0,0,0
20150508,PXM,1.2,1.3,1.2,1.3,2300,1.2,1.3,1.2,1.3,0,0,0
20150507,PXM,1.3,1.3,1.2,1.3,2700,1.3,1.3,1.2,1.3,0,0,0
20150506,PXM,1.2,1.2,1.2,1.2,16000,1.2,1.2,1.2,1.2,0,0,0
20150505,PXM,1.2,1.2,1.1,1.2,15600,1.2,1.2,1.1,1.2,0,0,0
20150504,PXM,1.3,1.3,1.2,1.2,38800,1.3,1.3,1.2,1.2,0,0,0
20150427,PXM,1.3,1.4,1.3,1.4,18000,1.3,1.4,1.3,1.4,0,0,0
20150424,PXM,1.4,1.4,1.3,1.4,12100,1.4,1.4,1.3,1.4,0,0,0
20150423,PXM,1.2,1.3,1.2,1.3,120600,1.2,1.3,1.2,1.3,0,0,0
20150422,PXM,1.2,1.2,1.2,1.2,31600,1.2,1.2,1.2,1.2,0,0,0
20150421,PXM,1.3,1.3,1.1,1.1,41800,1.3,1.3,1.1,1.1,0,0,0
20150420,PXM,1.4,1.4,1.2,1.3,73013,1.4,1.4,1.2,1.3,0,0,0
20150417,PXM,1.4,1.4,1.3,1.3,11802,1.4,1.4,1.3,1.3,0,0,0
20150416,PXM,1.4,1.4,1.3,1.4,1250,1.4,1.4,1.3,1.4,0,0,0
20150415,PXM,1.3,1.4,1.2,1.4,30800,1.3,1.4,1.2,1.4,0,0,0
20150414,PXM,1.4,1.4,1.3,1.3,10000,1.4,1.4,1.3,1.3,0,0,0
20150413,PXM,1.4,1.4,1.3,1.4,2110,1.4,1.4,1.3,1.4,0,0,0
20150410,PXM,1.4,1.4,1.3,1.3,1100,1.4,1.4,1.3,1.3,0,0,0
20150409,PXM,1.2,1.4,1.2,1.4,6800,1.2,1.4,1.2,1.4,0,0,0
20150408,PXM,1.3,1.4,1.3,1.3,11800,1.3,1.4,1.3,1.3,0,0,0
20150407,PXM,1.3,1.4,1.3,1.4,7000,1.3,1.4,1.3,1.4,0,0,0
20150406,PXM,1.4,1.4,1.3,1.3,12100,1.4,1.4,1.3,1.3,0,0,0
20150403,PXM,1.4,1.4,1.4,1.4,7000,1.4,1.4,1.4,1.4,0,0,0
20150402,PXM,1.3,1.3,1.3,1.3,6210,1.3,1.3,1.3,1.3,0,0,0
20150401,PXM,1.4,1.4,1.2,1.2,9500,1.4,1.4,1.2,1.2,0,0,0
20150331,PXM,1.3,1.4,1.3,1.4,13310,1.3,1.4,1.3,1.4,0,0,0
20150330,PXM,1.4,1.5,1.4,1.5,2400,1.4,1.5,1.4,1.5,0,0,0
20150327,PXM,1.5,1.5,1.3,1.5,500,1.5,1.5,1.3,1.5,0,0,0
20150326,PXM,1.4,1.5,1.4,1.4,13110,1.4,1.5,1.4,1.4,0,0,0
20150325,PXM,1.5,1.5,1.5,1.5,5820,1.5,1.5,1.5,1.5,0,0,0
20150324,PXM,1.5,1.5,1.4,1.5,8800,1.5,1.5,1.4,1.5,0,0,0
20150323,PXM,1.4,1.6,1.4,1.5,31710,1.4,1.6,1.4,1.5,0,0,0
20150320,PXM,1.5,1.6,1.4,1.4,52500,1.5,1.6,1.4,1.4,0,0,0
20150319,PXM,1.4,1.5,1.4,1.5,123700,1.4,1.5,1.4,1.5,0,0,0
20150318,PXM,1.4,1.4,1.4,1.4,30810,1.4,1.4,1.4,1.4,0,0,0
20150317,PXM,1.4,1.5,1.4,1.5,127020,1.4,1.5,1.4,1.5,0,0,0
20150316,PXM,1.3,1.4,1.3,1.4,1810,1.3,1.4,1.3,1.4,0,0,0
20150313,PXM,1.3,1.3,1.3,1.3,2110,1.3,1.3,1.3,1.3,0,0,0
20150312,PXM,1.3,1.4,1.3,1.4,20300,1.3,1.4,1.3,1.4,0,0,0
20150311,PXM,1.3,1.3,1.2,1.3,18100,1.3,1.3,1.2,1.3,0,0,0
20150310,PXM,1.3,1.3,1.3,1.3,11000,1.3,1.3,1.3,1.3,0,0,0
20150309,PXM,1.4,1.4,1.4,1.4,710,1.4,1.4,1.4,1.4,0,0,0
20150306,PXM,1.3,1.4,1.3,1.3,4800,1.3,1.4,1.3,1.3,0,0,0
20150305,PXM,1.4,1.4,1.3,1.4,7900,1.4,1.4,1.3,1.4,0,0,0
20150304,PXM,1.3,1.4,1.3,1.4,10560,1.3,1.4,1.3,1.4,0,0,0
20150303,PXM,1.4,1.4,1.3,1.3,2100,1.4,1.4,1.3,1.3,0,0,0
20150302,PXM,1.3,1.3,1.3,1.3,11100,1.3,1.3,1.3,1.3,0,0,0
20150227,PXM,1.4,1.5,1.4,1.4,30700,1.4,1.5,1.4,1.4,0,0,0
20150226,PXM,1.5,1.5,1.4,1.4,26900,1.5,1.5,1.4,1.4,0,0,0
20150225,PXM,1.4,1.4,1.4,1.4,45300,1.4,1.4,1.4,1.4,0,0,0
20150224,PXM,1.3,1.3,1.3,1.3,23400,1.3,1.3,1.3,1.3,0,0,0
20150213,PXM,1.3,1.3,1.2,1.2,30300,1.3,1.3,1.2,1.2,0,0,0
20150212,PXM,1.3,1.3,1.2,1.3,6000,1.3,1.3,1.2,1.3,0,0,0
20150211,PXM,1.3,1.3,1.2,1.3,4500,1.3,1.3,1.2,1.3,0,0,0
20150210,PXM,1.3,1.3,1.2,1.3,11000,1.3,1.3,1.2,1.3,0,0,0
20150209,PXM,1.3,1.3,1.2,1.3,3910,1.3,1.3,1.2,1.3,0,0,0
20150206,PXM,1.2,1.3,1.2,1.3,38300,1.2,1.3,1.2,1.3,0,0,0
20150205,PXM,1.3,1.3,1.2,1.2,29110,1.3,1.3,1.2,1.2,0,0,0
20150204,PXM,1.2,1.3,1.2,1.3,97500,1.2,1.3,1.2,1.3,0,0,0
20150203,PXM,1.3,1.4,1.2,1.3,16900,1.3,1.4,1.2,1.3,0,0,0
20150202,PXM,1.3,1.4,1.3,1.3,8700,1.3,1.4,1.3,1.3,0,0,0
20150130,PXM,1.4,1.4,1.4,1.4,72300,1.4,1.4,1.4,1.4,0,0,0
20150129,PXM,1.6,1.6,1.4,1.4,7500,1.6,1.6,1.4,1.4,0,0,0
20150128,PXM,1.5,1.5,1.5,1.5,39800,1.5,1.5,1.5,1.5,0,0,0
20150127,PXM,1.5,1.5,1.4,1.5,88300,1.5,1.5,1.4,1.5,0,0,0
20150126,PXM,1.5,1.5,1.5,1.5,4600,1.5,1.5,1.5,1.5,0,0,0
20150123,PXM,1.5,1.5,1.5,1.5,32660,1.5,1.5,1.5,1.5,0,0,0
20150122,PXM,1.5,1.5,1.4,1.4,76230,1.5,1.5,1.4,1.4,0,0,0
20150121,PXM,1.5,1.5,1.4,1.5,43540,1.5,1.5,1.4,1.5,0,0,0
20150120,PXM,1.5,1.5,1.4,1.5,77600,1.5,1.5,1.4,1.5,0,0,0
20150119,PXM,1.6,1.6,1.5,1.5,15700,1.6,1.6,1.5,1.5,0,0,0
20150116,PXM,1.6,1.6,1.6,1.6,3000,1.6,1.6,1.6,1.6,0,0,0
20150115,PXM,1.6,1.6,1.5,1.6,317900,1.6,1.6,1.5,1.6,0,0,0
20150114,PXM,1.6,1.7,1.5,1.7,26400,1.6,1.7,1.5,1.7,0,0,0
20150113,PXM,1.6,1.7,1.6,1.6,16100,1.6,1.7,1.6,1.6,0,0,0
20150112,PXM,1.6,1.6,1.6,1.6,16030,1.6,1.6,1.6,1.6,0,0,0
20150109,PXM,1.7,1.7,1.6,1.6,4400,1.7,1.7,1.6,1.6,0,0,0
20150108,PXM,1.6,1.7,1.6,1.6,6500,1.6,1.7,1.6,1.6,0,0,0
20150107,PXM,1.6,1.6,1.6,1.6,41210,1.6,1.6,1.6,1.6,0,0,0
20150106,PXM,1.6,1.6,1.6,1.6,20500,1.6,1.6,1.6,1.6,0,0,0
20150105,PXM,1.6,1.7,1.5,1.7,23200,1.6,1.7,1.5,1.7,0,0,0
20141231,PXM,1.5,1.6,1.5,1.6,56900,1.5,1.6,1.5,1.6,0,0,0
20141230,PXM,1.5,1.6,1.5,1.6,44700,1.5,1.6,1.5,1.6,0,0,0
20141229,PXM,1.5,1.6,1.5,1.6,32730,1.5,1.6,1.5,1.6,0,0,0
20141226,PXM,1.6,1.6,1.5,1.6,26300,1.6,1.6,1.5,1.6,0,0,0
20141225,PXM,1.7,1.7,1.6,1.6,10400,1.7,1.7,1.6,1.6,0,0,0
20141224,PXM,1.7,1.7,1.7,1.7,3900,1.7,1.7,1.7,1.7,0,0,0
20141223,PXM,1.7,1.7,1.6,1.7,28000,1.7,1.7,1.6,1.7,0,0,0
20141222,PXM,1.6,1.8,1.6,1.8,26100,1.6,1.8,1.6,1.8,0,0,0
20141219,PXM,1.7,1.7,1.7,1.7,8900,1.7,1.7,1.7,1.7,0,0,0
20141218,PXM,1.7,1.7,1.7,1.7,17800,1.7,1.7,1.7,1.7,0,0,0
20141217,PXM,1.7,1.7,1.7,1.7,28650,1.7,1.7,1.7,1.7,0,0,0
20141216,PXM,1.8,1.8,1.7,1.7,12700,1.8,1.8,1.7,1.7,0,0,0
20141215,PXM,1.7,1.8,1.7,1.8,65669,1.7,1.8,1.7,1.8,0,0,0
20141212,PXM,1.8,1.8,1.8,1.8,13000,1.8,1.8,1.8,1.8,0,0,0
20141211,PXM,1.8,1.8,1.8,1.8,7200,1.8,1.8,1.8,1.8,0,0,0
20141210,PXM,1.8,1.8,1.7,1.8,30700,1.8,1.8,1.7,1.8,0,0,0
20141209,PXM,1.9,1.9,1.8,1.8,85000,1.9,1.9,1.8,1.8,0,0,0
20141208,PXM,1.9,1.9,1.8,1.9,25130,1.9,1.9,1.8,1.9,0,0,0
20141205,PXM,1.9,1.9,1.9,1.9,16110,1.9,1.9,1.9,1.9,0,0,0
20141204,PXM,2.0,2.0,1.9,1.9,166100,2.0,2.0,1.9,1.9,0,0,0
20141203,PXM,2.0,2.1,2.0,2.0,80500,2.0,2.1,2.0,2.0,0,0,0
20141202,PXM,2.0,2.1,2.0,2.0,1420,2.0,2.1,2.0,2.0,300000,0,0
20141201,PXM,2.0,2.0,1.9,2.0,20700,2.0,2.0,1.9,2.0,0,0,0
20141128,PXM,1.9,1.9,1.9,1.9,39220,1.9,1.9,1.9,1.9,0,0,0
20141127,PXM,1.9,2.0,1.8,1.9,79530,1.9,2.0,1.8,1.9,0,0,0
20141126,PXM,2.0,2.0,1.8,1.9,57600,2.0,2.0,1.8,1.9,0,0,0
20141125,PXM,2.0,2.0,1.9,1.9,101700,2.0,2.0,1.9,1.9,0,0,0
20141124,PXM,2.0,2.0,1.9,2.0,11210,2.0,2.0,1.9,2.0,0,0,0
20141121,PXM,2.1,2.1,2.0,2.0,30360,2.1,2.1,2.0,2.0,0,0,0
20141120,PXM,2.0,2.1,2.0,2.1,64200,2.0,2.1,2.0,2.1,0,0,0
20141119,PXM,2.0,2.1,1.9,2.1,414000,2.0,2.1,1.9,2.1,0,0,0
20141118,PXM,2.0,2.1,2.0,2.0,28200,2.0,2.1,2.0,2.0,0,0,0
20141117,PXM,2.0,2.1,2.0,2.0,36100,2.0,2.1,2.0,2.0,0,0,0
20141114,PXM,2.1,2.1,2.0,2.0,31700,2.1,2.1,2.0,2.0,0,0,0
20141113,PXM,2.1,2.1,2.0,2.1,92700,2.1,2.1,2.0,2.1,0,0,0
20141112,PXM,2.1,2.2,2.1,2.1,209820,2.1,2.2,2.1,2.1,0,0,0
20141111,PXM,2.0,2.1,2.0,2.0,58010,2.0,2.1,2.0,2.0,0,0,0
20141110,PXM,2.1,2.2,2.0,2.1,28400,2.1,2.2,2.0,2.1,0,0,0
20141107,PXM,2.2,2.2,2.1,2.1,19120,2.2,2.2,2.1,2.1,0,0,0
20141106,PXM,2.0,2.2,2.0,2.1,198750,2.0,2.2,2.0,2.1,0,0,1000
20141105,PXM,2.0,2.2,2.0,2.0,276250,2.0,2.2,2.0,2.0,0,0,0
20141104,PXM,2.0,2.0,1.9,2.0,24200,2.0,2.0,1.9,2.0,0,0,0
20141103,PXM,1.9,2.0,1.9,1.9,7420,1.9,2.0,1.9,1.9,0,0,0
20141031,PXM,2.0,2.1,1.9,2.1,64600,2.0,2.1,1.9,2.1,0,0,0
20141030,PXM,2.0,2.0,1.9,2.0,44200,2.0,2.0,1.9,2.0,0,0,0
20141029,PXM,1.9,1.9,1.9,1.9,59300,1.9,1.9,1.9,1.9,0,0,0
20141028,PXM,2.0,2.0,1.9,2.0,36800,2.0,2.0,1.9,2.0,0,0,0
20141027,PXM,2.0,2.0,1.9,2.0,68800,2.0,2.0,1.9,2.0,0,0,0
20141024,PXM,2.0,2.1,2.0,2.0,67737,2.0,2.1,2.0,2.0,0,0,0
20141023,PXM,2.0,2.0,2.0,2.0,73640,2.0,2.0,2.0,2.0,0,0,0
20141022,PXM,2.0,2.1,2.0,2.0,13530,2.0,2.1,2.0,2.0,0,0,0
20141021,PXM,2.0,2.1,2.0,2.0,69000,2.0,2.1,2.0,2.0,0,0,0
20141020,PXM,2.0,2.0,2.0,2.0,4300,2.0,2.0,2.0,2.0,0,0,0
20141017,PXM,2.1,2.1,2.0,2.0,34510,2.1,2.1,2.0,2.0,0,0,0
20141016,PXM,2.1,2.1,2.0,2.1,88610,2.1,2.1,2.0,2.1,0,0,0
20141015,PXM,2.1,2.1,2.0,2.1,72420,2.1,2.1,2.0,2.1,0,0,0
20141014,PXM,2.1,2.2,2.1,2.2,82230,2.1,2.2,2.1,2.2,0,0,0
20141013,PXM,2.1,2.2,2.0,2.1,79500,2.1,2.2,2.0,2.1,0,0,0
20141010,PXM,2.1,2.2,2.1,2.1,92300,2.1,2.2,2.1,2.1,0,0,0
20141009,PXM,2.1,2.2,2.1,2.1,86039,2.1,2.2,2.1,2.1,0,0,0
20141008,PXM,2.1,2.2,2.1,2.2,139500,2.1,2.2,2.1,2.2,0,0,0
20141007,PXM,2.2,2.2,2.1,2.2,83720,2.2,2.2,2.1,2.2,0,0,0
20141006,PXM,2.0,2.2,2.0,2.2,143190,2.0,2.2,2.0,2.2,0,0,0
20141003,PXM,2.1,2.2,2.1,2.1,119265,2.1,2.2,2.1,2.1,0,0,0
20141002,PXM,2.2,2.2,2.1,2.2,85920,2.2,2.2,2.1,2.2,0,0,0
20141001,PXM,2.1,2.2,2.0,2.2,362000,2.1,2.2,2.0,2.2,0,0,0
20140930,PXM,2.0,2.1,1.9,2.1,214505,2.0,2.1,1.9,2.1,0,0,0
20140929,PXM,2.2,2.2,2.0,2.0,76520,2.2,2.2,2.0,2.0,0,0,0
20140926,PXM,2.2,2.3,2.1,2.2,174350,2.2,2.3,2.1,2.2,0,0,0
20140925,PXM,2.1,2.2,2.0,2.2,201520,2.1,2.2,2.0,2.2,0,0,0
20140924,PXM,2.2,2.2,2.0,2.0,140670,2.2,2.2,2.0,2.0,0,0,0
20140923,PXM,2.1,2.3,2.0,2.1,91308,2.1,2.3,2.0,2.1,0,0,0
20140922,PXM,2.1,2.2,2.1,2.2,221690,2.1,2.2,2.1,2.2,0,0,0
20140919,PXM,2.0,2.1,1.8,2.1,236040,2.0,2.1,1.8,2.1,0,0,0
20140918,PXM,2.1,2.2,2.0,2.0,128100,2.1,2.2,2.0,2.0,0,0,0
20140917,PXM,2.3,2.4,2.1,2.2,345130,2.3,2.4,2.1,2.2,0,0,0
20140916,PXM,2.4,2.4,2.3,2.3,367450,2.4,2.4,2.3,2.3,0,0,0
20140915,PXM,2.7,2.7,2.3,2.4,683500,2.7,2.7,2.3,2.4,0,0,0
20140912,PXM,2.5,2.5,2.5,2.5,796769,2.5,2.5,2.5,2.5,0,0,0
20140911,PXM,2.3,2.3,2.3,2.3,293050,2.3,2.3,2.3,2.3,0,0,0
20140910,PXM,1.9,2.2,1.9,2.2,556670,1.9,2.2,1.9,2.2,0,0,0
20140909,PXM,2.0,2.0,1.9,1.9,506151,2.0,2.0,1.9,1.9,0,0,0
20140908,PXM,1.9,1.9,1.8,1.9,414800,1.9,1.9,1.8,1.9,0,0,0
20140905,PXM,1.8,1.9,1.7,1.8,178021,1.8,1.9,1.7,1.8,0,0,0
20140904,PXM,1.8,1.9,1.7,1.8,134610,1.8,1.9,1.7,1.8,0,0,0
20140903,PXM,1.8,1.8,1.6,1.8,371867,1.8,1.8,1.6,1.8,0,0,0
20140829,PXM,1.7,1.8,1.7,1.8,117482,1.7,1.8,1.7,1.8,0,0,0
20140828,PXM,1.7,1.7,1.6,1.7,155290,1.7,1.7,1.6,1.7,0,0,0
20140827,PXM,1.6,1.7,1.6,1.7,28300,1.6,1.7,1.6,1.7,0,0,0
20140826,PXM,1.7,1.7,1.6,1.6,10860,1.7,1.7,1.6,1.6,0,0,0
20140825,PXM,1.7,1.8,1.7,1.8,69120,1.7,1.8,1.7,1.8,0,0,0
20140822,PXM,1.7,1.8,1.7,1.7,121860,1.7,1.8,1.7,1.7,0,0,0
20140821,PXM,1.7,1.7,1.6,1.7,280490,1.7,1.7,1.6,1.7,0,0,0
20140820,PXM,1.6,1.7,1.6,1.6,19780,1.6,1.7,1.6,1.6,0,0,0
20140819,PXM,1.7,1.7,1.6,1.6,73310,1.7,1.7,1.6,1.6,0,0,0
20140818,PXM,1.7,1.7,1.6,1.6,50100,1.7,1.7,1.6,1.6,0,0,0
20140815,PXM,1.7,1.8,1.7,1.7,102200,1.7,1.8,1.7,1.7,0,0,0
20140814,PXM,1.7,1.7,1.6,1.7,49030,1.7,1.7,1.6,1.7,0,0,0
20140813,PXM,1.8,1.8,1.7,1.8,40490,1.8,1.8,1.7,1.8,0,0,0
20140812,PXM,1.7,1.8,1.6,1.8,34520,1.7,1.8,1.6,1.8,0,0,0
20140811,PXM,1.7,1.8,1.7,1.7,135200,1.7,1.8,1.7,1.7,0,0,0
20140808,PXM,1.7,1.8,1.7,1.8,115750,1.7,1.8,1.7,1.8,0,0,0
20140807,PXM,1.8,1.8,1.7,1.8,21400,1.8,1.8,1.7,1.8,0,0,0
20140806,PXM,1.8,1.9,1.7,1.8,135200,1.8,1.9,1.7,1.8,0,0,0
20140805,PXM,1.7,1.8,1.7,1.8,36620,1.7,1.8,1.7,1.8,0,0,0
20140804,PXM,1.8,1.8,1.7,1.7,122350,1.8,1.8,1.7,1.7,0,0,0
20140801,PXM,1.8,1.9,1.7,1.8,247693,1.8,1.9,1.7,1.8,0,0,0
20140731,PXM,1.8,1.8,1.8,1.8,65920,1.8,1.8,1.8,1.8,0,0,0
20140730,PXM,1.7,1.7,1.7,1.7,24700,1.7,1.7,1.7,1.7,0,0,0
20140729,PXM,1.6,1.6,1.5,1.6,104360,1.6,1.6,1.5,1.6,0,0,0
20140728,PXM,1.6,1.6,1.5,1.6,135200,1.6,1.6,1.5,1.6,0,0,0
20140725,PXM,1.6,1.7,1.6,1.6,216600,1.6,1.7,1.6,1.6,0,0,0
20140724,PXM,1.8,1.8,1.7,1.7,67300,1.8,1.8,1.7,1.7,0,0,0
20140723,PXM,1.9,1.9,1.8,1.9,112058,1.9,1.9,1.8,1.9,0,0,0
20140722,PXM,2.0,2.0,1.8,1.9,115070,2.0,2.0,1.8,1.9,0,0,0
20140721,PXM,2.0,2.1,1.9,2.1,116780,2.0,2.1,1.9,2.1,0,0,0
20140718,PXM,2.1,2.1,2.0,2.1,212320,2.1,2.1,2.0,2.1,0,0,0
20140717,PXM,2.2,2.2,2.0,2.1,108660,2.2,2.2,2.0,2.1,0,0,0
20140716,PXM,2.3,2.3,2.1,2.2,178460,2.3,2.3,2.1,2.2,0,0,0
20140715,PXM,2.0,2.2,2.0,2.2,208430,2.0,2.2,2.0,2.2,0,0,0
20140714,PXM,2.1,2.3,2.1,2.1,230300,2.1,2.3,2.1,2.1,0,0,0
20140711,PXM,2.6,2.6,2.2,2.3,365590,2.6,2.6,2.2,2.3,0,0,0
20140710,PXM,2.4,2.4,2.4,2.4,115020,2.4,2.4,2.4,2.4,0,0,0
20140709,PXM,2.2,2.2,2.1,2.2,532350,2.2,2.2,2.1,2.2,0,0,0
20140708,PXM,2.0,2.0,2.0,2.0,90030,2.0,2.0,2.0,2.0,0,0,0
20140707,PXM,1.9,1.9,1.9,1.9,32365,1.9,1.9,1.9,1.9,0,0,0
20140704,PXM,1.8,1.8,1.8,1.8,117215,1.8,1.8,1.8,1.8,40,0,0
20140703,PXM,1.7,1.7,1.7,1.7,9530,1.7,1.7,1.7,1.7,0,0,0
20140702,PXM,1.6,1.6,1.6,1.6,2330,1.6,1.6,1.6,1.6,0,0,0
20140701,PXM,1.5,1.5,1.5,1.5,9900,1.5,1.5,1.5,1.5,0,0,0
20140514,PXM,0.8,0.9,0.7,0.9,365430,0.8,0.9,0.7,0.9,0,0,0
20140513,PXM,0.9,0.9,0.8,0.8,605270,0.9,0.9,0.8,0.8,0,0,20000
20140512,PXM,0.9,1.0,0.9,0.9,1229350,0.9,1.0,0.9,0.9,0,0,4320
20140509,PXM,1.0,1.0,1.0,1.0,192160,1.0,1.0,1.0,1.0,0,0,0
20140508,PXM,1.2,1.2,1.1,1.1,44220,1.2,1.2,1.1,1.1,0,0,0
20140507,PXM,1.2,1.2,1.2,1.2,13970,1.2,1.2,1.2,1.2,0,0,0
20140506,PXM,1.3,1.3,1.3,1.3,1730,1.3,1.3,1.3,1.3,0,0,0
20140505,PXM,1.4,1.4,1.4,1.4,30590,1.4,1.4,1.4,1.4,0,0,0
20140429,PXM,1.5,1.5,1.5,1.5,4830,1.5,1.5,1.5,1.5,0,0,0
20140428,PXM,1.6,1.6,1.6,1.6,13140,1.6,1.6,1.6,1.6,0,0,0
20140425,PXM,1.7,1.7,1.7,1.7,9390,1.7,1.7,1.7,1.7,0,0,0
20140424,PXM,1.8,1.8,1.8,1.8,5420,1.8,1.8,1.8,1.8,0,0,0
20140423,PXM,1.9,1.9,1.9,1.9,6530,1.9,1.9,1.9,1.9,0,0,0
20140422,PXM,2.1,2.1,2.0,2.0,3750,2.1,2.1,2.0,2.0,0,0,0
20140421,PXM,2.1,2.1,2.1,2.1,7010,2.1,2.1,2.1,2.1,0,0,0
20140418,PXM,2.2,2.2,2.2,2.2,1090,2.2,2.2,2.2,2.2,0,0,0
20140417,PXM,2.3,2.3,2.3,2.3,17410,2.3,2.3,2.3,2.3,0,0,0
20140416,PXM,2.4,2.4,2.4,2.4,12950,2.4,2.4,2.4,2.4,0,0,0
20140415,PXM,2.5,2.5,2.5,2.5,38270,2.5,2.5,2.5,2.5,0,0,0
20140414,PXM,2.6,2.6,2.6,2.6,27850,2.6,2.6,2.6,2.6,0,0,0
20140411,PXM,2.7,2.7,2.7,2.7,38360,2.7,2.7,2.7,2.7,0,0,0
20140410,PXM,2.9,2.9,2.9,2.9,103840,2.9,2.9,2.9,2.9,0,0,0
20140408,PXM,3.1,3.1,3.1,3.1,120220,3.1,3.1,3.1,3.1,0,0,12600
20140407,PXM,3.3,3.3,3.3,3.3,43940,3.3,3.3,3.3,3.3,0,0,0
20140404,PXM,3.9,3.9,3.5,3.5,720570,3.9,3.9,3.5,3.5,0,0,0
20140403,PXM,3.7,3.7,3.7,3.7,84600,3.7,3.7,3.7,3.7,0,0,0
20140402,PXM,3.5,3.5,3.5,3.5,380090,3.5,3.5,3.5,3.5,0,0,110910
20140401,PXM,3.3,3.3,3.2,3.3,1758770,3.3,3.3,3.2,3.3,0,69600,200000
20140331,PXM,3.1,3.1,3.1,3.1,18860,3.1,3.1,3.1,3.1,0,0,0
20140328,PXM,2.9,2.9,2.9,2.9,35850,2.9,2.9,2.9,2.9,0,0,0
20140327,PXM,2.7,2.8,2.7,2.8,355920,2.7,2.8,2.7,2.8,0,0,50000
20140326,PXM,2.7,2.7,2.7,2.7,296430,2.7,2.7,2.7,2.7,0,0,0
20140325,PXM,2.6,2.6,2.6,2.6,72110,2.6,2.6,2.6,2.6,0,0,0
20140324,PXM,2.5,2.5,2.5,2.5,30750,2.5,2.5,2.5,2.5,0,0,0
20140321,PXM,2.4,2.4,2.4,2.4,36400,2.4,2.4,2.4,2.4,0,0,0
20140320,PXM,2.3,2.3,2.3,2.3,15220,2.3,2.3,2.3,2.3,0,0,0
20140319,PXM,2.2,2.2,2.2,2.2,30670,2.2,2.2,2.2,2.2,0,0,0
20140318,PXM,2.1,2.1,2.1,2.1,22320,2.1,2.1,2.1,2.1,0,0,0
20140317,PXM,2.0,2.0,2.0,2.0,340130,2.0,2.0,2.0,2.0,0,0,0
20140314,PXM,1.9,1.9,1.8,1.9,417590,1.9,1.9,1.8,1.9,0,0,0
20140313,PXM,1.7,1.8,1.7,1.8,476780,1.7,1.8,1.7,1.8,0,0,0
20140312,PXM,1.7,1.8,1.7,1.7,162640,1.7,1.8,1.7,1.7,0,0,0
20140311,PXM,1.9,1.9,1.8,1.8,350820,1.9,1.9,1.8,1.8,0,0,0
20140310,PXM,1.7,1.9,1.7,1.9,480330,1.7,1.9,1.7,1.9,0,0,0
20140307,PXM,1.7,1.8,1.6,1.8,304150,1.7,1.8,1.6,1.8,0,0,0
20140306,PXM,1.7,1.8,1.7,1.7,472050,1.7,1.8,1.7,1.7,0,0,0
20140305,PXM,1.8,1.8,1.7,1.8,408500,1.8,1.8,1.7,1.8,0,0,0
20140304,PXM,1.6,1.7,1.6,1.7,76590,1.6,1.7,1.6,1.7,0,0,0
20140303,PXM,1.4,1.6,1.4,1.6,889920,1.4,1.6,1.4,1.6,0,0,0
