<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120329,SAP,4.24,4.6,4.15,4.24,400,4.7,5.1,4.6,4.7,0,0,0
20120327,SAP,4.42,4.42,4.33,4.33,700,4.9,4.9,4.8,4.8,0,0,0
20120326,SAP,4.6,4.6,4.6,4.6,200,5.1,5.1,5.1,5.1,0,0,0
20120323,SAP,4.68,4.85,4.68,4.69,1400,5.7,5.9,5.7,5.7,0,0,0
20120322,SAP,4.6,4.6,4.52,4.52,2000,5.6,5.6,5.5,5.5,0,0,0
20120321,SAP,4.85,4.85,4.85,4.85,200,5.9,5.9,5.9,5.9,0,0,0
20120320,SAP,4.77,4.85,4.77,4.85,1600,5.8,5.9,5.8,5.9,0,0,0
20120319,SAP,4.6,4.6,4.52,4.52,2800,5.6,5.6,5.5,5.5,0,0,0
20120316,SAP,4.53,4.53,4.53,4.52,4100,5.5,5.5,5.5,5.5,0,0,0
20120315,SAP,4.28,4.28,4.28,4.28,200,5.2,5.2,5.2,5.2,0,0,0
20120314,SAP,4.28,4.36,4.28,4.28,7000,5.2,5.3,5.2,5.2,0,0,0
20120313,SAP,4.2,4.28,4.2,4.28,3000,5.1,5.2,5.1,5.2,0,0,0
20120312,SAP,4.11,4.27,4.11,4.28,8300,5.0,5.2,5.0,5.2,0,0,0
20120309,SAP,4.12,4.12,4.12,4.11,3700,5.0,5.0,5.0,5.0,0,0,0
20120307,SAP,3.95,3.95,3.86,3.87,900,4.8,4.8,4.7,4.7,0,0,0
20120306,SAP,4.11,4.11,4.11,4.11,700,5.0,5.0,5.0,5.0,0,0,0
20120305,SAP,4.11,4.11,4.11,4.11,600,5.0,5.0,5.0,5.0,0,0,0
20120302,SAP,3.95,3.95,3.78,3.78,800,4.8,4.8,4.6,4.6,0,0,0
20120229,SAP,4.03,4.03,4.03,4.03,900,4.9,4.9,4.9,4.9,0,0,0
20120228,SAP,4.11,4.11,3.7,3.7,800,5.0,5.0,4.5,4.5,0,0,0
20120224,SAP,3.95,3.95,3.95,3.95,100,4.8,4.8,4.8,4.8,0,0,0
20120223,SAP,4.11,4.11,4.11,4.11,400,5.0,5.0,5.0,5.0,0,0,0
20120222,SAP,4.03,4.03,4.03,4.03,4800,4.9,4.9,4.9,4.9,0,0,0
20120221,SAP,3.79,3.79,3.79,3.78,100,4.6,4.6,4.6,4.6,0,0,0
20120220,SAP,3.95,3.95,3.95,3.95,3800,4.8,4.8,4.8,4.8,0,0,0
20120215,SAP,3.95,3.95,3.95,3.95,500,4.8,4.8,4.8,4.8,0,0,0
20120214,SAP,3.7,3.7,3.7,3.7,100,4.5,4.5,4.5,4.5,0,0,0
20120213,SAP,3.87,3.87,3.78,3.78,2100,4.7,4.7,4.6,4.6,0,0,0
20120208,SAP,4.03,4.11,4.03,4.11,1500,4.9,5.0,4.9,5.0,0,0,0
20120207,SAP,3.78,3.95,3.78,3.95,9200,4.6,4.8,4.6,4.8,0,0,0
20120206,SAP,4.03,4.03,4.03,4.03,100,4.9,4.9,4.9,4.9,0,0,0
20120203,SAP,3.78,3.78,3.78,3.78,100,4.6,4.6,4.6,4.6,0,0,0
20120201,SAP,3.78,4.11,3.78,4.11,300,4.6,5.0,4.6,5.0,0,0,0
20120131,SAP,4.03,4.03,4.03,4.03,100,4.9,4.9,4.9,4.9,0,0,0
20120130,SAP,4.12,4.12,3.79,3.78,1100,5.0,5.0,4.6,4.6,0,0,0
20120120,SAP,3.87,3.87,3.87,3.87,100,4.7,4.7,4.7,4.7,0,0,0
20120119,SAP,3.61,3.61,3.61,3.62,1000,4.4,4.4,4.4,4.4,0,0,0
20120118,SAP,3.95,3.95,3.45,3.45,10100,4.8,4.8,4.2,4.2,0,0,0
20120117,SAP,3.7,3.7,3.7,3.7,3000,4.5,4.5,4.5,4.5,0,0,0
20120116,SAP,3.94,3.94,3.94,3.95,200,4.8,4.8,4.8,4.8,0,0,0
20120113,SAP,3.79,3.79,3.38,3.78,600,4.6,4.6,4.1,4.6,0,0,0
20120112,SAP,4.03,4.03,3.53,3.54,21100,4.9,4.9,4.3,4.3,0,0,0
20120111,SAP,3.87,3.95,3.79,3.78,4000,4.7,4.8,4.6,4.6,0,0,0
20120110,SAP,3.95,3.95,3.95,3.95,300,4.8,4.8,4.8,4.8,0,0,0
20120109,SAP,3.7,3.7,3.7,3.7,1500,4.5,4.5,4.5,4.5,0,0,0
20120106,SAP,3.94,3.94,3.94,3.95,100,4.8,4.8,4.8,4.8,0,0,0
20120105,SAP,3.78,3.78,3.78,3.78,2100,4.6,4.6,4.6,4.6,0,0,0
20120103,SAP,4.03,4.03,4.03,4.03,100,4.9,4.9,4.9,4.9,0,0,0
20111230,SAP,3.95,3.95,3.78,3.95,20300,4.8,4.8,4.6,4.8,0,0,0
20111228,SAP,4.03,4.03,4.03,4.03,200,4.9,4.9,4.9,4.9,0,0,0
20111227,SAP,3.87,3.95,3.78,3.95,2500,4.7,4.8,4.6,4.8,0,0,0
20111226,SAP,4.03,4.03,4.03,4.03,500,4.9,4.9,4.9,4.9,0,0,0
20111223,SAP,3.7,4.03,3.7,3.78,10600,4.5,4.9,4.5,4.6,0,0,0
20111222,SAP,3.94,3.94,3.94,3.95,100,4.8,4.8,4.8,4.8,0,0,0
20111221,SAP,4.19,4.19,4.19,4.19,100,5.1,5.1,5.1,5.1,0,0,0
20111216,SAP,4.03,4.03,4.03,4.03,100,4.9,4.9,4.9,4.9,0,0,0
20111215,SAP,3.78,3.78,3.78,3.78,10100,4.6,4.6,4.6,4.6,0,0,0
20111214,SAP,3.79,4.12,3.79,4.11,2100,4.6,5.0,4.6,5.0,0,0,0
20111213,SAP,3.87,3.87,3.87,3.87,100,4.7,4.7,4.7,4.7,0,0,0
20111212,SAP,3.61,3.61,3.61,3.62,100,4.4,4.4,4.4,4.4,0,0,0
20111209,SAP,3.45,3.45,3.45,3.45,1200,4.2,4.2,4.2,4.2,0,0,0
20111207,SAP,3.29,3.29,3.29,3.29,2200,4.0,4.0,4.0,4.0,0,0,0
20111206,SAP,3.29,3.29,3.29,3.29,100,4.0,4.0,4.0,4.0,0,0,0
20111205,SAP,3.45,3.45,3.45,3.45,700,4.2,4.2,4.2,4.2,0,0,0
20111201,SAP,3.45,3.45,3.45,3.45,33200,4.2,4.2,4.2,4.2,0,0,0
20111125,SAP,3.37,3.37,3.37,3.37,20000,4.1,4.1,4.1,4.1,0,0,0
20111124,SAP,3.38,3.38,3.38,3.37,500,4.1,4.1,4.1,4.1,0,0,0
20111123,SAP,3.54,3.54,3.54,3.54,100,4.3,4.3,4.3,4.3,0,0,0
20111121,SAP,3.7,3.7,3.7,3.7,14900,4.5,4.5,4.5,4.5,0,0,0
20111118,SAP,3.62,3.62,3.62,3.62,100,4.4,4.4,4.4,4.4,0,0,0
20111117,SAP,3.79,3.79,3.79,3.78,100,4.6,4.6,4.6,4.6,0,0,0
20111115,SAP,4.12,4.12,3.62,3.62,1200,5.0,5.0,4.4,4.4,0,0,0
20111114,SAP,3.86,3.86,3.86,3.87,200,4.7,4.7,4.7,4.7,0,0,0
20111110,SAP,3.78,3.78,3.78,3.78,600,4.6,4.6,4.6,4.6,0,0,0
20111108,SAP,3.78,3.78,3.78,3.78,1700,4.6,4.6,4.6,4.6,0,0,0
20111104,SAP,3.71,3.71,3.71,3.7,100,4.5,4.5,4.5,4.5,0,0,0
20111103,SAP,3.86,3.86,3.86,3.87,100,4.7,4.7,4.7,4.7,0,0,0
20111031,SAP,4.11,4.11,4.11,4.11,100,5.0,5.0,5.0,5.0,0,0,0
20111028,SAP,4.61,4.61,4.2,4.19,300,5.6,5.6,5.1,5.1,0,0,0
20111026,SAP,4.45,4.45,4.36,4.36,19100,5.4,5.4,5.3,5.3,0,0,0
20111025,SAP,5.18,5.18,4.6,4.61,57000,6.3,6.3,5.6,5.6,0,0,0
20111024,SAP,4.94,4.94,4.94,4.93,100,6.0,6.0,6.0,6.0,0,0,0
20111021,SAP,4.69,4.69,4.69,4.69,100,5.7,5.7,5.7,5.7,0,0,0
20111020,SAP,4.52,4.52,4.44,4.44,10000,5.5,5.5,5.4,5.4,0,0,0
20111018,SAP,4.77,4.77,4.77,4.77,5100,5.8,5.8,5.8,5.8,0,0,0
20111014,SAP,5.1,5.1,5.1,5.1,300,6.2,6.2,6.2,6.2,0,0,0
20111012,SAP,5.43,5.43,5.43,5.43,200,6.6,6.6,6.6,6.6,0,0,0
20111011,SAP,5.76,5.76,5.76,5.76,100,7.0,7.0,7.0,7.0,0,0,0
20111010,SAP,5.51,5.51,5.51,5.51,600,6.7,6.7,6.7,6.7,0,0,0
20111006,SAP,5.84,5.84,5.84,5.84,100,7.1,7.1,7.1,7.1,0,0,0
20111005,SAP,5.51,5.51,5.51,5.51,100,6.7,6.7,6.7,6.7,0,0,0
20111004,SAP,5.18,5.18,5.18,5.18,100,6.3,6.3,6.3,6.3,0,0,0
20110929,SAP,5.51,5.51,5.51,5.51,48000,6.7,6.7,6.7,6.7,0,0,0
20110928,SAP,5.51,5.51,5.51,5.51,100,6.7,6.7,6.7,6.7,0,0,0
20110923,SAP,5.92,6.0,5.92,6.0,700,7.2,7.3,7.2,7.3,0,0,0
20110922,SAP,5.92,5.92,5.92,5.92,100,7.2,7.2,7.2,7.2,0,0,0
20110919,SAP,6.33,6.33,6.33,6.33,100,7.7,7.7,7.7,7.7,0,0,0
20110914,SAP,5.92,5.92,5.92,5.92,100,7.2,7.2,7.2,7.2,0,0,0
20110913,SAP,5.51,5.6,5.51,5.59,33200,6.7,6.8,6.7,6.8,0,0,0
20110912,SAP,5.35,5.35,5.35,5.35,1200,6.5,6.5,6.5,6.5,0,0,0
20110908,SAP,5.43,5.43,5.43,5.43,100,6.6,6.6,6.6,6.6,0,0,0
20110906,SAP,5.43,5.43,5.43,5.43,300,6.6,6.6,6.6,6.6,0,0,0
20110905,SAP,5.76,5.76,5.76,5.76,400,7.0,7.0,7.0,7.0,0,0,0
20110901,SAP,6.09,6.09,6.09,6.09,1500,7.4,7.4,7.4,7.4,0,0,0
20110818,SAP,6.5,6.5,6.5,6.5,100,7.9,7.9,7.9,7.9,0,0,0
20110809,SAP,6.09,6.09,6.09,6.09,100,7.4,7.4,7.4,7.4,0,0,0
20110805,SAP,5.76,5.76,5.76,5.76,100,7.0,7.0,7.0,7.0,0,0,0
20110804,SAP,5.51,5.51,5.51,5.51,500,6.7,6.7,6.7,6.7,0,0,0
20110803,SAP,5.76,5.76,5.76,5.76,100,7.0,7.0,7.0,7.0,0,0,0
20110802,SAP,5.43,5.43,5.43,5.43,100,6.6,6.6,6.6,6.6,0,0,0
20110801,SAP,5.27,5.27,5.02,5.02,1500,6.4,6.4,6.1,6.1,0,0,0
20110729,SAP,5.34,5.34,5.34,5.35,300,6.5,6.5,6.5,6.5,0,0,0
20110728,SAP,5.26,5.26,4.77,5.26,600,6.4,6.4,5.8,6.4,0,0,0
20110727,SAP,4.94,4.94,4.94,4.93,100,6.0,6.0,6.0,6.0,0,0,0
20110726,SAP,5.1,5.1,5.1,5.1,100,6.2,6.2,6.2,6.2,0,0,0
20110725,SAP,4.77,4.77,4.77,4.77,100,5.8,5.8,5.8,5.8,0,0,0
20110722,SAP,5.02,5.02,5.02,5.02,1600,6.1,6.1,6.1,6.1,0,0,0
20110721,SAP,5.18,5.51,5.18,5.51,200,6.3,6.7,6.3,6.7,0,0,0
20110720,SAP,5.51,5.51,5.51,5.51,100,6.7,6.7,6.7,6.7,0,0,0
20110719,SAP,5.84,5.84,5.84,5.84,1100,7.1,7.1,7.1,7.1,0,0,0
20110718,SAP,6.25,6.25,6.25,6.25,100,7.6,7.6,7.6,7.6,0,0,0
20110715,SAP,6.58,7.56,6.58,6.58,2200,8.0,9.2,8.0,8.0,0,0,0
20110714,SAP,7.08,7.08,7.08,7.07,800,8.6,8.6,8.6,8.6,0,0,0
20110713,SAP,7.57,7.57,7.57,7.57,200,9.2,9.2,9.2,9.2,0,0,0
20110712,SAP,8.06,8.06,8.06,8.06,100,9.8,9.8,9.8,9.8,0,0,0
20110711,SAP,8.63,8.63,8.63,8.64,200,10.5,10.5,10.5,10.5,0,0,0
20110708,SAP,9.21,9.21,9.21,9.21,100,11.2,11.2,11.2,11.2,0,0,0
20110706,SAP,9.86,9.86,9.86,9.87,100,12.0,12.0,12.0,12.0,0,0,0
20110624,SAP,9.38,9.38,9.38,9.38,100,11.4,11.4,11.4,11.4,0,0,0
20110623,SAP,9.46,9.46,9.46,9.46,100,11.5,11.5,11.5,11.5,0,0,0
20110621,SAP,9.05,9.05,9.05,9.05,100,11.0,11.0,11.0,11.0,0,0,0
20110617,SAP,9.22,9.22,8.06,8.06,200,11.2,11.2,9.8,9.8,0,0,0
20110616,SAP,8.64,8.64,8.64,8.64,100,10.5,10.5,10.5,10.5,0,0,0
20110610,SAP,7.81,8.97,7.81,8.96,800,9.5,10.9,9.5,10.9,0,0,0
20110608,SAP,8.39,8.39,8.39,8.39,100,10.2,10.2,10.2,10.2,0,0,0
20110602,SAP,8.14,8.14,7.57,7.57,200,9.9,9.9,9.2,9.2,0,0,0
20110601,SAP,7.65,7.65,7.65,7.65,100,9.3,9.3,9.3,9.3,0,0,0
20110531,SAP,6.91,7.4,6.91,7.4,200,8.4,9.0,8.4,9.0,0,0,0
20110530,SAP,6.99,6.99,6.99,6.99,100,8.5,8.5,8.5,8.5,0,0,0
20110526,SAP,6.58,6.58,6.58,6.58,100,8.0,8.0,8.0,8.0,0,0,0
20110516,SAP,6.99,6.99,6.99,6.99,100,8.5,8.5,8.5,8.5,0,0,0
20110513,SAP,6.66,6.66,6.66,6.66,100,8.1,8.1,8.1,8.1,0,0,0
20110512,SAP,6.33,6.33,6.33,6.33,100,7.7,7.7,7.7,7.7,0,0,0
20110511,SAP,6.0,6.33,5.51,6.33,2000,7.3,7.7,6.7,7.7,0,0,0
20110509,SAP,5.92,5.92,5.92,5.92,500,7.2,7.2,7.2,7.2,0,0,0
20110505,SAP,5.76,5.76,5.76,5.76,3500,7.0,7.0,7.0,7.0,0,0,0
20110504,SAP,5.76,5.84,5.76,5.76,10600,7.0,7.1,7.0,7.0,0,0,0
20110427,SAP,5.92,5.92,5.92,5.92,100,7.2,7.2,7.2,7.2,0,0,0
20110425,SAP,5.84,5.84,5.84,5.84,100,7.1,7.1,7.1,7.1,0,0,0
20110422,SAP,5.76,5.76,5.51,5.76,13200,7.0,7.0,6.7,7.0,0,0,0
20110421,SAP,5.92,5.92,5.92,5.92,100,7.2,7.2,7.2,7.2,0,0,0
20110420,SAP,6.33,6.33,5.76,5.76,2400,7.7,7.7,7.0,7.0,0,0,0
20110418,SAP,6.17,6.17,6.17,6.17,100,7.5,7.5,7.5,7.5,0,0,0
20110414,SAP,5.75,5.92,5.75,5.92,300,7.0,7.2,7.0,7.2,0,0,0
20110413,SAP,5.59,5.67,5.59,5.67,7500,6.8,6.9,6.8,6.9,0,0,0
20110408,SAP,6.02,6.34,6.02,6.33,3000,7.6,8.0,7.6,8.0,0,0,0
20110407,SAP,5.93,6.01,5.93,6.02,200,7.5,7.6,7.5,7.6,0,0,0
20110406,SAP,5.7,6.18,5.7,6.17,200,7.2,7.8,7.2,7.8,0,0,0
20110405,SAP,6.01,6.01,6.01,6.02,100,7.6,7.6,7.6,7.6,0,0,0
20110401,SAP,6.41,6.41,6.41,6.41,100,8.1,8.1,8.1,8.1,0,0,0
20110331,SAP,6.17,6.17,6.17,6.17,2100,7.8,7.8,7.8,7.8,0,0,0
20110330,SAP,6.65,6.65,6.49,6.57,800,8.4,8.4,8.2,8.3,0,0,0
20110325,SAP,6.25,6.25,6.25,6.25,5000,7.9,7.9,7.9,7.9,0,0,0
20110324,SAP,6.49,6.49,6.33,6.33,3300,8.2,8.2,8.0,8.0,0,0,0
20110321,SAP,6.8,6.8,6.8,6.81,3300,8.6,8.6,8.6,8.6,0,0,0
20110318,SAP,7.05,7.05,7.05,7.04,100,8.9,8.9,8.9,8.9,0,0,0
20110317,SAP,6.72,6.72,6.57,6.65,1300,8.5,8.5,8.3,8.4,0,0,0
20110316,SAP,7.05,7.05,7.05,7.04,100,8.9,8.9,8.9,8.9,0,0,0
20110315,SAP,7.52,7.52,7.52,7.52,200,9.5,9.5,9.5,9.5,0,0,0
20110311,SAP,7.12,7.12,7.12,7.12,100,9.0,9.0,9.0,9.0,0,0,0
20110218,SAP,7.59,7.59,7.59,7.6,100,9.6,9.6,9.6,9.6,0,0,0
20110216,SAP,7.12,7.12,7.12,7.12,100,9.0,9.0,9.0,9.0,0,0,0
20110127,SAP,8.32,8.32,7.36,7.36,500,10.5,10.5,9.3,9.3,0,0,0
20110124,SAP,7.83,7.83,7.83,7.84,100,9.9,9.9,9.9,9.9,0,0,0
20110121,SAP,7.37,7.37,7.37,7.36,100,9.3,9.3,9.3,9.3,0,0,0
20110119,SAP,6.97,6.97,6.97,6.97,3800,8.8,8.8,8.8,8.8,0,0,0
20110118,SAP,7.44,7.44,7.44,7.44,100,9.4,9.4,9.4,9.4,0,0,0
20110114,SAP,8.0,8.0,8.0,7.99,100,10.1,10.1,10.1,10.1,0,0,0
20110113,SAP,8.24,8.24,7.76,7.76,200,10.4,10.4,9.8,9.8,0,0,0
20101231,SAP,7.76,7.76,7.76,7.76,100,9.8,9.8,9.8,9.8,0,0,0
20101230,SAP,7.68,7.68,7.52,7.52,10200,9.7,9.7,9.5,9.5,0,0,0
20101223,SAP,7.92,7.92,7.92,7.92,100,10.0,10.0,10.0,10.0,0,0,0
20101222,SAP,7.76,7.76,7.76,7.76,100,9.8,9.8,9.8,9.8,0,0,0
20101220,SAP,7.67,7.67,7.52,7.52,3100,9.7,9.7,9.5,9.5,0,0,0
20101217,SAP,8.07,8.07,8.07,8.07,400,10.2,10.2,10.2,10.2,0,0,0
20101215,SAP,8.07,8.07,8.07,8.07,100,10.2,10.2,10.2,10.2,0,0,0
20101214,SAP,7.91,7.99,7.59,7.6,13000,10.0,10.1,9.6,9.6,0,0,0
20101213,SAP,7.76,7.99,7.76,7.99,5500,9.8,10.1,9.8,10.1,0,0,0
20101210,SAP,7.52,7.52,7.52,7.52,1200,9.5,9.5,9.5,9.5,0,0,0
20101209,SAP,7.13,7.13,7.13,7.12,100,9.0,9.0,9.0,9.0,0,0,0
20101208,SAP,6.72,6.72,6.72,6.73,800,8.5,8.5,8.5,8.5,0,0,0
20101207,SAP,7.12,7.12,7.12,7.12,1000,9.0,9.0,9.0,9.0,0,0,0
20101206,SAP,7.52,7.52,7.52,7.52,100,9.5,9.5,9.5,9.5,0,0,0
20101203,SAP,6.81,7.75,6.81,7.76,5300,8.6,9.8,8.6,9.8,0,0,0
20101202,SAP,7.21,7.28,7.21,7.28,1000,9.1,9.2,9.1,9.2,0,0,0
20101201,SAP,7.52,7.52,6.73,6.73,2600,9.5,9.5,8.5,8.5,0,0,0
20101130,SAP,7.44,7.44,6.64,7.44,900,9.4,9.4,8.4,9.4,0,0,0
20101129,SAP,7.05,7.05,7.05,7.04,100,8.9,8.9,8.9,8.9,0,0,0
20101126,SAP,6.97,6.97,6.57,6.73,5600,8.8,8.8,8.3,8.5,0,0,0
20101125,SAP,6.57,6.57,6.57,6.57,1800,8.3,8.3,8.3,8.3,0,0,0
20101124,SAP,6.8,6.8,6.09,6.17,7500,8.6,8.6,7.7,7.8,0,0,0
20101123,SAP,6.64,6.64,6.33,6.33,1400,8.4,8.4,8.0,8.0,0,0,0
20101122,SAP,6.25,6.65,6.17,6.17,2700,7.9,8.4,7.8,7.8,0,0,0
20101119,SAP,6.49,6.57,6.49,6.49,9100,8.2,8.3,8.2,8.2,0,0,0
20101118,SAP,6.57,7.36,6.57,6.65,10200,8.3,9.3,8.3,8.4,0,0,0
20101117,SAP,7.05,7.05,7.05,7.04,10000,8.9,8.9,8.9,8.9,0,0,0
20101115,SAP,7.6,7.68,6.81,6.81,1000,9.6,9.7,8.6,8.6,0,0,0
20101112,SAP,7.68,7.75,6.88,6.89,1000,9.7,9.8,8.7,8.7,0,0,0
20101111,SAP,7.52,7.52,7.28,7.28,900,9.5,9.5,9.2,9.2,0,0,0
20101110,SAP,7.52,7.52,6.96,7.44,1200,9.5,9.5,8.8,9.4,0,0,0
20101109,SAP,7.37,7.37,7.37,7.36,100,9.3,9.3,9.3,9.3,8600,0,0
20101108,SAP,7.92,7.92,7.92,7.92,100,10.0,10.0,10.0,10.0,0,0,0
20101105,SAP,8.47,8.47,8.47,8.47,100,10.7,10.7,10.7,10.7,0,0,0
20101104,SAP,8.24,8.24,8.24,8.23,100,10.4,10.4,10.4,10.4,0,0,0
20101102,SAP,7.52,7.91,7.52,7.92,400,9.5,10.0,9.5,10.0,0,0,0
20101101,SAP,8.08,8.08,8.08,8.07,1500,10.2,10.2,10.2,10.2,0,0,0
20101029,SAP,8.62,8.62,8.62,8.63,100,10.9,10.9,10.9,10.9,0,0,0
20101028,SAP,8.08,8.08,8.08,8.07,1500,10.2,10.2,10.2,10.2,0,0,0
20101027,SAP,8.7,8.7,8.63,8.63,2500,11.0,11.0,10.9,10.9,0,0,0
20101026,SAP,8.7,8.7,8.15,8.23,5900,11.0,11.0,10.3,10.4,0,0,0
20101025,SAP,8.16,8.23,8.16,8.15,3200,10.3,10.4,10.3,10.3,0,0,0
20101022,SAP,8.71,8.71,8.71,8.71,300,11.0,11.0,11.0,11.0,0,300,0
20101021,SAP,8.86,8.86,8.86,8.87,100,11.2,11.2,11.2,11.2,0,0,0
20101020,SAP,8.32,8.32,8.32,8.31,900,10.5,10.5,10.5,10.5,0,0,0
20101019,SAP,8.87,8.87,8.87,8.87,600,11.2,11.2,11.2,11.2,0,0,0
20101018,SAP,9.5,9.5,9.5,9.5,100,12.0,12.0,12.0,12.0,0,0,0
20101015,SAP,10.37,10.37,9.19,9.18,1900,13.1,13.1,11.6,11.6,9000,0,0
20101014,SAP,9.81,9.81,9.81,9.82,100,12.4,12.4,12.4,12.4,0,0,0
20101013,SAP,9.1,9.18,9.1,9.1,800,11.5,11.6,11.5,11.5,0,0,0
20101012,SAP,9.5,9.89,9.5,9.89,300,12.0,12.5,12.0,12.5,0,0,0
20101011,SAP,10.21,10.21,10.21,10.21,200,12.9,12.9,12.9,12.9,0,0,0
20101008,SAP,10.45,10.45,10.45,10.45,100,13.2,13.2,13.2,13.2,9000,0,0
20101007,SAP,10.44,10.44,10.44,10.45,100,13.2,13.2,13.2,13.2,0,0,0
20101006,SAP,9.97,9.97,9.97,9.97,100,12.6,12.6,12.6,12.6,0,0,0
20101005,SAP,9.34,9.34,9.34,9.34,600,11.8,11.8,11.8,11.8,0,0,0
20101004,SAP,9.82,9.82,9.82,9.82,600,12.4,12.4,12.4,12.4,0,0,0
20100929,SAP,10.53,10.53,10.53,10.53,100,13.3,13.3,13.3,13.3,0,0,0
20100928,SAP,9.5,10.37,9.5,10.37,400,12.0,13.1,12.0,13.1,0,0,0
20100927,SAP,10.29,10.29,10.05,10.05,5100,13.0,13.0,12.7,12.7,0,0,0
20100924,SAP,10.05,10.05,10.05,10.05,6200,12.7,12.7,12.7,12.7,0,0,0
20100923,SAP,9.5,9.5,9.42,9.42,900,12.0,12.0,11.9,11.9,0,0,0
20100922,SAP,9.82,10.37,9.82,10.37,1300,12.4,13.1,12.4,13.1,0,0,0
20100921,SAP,10.45,10.45,10.45,10.45,200,13.2,13.2,13.2,13.2,0,0,0
20100920,SAP,10.29,10.29,10.14,10.13,3600,13.0,13.0,12.8,12.8,0,0,0
20100917,SAP,10.13,10.68,10.13,10.69,7800,12.8,13.5,12.8,13.5,0,0,0
20100916,SAP,10.14,10.22,10.14,10.21,900,12.8,12.9,12.8,12.9,0,0,0
20100915,SAP,9.74,9.89,9.74,9.74,8200,12.3,12.5,12.3,12.3,0,0,0
20100914,SAP,10.93,10.93,10.29,10.29,8200,13.8,13.8,13.0,13.0,0,0,0
20100913,SAP,9.42,10.6,9.42,10.61,700,11.9,13.4,11.9,13.4,0,0,0
20100910,SAP,10.13,10.13,9.89,9.89,7200,12.8,12.8,12.5,12.5,0,0,0
20100909,SAP,10.53,10.85,10.53,10.84,1400,13.3,13.7,13.3,13.7,0,0,0
20100908,SAP,10.53,10.53,10.53,10.53,5800,13.3,13.3,13.3,13.3,0,0,0
20100907,SAP,11.08,11.32,11.08,11.24,2200,14.0,14.3,14.0,14.2,0,0,0
20100906,SAP,11.64,11.64,11.08,11.08,18500,14.7,14.7,14.0,14.0,0,400,0
20100901,SAP,11.39,11.39,10.21,11.24,13700,14.4,14.4,12.9,14.2,0,0,0
20100831,SAP,9.74,10.93,9.74,10.92,4000,12.3,13.8,12.3,13.8,0,0,0
20100830,SAP,10.22,10.45,10.22,10.45,3500,12.9,13.2,12.9,13.2,0,0,0
20100827,SAP,9.81,9.81,9.81,9.82,500,12.4,12.4,12.4,12.4,0,0,0
20100826,SAP,10.13,10.13,9.03,9.02,200,12.8,12.8,11.4,11.4,0,0,0
20100825,SAP,10.37,10.37,9.5,9.5,13900,13.1,13.1,12.0,12.0,0,0,0
20100824,SAP,10.29,10.29,10.21,10.21,4400,13.0,13.0,12.9,12.9,0,0,0
20100823,SAP,11.08,11.08,10.76,10.76,900,14.0,14.0,13.6,13.6,0,0,0
20100820,SAP,11.4,11.4,10.92,10.92,1600,14.4,14.4,13.8,13.8,0,0,0
20100819,SAP,10.68,11.39,10.68,11.08,900,13.5,14.4,13.5,14.0,0,0,0
20100818,SAP,11.64,11.64,10.84,10.84,4100,14.7,14.7,13.7,13.7,0,0,0
20100817,SAP,10.93,11.24,10.69,11.24,14100,13.8,14.2,13.5,14.2,0,0,0
20100816,SAP,10.44,10.52,10.44,10.53,5100,13.2,13.3,13.2,13.3,0,0,0
20100813,SAP,9.9,10.29,9.82,9.97,13800,12.5,13.0,12.4,12.6,0,0,0
20100812,SAP,10.69,10.69,10.53,10.53,7600,13.5,13.5,13.3,13.3,0,0,0
20100811,SAP,11.32,11.32,11.16,11.32,8500,14.3,14.3,14.1,14.3,0,0,0
20100810,SAP,11.16,11.16,11.16,11.16,5300,14.1,14.1,14.1,14.1,0,0,0
20100809,SAP,12.34,12.34,11.79,11.79,8800,15.6,15.6,14.9,14.9,0,0,0
20100806,SAP,12.66,12.66,12.5,12.66,8800,16.0,16.0,15.8,16.0,0,0,0
20100805,SAP,13.3,13.3,12.67,12.66,18500,16.8,16.8,16.0,16.0,0,0,0
20100804,SAP,13.53,13.53,13.53,13.54,1000,17.1,17.1,17.1,17.1,0,0,0
20100803,SAP,13.46,13.62,12.67,12.66,17300,17.0,17.2,16.0,16.0,0,0,0
20100802,SAP,13.22,13.38,13.06,13.22,21000,16.7,16.9,16.5,16.7,0,0,0
20100730,SAP,13.22,13.38,13.14,13.38,11400,16.7,16.9,16.6,16.9,0,0,0
20100729,SAP,13.3,13.77,12.59,13.14,13800,16.8,17.4,15.9,16.6,0,0,0
20100728,SAP,13.53,13.53,12.66,13.14,6200,17.1,17.1,16.0,16.6,0,0,0
20100727,SAP,13.08,13.69,12.61,13.61,39700,17.0,17.8,16.4,17.7,0,0,0
20100726,SAP,13.84,13.84,13.46,13.46,3500,18.0,18.0,17.5,17.5,0,0,0
20100723,SAP,14.61,15.0,14.15,14.15,31200,19.0,19.5,18.4,18.4,0,0,0
20100722,SAP,13.69,14.46,13.69,14.46,63400,17.8,18.8,17.8,18.8,0,0,0
20100721,SAP,13.61,13.69,12.92,13.69,59200,17.7,17.8,16.8,17.8,0,0,0
20100720,SAP,13.0,13.08,12.7,12.92,13700,16.9,17.0,16.5,16.8,0,0,0
