<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160510,SBA,8.2,8.2,8.2,8.2,4370,9.5,9.5,9.5,9.5,0,0,0
20160509,SBA,8.21,8.21,8.21,8.2,19980,9.5,9.5,9.5,9.5,0,0,0
20160506,SBA,8.2,8.37,8.11,8.12,34420,9.5,9.7,9.4,9.4,0,0,0
20160505,SBA,8.12,8.38,8.03,8.37,20540,9.4,9.7,9.3,9.7,0,0,0
20160504,SBA,8.12,8.12,8.12,8.12,26090,9.4,9.4,9.4,9.4,0,0,0
20160429,SBA,8.11,8.11,8.11,8.12,12510,9.4,9.4,9.4,9.4,0,0,0
20160428,SBA,8.29,8.29,8.2,8.2,11120,9.6,9.6,9.5,9.5,0,0,0
20160427,SBA,8.2,8.29,8.2,8.29,32060,9.5,9.6,9.5,9.6,0,0,0
20160426,SBA,8.11,8.2,8.11,8.2,23500,9.4,9.5,9.4,9.5,0,0,0
20160425,SBA,8.2,8.2,8.2,8.2,6000,9.5,9.5,9.5,9.5,0,0,0
20160422,SBA,8.2,8.29,8.03,8.29,35340,9.5,9.6,9.3,9.6,0,0,0
20160421,SBA,8.12,8.21,8.12,8.2,13810,9.4,9.5,9.4,9.5,0,0,0
20160420,SBA,8.2,8.2,8.11,8.12,11910,9.5,9.5,9.4,9.4,0,0,0
20160419,SBA,8.11,8.2,8.11,8.2,9640,9.4,9.5,9.4,9.5,0,0,0
20160415,SBA,8.2,8.2,8.2,8.2,57320,9.5,9.5,9.5,9.5,0,0,0
20160414,SBA,8.21,8.21,8.21,8.2,15500,9.5,9.5,9.5,9.5,0,0,0
20160413,SBA,8.2,8.29,8.11,8.12,30210,9.5,9.6,9.4,9.4,0,0,0
20160412,SBA,8.2,8.2,8.03,8.2,10430,9.5,9.5,9.3,9.5,0,0,0
20160411,SBA,8.2,8.2,7.94,8.2,113590,9.5,9.5,9.2,9.5,0,0,0
20160408,SBA,8.2,8.28,8.11,8.29,13600,9.5,9.6,9.4,9.6,0,0,0
20160407,SBA,8.29,8.38,8.2,8.37,4110,9.6,9.7,9.5,9.7,0,0,0
20160405,SBA,8.28,8.28,8.28,8.29,2200,9.6,9.6,9.6,9.6,0,0,0
20160404,SBA,8.29,8.38,8.29,8.37,6170,9.6,9.7,9.6,9.7,0,200,0
20160401,SBA,8.2,8.29,8.2,8.29,9070,9.5,9.6,9.5,9.6,0,0,0
20160331,SBA,8.2,8.29,8.2,8.29,49400,9.5,9.6,9.5,9.6,0,0,0
20160330,SBA,8.29,8.29,8.2,8.2,31060,9.6,9.6,9.5,9.5,0,0,0
20160329,SBA,8.2,8.29,8.2,8.29,12270,9.5,9.6,9.5,9.6,0,0,0
20160328,SBA,8.11,8.29,8.11,8.29,830,9.4,9.6,9.4,9.6,0,0,0
20160325,SBA,8.2,8.2,8.12,8.2,25370,9.5,9.5,9.4,9.5,0,0,0
20160324,SBA,8.03,8.29,8.03,8.29,3940,9.3,9.6,9.3,9.6,0,0,0
20160323,SBA,8.03,8.21,8.03,8.03,128420,9.3,9.5,9.3,9.3,0,0,0
20160322,SBA,8.38,8.38,8.12,8.12,65000,9.7,9.7,9.4,9.4,0,0,0
20160321,SBA,8.2,8.29,8.12,8.29,54290,9.5,9.6,9.4,9.6,0,0,0
20160318,SBA,8.12,8.12,8.03,8.03,39950,9.4,9.4,9.3,9.3,0,0,0
20160317,SBA,8.03,8.12,8.03,8.03,3550,9.3,9.4,9.3,9.3,0,0,0
20160316,SBA,8.03,8.03,8.03,8.03,5000,9.3,9.3,9.3,9.3,0,0,0
20160315,SBA,8.03,8.12,8.03,8.03,34660,9.3,9.4,9.3,9.3,0,0,0
20160314,SBA,8.12,8.12,8.03,8.12,12460,9.4,9.4,9.3,9.4,0,0,0
20160311,SBA,8.03,8.12,8.03,8.12,6140,9.3,9.4,9.3,9.4,0,0,0
20160310,SBA,8.12,8.21,8.03,8.03,7100,9.4,9.5,9.3,9.3,0,0,0
20160309,SBA,8.12,8.12,8.12,8.12,15700,9.4,9.4,9.4,9.4,0,0,0
20160308,SBA,8.11,8.11,8.11,8.12,33050,9.4,9.4,9.4,9.4,0,0,0
20160307,SBA,8.03,8.2,8.03,8.2,3200,9.3,9.5,9.3,9.5,0,0,1000
20160304,SBA,8.2,8.2,8.2,8.2,200,9.5,9.5,9.5,9.5,0,0,0
20160303,SBA,8.11,8.2,8.11,8.2,7950,9.4,9.5,9.4,9.5,0,0,0
20160302,SBA,8.11,8.2,8.11,8.2,12350,9.4,9.5,9.4,9.5,379317,0,0
20160301,SBA,8.11,8.2,8.11,8.2,7000,9.4,9.5,9.4,9.5,0,0,0
20160229,SBA,8.21,8.21,8.21,8.2,20,9.5,9.5,9.5,9.5,0,0,0
20160226,SBA,8.03,8.12,8.03,8.12,10520,9.3,9.4,9.3,9.4,0,0,0
20160225,SBA,8.12,8.12,8.12,8.12,23420,9.4,9.4,9.4,9.4,0,0,0
20160224,SBA,8.2,8.2,8.11,8.12,17250,9.5,9.5,9.4,9.4,0,0,0
20160223,SBA,8.2,8.2,8.11,8.2,20990,9.5,9.5,9.4,9.5,0,0,0
20160222,SBA,8.2,8.29,8.2,8.2,28000,9.5,9.6,9.5,9.5,0,0,0
20160219,SBA,8.03,8.21,8.03,8.2,1010,9.3,9.5,9.3,9.5,0,0,0
20160218,SBA,8.03,8.12,8.03,8.12,16480,9.3,9.4,9.3,9.4,0,0,0
20160217,SBA,8.12,8.29,8.12,8.12,33500,9.4,9.6,9.4,9.4,0,0,0
20160216,SBA,8.12,8.21,8.03,8.03,3110,9.4,9.5,9.3,9.3,0,0,0
20160215,SBA,8.2,8.2,8.11,8.12,31580,9.5,9.5,9.4,9.4,0,0,0
20160205,SBA,8.2,8.55,8.2,8.2,17520,9.5,9.9,9.5,9.5,0,0,0
20160204,SBA,8.2,8.2,8.03,8.03,2370,9.5,9.5,9.3,9.3,0,200,0
20160203,SBA,8.03,8.29,8.03,8.29,24150,9.3,9.6,9.3,9.6,0,0,0
20160202,SBA,8.12,8.12,8.03,8.03,16000,9.4,9.4,9.3,9.3,0,0,0
20160201,SBA,8.12,8.29,8.12,8.29,15810,9.4,9.6,9.4,9.6,0,0,0
20160129,SBA,8.29,8.29,8.12,8.12,19650,9.6,9.6,9.4,9.4,0,1000,0
20160128,SBA,8.2,8.29,8.11,8.29,20390,9.5,9.6,9.4,9.6,0,0,0
20160127,SBA,8.47,8.47,8.21,8.2,39580,9.8,9.8,9.5,9.5,0,0,0
20160126,SBA,8.38,8.38,8.03,8.12,37330,9.7,9.7,9.3,9.4,0,0,0
20160125,SBA,7.95,8.29,7.95,8.29,57780,9.2,9.6,9.2,9.6,0,0,0
20160122,SBA,8.03,8.03,7.85,7.86,27510,9.3,9.3,9.1,9.1,0,0,0
20160121,SBA,7.95,7.95,7.86,7.94,29000,9.2,9.2,9.1,9.2,0,0,0
20160120,SBA,8.12,8.12,7.95,8.12,3760,9.4,9.4,9.2,9.4,0,0,0
20160119,SBA,8.03,8.12,8.03,8.12,15500,9.3,9.4,9.3,9.4,0,0,0
20160118,SBA,7.95,8.03,7.86,8.03,33680,9.2,9.3,9.1,9.3,0,0,0
20160115,SBA,8.12,8.12,8.12,8.12,3020,9.4,9.4,9.4,9.4,0,0,0
20160114,SBA,7.85,8.03,7.85,8.03,35000,9.1,9.3,9.1,9.3,0,0,0
20160113,SBA,8.03,8.03,7.94,7.94,25140,9.3,9.3,9.2,9.2,0,0,0
20160112,SBA,8.03,8.2,8.03,8.2,12760,9.3,9.5,9.3,9.5,0,0,0
20160108,SBA,7.94,8.2,7.94,8.2,44300,9.2,9.5,9.2,9.5,0,0,0
20160107,SBA,8.2,8.2,8.03,8.03,58110,9.5,9.5,9.3,9.3,0,0,0
20160106,SBA,8.12,8.2,8.03,8.2,57570,9.4,9.5,9.3,9.5,0,0,0
20160105,SBA,8.29,8.29,8.2,8.29,510,9.6,9.6,9.5,9.6,0,0,0
20160104,SBA,8.28,8.28,8.28,8.29,50,9.6,9.6,9.6,9.6,0,0,0
20151231,SBA,7.77,8.38,7.77,8.37,15410,9.0,9.7,9.0,9.7,0,0,7980
20151230,SBA,7.77,7.86,7.77,7.86,8450,9.0,9.1,9.0,9.1,0,0,2050
20151229,SBA,7.77,7.86,7.77,7.86,5050,9.0,9.1,9.0,9.1,0,0,50
20151228,SBA,7.86,7.86,7.77,7.77,19420,9.1,9.1,9.0,9.0,0,0,10000
20151225,SBA,7.86,7.86,7.77,7.86,34000,9.1,9.1,9.0,9.1,0,0,0
20151224,SBA,7.86,7.86,7.86,7.86,6320,9.1,9.1,9.1,9.1,0,0,4320
20151222,SBA,7.77,7.86,7.77,7.86,46010,9.0,9.1,9.0,9.1,0,0,0
20151221,SBA,7.86,7.86,7.77,7.77,50840,9.1,9.1,9.0,9.0,0,0,34560
20151218,SBA,7.86,7.86,7.86,7.86,86860,9.1,9.1,9.1,9.1,0,0,66690
20151217,SBA,7.86,7.86,7.86,7.86,5000,9.1,9.1,9.1,9.1,0,0,0
20151216,SBA,7.86,7.86,7.77,7.86,21940,9.1,9.1,9.0,9.1,0,0,0
20151215,SBA,7.86,7.86,7.77,7.77,4940,9.1,9.1,9.0,9.0,0,0,0
20151214,SBA,7.86,7.86,7.77,7.86,5530,9.1,9.1,9.0,9.1,0,200,0
20151211,SBA,7.86,7.86,7.77,7.86,2220,9.1,9.1,9.0,9.1,0,0,0
20151210,SBA,7.77,7.86,7.77,7.86,18380,9.0,9.1,9.0,9.1,0,0,1060
20151209,SBA,7.86,7.86,7.77,7.77,15600,9.1,9.1,9.0,9.0,0,0,7610
20151208,SBA,7.94,7.94,7.86,7.86,77420,9.2,9.2,9.1,9.1,0,0,55030
20151207,SBA,7.94,8.03,7.94,8.03,5250,9.2,9.3,9.2,9.3,0,0,0
20151204,SBA,7.94,8.03,7.94,8.03,16910,9.2,9.3,9.2,9.3,0,0,0
20151203,SBA,7.94,8.03,7.94,7.94,26290,9.2,9.3,9.2,9.2,0,0,0
20151202,SBA,8.03,8.03,7.94,8.03,21510,9.3,9.3,9.2,9.3,0,0,0
20151201,SBA,7.86,8.03,7.86,8.03,56110,9.1,9.3,9.1,9.3,0,0,0
20151130,SBA,7.94,8.03,7.77,8.03,94010,9.2,9.3,9.0,9.3,0,0,0
20151127,SBA,8.03,8.03,7.94,8.03,13620,9.3,9.3,9.2,9.3,0,0,0
20151126,SBA,8.03,8.03,8.03,8.03,37620,9.3,9.3,9.3,9.3,0,0,0
20151125,SBA,8.03,8.12,8.03,8.12,10070,9.3,9.4,9.3,9.4,0,0,0
20151124,SBA,8.03,8.03,7.94,8.03,36100,9.3,9.3,9.2,9.3,0,0,0
20151123,SBA,8.12,8.12,8.03,8.03,20830,9.4,9.4,9.3,9.3,0,300,0
20151120,SBA,7.94,8.12,7.94,8.12,17910,9.2,9.4,9.2,9.4,0,0,0
20151119,SBA,7.94,8.03,7.94,8.03,6520,9.2,9.3,9.2,9.3,0,0,0
20151118,SBA,7.94,8.03,7.94,8.03,125640,9.2,9.3,9.2,9.3,0,0,0
20151117,SBA,7.85,7.94,7.85,7.94,35520,9.1,9.2,9.1,9.2,0,0,0
20151116,SBA,7.85,8.03,7.77,7.94,33830,9.1,9.3,9.0,9.2,0,0,0
20151113,SBA,8.03,8.03,7.94,7.94,27640,9.3,9.3,9.2,9.2,0,0,0
20151112,SBA,8.03,8.03,7.94,8.03,69790,9.3,9.3,9.2,9.3,0,0,0
20151111,SBA,7.94,8.03,7.94,8.03,22530,9.2,9.3,9.2,9.3,0,0,0
20151110,SBA,7.95,8.03,7.95,7.94,2350,9.2,9.3,9.2,9.2,0,0,0
20151109,SBA,8.12,8.12,8.12,8.12,3000,9.4,9.4,9.4,9.4,0,0,0
20151106,SBA,7.94,8.11,7.94,8.12,47400,9.2,9.4,9.2,9.4,0,0,0
20151105,SBA,7.95,7.95,7.86,7.94,16410,9.2,9.2,9.1,9.2,0,0,0
20151104,SBA,7.85,7.94,7.85,7.86,130900,9.1,9.2,9.1,9.1,0,0,0
20151103,SBA,7.94,7.94,7.86,7.94,38970,9.2,9.2,9.1,9.2,0,0,0
20151102,SBA,7.94,8.03,7.94,8.03,42750,9.2,9.3,9.2,9.3,0,0,0
20151030,SBA,7.94,8.11,7.94,8.03,30900,9.2,9.4,9.2,9.3,0,0,0
20151029,SBA,8.03,8.03,7.94,7.94,19700,9.3,9.3,9.2,9.2,0,0,0
20151028,SBA,8.12,8.12,8.03,8.03,47540,9.4,9.4,9.3,9.3,0,0,0
20151027,SBA,8.12,8.12,8.03,8.03,59070,9.4,9.4,9.3,9.3,0,500,0
20151026,SBA,8.11,8.11,8.03,8.12,17060,9.4,9.4,9.3,9.4,0,0,0
20151023,SBA,8.21,8.21,8.12,8.2,12550,9.5,9.5,9.4,9.5,0,0,0
20151022,SBA,8.12,8.12,8.12,8.12,110,9.4,9.4,9.4,9.4,0,0,0
20151021,SBA,8.2,8.2,8.03,8.03,21250,9.5,9.5,9.3,9.3,0,0,0
20151020,SBA,8.03,8.2,8.03,8.2,40540,9.3,9.5,9.3,9.5,0,0,0
20151019,SBA,8.03,8.2,8.03,8.2,32370,9.3,9.5,9.3,9.5,0,0,0
20151016,SBA,8.03,8.2,8.03,8.2,10550,9.3,9.5,9.3,9.5,0,0,0
20151015,SBA,8.03,8.21,8.03,8.2,10780,9.3,9.5,9.3,9.5,0,70,0
20151014,SBA,8.03,8.12,8.03,8.12,4590,9.3,9.4,9.3,9.4,0,70,0
20151013,SBA,8.03,8.03,7.95,8.03,15990,9.3,9.3,9.2,9.3,0,0,0
20151012,SBA,8.03,8.12,8.03,8.12,1800,9.3,9.4,9.3,9.4,0,300,0
20151009,SBA,7.94,8.11,7.85,8.03,9140,9.2,9.4,9.1,9.3,0,0,0
20151008,SBA,8.03,8.21,7.95,7.94,11620,9.3,9.5,9.2,9.2,0,200,0
20151007,SBA,8.12,8.12,8.12,8.12,21780,9.4,9.4,9.4,9.4,0,0,0
20151006,SBA,8.12,8.12,8.03,8.03,34160,9.4,9.4,9.3,9.3,0,0,0
20151005,SBA,8.03,8.2,8.03,8.12,32070,9.3,9.5,9.3,9.4,0,0,0
20151002,SBA,7.86,7.86,7.77,7.77,10910,9.1,9.1,9.0,9.0,0,0,0
20151001,SBA,7.85,7.94,7.85,7.86,30710,9.1,9.2,9.1,9.1,0,0,0
20150930,SBA,7.94,7.94,7.94,7.94,100650,9.2,9.2,9.2,9.2,0,70,0
20150929,SBA,7.85,7.94,7.85,7.94,37370,9.1,9.2,9.1,9.2,0,0,0
20150928,SBA,8.03,8.03,7.94,7.94,30300,9.3,9.3,9.2,9.2,0,0,0
20150925,SBA,8.03,8.03,8.03,8.03,42760,9.3,9.3,9.3,9.3,0,500,0
20150924,SBA,8.12,8.2,8.03,8.03,22750,9.4,9.5,9.3,9.3,0,0,0
20150923,SBA,8.11,8.11,7.77,7.77,111540,9.4,9.4,9.0,9.0,0,0,0
20150922,SBA,8.29,8.29,8.2,8.2,58280,9.6,9.6,9.5,9.5,0,50,0
20150921,SBA,8.29,8.29,8.2,8.29,92250,9.6,9.6,9.5,9.6,0,150,0
20150918,SBA,8.29,8.29,8.2,8.29,18440,9.6,9.6,9.5,9.6,0,0,0
20150917,SBA,8.2,8.38,8.2,8.29,27950,9.5,9.7,9.5,9.6,0,0,0
20150916,SBA,8.29,8.29,8.29,8.29,10380,9.6,9.6,9.6,9.6,0,480,0
20150915,SBA,8.2,8.29,8.2,8.29,20160,9.5,9.6,9.5,9.6,0,0,0
20150914,SBA,8.29,8.29,8.2,8.2,40460,9.6,9.6,9.5,9.5,0,20,0
20150911,SBA,8.37,8.37,8.28,8.29,140290,9.7,9.7,9.6,9.6,0,0,0
20150910,SBA,8.37,8.37,8.29,8.37,20870,9.7,9.7,9.6,9.7,0,0,0
20150909,SBA,8.37,8.46,8.37,8.46,1240,9.7,9.8,9.7,9.8,0,0,0
20150908,SBA,8.37,8.46,8.2,8.46,21740,9.7,9.8,9.5,9.8,0,100,0
20150907,SBA,8.37,8.37,8.28,8.37,13360,9.7,9.7,9.6,9.7,0,0,0
20150904,SBA,8.28,8.37,8.28,8.37,14340,9.6,9.7,9.6,9.7,0,0,0
20150903,SBA,8.46,8.46,8.37,8.37,42180,9.8,9.8,9.7,9.7,0,0,0
20150901,SBA,8.37,8.37,8.2,8.37,50350,9.7,9.7,9.5,9.7,0,0,0
20150831,SBA,8.29,8.38,8.29,8.37,74230,9.6,9.7,9.6,9.7,0,0,0
20150828,SBA,8.55,8.55,8.2,8.55,80160,9.9,9.9,9.5,9.9,0,0,0
20150827,SBA,8.46,8.55,8.46,8.55,14910,9.8,9.9,9.8,9.9,0,0,0
20150826,SBA,8.55,8.55,8.55,8.55,60,9.9,9.9,9.9,9.9,0,0,0
20150825,SBA,8.37,8.63,7.85,8.55,47500,9.7,10.0,9.1,9.9,0,0,0
20150824,SBA,8.37,8.46,8.28,8.37,18280,9.7,9.8,9.6,9.7,0,0,0
20150821,SBA,8.63,8.63,8.46,8.63,91740,10.0,10.0,9.8,10.0,0,0,0
20150820,SBA,8.63,8.72,8.54,8.63,50470,10.0,10.1,9.9,10.0,0,0,0
20150819,SBA,8.63,8.63,8.54,8.63,21050,10.0,10.0,9.9,10.0,0,0,0
20150818,SBA,8.55,8.64,8.46,8.63,12400,9.9,10.0,9.8,10.0,0,0,0
20150817,SBA,8.46,8.55,8.46,8.55,31200,9.8,9.9,9.8,9.9,0,0,0
20150814,SBA,8.46,8.46,8.38,8.46,21450,9.8,9.8,9.7,9.8,0,0,0
20150813,SBA,8.46,8.55,8.46,8.55,23040,9.8,9.9,9.8,9.9,0,0,420
20150812,SBA,8.54,8.63,8.54,8.55,86680,9.9,10.0,9.9,9.9,0,0,0
20150811,SBA,8.54,8.63,8.54,8.63,40950,9.9,10.0,9.9,10.0,0,0,0
20150810,SBA,8.55,8.64,8.55,8.63,95370,9.9,10.0,9.9,10.0,0,0,0
20150807,SBA,8.54,8.54,8.54,8.55,7000,9.9,9.9,9.9,9.9,0,0,0
20150806,SBA,8.63,8.63,8.63,8.63,2020,10.0,10.0,10.0,10.0,0,0,0
20150805,SBA,8.64,9.07,8.55,8.89,49110,10.0,10.5,9.9,10.3,0,0,0
20150804,SBA,8.46,8.55,8.46,8.55,15780,9.8,9.9,9.8,9.9,0,0,0
20150803,SBA,8.46,8.54,8.46,8.55,43780,9.8,9.9,9.8,9.9,0,0,0
20150731,SBA,8.63,8.63,8.63,8.63,1060,10.0,10.0,10.0,10.0,0,0,0
20150730,SBA,8.55,8.64,8.55,8.63,28130,9.9,10.0,9.9,10.0,0,0,0
20150729,SBA,8.55,8.55,8.55,8.55,20470,9.9,9.9,9.9,9.9,0,0,0
20150728,SBA,8.55,8.55,8.46,8.55,49800,9.9,9.9,9.8,9.9,0,0,0
20150727,SBA,8.54,8.54,8.46,8.46,49110,9.9,9.9,9.8,9.8,0,3000,0
20150724,SBA,8.54,8.63,8.46,8.63,5400,9.9,10.0,9.8,10.0,0,0,0
20150723,SBA,8.55,8.64,8.55,8.63,27050,9.9,10.0,9.9,10.0,0,400,0
20150722,SBA,8.55,8.64,8.55,8.55,93630,9.9,10.0,9.9,9.9,0,0,0
20150721,SBA,8.55,8.55,8.55,8.55,28510,9.9,9.9,9.9,9.9,0,0,0
20150720,SBA,8.55,8.55,8.55,8.55,14050,9.9,9.9,9.9,9.9,0,500,0
20150717,SBA,8.55,8.64,8.55,8.55,17230,9.9,10.0,9.9,9.9,0,0,0
20150716,SBA,8.55,8.64,8.55,8.55,39490,9.9,10.0,9.9,9.9,0,3100,0
20150715,SBA,8.64,8.64,8.55,8.55,25930,10.0,10.0,9.9,9.9,0,6250,0
20150714,SBA,8.63,8.63,8.54,8.55,16260,10.0,10.0,9.9,9.9,0,150,0
20150713,SBA,8.63,8.63,8.63,8.63,60980,10.0,10.0,10.0,10.0,0,0,0
20150710,SBA,8.63,8.63,8.63,8.63,39700,10.0,10.0,10.0,10.0,0,0,0
20150709,SBA,8.63,8.63,8.54,8.63,19960,10.0,10.0,9.9,10.0,0,6600,0
20150708,SBA,8.63,8.63,8.54,8.63,53020,10.0,10.0,9.9,10.0,0,0,0
20150707,SBA,8.63,8.63,8.54,8.63,28560,10.0,10.0,9.9,10.0,0,0,0
20150706,SBA,8.63,8.63,8.63,8.63,3860,10.0,10.0,10.0,10.0,0,2600,0
20150703,SBA,8.63,8.63,8.54,8.63,46070,10.0,10.0,9.9,10.0,0,2000,0
20150702,SBA,8.63,8.63,8.46,8.63,155310,10.0,10.0,9.8,10.0,0,1000,0
20150701,SBA,8.72,8.72,8.63,8.63,113910,10.1,10.1,10.0,10.0,0,0,0
20150630,SBA,8.63,8.72,8.63,8.63,117800,10.0,10.1,10.0,10.0,0,2000,0
20150629,SBA,8.72,8.81,8.64,8.72,168170,10.1,10.2,10.0,10.1,0,2000,0
20150626,SBA,8.72,8.81,8.72,8.81,36640,10.1,10.2,10.1,10.2,0,0,0
20150625,SBA,8.81,8.81,8.81,8.81,14000,10.2,10.2,10.2,10.2,0,0,0
20150624,SBA,8.81,8.81,8.72,8.81,54140,10.2,10.2,10.1,10.2,0,0,0
20150623,SBA,8.89,8.89,8.63,8.81,61670,10.3,10.3,10.0,10.2,0,0,0
20150622,SBA,8.9,8.9,8.81,8.89,20090,10.3,10.3,10.2,10.3,0,0,0
20150619,SBA,8.81,8.81,8.72,8.81,74360,10.2,10.2,10.1,10.2,0,0,0
20150618,SBA,8.72,8.8,8.72,8.81,46350,10.1,10.2,10.1,10.2,0,0,0
20150617,SBA,8.89,8.89,8.72,8.89,124300,10.3,10.3,10.1,10.3,0,1000,0
20150616,SBA,8.89,8.89,8.8,8.89,134750,10.3,10.3,10.2,10.3,0,0,0
20150615,SBA,8.8,8.89,8.8,8.89,167240,10.2,10.3,10.2,10.3,0,0,0
20150612,SBA,8.8,8.89,8.8,8.89,112710,10.2,10.3,10.2,10.3,0,0,0
20150611,SBA,8.72,8.9,8.72,8.89,81940,10.1,10.3,10.1,10.3,0,0,0
20150610,SBA,8.72,8.81,8.72,8.81,9300,10.1,10.2,10.1,10.2,0,0,0
20150609,SBA,8.72,8.8,8.72,8.81,13620,10.1,10.2,10.1,10.2,0,0,0
20150608,SBA,8.72,8.9,8.72,8.89,53130,10.1,10.3,10.1,10.3,0,0,0
20150605,SBA,8.72,8.81,8.72,8.81,18930,10.1,10.2,10.1,10.2,0,0,0
20150604,SBA,8.81,8.81,8.72,8.81,13060,10.2,10.2,10.1,10.2,0,0,0
20150603,SBA,8.72,8.81,8.72,8.72,56330,10.1,10.2,10.1,10.1,0,0,0
20150602,SBA,8.81,8.9,8.72,8.81,25840,10.2,10.3,10.1,10.2,0,0,0
20150601,SBA,8.81,8.81,8.63,8.81,101750,10.2,10.2,10.0,10.2,0,0,0
20150529,SBA,8.89,8.89,8.72,8.72,31840,10.3,10.3,10.1,10.1,0,1000,0
20150528,SBA,8.89,8.89,8.8,8.89,9190,10.3,10.3,10.2,10.3,0,0,0
20150527,SBA,8.98,8.98,8.81,8.89,3250,10.4,10.4,10.2,10.3,0,0,0
20150526,SBA,8.8,8.98,8.63,8.98,133320,10.2,10.4,10.0,10.4,0,0,0
20150525,SBA,8.55,8.81,8.55,8.63,60390,9.9,10.2,9.9,10.0,0,0,0
20150522,SBA,8.72,8.81,8.55,8.55,34530,10.1,10.2,9.9,9.9,0,3000,0
20150521,SBA,8.72,8.81,8.64,8.81,51630,10.1,10.2,10.0,10.2,0,5280,0
20150520,SBA,8.46,8.81,8.46,8.81,81360,9.8,10.2,9.8,10.2,0,0,0
20150519,SBA,8.63,8.63,8.46,8.46,42480,10.0,10.0,9.8,9.8,0,0,0
20150518,SBA,8.63,8.63,8.46,8.46,34110,10.0,10.0,9.8,9.8,0,0,0
20150515,SBA,8.98,8.98,8.72,8.72,8720,10.4,10.4,10.1,10.1,0,0,0
20150514,SBA,9.32,9.32,8.29,8.72,4170,10.8,10.8,9.6,10.1,0,0,0
20150513,SBA,8.88,8.88,8.72,8.72,33190,11.3,11.3,11.1,11.1,0,0,0
20150512,SBA,8.88,8.88,8.72,8.88,18470,11.3,11.3,11.1,11.3,0,0,0
20150511,SBA,8.8,8.88,8.8,8.88,96310,11.2,11.3,11.2,11.3,0,0,0
20150508,SBA,8.64,9.03,8.64,8.8,53380,11.0,11.5,11.0,11.2,0,0,0
20150507,SBA,8.48,8.64,8.48,8.64,39800,10.8,11.0,10.8,11.0,0,0,0
20150506,SBA,8.56,8.64,8.48,8.56,49990,10.9,11.0,10.8,10.9,0,0,0
20150505,SBA,8.48,8.56,8.4,8.56,15330,10.8,10.9,10.7,10.9,0,0,0
20150504,SBA,8.64,8.64,8.48,8.48,38960,11.0,11.0,10.8,10.8,0,0,0
20150427,SBA,8.56,8.64,8.56,8.64,25130,10.9,11.0,10.9,11.0,0,0,0
20150424,SBA,8.56,8.64,8.56,8.64,3010,10.9,11.0,10.9,11.0,0,0,0
20150423,SBA,8.64,8.64,8.56,8.64,6650,11.0,11.0,10.9,11.0,0,0,0
20150422,SBA,8.64,8.64,8.64,8.64,1580,11.0,11.0,11.0,11.0,0,0,0
20150421,SBA,8.56,8.64,8.56,8.64,16080,10.9,11.0,10.9,11.0,0,0,0
20150420,SBA,8.56,8.64,8.56,8.64,50150,10.9,11.0,10.9,11.0,0,0,0
20150417,SBA,8.72,8.72,8.48,8.48,24100,11.1,11.1,10.8,10.8,0,0,0
20150416,SBA,8.56,8.64,8.56,8.64,45740,10.9,11.0,10.9,11.0,0,0,0
20150415,SBA,8.64,8.64,8.56,8.56,9280,11.0,11.0,10.9,10.9,0,0,0
20150414,SBA,8.48,8.64,8.48,8.64,378760,10.8,11.0,10.8,11.0,0,0,0
20150413,SBA,8.56,8.56,8.48,8.48,23970,10.9,10.9,10.8,10.8,0,0,0
20150410,SBA,8.56,8.56,8.48,8.56,54380,10.9,10.9,10.8,10.9,0,0,0
20150409,SBA,8.41,8.57,8.41,8.56,38010,10.7,10.9,10.7,10.9,0,0,0
20150408,SBA,8.25,8.41,8.25,8.41,27450,10.5,10.7,10.5,10.7,0,0,0
20150407,SBA,8.25,8.33,8.25,8.33,42630,10.5,10.6,10.5,10.6,0,0,0
20150406,SBA,8.25,8.33,8.25,8.33,45150,10.5,10.6,10.5,10.6,0,0,0
20150403,SBA,8.25,8.33,8.25,8.33,21160,10.5,10.6,10.5,10.6,0,0,0
20150402,SBA,8.33,8.33,8.25,8.25,19480,10.6,10.6,10.5,10.5,0,0,0
20150401,SBA,8.41,8.41,8.25,8.25,62850,10.7,10.7,10.5,10.5,0,0,0
20150331,SBA,8.33,8.41,8.25,8.41,192030,10.6,10.7,10.5,10.7,0,0,0
20150330,SBA,8.25,8.33,8.25,8.33,133640,10.5,10.6,10.5,10.6,0,0,0
20150327,SBA,8.41,8.41,8.25,8.25,42270,10.7,10.7,10.5,10.5,0,0,0
20150326,SBA,8.33,8.33,8.25,8.25,87510,10.6,10.6,10.5,10.5,0,2000,0
20150325,SBA,8.33,8.41,8.33,8.41,100400,10.6,10.7,10.6,10.7,0,0,0
20150324,SBA,8.33,8.41,8.33,8.41,19930,10.6,10.7,10.6,10.7,0,0,0
20150323,SBA,8.41,8.41,8.33,8.33,47900,10.7,10.7,10.6,10.6,0,0,0
20150320,SBA,8.41,8.41,8.33,8.41,39760,10.7,10.7,10.6,10.7,0,0,0
20150319,SBA,8.41,8.41,8.33,8.41,33430,10.7,10.7,10.6,10.7,0,0,0
20150318,SBA,8.41,8.41,8.33,8.41,120980,10.7,10.7,10.6,10.7,0,0,0
