<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160523,PVX,2.5,2.5,2.4,2.5,992444,2.5,2.5,2.4,2.5,0,0,70200
20160520,PVX,2.5,2.6,2.5,2.5,1039925,2.5,2.6,2.5,2.5,0,0,0
20160519,PVX,2.5,2.6,2.4,2.5,1626898,2.5,2.6,2.4,2.5,5,0,223400
20160518,PVX,2.6,2.6,2.5,2.5,1210015,2.6,2.6,2.5,2.5,0,1000,0
20160517,PVX,2.6,2.6,2.5,2.6,521117,2.6,2.6,2.5,2.6,0,40,0
20160516,PVX,2.5,2.6,2.5,2.5,874220,2.5,2.6,2.5,2.5,50,0,0
20160513,PVX,2.5,2.6,2.5,2.5,692344,2.5,2.6,2.5,2.5,75,0,0
20160512,PVX,2.5,2.6,2.5,2.6,749916,2.5,2.6,2.5,2.6,0,0,0
20160511,PVX,2.6,2.6,2.5,2.5,230115,2.6,2.6,2.5,2.5,0,0,0
20160510,PVX,2.5,2.6,2.5,2.6,1031731,2.5,2.6,2.5,2.6,69,0,112800
20160509,PVX,2.6,2.7,2.5,2.5,1743158,2.6,2.7,2.5,2.5,60000,0,100000
20160506,PVX,2.6,2.6,2.5,2.5,385120,2.6,2.6,2.5,2.5,0,0,0
20160505,PVX,2.6,2.7,2.5,2.6,1707287,2.6,2.7,2.5,2.6,0,0,186500
20160504,PVX,2.6,2.7,2.5,2.6,1992195,2.6,2.7,2.5,2.6,60,0,0
20160429,PVX,2.7,2.7,2.6,2.7,1624489,2.7,2.7,2.6,2.7,0,0,0
20160428,PVX,2.8,2.8,2.6,2.7,1165154,2.8,2.8,2.6,2.7,0,0,0
20160427,PVX,2.6,2.7,2.5,2.7,5608869,2.6,2.7,2.5,2.7,39,8000,0
20160426,PVX,2.6,2.6,2.5,2.5,500280,2.6,2.6,2.5,2.5,906000,0,0
20160425,PVX,2.7,2.7,2.5,2.6,586335,2.7,2.7,2.5,2.6,0,0,0
20160422,PVX,2.6,2.7,2.5,2.6,1129581,2.6,2.7,2.5,2.6,60,0,0
20160421,PVX,2.6,2.7,2.5,2.6,1632614,2.6,2.7,2.5,2.6,20050,0,0
20160420,PVX,2.6,2.7,2.5,2.6,640331,2.6,2.7,2.5,2.6,35,0,0
20160419,PVX,2.6,2.7,2.5,2.6,1420079,2.6,2.7,2.5,2.6,0,0,0
20160415,PVX,2.6,2.7,2.6,2.6,3276410,2.6,2.7,2.6,2.6,56,0,0
20160414,PVX,2.7,2.7,2.6,2.7,266519,2.7,2.7,2.6,2.7,0,0,0
20160413,PVX,2.5,2.7,2.5,2.7,690200,2.5,2.7,2.5,2.7,0,7000,0
20160412,PVX,2.7,2.8,2.6,2.7,1554705,2.7,2.8,2.6,2.7,10,0,0
20160411,PVX,2.6,2.8,2.6,2.7,1244539,2.6,2.8,2.6,2.7,0,3000,0
20160408,PVX,2.7,2.7,2.6,2.6,499156,2.7,2.7,2.6,2.6,0,0,0
20160407,PVX,2.7,2.8,2.6,2.7,914250,2.7,2.8,2.6,2.7,50,2000,0
20160406,PVX,2.6,2.7,2.6,2.7,475526,2.6,2.7,2.6,2.7,1,0,0
20160405,PVX,2.5,2.7,2.5,2.6,910940,2.5,2.7,2.5,2.6,0,0,0
20160404,PVX,2.6,2.7,2.5,2.5,611179,2.6,2.7,2.5,2.5,0,0,0
20160401,PVX,2.7,2.7,2.5,2.6,1519630,2.7,2.7,2.5,2.6,0,0,0
20160331,PVX,2.8,2.8,2.7,2.7,878635,2.8,2.8,2.7,2.7,85,0,0
20160330,PVX,2.7,2.8,2.6,2.8,830630,2.7,2.8,2.6,2.8,25,1000,0
20160329,PVX,2.8,2.8,2.7,2.7,911828,2.8,2.8,2.7,2.7,10,0,0
20160328,PVX,2.8,2.8,2.7,2.8,383817,2.8,2.8,2.7,2.8,0,0,0
20160325,PVX,2.8,2.9,2.7,2.8,907822,2.8,2.9,2.7,2.8,90000,0,0
20160324,PVX,2.8,2.9,2.7,2.8,939225,2.8,2.9,2.7,2.8,0,0,0
20160323,PVX,2.9,2.9,2.7,2.8,1046070,2.9,2.9,2.7,2.8,162,0,0
20160322,PVX,2.9,2.9,2.8,2.8,1329118,2.9,2.9,2.8,2.8,0,0,0
20160321,PVX,2.9,2.9,2.8,2.9,336254,2.9,2.9,2.8,2.9,0,0,0
20160318,PVX,2.9,3.0,2.8,2.8,1296800,2.9,3.0,2.8,2.8,104,0,0
20160317,PVX,2.9,3.0,2.8,2.9,4381791,2.9,3.0,2.8,2.9,0,60,0
20160316,PVX,2.9,2.9,2.8,2.8,1094508,2.9,2.9,2.8,2.8,0,0,0
20160315,PVX,2.9,2.9,2.8,2.8,935825,2.9,2.9,2.8,2.8,68,0,2000
20160314,PVX,2.9,3.0,2.8,2.9,1442005,2.9,3.0,2.8,2.9,10005,1000,0
20160311,PVX,2.9,2.9,2.8,2.9,554928,2.9,2.9,2.8,2.9,0,0,2000
20160310,PVX,2.8,3.0,2.8,2.9,1593926,2.8,3.0,2.8,2.9,0,0,0
20160309,PVX,2.9,2.9,2.8,2.9,180515,2.9,2.9,2.8,2.9,0,0,0
20160308,PVX,2.9,3.0,2.8,2.9,1192180,2.9,3.0,2.8,2.9,0,0,0
20160307,PVX,2.9,3.0,2.9,2.9,1618242,2.9,3.0,2.9,2.9,0,0,0
20160304,PVX,2.9,2.9,2.8,2.9,849476,2.9,2.9,2.8,2.9,0,0,0
20160303,PVX,2.9,3.0,2.8,2.9,727910,2.9,3.0,2.8,2.9,50,3000,0
20160302,PVX,2.9,3.0,2.9,2.9,1483711,2.9,3.0,2.9,2.9,0,0,0
20160301,PVX,2.8,3.0,2.8,2.9,1799055,2.8,3.0,2.8,2.9,0,33000,0
20160229,PVX,2.9,2.9,2.8,2.9,431400,2.9,2.9,2.8,2.9,0,0,0
20160226,PVX,2.8,2.9,2.8,2.9,1498074,2.8,2.9,2.8,2.9,0,0,0
20160225,PVX,2.9,3.0,2.8,2.8,1577640,2.9,3.0,2.8,2.8,30,0,0
20160224,PVX,2.9,3.0,2.9,3.0,1266765,2.9,3.0,2.9,3.0,0,0,0
20160223,PVX,3.0,3.1,2.9,3.0,1429114,3.0,3.1,2.9,3.0,0,0,0
20160222,PVX,2.9,3.0,2.9,3.0,1141891,2.9,3.0,2.9,3.0,0,0,0
20160219,PVX,3.0,3.1,2.9,3.0,1160639,3.0,3.1,2.9,3.0,0,0,0
20160218,PVX,2.9,3.0,2.8,3.0,7315463,2.9,3.0,2.8,3.0,17,0,0
20160217,PVX,2.8,2.9,2.8,2.8,2114470,2.8,2.9,2.8,2.8,0,0,368500
20160216,PVX,2.7,2.8,2.7,2.8,1964125,2.7,2.8,2.7,2.8,0,0,0
20160215,PVX,3.0,3.0,2.6,2.7,1735310,3.0,3.0,2.6,2.7,0,0,0
20160205,PVX,2.7,2.8,2.7,2.8,414120,2.7,2.8,2.7,2.8,0,0,0
20160204,PVX,2.8,2.9,2.7,2.7,1056406,2.8,2.9,2.7,2.7,0,1000,0
20160203,PVX,2.7,2.8,2.6,2.7,477120,2.7,2.8,2.6,2.7,0,0,0
20160202,PVX,2.8,2.8,2.7,2.7,910035,2.8,2.8,2.7,2.7,75,0,0
20160201,PVX,2.8,2.9,2.7,2.8,868235,2.8,2.9,2.7,2.8,0,0,0
20160129,PVX,2.7,2.9,2.7,2.7,2061920,2.7,2.9,2.7,2.7,0,0,0
20160128,PVX,2.7,2.8,2.6,2.7,1495995,2.7,2.8,2.6,2.7,55,0,0
20160127,PVX,2.7,2.8,2.6,2.7,1239826,2.7,2.8,2.6,2.7,50,0,0
20160126,PVX,2.8,2.8,2.6,2.7,1378458,2.8,2.8,2.6,2.7,0,0,0
20160125,PVX,2.6,2.8,2.6,2.8,2813341,2.6,2.8,2.6,2.8,0,0,0
20160122,PVX,2.6,2.6,2.4,2.6,1487120,2.6,2.6,2.4,2.6,0,0,0
20160121,PVX,2.6,2.6,2.4,2.5,1949840,2.6,2.6,2.4,2.5,0,0,0
20160120,PVX,2.6,2.7,2.5,2.5,1653325,2.6,2.7,2.5,2.5,0,0,0
20160119,PVX,2.6,2.7,2.5,2.7,1463340,2.6,2.7,2.5,2.7,0,3000,0
20160118,PVX,2.7,2.8,2.5,2.5,3315620,2.7,2.8,2.5,2.5,90,0,3000
20160115,PVX,2.7,2.8,2.7,2.7,893795,2.7,2.8,2.7,2.7,0,3000,0
20160114,PVX,2.9,2.9,2.7,2.7,3862525,2.9,2.9,2.7,2.7,0,0,0
20160113,PVX,3.0,3.0,2.9,2.9,692187,3.0,3.0,2.9,2.9,0,0,0
20160112,PVX,2.8,3.0,2.8,3.0,1149730,2.8,3.0,2.8,3.0,96,0,0
20160111,PVX,2.9,3.0,2.9,2.9,1051642,2.9,3.0,2.9,2.9,0,0,0
20160108,PVX,3.1,3.1,2.9,2.9,3318070,3.1,3.1,2.9,2.9,0,0,0
20160107,PVX,3.5,3.5,3.0,3.0,1953300,3.5,3.5,3.0,3.0,0,0,0
20160106,PVX,3.2,3.2,3.0,3.2,879209,3.2,3.2,3.0,3.2,75,0,0
20160105,PVX,3.4,3.4,3.0,3.1,791969,3.4,3.4,3.0,3.1,35,0,0
20160104,PVX,3.2,3.2,3.1,3.1,1811571,3.2,3.2,3.1,3.1,0,0,0
20151231,PVX,3.1,3.2,3.1,3.1,740638,3.1,3.2,3.1,3.1,0,0,0
20151230,PVX,3.4,3.4,3.1,3.1,848225,3.4,3.4,3.1,3.1,0,0,0
20151229,PVX,3.1,3.2,3.0,3.1,1241839,3.1,3.2,3.0,3.1,0,1000,0
20151228,PVX,3.1,3.2,3.1,3.1,1738095,3.1,3.2,3.1,3.1,160000,0,0
20151225,PVX,3.2,3.2,3.1,3.1,885215,3.2,3.2,3.1,3.1,100000,0,0
20151224,PVX,3.1,3.3,3.1,3.2,1305173,3.1,3.3,3.1,3.2,0,0,0
20151223,PVX,3.2,3.3,3.1,3.1,548700,3.2,3.3,3.1,3.1,0,0,0
20151222,PVX,3.5,3.5,3.2,3.2,966527,3.5,3.5,3.2,3.2,16,0,0
20151221,PVX,3.1,3.3,3.0,3.2,4203080,3.1,3.3,3.0,3.2,75,0,0
20151218,PVX,3.0,3.1,3.0,3.0,329056,3.0,3.1,3.0,3.0,0,0,0
20151217,PVX,3.1,3.2,3.0,3.1,795890,3.1,3.2,3.0,3.1,45000,0,0
20151216,PVX,3.2,3.2,3.1,3.1,1446250,3.2,3.2,3.1,3.1,1,0,0
20151215,PVX,3.2,3.2,3.1,3.2,447380,3.2,3.2,3.1,3.2,0,0,0
20151214,PVX,3.1,3.2,3.0,3.2,1728816,3.1,3.2,3.0,3.2,100000,0,0
20151211,PVX,3.1,3.2,3.1,3.2,715601,3.1,3.2,3.1,3.2,40000,0,407138
20151210,PVX,3.2,3.3,3.1,3.2,1339690,3.2,3.3,3.1,3.2,24,0,0
20151209,PVX,3.3,3.3,3.1,3.2,1123096,3.3,3.3,3.1,3.2,146,0,0
20151208,PVX,3.1,3.2,3.1,3.1,998425,3.1,3.2,3.1,3.1,5000,0,0
20151207,PVX,3.2,3.3,3.1,3.2,1437079,3.2,3.3,3.1,3.2,200076,0,0
20151204,PVX,3.2,3.2,3.1,3.2,910380,3.2,3.2,3.1,3.2,65,0,0
20151203,PVX,3.2,3.3,3.1,3.2,1087300,3.2,3.3,3.1,3.2,32800,1000,0
20151202,PVX,3.1,3.3,3.1,3.2,1751428,3.1,3.3,3.1,3.2,55000,0,0
20151201,PVX,3.2,3.3,3.0,3.1,2615311,3.2,3.3,3.0,3.1,50039,2000,1000
20151130,PVX,3.5,3.5,3.2,3.2,3912696,3.5,3.5,3.2,3.2,50040,0,0
20151127,PVX,3.5,3.7,3.4,3.5,3464575,3.5,3.7,3.4,3.5,5000,0,0
20151126,PVX,3.6,3.7,3.5,3.5,8032501,3.6,3.7,3.5,3.5,72,0,3000
20151125,PVX,3.1,3.4,3.0,3.4,7751569,3.1,3.4,3.0,3.4,25,0,1000
20151124,PVX,2.9,3.2,2.9,3.1,1771369,2.9,3.2,2.9,3.1,5000,0,0
20151123,PVX,3.2,3.2,3.0,3.2,1756162,3.2,3.2,3.0,3.2,0,0,0
20151120,PVX,2.9,3.1,2.9,3.1,3370305,2.9,3.1,2.9,3.1,25,60000,0
20151119,PVX,3.0,3.0,2.9,2.9,929072,3.0,3.0,2.9,2.9,0,1000,0
20151118,PVX,2.9,3.0,2.9,3.0,398046,2.9,3.0,2.9,3.0,0,0,0
20151117,PVX,2.9,3.0,2.9,2.9,581994,2.9,3.0,2.9,2.9,16,0,0
20151116,PVX,2.9,3.0,2.9,2.9,1703070,2.9,3.0,2.9,2.9,5000,8000,0
20151113,PVX,3.0,3.0,2.9,3.0,463844,3.0,3.0,2.9,3.0,10,9000,0
20151112,PVX,3.0,3.0,2.9,3.0,665806,3.0,3.0,2.9,3.0,24,0,0
20151111,PVX,3.0,3.0,2.9,3.0,513236,3.0,3.0,2.9,3.0,5000,0,0
20151110,PVX,3.0,3.1,2.9,3.0,507093,3.0,3.1,2.9,3.0,50,0,0
20151109,PVX,2.8,3.1,2.8,3.0,726964,2.8,3.1,2.8,3.0,0,0,0
20151106,PVX,3.0,3.1,2.9,2.9,1494953,3.0,3.1,2.9,2.9,5,0,0
20151105,PVX,3.1,3.1,3.0,3.0,1631478,3.1,3.1,3.0,3.0,0,0,0
20151104,PVX,3.1,3.1,3.0,3.1,956000,3.1,3.1,3.0,3.1,15,0,60290
20151103,PVX,3.0,3.1,3.0,3.1,405066,3.0,3.1,3.0,3.1,0,0,0
20151102,PVX,3.4,3.4,3.0,3.1,453860,3.4,3.4,3.0,3.1,0,0,0
20151030,PVX,3.1,3.2,3.0,3.1,1191980,3.1,3.2,3.0,3.1,10,0,0
20151029,PVX,3.0,3.2,3.0,3.0,661007,3.0,3.2,3.0,3.0,0,0,0
20151028,PVX,3.1,3.2,3.0,3.1,463830,3.1,3.2,3.0,3.1,50,0,1500
20151027,PVX,3.1,3.1,3.0,3.1,271621,3.1,3.1,3.0,3.1,5726000,0,0
20151026,PVX,3.1,3.2,3.0,3.1,997767,3.1,3.2,3.0,3.1,5100,0,0
20151023,PVX,3.1,3.2,3.1,3.1,847450,3.1,3.2,3.1,3.1,67,0,0
20151022,PVX,3.1,3.2,3.0,3.1,1036518,3.1,3.2,3.0,3.1,0,0,0
20151021,PVX,3.1,3.2,3.1,3.2,474016,3.1,3.2,3.1,3.2,5000,0,0
20151020,PVX,3.2,3.2,3.1,3.1,543324,3.2,3.2,3.1,3.1,10,0,0
20151019,PVX,3.2,3.3,3.2,3.2,1444180,3.2,3.3,3.2,3.2,0,0,0
20151016,PVX,3.1,3.3,3.1,3.2,4043800,3.1,3.3,3.1,3.2,30,0,13000
20151015,PVX,3.1,3.1,3.0,3.1,1152025,3.1,3.1,3.0,3.1,0,0,0
20151014,PVX,3.0,3.1,3.0,3.1,1563217,3.0,3.1,3.0,3.1,75000,0,0
20151013,PVX,3.1,3.2,3.0,3.1,1052379,3.1,3.2,3.0,3.1,0,0,0
20151012,PVX,3.2,3.2,3.1,3.2,368640,3.2,3.2,3.1,3.2,70,0,0
20151009,PVX,3.0,3.3,3.0,3.2,3636573,3.0,3.3,3.0,3.2,5000,0,0
20151008,PVX,3.1,3.1,3.0,3.0,2695917,3.1,3.1,3.0,3.0,5,0,0
20151007,PVX,3.1,3.2,3.0,3.0,697441,3.1,3.2,3.0,3.0,130,0,0
20151006,PVX,3.1,3.2,3.0,3.1,2493860,3.1,3.2,3.0,3.1,15,0,0
20151005,PVX,3.0,3.1,2.9,3.0,1251163,3.0,3.1,2.9,3.0,0,0,0
20151002,PVX,2.9,3.0,2.9,2.9,938735,2.9,3.0,2.9,2.9,495003,0,0
20151001,PVX,2.9,3.0,2.9,2.9,1161695,2.9,3.0,2.9,2.9,0,0,0
20150930,PVX,3.0,3.0,2.9,2.9,922607,3.0,3.0,2.9,2.9,111,0,0
20150929,PVX,3.0,3.0,2.9,3.0,257124,3.0,3.0,2.9,3.0,1,0,0
20150928,PVX,3.1,3.1,3.0,3.0,1050330,3.1,3.1,3.0,3.0,60000,0,0
20150925,PVX,3.1,3.1,3.0,3.1,421846,3.1,3.1,3.0,3.1,0,0,0
20150924,PVX,3.1,3.2,3.1,3.1,1160191,3.1,3.2,3.1,3.1,58,0,0
20150923,PVX,3.1,3.2,3.0,3.1,1573316,3.1,3.2,3.0,3.1,55,1000,0
20150922,PVX,3.0,3.2,3.0,3.1,4307202,3.0,3.2,3.0,3.1,46000,0,0
20150921,PVX,3.0,3.0,2.9,3.0,919700,3.0,3.0,2.9,3.0,0,0,0
20150918,PVX,3.1,3.1,2.9,3.0,1610260,3.1,3.1,2.9,3.0,0,0,0
20150917,PVX,3.2,3.2,2.9,3.0,1486550,3.2,3.2,2.9,3.0,0,0,0
20150916,PVX,3.2,3.2,2.9,3.0,432915,3.2,3.2,2.9,3.0,0,0,0
20150915,PVX,3.3,3.3,2.9,3.0,1307880,3.3,3.3,2.9,3.0,0,0,0
20150914,PVX,3.1,3.1,2.9,3.0,1267640,3.1,3.1,2.9,3.0,0,0,0
20150911,PVX,3.3,3.3,3.0,3.1,2259910,3.3,3.3,3.0,3.1,195000,1000,0
20150910,PVX,3.4,3.4,3.0,3.0,296060,3.4,3.4,3.0,3.0,200010,0,0
20150909,PVX,3.5,3.5,3.0,3.1,1531345,3.5,3.5,3.0,3.1,5,0,0
20150908,PVX,3.0,3.2,3.0,3.2,913360,3.0,3.2,3.0,3.2,102,0,0
20150907,PVX,3.3,3.3,2.9,3.0,970330,3.3,3.3,2.9,3.0,0,0,0
20150904,PVX,3.2,3.2,2.9,3.0,2177224,3.2,3.2,2.9,3.0,23,0,0
20150903,PVX,3.5,3.5,3.0,3.1,1467340,3.5,3.5,3.0,3.1,0,0,0
20150901,PVX,3.3,3.3,3.1,3.2,873558,3.3,3.3,3.1,3.2,66,0,0
20150831,PVX,3.6,3.6,3.2,3.2,1548592,3.6,3.6,3.2,3.2,0,0,0
20150828,PVX,3.5,3.5,3.2,3.4,1824398,3.5,3.5,3.2,3.4,0,0,0
20150827,PVX,3.4,3.4,3.1,3.2,1741941,3.4,3.4,3.1,3.2,0,0,0
20150826,PVX,3.1,3.1,2.8,3.1,2160532,3.1,3.1,2.8,3.1,0,2000,0
20150825,PVX,2.8,3.0,2.7,2.9,2423824,2.8,3.0,2.7,2.9,50,0,0
20150824,PVX,3.3,3.3,3.0,3.0,2965985,3.3,3.3,3.0,3.0,0,0,0
20150821,PVX,3.8,3.8,3.2,3.3,1994219,3.8,3.8,3.2,3.3,80,0,0
20150820,PVX,3.9,3.9,3.4,3.5,4265097,3.9,3.9,3.4,3.5,10,0,5600
20150819,PVX,3.7,3.7,3.4,3.6,2442680,3.7,3.7,3.4,3.6,0,0,0
20150818,PVX,3.8,3.8,3.5,3.5,705311,3.8,3.8,3.5,3.5,16,0,0
20150817,PVX,3.7,3.7,3.5,3.6,1101005,3.7,3.7,3.5,3.6,0,0,0
20150814,PVX,3.6,3.7,3.5,3.7,1381850,3.6,3.7,3.5,3.7,0,0,0
20150813,PVX,4.0,4.0,3.6,3.6,2781589,4.0,4.0,3.6,3.6,100020,5600,5500
20150812,PVX,3.5,3.7,3.5,3.7,1542120,3.5,3.7,3.5,3.7,0,0,5000
20150811,PVX,3.9,3.9,3.6,3.6,766920,3.9,3.9,3.6,3.6,500135,0,0
20150810,PVX,3.6,3.7,3.6,3.6,1419251,3.6,3.7,3.6,3.6,0,4300,0
20150807,PVX,3.8,3.8,3.6,3.7,2072150,3.8,3.8,3.6,3.7,0,0,0
20150806,PVX,4.0,4.0,3.7,3.8,1384550,4.0,4.0,3.7,3.8,0,0,0
20150805,PVX,3.9,3.9,3.6,3.8,3172059,3.9,3.9,3.6,3.8,0,345900,0
20150804,PVX,3.4,3.8,3.4,3.6,3955365,3.4,3.8,3.4,3.6,0,3000,0
20150803,PVX,3.5,3.8,3.5,3.7,1185266,3.5,3.8,3.5,3.7,25,0,2000
20150731,PVX,3.8,3.9,3.8,3.8,1038325,3.8,3.9,3.8,3.8,65,1400,0
20150730,PVX,3.9,3.9,3.8,3.9,713310,3.9,3.9,3.8,3.9,0,193100,0
20150729,PVX,3.5,3.9,3.5,3.9,756201,3.5,3.9,3.5,3.9,0,0,0
20150728,PVX,3.5,3.9,3.5,3.8,2041176,3.5,3.9,3.5,3.8,67,0,5005
20150727,PVX,3.6,3.9,3.6,3.8,1901538,3.6,3.9,3.6,3.8,0,462200,0
20150724,PVX,3.7,3.8,3.7,3.7,607287,3.7,3.8,3.7,3.7,0,0,0
20150723,PVX,3.8,3.9,3.7,3.7,1472070,3.8,3.9,3.7,3.7,0,0,0
20150722,PVX,3.6,3.9,3.5,3.8,2778525,3.6,3.9,3.5,3.8,50,0,0
20150721,PVX,3.6,3.9,3.6,3.7,1018890,3.6,3.9,3.6,3.7,298000,0,0
20150720,PVX,3.8,3.9,3.7,3.8,2904598,3.8,3.9,3.7,3.8,0,0,0
20150717,PVX,3.6,4.0,3.6,3.9,604144,3.6,4.0,3.6,3.9,50,0,0
20150716,PVX,3.6,4.0,3.6,3.9,1050198,3.6,4.0,3.6,3.9,0,0,11100
20150715,PVX,3.6,4.0,3.6,3.9,2080956,3.6,4.0,3.6,3.9,66,0,0
20150714,PVX,3.9,4.1,3.9,3.9,1567417,3.9,4.1,3.9,3.9,98,1000,0
20150713,PVX,3.8,4.1,3.8,4.0,1067632,3.8,4.1,3.8,4.0,69,0,0
20150710,PVX,4.0,4.1,4.0,4.0,1690280,4.0,4.1,4.0,4.0,0,0,0
20150709,PVX,4.1,4.1,4.0,4.1,1565370,4.1,4.1,4.0,4.1,110,0,0
20150708,PVX,4.2,4.2,3.9,4.1,2889489,4.2,4.2,3.9,4.1,50025,0,0
20150707,PVX,4.3,4.4,4.1,4.2,1965470,4.3,4.4,4.1,4.2,166,0,0
20150706,PVX,4.1,4.3,4.0,4.3,5105325,4.1,4.3,4.0,4.3,0,143500,0
20150703,PVX,4.0,4.1,3.9,4.0,1879728,4.0,4.1,3.9,4.0,8,0,0
20150702,PVX,3.9,4.0,3.9,4.0,622051,3.9,4.0,3.9,4.0,90,0,0
20150701,PVX,3.9,4.0,3.9,4.0,920978,3.9,4.0,3.9,4.0,0,0,0
20150630,PVX,3.9,4.0,3.9,4.0,1231641,3.9,4.0,3.9,4.0,40050,0,0
20150629,PVX,3.9,4.0,3.9,4.0,570590,3.9,4.0,3.9,4.0,27,0,0
20150626,PVX,4.0,4.1,3.9,3.9,1992030,4.0,4.1,3.9,3.9,88,0,0
20150625,PVX,4.2,4.2,4.0,4.0,3157590,4.2,4.2,4.0,4.0,0,0,0
20150624,PVX,4.1,4.2,4.0,4.2,1669938,4.1,4.2,4.0,4.2,0,0,0
20150623,PVX,4.2,4.3,4.1,4.1,1423702,4.2,4.3,4.1,4.1,0,0,0
20150622,PVX,4.0,4.3,4.0,4.1,3708604,4.0,4.3,4.0,4.1,0,0,0
20150619,PVX,4.2,4.2,4.0,4.0,1971134,4.2,4.2,4.0,4.0,51,0,114400
20150618,PVX,4.1,4.2,4.0,4.1,1996794,4.1,4.2,4.0,4.1,0,0,0
20150617,PVX,4.1,4.2,4.0,4.1,2477240,4.1,4.2,4.0,4.1,0,0,0
20150616,PVX,4.2,4.3,4.1,4.1,2594357,4.2,4.3,4.1,4.1,20,0,0
20150615,PVX,4.3,4.4,4.1,4.2,5698930,4.3,4.4,4.1,4.2,50,0,0
20150612,PVX,4.4,4.5,4.2,4.3,4675040,4.4,4.5,4.2,4.3,0,0,0
20150611,PVX,4.4,4.5,4.3,4.4,3888405,4.4,4.5,4.3,4.4,0,0,0
20150610,PVX,4.2,4.4,4.2,4.4,2586111,4.2,4.4,4.2,4.4,146,0,0
20150609,PVX,4.2,4.4,4.2,4.3,5353300,4.2,4.4,4.2,4.3,81,0,2000
20150608,PVX,4.0,4.5,4.0,4.2,9901023,4.0,4.5,4.0,4.2,0,1000,0
20150605,PVX,4.0,4.1,3.9,4.1,2034275,4.0,4.1,3.9,4.1,50000,0,0
20150604,PVX,3.9,4.1,3.9,4.0,1903756,3.9,4.1,3.9,4.0,42,0,0
20150603,PVX,3.8,4.0,3.8,3.9,990589,3.8,4.0,3.8,3.9,50,2000,0
20150602,PVX,4.0,4.0,3.8,3.9,1933199,4.0,4.0,3.8,3.9,0,0,0
20150601,PVX,4.0,4.1,3.9,4.0,1369950,4.0,4.1,3.9,4.0,25,0,0
20150529,PVX,4.1,4.2,4.0,4.0,1943321,4.1,4.2,4.0,4.0,0,0,0
20150528,PVX,4.0,4.2,4.0,4.1,1921316,4.0,4.2,4.0,4.1,0,0,0
20150527,PVX,4.1,4.2,4.0,4.0,1604913,4.1,4.2,4.0,4.0,27,0,0
20150526,PVX,3.9,4.2,3.9,4.1,5321754,3.9,4.2,3.9,4.1,10000,0,0
20150525,PVX,3.9,4.0,3.8,3.9,1573136,3.9,4.0,3.8,3.9,24,0,0
20150522,PVX,3.8,3.9,3.7,3.9,789325,3.8,3.9,3.7,3.9,0,0,0
20150521,PVX,3.9,4.0,3.7,3.9,1583318,3.9,4.0,3.7,3.9,5,0,0
20150520,PVX,3.6,3.9,3.6,3.9,2742315,3.6,3.9,3.6,3.9,0,200,0
20150519,PVX,3.5,3.6,3.3,3.6,2317335,3.5,3.6,3.3,3.6,0,0,0
20150518,PVX,3.8,3.8,3.5,3.5,3239900,3.8,3.8,3.5,3.5,0,1000,0
20150515,PVX,4.0,4.0,3.8,3.8,1016106,4.0,4.0,3.8,3.8,340600,3300,0
20150514,PVX,4.0,4.1,3.9,4.0,1545977,4.0,4.1,3.9,4.0,0,0,0
20150513,PVX,3.9,4.1,3.9,4.0,1858140,3.9,4.1,3.9,4.0,0,3000,94000
20150512,PVX,4.0,4.1,3.9,3.9,1292803,4.0,4.1,3.9,3.9,90000,0,0
20150511,PVX,4.1,4.1,4.0,4.0,1968986,4.1,4.1,4.0,4.0,0,0,0
20150508,PVX,4.0,4.2,4.0,4.1,768197,4.0,4.2,4.0,4.1,500000,0,0
20150507,PVX,3.9,4.1,3.9,4.0,962339,3.9,4.1,3.9,4.0,50000,0,0
20150506,PVX,4.5,4.5,3.9,3.9,1378902,4.5,4.5,3.9,3.9,0,0,0
20150505,PVX,4.0,4.2,3.9,4.1,2381876,4.0,4.2,3.9,4.1,75,0,0
20150504,PVX,4.4,4.4,4.0,4.0,3940080,4.4,4.4,4.0,4.0,200000,0,298800
20150427,PVX,4.5,4.5,4.1,4.4,1725606,4.5,4.5,4.1,4.4,220083,0,0
20150424,PVX,4.6,4.6,4.5,4.5,544150,4.6,4.6,4.5,4.5,60,0,0
20150423,PVX,4.6,4.6,4.4,4.5,866907,4.6,4.6,4.4,4.5,0,0,0
20150422,PVX,4.6,4.7,4.5,4.5,625618,4.6,4.7,4.5,4.5,0,0,0
20150421,PVX,4.6,4.7,4.6,4.7,1184774,4.6,4.7,4.6,4.7,10,0,0
20150420,PVX,4.7,4.7,4.5,4.7,816439,4.7,4.7,4.5,4.7,0,0,0
20150417,PVX,4.6,4.7,4.6,4.7,1261202,4.6,4.7,4.6,4.7,0,0,0
20150416,PVX,4.3,4.8,4.3,4.7,1140562,4.3,4.8,4.3,4.7,0,0,36800
20150415,PVX,4.5,4.7,4.5,4.7,1999924,4.5,4.7,4.5,4.7,39,0,0
20150414,PVX,4.6,4.6,4.5,4.5,765294,4.6,4.6,4.5,4.5,200000,0,0
20150413,PVX,4.6,4.7,4.5,4.6,1246694,4.6,4.7,4.5,4.6,0,0,0
