<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111006,S27,4.2,4.2,4.0,4.0,3100,4.2,4.2,4.0,4.0,0,0,0
20111005,S27,4.0,4.0,4.0,4.0,900,4.0,4.0,4.0,4.0,0,0,0
20110929,S27,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20110928,S27,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20110927,S27,3.9,4.3,3.9,3.9,12000,3.9,4.3,3.9,3.9,0,0,0
20110926,S27,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20110923,S27,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20110921,S27,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20110920,S27,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20110915,S27,4.7,4.7,4.7,4.7,7000,4.7,4.7,4.7,4.7,0,0,0
20110914,S27,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20110913,S27,5.2,5.3,5.2,5.3,5900,5.2,5.3,5.2,5.3,0,0,0
20110908,S27,5.0,5.0,5.0,5.0,1100,5.0,5.0,5.0,5.0,0,0,0
20110907,S27,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110906,S27,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20110905,S27,4.5,5.0,4.5,5.0,3600,4.5,5.0,4.5,5.0,0,0,0
20110901,S27,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110831,S27,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110830,S27,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20110829,S27,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20110825,S27,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20110824,S27,4.3,4.3,4.3,4.3,300,4.3,4.3,4.3,4.3,0,0,0
20110818,S27,4.4,4.4,4.4,4.4,9100,4.4,4.4,4.4,4.4,0,0,0
20110812,S27,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20110808,S27,4.8,4.8,4.8,4.8,2500,4.8,4.8,4.8,4.8,0,0,0
20110805,S27,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20110729,S27,4.3,4.7,4.3,4.7,500,4.3,4.7,4.3,4.7,0,0,0
20110728,S27,4.7,4.7,4.5,4.7,800,4.7,4.7,4.5,4.7,0,0,0
20110727,S27,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20110720,S27,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110719,S27,4.7,4.7,4.7,4.7,700,4.7,4.7,4.7,4.7,0,0,0
20110715,S27,4.5,4.8,4.5,4.8,1000,4.5,4.8,4.5,4.8,0,0,0
20110714,S27,4.8,4.8,4.8,4.8,4000,4.8,4.8,4.8,4.8,0,0,0
20110713,S27,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110708,S27,4.9,4.9,4.9,4.9,1800,4.9,4.9,4.9,4.9,0,0,0
20110706,S27,5.4,5.4,5.1,5.1,800,5.4,5.4,5.1,5.1,0,0,0
20110705,S27,5.1,5.1,5.1,5.1,3200,5.1,5.1,5.1,5.1,0,0,0
20110630,S27,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20110629,S27,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110628,S27,4.7,4.7,4.6,4.6,6400,4.7,4.7,4.6,4.6,0,0,0
20110627,S27,4.8,4.8,4.8,4.8,3000,4.8,4.8,4.8,4.8,0,0,0
20110624,S27,5.1,5.1,5.1,5.1,1700,5.1,5.1,5.1,5.1,0,0,0
20110622,S27,5.4,5.4,5.4,5.4,5500,5.4,5.4,5.4,5.4,0,0,0
20110621,S27,5.8,5.8,5.7,5.7,800,5.8,5.8,5.7,5.7,0,0,0
20110620,S27,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110617,S27,5.7,5.7,5.2,5.2,600,5.7,5.7,5.2,5.2,0,0,0
20110616,S27,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110615,S27,5.9,5.9,5.3,5.3,2000,5.9,5.9,5.3,5.3,0,0,0
20110614,S27,5.9,5.9,5.3,5.3,500,5.9,5.9,5.3,5.3,0,0,0
20110613,S27,5.6,5.6,5.6,5.6,2000,5.6,5.6,5.6,5.6,0,0,0
20110610,S27,5.5,5.5,5.5,5.5,600,5.5,5.5,5.5,5.5,0,0,0
20110609,S27,5.6,5.6,5.2,5.2,1000,5.6,5.6,5.2,5.2,0,0,0
20110608,S27,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20110607,S27,5.0,5.6,5.0,5.6,5100,5.0,5.6,5.0,5.6,0,0,0
20110606,S27,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20110603,S27,5.6,5.6,5.6,5.6,1300,5.6,5.6,5.6,5.6,0,0,0
20110602,S27,6.0,6.0,6.0,6.0,1500,6.0,6.0,6.0,6.0,0,0,0
20110601,S27,6.4,6.4,6.4,6.4,1200,6.4,6.4,6.4,6.4,0,0,0
20110530,S27,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20110519,S27,6.5,6.5,6.4,6.4,3000,6.5,6.5,6.4,6.4,0,100,0
20110518,S27,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110517,S27,6.4,6.4,6.4,6.4,3000,6.4,6.4,6.4,6.4,0,0,0
20110516,S27,6.4,6.4,6.4,6.4,600,6.4,6.4,6.4,6.4,0,0,0
20110513,S27,6.4,6.4,6.4,6.4,11500,6.4,6.4,6.4,6.4,0,0,0
20110512,S27,6.4,6.4,6.4,6.4,10000,6.4,6.4,6.4,6.4,0,0,0
20110511,S27,6.4,6.5,6.4,6.4,6400,6.4,6.5,6.4,6.4,0,0,0
20110510,S27,6.4,6.4,6.4,6.4,5000,6.4,6.4,6.4,6.4,0,0,0
20110509,S27,6.4,6.4,6.4,6.4,500,6.4,6.4,6.4,6.4,0,0,0
20110506,S27,6.4,6.4,6.4,6.4,700,6.4,6.4,6.4,6.4,0,0,0
20110505,S27,6.4,6.4,6.4,6.4,600,6.4,6.4,6.4,6.4,0,0,0
20110504,S27,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20110426,S27,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20110425,S27,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20110422,S27,6.5,6.5,6.5,6.5,4100,6.5,6.5,6.5,6.5,0,0,0
20110421,S27,6.8,6.8,6.4,6.4,2500,6.8,6.8,6.4,6.4,0,0,0
20110420,S27,6.8,6.8,6.8,6.8,500,6.8,6.8,6.8,6.8,0,0,0
20110418,S27,7.0,7.0,6.8,6.8,3400,7.0,7.0,6.8,6.8,0,0,0
20110415,S27,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20110413,S27,8.0,8.0,7.0,7.0,300,8.0,8.0,7.0,7.0,0,0,0
20110408,S27,7.5,7.5,7.5,7.5,1000,7.5,7.5,7.5,7.5,0,0,0
20110406,S27,8.0,8.0,8.0,8.0,4000,8.0,8.0,8.0,8.0,0,0,0
20110405,S27,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20110404,S27,8.5,8.5,8.0,8.0,600,8.5,8.5,8.0,8.0,0,0,0
20110401,S27,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20110331,S27,7.5,7.5,7.5,7.5,6200,7.5,7.5,7.5,7.5,0,0,0
20110330,S27,7.6,8.1,7.6,8.1,400,7.6,8.1,7.6,8.1,0,0,0
20110329,S27,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20110328,S27,8.2,8.2,7.6,7.6,3900,8.2,8.2,7.6,7.6,0,0,0
20110324,S27,7.8,7.8,7.8,7.8,800,7.8,7.8,7.8,7.8,0,0,0
20110323,S27,7.4,7.7,7.4,7.7,1100,7.4,7.7,7.4,7.7,0,0,0
20110322,S27,7.7,7.7,7.7,7.7,4300,7.7,7.7,7.7,7.7,0,0,0
20110321,S27,8.6,8.6,7.7,7.7,5100,8.6,8.6,7.7,7.7,0,0,0
20110318,S27,8.1,8.2,8.1,8.1,3100,8.1,8.2,8.1,8.1,0,0,0
20110317,S27,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20110316,S27,7.8,7.8,7.7,7.8,700,7.8,7.8,7.7,7.8,0,0,0
20110315,S27,7.5,7.5,7.5,7.5,1100,7.5,7.5,7.5,7.5,0,0,0
20110314,S27,7.5,8.0,7.5,8.0,1500,7.5,8.0,7.5,8.0,0,0,0
20110311,S27,8.2,8.2,8.0,8.0,8700,8.2,8.2,8.0,8.0,0,0,0
20110310,S27,7.4,8.1,7.4,8.0,400,7.4,8.1,7.4,8.0,0,0,0
20110309,S27,7.8,8.0,7.7,7.7,1100,7.8,8.0,7.7,7.7,0,0,0
20110304,S27,8.2,8.2,8.2,8.2,500,8.2,8.2,8.2,8.2,0,0,0
20110303,S27,8.8,8.8,8.8,8.8,500,8.8,8.8,8.8,8.8,0,0,0
20110302,S27,9.0,9.0,9.0,9.0,600,9.0,9.0,9.0,9.0,0,0,0
20110228,S27,9.1,9.1,9.1,9.1,200,9.1,9.1,9.1,9.1,0,0,0
20110224,S27,8.7,9.1,8.7,9.1,2800,8.7,9.1,8.7,9.1,0,0,0
20110223,S27,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20110222,S27,9.4,9.4,9.4,9.4,100,9.4,9.4,9.4,9.4,0,0,0
20110221,S27,9.5,9.5,9.3,9.3,600,9.5,9.5,9.3,9.3,0,0,0
20110218,S27,9.6,10.1,9.6,10.1,200,9.6,10.1,9.6,10.1,0,0,0
20110217,S27,10.3,10.3,10.3,10.3,100,10.3,10.3,10.3,10.3,0,0,0
20110214,S27,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20110211,S27,10.4,10.4,10.4,10.4,100,10.4,10.4,10.4,10.4,0,0,0
20110210,S27,10.2,10.2,10.1,10.1,5000,10.2,10.2,10.1,10.1,0,0,0
20110209,S27,10.8,10.8,10.8,10.8,1000,10.8,10.8,10.8,10.8,0,0,0
20110128,S27,10.3,10.3,10.3,10.3,800,10.3,10.3,10.3,10.3,0,0,0
20110127,S27,10.3,10.3,10.3,10.3,600,10.3,10.3,10.3,10.3,0,0,0
20110124,S27,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20110121,S27,10.8,10.8,10.8,10.8,4200,10.8,10.8,10.8,10.8,0,0,0
20110119,S27,11.3,11.3,11.3,11.3,200,11.3,11.3,11.3,11.3,0,0,0
20110118,S27,12.1,12.1,12.1,12.1,100,12.1,12.1,12.1,12.1,0,0,0
20110117,S27,11.9,11.9,11.9,11.9,100,11.9,11.9,11.9,11.9,0,0,0
20110114,S27,11.5,11.5,11.5,11.5,100,11.5,11.5,11.5,11.5,0,0,0
20110113,S27,10.4,11.5,10.4,11.5,500,10.4,11.5,10.4,11.5,0,0,0
20110112,S27,10.4,11.5,10.4,11.5,200,10.4,11.5,10.4,11.5,0,0,0
20110107,S27,11.1,11.1,11.1,11.1,1100,11.1,11.1,11.1,11.1,0,0,0
20110106,S27,11.2,11.2,11.2,11.2,5800,11.2,11.2,11.2,11.2,0,0,0
20110105,S27,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20110104,S27,11.5,11.5,10.6,10.6,1700,11.5,11.5,10.6,10.6,0,0,0
20101230,S27,11.6,11.6,11.1,11.1,900,11.6,11.6,11.1,11.1,0,0,0
20101229,S27,11.4,11.4,11.4,11.4,500,11.4,11.4,11.4,11.4,0,0,0
20101228,S27,10.8,10.9,10.8,10.9,300,10.8,10.9,10.8,10.9,0,0,0
20101227,S27,10.2,11.1,10.1,11.1,7200,10.2,11.1,10.1,11.1,0,0,0
20101224,S27,9.7,10.5,9.7,10.5,1400,9.7,10.5,9.7,10.5,0,0,0
20101223,S27,10.0,10.1,10.0,10.1,700,10.0,10.1,10.0,10.1,0,0,0
20101222,S27,10.7,10.7,10.6,10.6,6000,10.7,10.7,10.6,10.6,0,0,0
20101221,S27,11.1,11.2,11.1,11.2,5100,11.1,11.2,11.1,11.2,0,0,0
20101220,S27,11.9,11.9,11.9,11.9,800,11.9,11.9,11.9,11.9,0,0,0
20101217,S27,11.3,11.3,11.3,11.3,600,11.3,11.3,11.3,11.3,0,0,0
20101216,S27,11.7,11.7,11.7,11.7,2700,11.7,11.7,11.7,11.7,0,0,0
20101215,S27,12.7,12.7,12.5,12.5,700,12.7,12.7,12.5,12.5,0,0,0
20101214,S27,12.1,12.2,12.1,12.2,13000,12.1,12.2,12.1,12.2,0,0,0
20101213,S27,13.0,13.1,12.8,12.8,7500,13.0,13.1,12.8,12.8,0,0,0
20101210,S27,12.5,13.2,12.5,13.2,7800,12.5,13.2,12.5,13.2,0,0,0
20101209,S27,12.0,12.6,12.0,12.3,1800,12.0,12.6,12.0,12.3,0,0,0
20101208,S27,11.9,12.0,11.6,11.6,13600,11.9,12.0,11.6,11.6,0,0,0
20101207,S27,13.1,13.1,11.6,12.0,11800,13.1,13.1,11.6,12.0,0,0,0
20101206,S27,12.2,12.4,12.0,12.4,24000,12.2,12.4,12.0,12.4,0,0,0
20101203,S27,11.6,11.6,11.6,11.6,200,11.6,11.6,11.6,11.6,0,0,0
20101202,S27,11.0,11.0,10.5,11.0,3500,11.0,11.0,10.5,11.0,0,0,0
20101201,S27,10.3,10.3,10.1,10.3,12700,10.3,10.3,10.1,10.3,0,0,0
20101130,S27,9.7,9.7,9.7,9.7,5600,9.7,9.7,9.7,9.7,0,0,0
20101129,S27,8.7,9.5,8.7,9.2,4100,8.7,9.5,8.7,9.2,0,0,0
20101126,S27,8.8,9.2,8.8,8.8,3700,8.8,9.2,8.8,8.8,0,0,0
20101125,S27,8.5,8.7,8.5,8.7,2600,8.5,8.7,8.5,8.7,0,0,0
20101124,S27,8.3,8.3,8.0,8.0,7000,8.3,8.3,8.0,8.0,0,0,0
20101123,S27,8.6,8.6,8.6,8.6,1200,8.6,8.6,8.6,8.6,0,0,0
20101122,S27,8.1,8.2,8.1,8.1,5100,8.1,8.2,8.1,8.1,0,0,0
20101119,S27,8.7,8.7,8.4,8.4,4000,8.7,8.7,8.4,8.4,0,0,0
20101117,S27,8.9,8.9,8.9,8.9,1000,8.9,8.9,8.9,8.9,0,0,0
20101116,S27,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20101115,S27,9.1,9.1,8.9,8.9,2600,9.1,9.1,8.9,8.9,0,0,0
20101112,S27,10.9,10.9,9.5,9.5,4000,10.9,10.9,9.5,9.5,0,0,0
20101111,S27,9.7,10.5,9.7,10.0,7300,9.7,10.5,9.7,10.0,0,0,0
20101110,S27,10.1,10.1,10.1,10.1,300,10.1,10.1,10.1,10.1,0,0,0
20101109,S27,10.6,10.6,10.5,10.5,5400,10.6,10.6,10.5,10.5,0,0,0
20101108,S27,11.2,11.2,11.2,11.2,6900,11.2,11.2,11.2,11.2,0,0,0
20101105,S27,12.8,12.8,11.2,12.0,3200,12.8,12.8,11.2,12.0,0,0,0
20101104,S27,12.9,12.9,11.9,11.9,6800,12.9,12.9,11.9,11.9,0,0,0
20101103,S27,13.4,13.4,12.0,12.0,200,13.4,13.4,12.0,12.0,0,0,0
20101102,S27,12.8,12.8,12.8,12.8,100,12.8,12.8,12.8,12.8,0,0,0
20101101,S27,13.8,13.8,12.8,12.8,8100,13.8,13.8,12.8,12.8,0,0,0
20101029,S27,13.5,14.4,13.5,13.5,3400,13.5,14.4,13.5,13.5,0,0,0
20101027,S27,15.4,15.4,13.9,13.9,4700,15.4,15.4,13.9,13.9,0,0,0
20101026,S27,14.9,15.5,14.7,15.5,8500,14.9,15.5,14.7,15.5,0,0,0
20101025,S27,15.5,15.5,15.5,15.5,200,15.5,15.5,15.5,15.5,0,0,0
20101022,S27,14.6,14.6,14.6,14.6,200,14.6,14.6,14.6,14.6,0,0,0
20101021,S27,14.3,14.3,14.0,14.0,600,14.3,14.3,14.0,14.0,0,0,0
20101020,S27,14.4,14.4,12.7,13.9,2200,14.4,14.4,12.7,13.9,0,0,0
20101019,S27,13.6,13.6,13.6,13.6,400,13.6,13.6,13.6,13.6,0,0,0
20101018,S27,14.6,14.6,14.6,14.6,400,14.6,14.6,14.6,14.6,0,0,0
20101015,S27,16.7,16.7,15.5,15.5,1100,16.7,16.7,15.5,15.5,0,0,0
20101014,S27,15.8,15.8,15.8,15.8,100,15.8,15.8,15.8,15.8,0,0,0
20101013,S27,15.7,15.7,14.1,15.7,1200,15.7,15.7,14.1,15.7,0,0,0
20101012,S27,15.0,15.0,15.0,15.0,1400,15.0,15.0,15.0,15.0,0,0,0
20101011,S27,16.1,16.1,15.8,15.8,200,16.1,16.1,15.8,15.8,0,0,0
20101008,S27,15.7,15.7,15.7,15.7,300,15.7,15.7,15.7,15.7,0,0,0
20101005,S27,16.8,16.8,16.8,16.8,200,16.8,16.8,16.8,16.8,0,0,0
20101001,S27,15.6,16.9,15.4,16.9,1700,15.6,16.9,15.4,16.9,0,0,0
20100930,S27,15.7,16.0,15.7,16.0,3400,15.7,16.0,15.7,16.0,0,0,0
20100929,S27,16.1,16.1,16.0,16.1,4700,16.1,16.1,16.0,16.1,0,0,0
20100928,S27,17.1,17.2,17.0,17.0,2700,17.1,17.2,17.0,17.0,0,0,0
20100927,S27,17.3,18.0,17.0,17.5,4400,17.3,18.0,17.0,17.5,0,0,0
20100924,S27,17.8,18.0,17.8,18.0,2500,17.8,18.0,17.8,18.0,0,0,0
20100923,S27,18.5,18.6,18.3,18.3,3400,18.5,18.6,18.3,18.3,0,0,0
20100922,S27,17.0,18.9,16.5,18.9,14400,17.0,18.9,16.5,18.9,0,0,0
20100921,S27,17.8,18.3,17.6,17.7,21300,17.8,18.3,17.6,17.7,0,0,0
20100920,S27,18.9,18.9,18.9,18.9,1000,18.9,18.9,18.9,18.9,0,0,0
20100917,S27,19.2,20.0,17.9,19.0,18900,19.2,20.0,17.9,19.0,0,0,0
20100916,S27,26.6,26.6,18.5,19.2,15000,26.6,26.6,18.5,19.2,0,0,0
