<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150904,S74,7.78,7.78,7.78,7.78,100,8.4,8.4,8.4,8.4,0,0,0
20150903,S74,7.5,7.5,7.5,7.5,8000,8.1,8.1,8.1,8.1,0,0,0
20150901,S74,6.85,6.85,6.85,6.85,200,7.4,7.4,7.4,7.4,0,0,0
20150828,S74,7.5,7.6,7.5,7.59,19200,8.1,8.2,8.1,8.2,0,0,0
20150827,S74,6.95,7.69,6.95,7.69,900,7.5,8.3,7.5,8.3,0,0,0
20150826,S74,6.94,7.68,6.94,7.69,2700,7.5,8.3,7.5,8.3,0,0,0
20150825,S74,7.6,7.6,7.6,7.59,100,8.2,8.2,8.2,8.2,0,0,0
20150824,S74,7.5,7.87,7.41,7.41,18600,8.1,8.5,8.0,8.0,0,0,0
20150820,S74,7.59,7.59,7.5,7.5,5600,8.2,8.2,8.1,8.1,0,0,0
20150819,S74,7.59,7.59,7.59,7.59,3000,8.2,8.2,8.2,8.2,0,0,0
20150818,S74,7.6,8.24,7.6,8.24,26100,8.2,8.9,8.2,8.9,0,0,0
20150817,S74,8.24,8.43,8.24,8.43,1000,8.9,9.1,8.9,9.1,0,0,0
20150814,S74,8.24,8.24,8.24,8.24,100,8.9,8.9,8.9,8.9,0,0,0
20150813,S74,7.87,8.06,7.78,7.78,98000,8.5,8.7,8.4,8.4,0,39800,0
20150812,S74,8.24,8.24,8.15,8.15,2600,8.9,8.9,8.8,8.8,0,0,0
20150810,S74,8.61,8.61,8.61,8.61,2800,9.3,9.3,9.3,9.3,0,0,0
20150807,S74,8.52,8.52,8.52,8.52,100,9.2,9.2,9.2,9.2,0,0,0
20150806,S74,8.33,8.43,8.33,8.43,800,9.0,9.1,9.0,9.1,0,0,0
20150804,S74,8.52,8.52,8.52,8.52,1900,9.2,9.2,9.2,9.2,0,0,0
20150803,S74,8.52,8.52,8.52,8.52,700,9.2,9.2,9.2,9.2,0,0,0
20150730,S74,8.52,8.61,8.52,8.61,5000,9.2,9.3,9.2,9.3,0,0,0
20150729,S74,8.33,8.61,8.24,8.61,5000,9.0,9.3,8.9,9.3,0,0,0
20150728,S74,8.24,8.71,8.24,8.7,18200,8.9,9.4,8.9,9.4,0,0,0
20150727,S74,8.43,8.52,8.43,8.52,200,9.1,9.2,9.1,9.2,0,0,0
20150722,S74,8.52,8.52,8.52,8.52,1000,9.2,9.2,9.2,9.2,0,0,0
20150721,S74,8.42,8.52,8.42,8.52,300,9.1,9.2,9.1,9.2,0,0,0
20150717,S74,7.96,8.61,7.96,8.61,600,8.6,9.3,8.6,9.3,0,0,0
20150716,S74,8.33,8.52,8.33,8.52,1600,9.0,9.2,9.0,9.2,0,0,0
20150715,S74,8.61,8.71,8.33,8.33,8900,9.3,9.4,9.0,9.0,0,0,0
20150714,S74,8.52,8.61,8.52,8.52,14500,9.2,9.3,9.2,9.2,0,0,0
20150713,S74,8.51,8.51,8.42,8.52,6500,9.2,9.2,9.1,9.2,0,0,0
20150710,S74,8.52,8.71,8.52,8.7,5100,9.2,9.4,9.2,9.4,0,0,0
20150709,S74,8.61,8.79,8.51,8.8,1700,9.3,9.5,9.2,9.5,0,0,0
20150707,S74,8.52,8.71,8.43,8.7,18300,9.2,9.4,9.1,9.4,0,0,0
20150706,S74,8.79,8.79,8.79,8.8,100,9.5,9.5,9.5,9.5,0,0,0
20150702,S74,8.34,8.71,8.34,8.7,600,9.0,9.4,9.0,9.4,0,0,0
20150701,S74,8.43,8.8,8.43,8.8,400,9.1,9.5,9.1,9.5,0,0,0
20150626,S74,8.43,8.8,8.43,8.8,600,9.1,9.5,9.1,9.5,0,0,0
20150625,S74,8.7,8.89,8.7,8.89,300,9.4,9.6,9.4,9.6,0,0,0
20150624,S74,8.89,8.89,8.89,8.89,100,9.6,9.6,9.6,9.6,0,0,0
20150623,S74,8.51,8.79,8.51,8.8,1000,9.2,9.5,9.2,9.5,0,0,0
20150622,S74,8.8,9.08,8.8,9.07,5700,9.5,9.8,9.5,9.8,0,0,0
20150618,S74,8.52,8.79,8.52,8.8,3100,9.2,9.5,9.2,9.5,0,0,0
20150617,S74,8.51,8.98,8.51,8.98,2100,9.2,9.7,9.2,9.7,0,0,0
20150616,S74,8.89,9.08,8.89,9.07,3000,9.6,9.8,9.6,9.8,0,0,0
20150615,S74,8.52,8.89,8.52,8.89,8800,9.2,9.6,9.2,9.6,0,0,0
20150612,S74,8.42,8.61,8.42,8.61,3200,9.1,9.3,9.1,9.3,0,0,0
20150611,S74,8.61,8.61,8.42,8.61,7800,9.3,9.3,9.1,9.3,0,0,0
20150610,S74,8.61,8.61,8.61,8.61,300,9.3,9.3,9.3,9.3,0,0,0
20150609,S74,8.51,8.61,8.42,8.61,9000,9.2,9.3,9.1,9.3,0,0,0
20150608,S74,8.52,8.71,8.52,8.7,500,9.2,9.4,9.2,9.4,0,0,0
20150605,S74,8.42,8.79,8.42,8.8,1100,9.1,9.5,9.1,9.5,0,0,0
20150604,S74,8.79,9.07,8.79,9.07,1700,9.5,9.8,9.5,9.8,0,0,0
20150602,S74,8.98,8.98,8.98,8.98,100,9.7,9.7,9.7,9.7,0,0,0
20150601,S74,8.43,8.52,8.43,8.52,5600,9.1,9.2,9.1,9.2,0,0,0
20150529,S74,8.52,8.52,8.43,8.43,7500,9.2,9.2,9.1,9.1,0,0,0
20150528,S74,8.61,8.8,8.42,8.8,19500,9.3,9.5,9.1,9.5,0,0,0
20150527,S74,8.7,8.7,8.61,8.61,1100,9.4,9.4,9.3,9.3,0,0,0
20150526,S74,8.52,8.61,8.52,8.61,11000,9.2,9.3,9.2,9.3,0,0,0
20150525,S74,8.52,8.52,8.52,8.52,1000,9.2,9.2,9.2,9.2,0,0,0
20150522,S74,8.33,8.33,8.33,8.33,900,9.0,9.0,9.0,9.0,0,0,0
20150520,S74,8.52,8.61,8.52,8.61,9300,9.2,9.3,9.2,9.3,0,0,0
20150518,S74,7.96,8.61,7.96,8.61,2800,8.6,9.3,8.6,9.3,0,0,0
20150515,S74,8.71,8.71,8.71,8.7,2600,9.4,9.4,9.4,9.4,0,0,0
20150513,S74,8.06,8.8,7.97,8.8,10300,8.7,9.5,8.6,9.5,0,0,0
20150511,S74,8.34,8.8,8.34,8.8,3300,9.0,9.5,9.0,9.5,0,0,0
20150507,S74,8.43,8.89,7.87,8.8,30600,9.1,9.6,8.5,9.5,0,900,0
20150506,S74,8.98,8.98,8.52,8.52,1700,9.7,9.7,9.2,9.2,0,0,0
20150505,S74,8.52,8.98,8.43,8.98,22100,9.2,9.7,9.1,9.7,0,19000,0
20150504,S74,9.26,9.26,8.52,9.26,5000,10.0,10.0,9.2,10.0,0,0,0
20150424,S74,9.35,9.35,9.26,9.35,2700,10.1,10.1,10.0,10.1,0,0,0
20150423,S74,9.26,9.35,9.26,9.35,5600,10.0,10.1,10.0,10.1,0,0,0
20150422,S74,8.79,9.17,8.79,8.98,25100,9.5,9.9,9.5,9.7,0,0,0
20150421,S74,8.79,9.53,8.79,8.98,47500,9.5,10.3,9.5,9.7,0,0,0
20150420,S74,8.7,8.7,8.61,8.7,10400,9.4,9.4,9.3,9.4,0,0,0
20150417,S74,8.8,8.8,8.61,8.7,5100,9.5,9.5,9.3,9.4,0,0,0
20150416,S74,8.8,8.8,8.71,8.8,8700,9.5,9.5,9.4,9.5,0,0,0
20150415,S74,8.8,8.8,8.8,8.8,5000,9.5,9.5,9.5,9.5,0,0,0
20150414,S74,8.71,8.8,8.43,8.8,4000,9.4,9.5,9.1,9.5,0,0,0
20150413,S74,8.7,8.8,8.61,8.8,8000,9.4,9.5,9.3,9.5,0,0,0
20150410,S74,8.8,8.89,8.71,8.89,6900,9.5,9.6,9.4,9.6,0,0,0
20150409,S74,8.61,8.8,8.61,8.8,4700,9.3,9.5,9.3,9.5,0,0,0
20150408,S74,8.88,8.88,8.51,8.8,22000,9.6,9.6,9.2,9.5,0,0,0
20150403,S74,9.07,9.07,9.07,9.07,300,9.8,9.8,9.8,9.8,0,0,0
20150401,S74,8.98,9.07,8.98,9.07,2100,9.7,9.8,9.7,9.8,0,0,0
20150331,S74,9.26,9.26,8.89,9.26,7100,10.0,10.0,9.6,10.0,0,0,0
20150330,S74,8.98,9.26,8.98,9.26,7200,9.7,10.0,9.7,10.0,0,0,0
20150327,S74,9.07,9.07,8.9,8.98,14200,10.6,10.6,10.4,10.5,5600,0,0
20150326,S74,8.98,9.07,8.98,9.07,1300,10.5,10.6,10.5,10.6,0,0,0
20150325,S74,8.98,8.98,8.98,8.98,100,10.5,10.5,10.5,10.5,0,0,0
20150324,S74,8.98,9.07,8.98,8.98,1100,10.5,10.6,10.5,10.5,0,0,0
20150323,S74,8.98,9.07,8.98,9.07,3500,10.5,10.6,10.5,10.6,0,0,0
20150320,S74,9.07,9.24,9.07,9.07,9400,10.6,10.8,10.6,10.6,0,0,0
20150319,S74,8.9,9.33,8.9,8.98,9600,10.4,10.9,10.4,10.5,0,0,0
20150318,S74,8.9,8.9,8.81,8.9,4700,10.4,10.4,10.3,10.4,0,0,0
20150317,S74,8.9,8.9,8.9,8.9,100,10.4,10.4,10.4,10.4,0,0,0
20150316,S74,8.81,8.9,8.81,8.81,800,10.3,10.4,10.3,10.3,0,0,0
20150313,S74,8.81,8.9,8.81,8.9,800,10.3,10.4,10.3,10.4,0,0,0
20150312,S74,8.9,8.9,8.81,8.9,3000,10.4,10.4,10.3,10.4,0,0,0
20150311,S74,8.99,9.41,8.73,8.9,2700,10.5,11.0,10.2,10.4,0,0,0
20150310,S74,8.81,8.9,8.81,8.9,1400,10.3,10.4,10.3,10.4,0,0,0
20150309,S74,9.07,9.07,8.73,8.9,10700,10.6,10.6,10.2,10.4,0,0,0
20150306,S74,9.07,9.07,8.98,9.07,12600,10.6,10.6,10.5,10.6,0,0,0
20150305,S74,8.98,9.06,8.98,9.07,10600,10.5,10.6,10.5,10.6,0,0,0
20150304,S74,9.06,9.32,9.06,9.32,1200,10.6,10.9,10.6,10.9,0,0,0
20150227,S74,9.32,9.32,9.32,9.32,100,10.9,10.9,10.9,10.9,0,0,0
20150226,S74,8.89,8.98,8.89,8.98,8200,10.4,10.5,10.4,10.5,0,0,0
20150225,S74,8.98,8.98,8.72,8.98,2900,10.5,10.5,10.2,10.5,0,0,0
20150224,S74,8.98,8.98,8.64,8.98,3000,10.5,10.5,10.1,10.5,0,0,0
20150213,S74,8.81,8.81,8.81,8.81,800,10.3,10.3,10.3,10.3,0,0,0
20150212,S74,8.73,8.9,8.73,8.9,9300,10.2,10.4,10.2,10.4,0,0,0
20150211,S74,8.9,8.9,8.73,8.9,1700,10.4,10.4,10.2,10.4,0,0,0
20150210,S74,8.73,8.9,8.64,8.9,3000,10.2,10.4,10.1,10.4,0,0,0
20150209,S74,8.9,8.9,8.9,8.9,600,10.4,10.4,10.4,10.4,0,0,0
20150206,S74,8.81,8.9,8.81,8.9,1600,10.3,10.4,10.3,10.4,0,0,0
20150205,S74,8.89,8.89,8.72,8.9,2600,10.4,10.4,10.2,10.4,0,0,0
20150204,S74,8.99,8.99,8.99,8.98,500,10.5,10.5,10.5,10.5,0,0,0
20150203,S74,8.81,8.89,8.81,8.9,3600,10.3,10.4,10.3,10.4,0,0,0
20150202,S74,8.98,8.98,8.81,8.98,2800,10.5,10.5,10.3,10.5,0,0,0
20150130,S74,8.81,8.98,8.81,8.98,3000,10.3,10.5,10.3,10.5,0,0,0
20150129,S74,8.81,8.98,8.81,8.98,5700,10.3,10.5,10.3,10.5,0,0,0
20150128,S74,8.9,8.99,8.81,8.98,6300,10.4,10.5,10.3,10.5,0,0,0
20150127,S74,8.98,8.98,8.89,8.9,6600,10.5,10.5,10.4,10.4,0,0,0
20150126,S74,9.16,9.16,8.98,9.15,3600,10.7,10.7,10.5,10.7,0,0,0
20150123,S74,8.98,9.07,8.98,9.07,8600,10.5,10.6,10.5,10.6,0,0,0
20150122,S74,8.9,8.98,8.9,8.98,6500,10.4,10.5,10.4,10.5,0,0,0
20150120,S74,8.81,9.07,8.81,9.07,10900,10.3,10.6,10.3,10.6,0,0,0
20150119,S74,9.07,9.07,8.81,8.9,22900,10.6,10.6,10.3,10.4,0,0,0
20150116,S74,8.98,9.06,8.98,9.07,2600,10.5,10.6,10.5,10.6,0,0,0
20150115,S74,8.98,9.16,8.98,9.15,4300,10.5,10.7,10.5,10.7,0,0,0
20150114,S74,9.07,9.07,9.07,9.07,6700,10.6,10.6,10.6,10.6,0,0,0
20150112,S74,8.98,9.06,8.98,9.07,5500,10.5,10.6,10.5,10.6,0,0,0
20150109,S74,8.98,9.15,8.98,9.15,14100,10.5,10.7,10.5,10.7,0,0,0
20150108,S74,8.98,8.98,8.89,8.98,18900,10.5,10.5,10.4,10.5,0,0,0
20150107,S74,8.98,8.98,8.98,8.98,28500,10.5,10.5,10.5,10.5,0,0,0
20150106,S74,8.98,9.07,8.98,8.98,5000,10.5,10.6,10.5,10.5,0,0,0
20150105,S74,9.07,9.07,8.81,8.98,5200,10.6,10.6,10.3,10.5,0,0,0
20141231,S74,8.99,9.16,8.99,8.98,6400,10.5,10.7,10.5,10.5,0,0,0
20141230,S74,8.73,8.9,8.73,8.9,13900,10.2,10.4,10.2,10.4,0,0,0
20141229,S74,8.9,8.9,8.9,8.9,11800,10.4,10.4,10.4,10.4,0,0,0
20141226,S74,8.89,8.89,8.89,8.9,800,10.4,10.4,10.4,10.4,0,0,0
20141225,S74,8.89,9.15,8.89,8.98,13200,10.4,10.7,10.4,10.5,0,0,0
20141224,S74,9.32,9.32,9.32,9.32,100,10.9,10.9,10.9,10.9,0,0,0
20141223,S74,8.9,9.15,8.9,9.15,5100,10.4,10.7,10.4,10.7,0,0,0
20141222,S74,8.98,9.41,8.9,9.41,30600,10.5,11.0,10.4,11.0,0,0,0
20141217,S74,8.98,9.24,8.98,9.24,31500,10.5,10.8,10.5,10.8,0,0,0
20141216,S74,9.58,9.75,9.41,9.75,2000,11.2,11.4,11.0,11.4,0,0,0
20141215,S74,9.58,9.58,9.58,9.58,400,11.2,11.2,11.2,11.2,0,0,0
20141212,S74,9.67,9.67,9.67,9.67,1100,11.3,11.3,11.3,11.3,0,0,0
20141211,S74,9.66,9.75,9.41,9.67,1900,11.3,11.4,11.0,11.3,0,0,0
20141210,S74,9.75,9.75,9.75,9.75,1400,11.4,11.4,11.4,11.4,0,0,0
20141209,S74,9.5,9.84,9.41,9.41,10500,11.1,11.5,11.0,11.0,0,0,0
20141208,S74,9.84,9.84,9.84,9.84,2000,11.5,11.5,11.5,11.5,0,0,0
20141205,S74,10.01,10.01,9.92,10.01,22700,11.7,11.7,11.6,11.7,0,0,0
20141204,S74,10.01,10.01,10.01,10.01,8000,11.7,11.7,11.7,11.7,0,0,0
20141203,S74,9.92,10.01,9.84,10.01,37600,11.6,11.7,11.5,11.7,0,0,0
20141202,S74,10.01,10.01,9.92,10.01,5700,11.7,11.7,11.6,11.7,0,0,0
20141201,S74,10.09,10.09,10.0,10.01,1300,11.8,11.8,11.7,11.7,0,0,0
20141128,S74,10.0,10.18,9.92,10.09,58500,11.7,11.9,11.6,11.8,0,0,0
20141127,S74,9.67,10.52,9.41,10.09,32600,11.3,12.3,11.0,11.8,0,0,0
20141126,S74,10.18,10.18,9.92,10.18,1800,11.9,11.9,11.6,11.9,0,0,0
20141125,S74,10.52,10.52,9.84,10.09,79100,12.3,12.3,11.5,11.8,0,0,1000
20141124,S74,10.27,10.52,10.27,10.52,16700,12.0,12.3,12.0,12.3,0,0,0
20141121,S74,10.86,10.95,10.26,10.61,21700,12.7,12.8,12.0,12.4,0,0,0
20141120,S74,10.52,10.95,10.52,10.86,10600,12.3,12.8,12.3,12.7,0,0,0
20141119,S74,10.44,10.61,10.27,10.52,21200,12.2,12.4,12.0,12.3,0,0,0
20141118,S74,10.35,10.77,10.35,10.78,700,12.1,12.6,12.1,12.6,0,0,0
20141117,S74,10.1,10.87,10.1,10.86,22400,11.8,12.7,11.8,12.7,0,0,300
20141114,S74,10.27,10.44,10.18,10.44,14400,12.0,12.2,11.9,12.2,0,0,0
20141113,S74,10.52,10.52,10.43,10.44,18100,12.3,12.3,12.2,12.2,0,1000,0
20141112,S74,10.1,10.52,10.01,10.52,84600,11.8,12.3,11.7,12.3,0,0,0
20141111,S74,10.09,10.18,10.0,10.01,10800,11.8,11.9,11.7,11.7,0,0,0
20141110,S74,10.18,10.18,10.01,10.09,46300,11.9,11.9,11.7,11.8,0,0,0
20141107,S74,10.17,10.26,10.17,10.18,32600,11.9,12.0,11.9,11.9,0,0,0
20141106,S74,10.35,10.35,10.18,10.26,36500,12.1,12.1,11.9,12.0,0,0,0
20141105,S74,10.53,10.53,10.27,10.35,35600,12.3,12.3,12.0,12.1,0,0,0
20141104,S74,10.44,10.53,10.27,10.44,74900,12.2,12.3,12.0,12.2,0,300,0
20141103,S74,10.6,10.6,10.43,10.44,62700,12.4,12.4,12.2,12.2,0,0,0
20141031,S74,10.35,10.69,10.35,10.69,38300,12.1,12.5,12.1,12.5,0,0,0
20141030,S74,10.6,10.86,10.35,10.52,72800,12.4,12.7,12.1,12.3,0,0,0
20141029,S74,11.61,11.69,11.31,11.46,166200,15.1,15.2,14.7,14.9,0,12200,0
20141028,S74,11.39,11.69,11.39,11.46,95800,14.8,15.2,14.8,14.9,0,0,0
20141027,S74,11.93,12.0,11.31,11.31,140400,15.5,15.6,14.7,14.7,0,0,0
20141024,S74,12.15,12.31,11.85,12.08,83900,15.8,16.0,15.4,15.7,0,0,0
20141023,S74,12.39,12.54,12.01,12.0,139800,16.1,16.3,15.6,15.6,0,0,0
20141022,S74,12.15,12.62,12.15,12.39,118600,15.8,16.4,15.8,16.1,0,0,0
20141021,S74,12.69,12.69,11.93,12.0,58700,16.5,16.5,15.5,15.6,0,0,0
20141020,S74,12.24,12.39,11.7,12.31,219600,15.9,16.1,15.2,16.0,0,0,0
20141017,S74,10.54,11.39,10.54,11.39,185000,13.7,14.8,13.7,14.8,0,0,0
20141016,S74,10.77,10.77,10.38,10.39,36800,14.0,14.0,13.5,13.5,0,0,0
20141015,S74,10.85,11.0,10.69,11.0,60000,14.1,14.3,13.9,14.3,0,0,0
20141014,S74,11.23,11.23,10.85,11.0,95400,14.6,14.6,14.1,14.3,0,0,40000
20141013,S74,10.92,11.31,10.92,11.23,169400,14.2,14.7,14.2,14.6,0,0,0
20141010,S74,10.77,10.77,10.54,10.69,41200,14.0,14.0,13.7,13.9,0,0,0
20141009,S74,10.92,11.0,10.84,11.0,32300,14.2,14.3,14.1,14.3,0,0,0
20141008,S74,11.15,11.15,10.84,11.15,114200,14.5,14.5,14.1,14.5,0,0,0
20141007,S74,10.85,11.16,10.85,11.15,81500,14.1,14.5,14.1,14.5,0,0,0
20141006,S74,10.92,11.54,10.77,11.08,19500,14.2,15.0,14.0,14.4,0,0,0
20141003,S74,10.92,11.23,10.92,10.92,115100,14.2,14.6,14.2,14.2,0,0,0
20141002,S74,10.39,10.93,10.24,10.92,181200,13.5,14.2,13.3,14.2,0,0,0
20141001,S74,10.31,10.39,10.23,10.39,26300,13.4,13.5,13.3,13.5,0,5000,0
20140930,S74,10.39,10.39,10.16,10.31,21900,13.5,13.5,13.2,13.4,0,0,0
20140929,S74,9.92,10.3,9.92,10.31,42000,12.9,13.4,12.9,13.4,0,0,0
20140926,S74,10.0,10.08,9.85,9.92,41800,13.0,13.1,12.8,12.9,0,0,0
20140925,S74,9.84,10.07,9.84,10.0,48900,12.8,13.1,12.8,13.0,0,0,0
20140924,S74,10.0,10.08,9.85,9.92,26400,13.0,13.1,12.8,12.9,0,0,0
20140923,S74,10.23,10.23,10.0,10.08,75000,13.3,13.3,13.0,13.1,0,0,0
20140922,S74,9.92,10.46,9.92,10.31,92000,12.9,13.6,12.9,13.4,0,0,0
20140919,S74,9.85,10.0,9.85,9.92,29800,12.8,13.0,12.8,12.9,0,0,0
20140918,S74,10.0,10.15,9.85,10.0,73100,13.0,13.2,12.8,13.0,0,0,0
20140917,S74,10.08,10.23,9.85,10.0,80900,13.1,13.3,12.8,13.0,0,0,0
20140916,S74,9.77,9.77,9.54,9.77,25900,12.7,12.7,12.4,12.7,0,5000,0
20140915,S74,9.62,10.08,9.62,9.85,29900,12.5,13.1,12.5,12.8,0,5000,0
20140912,S74,9.85,9.85,9.85,9.85,8800,12.8,12.8,12.8,12.8,0,0,0
20140911,S74,10.0,10.0,9.62,9.85,22400,13.0,13.0,12.5,12.8,0,0,0
20140910,S74,10.08,10.08,9.54,9.85,38700,13.1,13.1,12.4,12.8,0,0,0
20140909,S74,10.39,10.62,9.62,10.08,37600,13.5,13.8,12.5,13.1,0,0,0
20140908,S74,10.54,10.62,10.54,10.62,27900,13.7,13.8,13.7,13.8,0,0,0
20140905,S74,10.31,10.69,10.31,10.54,97300,13.4,13.9,13.4,13.7,0,0,0
20140904,S74,10.0,10.38,10.0,10.31,55500,13.0,13.5,13.0,13.4,0,0,0
20140903,S74,10.15,10.15,9.92,9.92,26300,13.2,13.2,12.9,12.9,0,0,0
20140829,S74,9.92,10.07,9.61,10.0,29900,12.9,13.1,12.5,13.0,0,0,0
20140828,S74,9.92,10.15,9.85,10.15,12100,12.9,13.2,12.8,13.2,0,0,0
20140827,S74,10.62,10.62,10.01,10.0,47500,13.8,13.8,13.0,13.0,0,0,0
20140826,S74,10.92,10.92,10.0,10.39,22600,14.2,14.2,13.0,13.5,0,0,0
20140825,S74,9.7,10.54,9.7,10.0,49200,12.6,13.7,12.6,13.0,0,0,0
20140822,S74,9.54,9.7,9.39,9.62,57000,12.4,12.6,12.2,12.5,0,0,0
20140821,S74,9.23,9.46,9.0,9.39,90700,12.0,12.3,11.7,12.2,0,0,0
20140820,S74,9.38,9.38,9.0,9.08,4300,12.2,12.2,11.7,11.8,0,0,0
20140819,S74,9.0,9.23,8.93,9.0,31900,11.7,12.0,11.6,11.7,0,0,0
20140818,S74,9.16,9.16,8.77,8.85,12100,11.9,11.9,11.4,11.5,0,0,0
20140815,S74,8.69,9.54,8.69,8.85,19200,11.3,12.4,11.3,11.5,0,10000,0
20140814,S74,8.77,8.77,8.69,8.69,7500,11.4,11.4,11.3,11.3,0,0,0
20140813,S74,8.62,8.77,8.62,8.77,15100,11.2,11.4,11.2,11.4,0,0,0
20140812,S74,8.93,8.93,8.62,8.77,4800,11.6,11.6,11.2,11.4,0,0,0
20140811,S74,9.08,9.08,8.85,8.85,7100,11.8,11.8,11.5,11.5,0,0,0
20140808,S74,8.84,8.92,8.77,8.85,4600,11.5,11.6,11.4,11.5,0,0,0
20140807,S74,9.0,9.0,8.77,8.92,23000,11.7,11.7,11.4,11.6,0,0,0
20140806,S74,8.77,8.85,8.77,8.77,22400,11.4,11.5,11.4,11.4,0,0,0
20140805,S74,8.54,8.77,8.54,8.77,200,11.1,11.4,11.1,11.4,0,0,0
20140804,S74,8.54,8.54,8.54,8.54,500,11.1,11.1,11.1,11.1,0,0,0
20140801,S74,8.46,8.54,8.46,8.54,7900,11.0,11.1,11.0,11.1,0,2000,0
20140731,S74,8.54,8.54,8.46,8.46,2300,11.1,11.1,11.0,11.0,0,0,0
20140730,S74,8.54,8.54,8.54,8.54,1100,11.1,11.1,11.1,11.1,0,0,0
20140729,S74,8.61,8.61,8.23,8.46,4100,11.2,11.2,10.7,11.0,0,3000,0
20140728,S74,8.69,8.69,8.69,8.69,3000,11.3,11.3,11.3,11.3,0,0,0
20140724,S74,8.69,8.77,8.69,8.77,200,11.3,11.4,11.3,11.4,0,0,0
20140723,S74,8.54,8.54,8.54,8.54,1000,11.1,11.1,11.1,11.1,0,0,0
20140722,S74,8.54,8.54,8.46,8.54,10500,11.1,11.1,11.0,11.1,0,0,0
20140721,S74,8.62,8.69,8.62,8.69,2200,11.2,11.3,11.2,11.3,0,0,0
20140717,S74,8.77,8.77,8.62,8.77,1600,11.4,11.4,11.2,11.4,0,1000,0
20140716,S74,8.77,8.77,8.62,8.77,5300,11.4,11.4,11.2,11.4,0,0,0
20140715,S74,8.54,8.62,8.46,8.62,24300,11.1,11.2,11.0,11.2,0,0,0
20140714,S74,9.16,9.16,8.77,8.77,1500,11.9,11.9,11.4,11.4,0,0,0
20140711,S74,8.46,8.54,8.46,8.54,7800,11.0,11.1,11.0,11.1,0,0,0
20140710,S74,8.46,8.46,8.38,8.46,12300,11.0,11.0,10.9,11.0,0,0,0
20140709,S74,8.46,8.46,8.46,8.46,13900,11.0,11.0,11.0,11.0,0,0,0
20140708,S74,8.46,8.54,8.39,8.54,5600,11.0,11.1,10.9,11.1,0,0,0
20140707,S74,8.54,8.54,8.39,8.54,2700,11.1,11.1,10.9,11.1,0,0,0
20140704,S74,8.54,8.69,8.46,8.62,15400,11.1,11.3,11.0,11.2,0,0,0
20140703,S74,8.62,8.77,8.46,8.77,10800,11.2,11.4,11.0,11.4,0,0,0
20140702,S74,8.46,8.77,8.46,8.77,3700,11.0,11.4,11.0,11.4,0,0,300
20140701,S74,8.31,8.46,8.31,8.46,18200,10.8,11.0,10.8,11.0,0,0,0
20140630,S74,8.08,8.54,8.08,8.46,1400,10.5,11.1,10.5,11.0,0,0,0
20140627,S74,8.39,8.85,8.39,8.46,3200,10.9,11.5,10.9,11.0,0,0,0
20140626,S74,9.16,9.16,8.39,8.77,18400,11.9,11.9,10.9,11.4,0,300,0
20140625,S74,9.84,9.84,8.38,8.39,23200,12.8,12.8,10.9,10.9,0,0,0
20140623,S74,9.16,9.16,9.16,9.15,100,11.9,11.9,11.9,11.9,0,0,0
20140620,S74,8.84,8.84,8.84,8.85,1500,11.5,11.5,11.5,11.5,0,0,0
20140619,S74,9.0,9.0,8.15,8.92,500,11.7,11.7,10.6,11.6,0,0,0
20140618,S74,8.92,9.0,8.92,9.0,300,11.6,11.7,11.6,11.7,0,0,0
20140617,S74,8.77,8.92,8.77,8.92,12800,11.4,11.6,11.4,11.6,0,0,0
20140616,S74,8.85,8.85,8.46,8.77,5200,11.5,11.5,11.0,11.4,0,0,0
20140612,S74,8.85,8.85,8.7,8.77,1000,11.5,11.5,11.3,11.4,0,0,0
20140611,S74,8.08,8.92,8.08,8.62,12500,10.5,11.6,10.5,11.2,0,0,0
20140610,S74,8.92,8.92,8.23,8.23,3200,11.6,11.6,10.7,10.7,0,0,0
20140609,S74,8.77,8.77,8.77,8.77,4000,11.4,11.4,11.4,11.4,0,0,0
20140606,S74,9.0,9.0,8.61,8.62,1100,11.7,11.7,11.2,11.2,0,0,0
20140605,S74,8.23,8.92,8.15,8.92,2700,10.7,11.6,10.6,11.6,0,0,0
20140604,S74,8.46,8.93,8.46,8.92,3100,11.0,11.6,11.0,11.6,0,0,0
20140530,S74,8.62,9.08,8.62,9.08,3000,11.2,11.8,11.2,11.8,0,0,0
20140529,S74,8.85,8.85,8.62,8.77,2900,11.5,11.5,11.2,11.4,0,0,0
20140528,S74,8.85,9.0,8.85,8.85,6300,11.5,11.7,11.5,11.5,0,0,0
20140527,S74,9.08,9.15,9.08,9.08,500,11.8,11.9,11.8,11.8,0,0,0
20140526,S74,8.92,9.0,8.92,9.0,1400,11.6,11.7,11.6,11.7,0,0,0
20140523,S74,8.84,8.92,8.84,8.92,3400,11.5,11.6,11.5,11.6,0,0,0
20140522,S74,8.85,8.93,8.85,8.92,4400,11.5,11.6,11.5,11.6,0,0,0
20140521,S74,9.07,9.3,9.07,9.31,26800,11.8,12.1,11.8,12.1,0,0,0
20140520,S74,8.92,9.15,8.92,9.15,1700,11.6,11.9,11.6,11.9,0,0,0
20140519,S74,9.15,9.15,9.15,9.15,100,11.9,11.9,11.9,11.9,0,0,0
