<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160511,PV2,2.1,2.1,2.1,2.1,63000,2.1,2.1,2.1,2.1,0,0,0
20160510,PV2,2.2,2.2,2.1,2.1,119500,2.2,2.2,2.1,2.1,0,0,0
20160509,PV2,2.1,2.2,2.1,2.2,62800,2.1,2.2,2.1,2.2,0,0,1400
20160506,PV2,2.1,2.2,2.1,2.1,298200,2.1,2.2,2.1,2.1,0,0,0
20160505,PV2,2.0,2.1,2.0,2.0,70200,2.0,2.1,2.0,2.0,0,0,0
20160504,PV2,2.1,2.2,2.1,2.1,251500,2.1,2.2,2.1,2.1,0,0,0
20160429,PV2,2.2,2.2,2.1,2.2,77800,2.2,2.2,2.1,2.2,0,0,0
20160428,PV2,2.2,2.2,2.2,2.2,20100,2.2,2.2,2.2,2.2,0,0,0
20160427,PV2,2.2,2.3,2.1,2.2,197100,2.2,2.3,2.1,2.2,0,0,0
20160426,PV2,2.2,2.2,2.1,2.2,53600,2.2,2.2,2.1,2.2,0,0,0
20160425,PV2,2.2,2.2,2.2,2.2,130800,2.2,2.2,2.2,2.2,0,0,0
20160422,PV2,2.3,2.3,2.2,2.2,230200,2.3,2.3,2.2,2.2,0,3000,0
20160421,PV2,2.2,2.3,2.2,2.3,69300,2.2,2.3,2.2,2.3,0,0,0
20160420,PV2,2.2,2.3,2.1,2.3,230800,2.2,2.3,2.1,2.3,0,0,0
20160419,PV2,2.1,2.2,2.1,2.2,171700,2.1,2.2,2.1,2.2,10205900,0,0
20160415,PV2,2.1,2.2,2.1,2.1,325300,2.1,2.2,2.1,2.1,0,0,0
20160414,PV2,2.1,2.2,2.1,2.1,141700,2.1,2.2,2.1,2.1,0,0,0
20160413,PV2,2.2,2.2,2.1,2.2,40000,2.2,2.2,2.1,2.2,0,0,0
20160412,PV2,2.3,2.4,2.2,2.2,531000,2.3,2.4,2.2,2.2,0,0,0
20160411,PV2,2.3,2.4,2.3,2.4,218700,2.3,2.4,2.3,2.4,0,0,0
20160408,PV2,2.3,2.4,2.2,2.2,234690,2.3,2.4,2.2,2.2,0,0,0
20160407,PV2,2.4,2.5,2.3,2.4,944200,2.4,2.5,2.3,2.4,168800,2000,0
20160406,PV2,2.5,2.5,2.4,2.5,304500,2.5,2.5,2.4,2.5,0,0,0
20160405,PV2,2.4,2.5,2.3,2.4,965900,2.4,2.5,2.3,2.4,0,0,0
20160404,PV2,2.3,2.4,2.3,2.3,40400,2.3,2.4,2.3,2.3,0,0,0
20160401,PV2,2.3,2.4,2.3,2.3,33400,2.3,2.4,2.3,2.3,0,0,0
20160331,PV2,2.4,2.5,2.4,2.4,144300,2.4,2.5,2.4,2.4,0,0,0
20160330,PV2,2.4,2.4,2.4,2.4,246600,2.4,2.4,2.4,2.4,0,0,0
20160329,PV2,2.5,2.5,2.4,2.5,202000,2.5,2.5,2.4,2.5,0,0,0
20160328,PV2,2.5,2.6,2.5,2.5,375500,2.5,2.6,2.5,2.5,0,0,0
20160325,PV2,2.7,2.8,2.6,2.7,446400,2.7,2.8,2.6,2.7,0,0,0
20160324,PV2,2.8,2.8,2.6,2.7,1255400,2.8,2.8,2.6,2.7,0,0,0
20160323,PV2,2.4,2.6,2.4,2.6,1336500,2.4,2.6,2.4,2.6,0,0,0
20160322,PV2,2.3,2.4,2.3,2.4,116600,2.3,2.4,2.3,2.4,0,0,0
20160321,PV2,2.3,2.4,2.3,2.3,43700,2.3,2.4,2.3,2.3,0,0,0
20160318,PV2,2.4,2.4,2.3,2.3,68300,2.4,2.4,2.3,2.3,0,0,0
20160317,PV2,2.4,2.4,2.3,2.4,55490,2.4,2.4,2.3,2.4,10,0,90
20160316,PV2,2.3,2.4,2.3,2.4,35900,2.3,2.4,2.3,2.4,0,0,0
20160315,PV2,2.4,2.4,2.2,2.4,177100,2.4,2.4,2.2,2.4,0,1000,0
20160314,PV2,2.5,2.5,2.3,2.4,156600,2.5,2.5,2.3,2.4,0,0,0
20160311,PV2,2.4,2.5,2.3,2.3,164100,2.4,2.5,2.3,2.3,0,300,0
20160310,PV2,2.4,2.4,2.3,2.4,73000,2.4,2.4,2.3,2.4,0,0,0
20160309,PV2,2.4,2.4,2.3,2.4,7200,2.4,2.4,2.3,2.4,0,0,0
20160308,PV2,2.4,2.4,2.3,2.3,36600,2.4,2.4,2.3,2.3,0,100,0
20160307,PV2,2.5,2.5,2.4,2.4,19800,2.5,2.5,2.4,2.4,0,0,0
20160304,PV2,2.3,2.4,2.3,2.4,76200,2.3,2.4,2.3,2.4,0,0,0
20160303,PV2,2.5,2.5,2.3,2.3,289800,2.5,2.5,2.3,2.3,0,0,0
20160302,PV2,2.4,2.6,2.4,2.5,434600,2.4,2.6,2.4,2.5,0,0,0
20160301,PV2,2.3,2.4,2.3,2.4,80200,2.3,2.4,2.3,2.4,0,0,0
20160229,PV2,2.4,2.4,2.2,2.4,228500,2.4,2.4,2.2,2.4,0,0,0
20160226,PV2,2.3,2.4,2.3,2.3,75500,2.3,2.4,2.3,2.3,0,0,0
20160225,PV2,2.3,2.4,2.3,2.3,64800,2.3,2.4,2.3,2.3,0,0,0
20160224,PV2,2.4,2.4,2.3,2.4,22100,2.4,2.4,2.3,2.4,0,0,0
20160223,PV2,2.4,2.4,2.3,2.4,37200,2.4,2.4,2.3,2.4,0,0,0
20160222,PV2,2.4,2.4,2.3,2.4,96300,2.4,2.4,2.3,2.4,0,0,0
20160219,PV2,2.3,2.4,2.3,2.4,11200,2.3,2.4,2.3,2.4,0,0,0
20160218,PV2,2.2,2.4,2.2,2.4,36900,2.2,2.4,2.2,2.4,0,0,0
20160217,PV2,2.3,2.3,2.3,2.3,51500,2.3,2.3,2.3,2.3,0,0,0
20160216,PV2,2.4,2.4,2.2,2.4,51700,2.4,2.4,2.2,2.4,0,0,0
20160215,PV2,2.3,2.5,2.2,2.3,59800,2.3,2.5,2.2,2.3,0,0,0
20160205,PV2,2.3,2.3,2.2,2.3,13400,2.3,2.3,2.2,2.3,0,0,0
20160204,PV2,2.3,2.3,2.2,2.3,40400,2.3,2.3,2.2,2.3,0,0,0
20160203,PV2,2.2,2.3,2.2,2.3,83200,2.2,2.3,2.2,2.3,0,0,0
20160202,PV2,2.2,2.2,2.2,2.2,128500,2.2,2.2,2.2,2.2,0,0,0
20160201,PV2,2.3,2.3,2.2,2.2,131000,2.3,2.3,2.2,2.2,0,0,0
20160129,PV2,2.2,2.3,2.2,2.3,70800,2.2,2.3,2.2,2.3,0,0,0
20160128,PV2,2.2,2.3,2.1,2.3,63800,2.2,2.3,2.1,2.3,0,0,0
20160127,PV2,2.2,2.2,2.2,2.2,39400,2.2,2.2,2.2,2.2,0,0,0
20160126,PV2,2.2,2.2,2.2,2.2,8900,2.2,2.2,2.2,2.2,0,0,0
20160125,PV2,2.2,2.4,2.2,2.4,102900,2.2,2.4,2.2,2.4,0,0,0
20160122,PV2,2.3,2.3,2.2,2.2,24000,2.3,2.3,2.2,2.2,0,0,0
20160121,PV2,2.2,2.3,2.2,2.3,90100,2.2,2.3,2.2,2.3,0,0,0
20160120,PV2,2.2,2.4,2.2,2.4,91400,2.2,2.4,2.2,2.4,0,0,0
20160119,PV2,2.1,2.3,2.1,2.3,14700,2.1,2.3,2.1,2.3,0,0,0
20160118,PV2,2.1,2.2,2.1,2.2,180800,2.1,2.2,2.1,2.2,0,0,0
20160115,PV2,2.2,2.3,2.2,2.3,61500,2.2,2.3,2.2,2.3,0,0,0
20160114,PV2,2.2,2.3,2.1,2.3,51100,2.2,2.3,2.1,2.3,0,0,0
20160113,PV2,2.2,2.3,2.2,2.3,85500,2.2,2.3,2.2,2.3,0,0,0
20160112,PV2,2.2,2.3,2.1,2.3,122200,2.2,2.3,2.1,2.3,0,0,0
20160111,PV2,2.3,2.4,2.2,2.3,59900,2.3,2.4,2.2,2.3,0,0,0
20160108,PV2,2.3,2.4,2.3,2.4,332700,2.3,2.4,2.3,2.4,0,0,0
20160107,PV2,2.5,2.5,2.4,2.5,119600,2.5,2.5,2.4,2.5,0,0,0
20160106,PV2,2.5,2.6,2.4,2.5,337900,2.5,2.6,2.4,2.5,0,0,0
20160105,PV2,2.4,2.5,2.4,2.4,805500,2.4,2.5,2.4,2.4,0,0,0
20160104,PV2,2.2,2.3,2.2,2.3,334000,2.2,2.3,2.2,2.3,0,0,0
20151231,PV2,2.1,2.1,2.1,2.1,129000,2.1,2.1,2.1,2.1,0,0,0
20151230,PV2,2.2,2.2,2.1,2.1,17000,2.2,2.2,2.1,2.1,0,0,0
20151229,PV2,2.1,2.2,2.1,2.2,38600,2.1,2.2,2.1,2.2,0,0,0
20151228,PV2,2.1,2.1,2.1,2.1,93300,2.1,2.1,2.1,2.1,0,0,0
20151225,PV2,2.0,2.2,2.0,2.2,34400,2.0,2.2,2.0,2.2,0,0,0
20151224,PV2,2.1,2.1,2.1,2.1,19700,2.1,2.1,2.1,2.1,0,0,0
20151223,PV2,2.2,2.2,2.0,2.2,31700,2.2,2.2,2.0,2.2,0,0,0
20151222,PV2,2.1,2.2,2.1,2.1,32600,2.1,2.2,2.1,2.1,0,0,0
20151221,PV2,2.1,2.2,2.1,2.2,71200,2.1,2.2,2.1,2.2,0,0,0
20151218,PV2,2.0,2.1,2.0,2.0,48900,2.0,2.1,2.0,2.0,0,0,0
20151217,PV2,2.1,2.1,2.0,2.0,59200,2.1,2.1,2.0,2.0,0,0,0
20151216,PV2,2.1,2.2,2.1,2.1,115700,2.1,2.2,2.1,2.1,0,0,0
20151215,PV2,2.1,2.2,2.1,2.1,56000,2.1,2.2,2.1,2.1,0,0,0
20151214,PV2,2.0,2.1,2.0,2.1,148300,2.0,2.1,2.0,2.1,0,0,0
20151211,PV2,2.1,2.2,2.0,2.1,184000,2.1,2.2,2.0,2.1,0,0,0
20151210,PV2,2.1,2.2,2.0,2.1,42800,2.1,2.2,2.0,2.1,0,0,0
20151209,PV2,2.2,2.2,2.1,2.1,52900,2.2,2.2,2.1,2.1,0,0,0
20151208,PV2,2.1,2.3,2.1,2.3,69200,2.1,2.3,2.1,2.3,0,0,0
20151207,PV2,2.2,2.2,2.1,2.2,13800,2.2,2.2,2.1,2.2,300000,0,0
20151204,PV2,2.2,2.2,2.1,2.2,154800,2.2,2.2,2.1,2.2,0,0,0
20151203,PV2,2.2,2.3,2.1,2.3,125500,2.2,2.3,2.1,2.3,0,0,0
20151202,PV2,2.2,2.3,2.1,2.3,24400,2.2,2.3,2.1,2.3,0,0,0
20151201,PV2,2.1,2.2,2.1,2.2,363800,2.1,2.2,2.1,2.2,0,0,0
20151130,PV2,2.3,2.3,2.3,2.3,37000,2.3,2.3,2.3,2.3,0,0,0
20151127,PV2,2.7,2.7,2.5,2.5,297500,2.7,2.7,2.5,2.5,0,0,0
20151126,PV2,2.8,2.8,2.7,2.7,1749100,2.8,2.8,2.7,2.7,0,0,0
20151125,PV2,2.6,2.6,2.5,2.6,590100,2.6,2.6,2.5,2.6,0,0,0
20151124,PV2,2.4,2.4,2.4,2.4,381800,2.4,2.4,2.4,2.4,20000,0,0
20151123,PV2,2.1,2.2,2.1,2.2,247200,2.1,2.2,2.1,2.2,0,0,0
20151120,PV2,1.9,2.0,1.9,2.0,84100,1.9,2.0,1.9,2.0,0,0,0
20151119,PV2,2.0,2.1,1.9,1.9,87500,2.0,2.1,1.9,1.9,0,0,0
20151118,PV2,1.9,2.0,1.9,2.0,147700,1.9,2.0,1.9,2.0,0,0,0
20151117,PV2,1.8,1.9,1.8,1.9,41700,1.8,1.9,1.8,1.9,0,0,0
20151116,PV2,1.8,1.9,1.8,1.8,288200,1.8,1.9,1.8,1.8,0,0,500
20151113,PV2,1.9,1.9,1.8,1.9,45700,1.9,1.9,1.8,1.9,0,0,300
20151112,PV2,1.8,1.9,1.8,1.9,197700,1.8,1.9,1.8,1.9,0,0,0
20151111,PV2,1.7,1.8,1.7,1.8,125300,1.7,1.8,1.7,1.8,0,0,0
20151110,PV2,1.8,1.8,1.7,1.7,63300,1.8,1.8,1.7,1.7,0,0,0
20151109,PV2,1.7,1.8,1.7,1.8,96800,1.7,1.8,1.7,1.8,0,0,200
20151106,PV2,1.8,1.8,1.7,1.7,23500,1.8,1.8,1.7,1.7,0,0,0
20151105,PV2,1.7,1.8,1.7,1.8,46700,1.7,1.8,1.7,1.8,0,500,0
20151104,PV2,1.9,1.9,1.7,1.8,12400,1.9,1.9,1.7,1.8,0,0,0
20151103,PV2,1.7,1.8,1.7,1.8,102000,1.7,1.8,1.7,1.8,0,0,0
20151102,PV2,1.8,1.8,1.7,1.7,84900,1.8,1.8,1.7,1.7,0,0,0
20151030,PV2,1.8,1.8,1.7,1.7,20200,1.8,1.8,1.7,1.7,0,0,0
20151029,PV2,1.8,1.8,1.7,1.7,14500,1.8,1.8,1.7,1.7,0,0,0
20151028,PV2,1.9,1.9,1.7,1.7,163300,1.9,1.9,1.7,1.7,0,0,0
20151027,PV2,1.9,1.9,1.7,1.8,800,1.9,1.9,1.7,1.8,0,0,0
20151026,PV2,1.8,1.8,1.8,1.8,17900,1.8,1.8,1.8,1.8,0,0,0
20151023,PV2,1.8,1.8,1.7,1.8,108800,1.8,1.8,1.7,1.8,0,0,0
20151022,PV2,1.7,1.8,1.7,1.7,95100,1.7,1.8,1.7,1.7,0,0,0
20151021,PV2,1.7,1.8,1.7,1.7,154600,1.7,1.8,1.7,1.7,0,0,50000
20151020,PV2,1.9,1.9,1.8,1.8,9200,1.9,1.9,1.8,1.8,0,0,300
20151019,PV2,1.8,1.8,1.7,1.8,2200,1.8,1.8,1.7,1.8,0,0,0
20151016,PV2,1.8,1.8,1.7,1.7,157500,1.8,1.8,1.7,1.7,0,500,0
20151015,PV2,1.9,1.9,1.8,1.8,9000,1.9,1.9,1.8,1.8,0,0,0
20151014,PV2,1.8,1.8,1.7,1.8,900,1.8,1.8,1.7,1.8,0,0,0
20151013,PV2,1.9,1.9,1.8,1.8,20700,1.9,1.9,1.8,1.8,0,0,0
20151012,PV2,1.9,1.9,1.8,1.8,106500,1.9,1.9,1.8,1.8,0,0,0
20151009,PV2,1.9,1.9,1.8,1.8,140100,1.9,1.9,1.8,1.8,0,20000,0
20151008,PV2,1.9,1.9,1.8,1.8,96800,1.9,1.9,1.8,1.8,0,0,0
20151007,PV2,1.8,1.9,1.8,1.9,143700,1.8,1.9,1.8,1.9,0,0,0
20151006,PV2,1.8,1.9,1.8,1.8,150200,1.8,1.9,1.8,1.8,0,0,0
20151005,PV2,1.9,1.9,1.9,1.9,11000,1.9,1.9,1.9,1.9,0,0,0
20151002,PV2,1.8,1.8,1.8,1.8,8900,1.8,1.8,1.8,1.8,0,0,0
20151001,PV2,1.8,1.9,1.8,1.9,20200,1.8,1.9,1.8,1.9,0,0,0
20150930,PV2,1.7,1.8,1.7,1.8,93100,1.7,1.8,1.7,1.8,0,0,0
20150929,PV2,1.8,1.8,1.8,1.8,73000,1.8,1.8,1.8,1.8,0,0,0
20150928,PV2,1.8,1.9,1.8,1.8,138900,1.8,1.9,1.8,1.8,0,0,0
20150925,PV2,1.8,1.8,1.8,1.8,39000,1.8,1.8,1.8,1.8,0,0,0
20150924,PV2,1.8,1.9,1.8,1.8,51500,1.8,1.9,1.8,1.8,0,0,0
20150923,PV2,1.8,1.9,1.8,1.9,20300,1.8,1.9,1.8,1.9,0,0,0
20150922,PV2,2.0,2.0,1.9,1.9,3600,2.0,2.0,1.9,1.9,0,0,0
20150921,PV2,1.9,2.0,1.8,2.0,62900,1.9,2.0,1.8,2.0,0,0,300
20150918,PV2,1.9,2.0,1.9,2.0,192400,1.9,2.0,1.9,2.0,0,0,0
20150917,PV2,1.8,1.9,1.8,1.9,1900,1.8,1.9,1.8,1.9,0,0,0
20150916,PV2,1.8,1.9,1.8,1.9,2700,1.8,1.9,1.8,1.9,0,0,0
20150915,PV2,1.8,1.9,1.8,1.9,56600,1.8,1.9,1.8,1.9,0,0,0
20150914,PV2,1.8,1.9,1.8,1.8,215800,1.8,1.9,1.8,1.8,0,0,0
20150911,PV2,1.9,1.9,1.8,1.9,1100,1.9,1.9,1.8,1.9,0,0,0
20150910,PV2,1.9,1.9,1.9,1.9,21100,1.9,1.9,1.9,1.9,0,0,0
20150909,PV2,2.0,2.0,1.9,2.0,114300,2.0,2.0,1.9,2.0,0,30000,500
20150908,PV2,1.9,1.9,1.8,1.9,9500,1.9,1.9,1.8,1.9,0,0,0
20150907,PV2,1.8,1.9,1.8,1.8,85800,1.8,1.9,1.8,1.8,0,0,0
20150904,PV2,1.9,1.9,1.8,1.8,16400,1.9,1.9,1.8,1.8,0,0,0
20150903,PV2,1.8,1.9,1.8,1.9,111600,1.8,1.9,1.8,1.9,0,0,0
20150901,PV2,2.0,2.0,1.9,1.9,21500,2.0,2.0,1.9,1.9,0,0,0
20150831,PV2,2.2,2.2,1.8,2.0,21100,2.2,2.2,1.8,2.0,0,600,0
20150828,PV2,1.9,2.0,1.9,2.0,222600,1.9,2.0,1.9,2.0,0,0,0
20150827,PV2,1.8,2.0,1.8,1.9,94600,1.8,2.0,1.8,1.9,0,0,0
20150826,PV2,1.9,1.9,1.7,1.9,57000,1.9,1.9,1.7,1.9,0,0,0
20150825,PV2,1.9,1.9,1.7,1.8,120300,1.9,1.9,1.7,1.8,0,0,0
20150824,PV2,1.9,1.9,1.8,1.8,87100,1.9,1.9,1.8,1.8,0,0,0
20150821,PV2,1.8,1.9,1.8,1.9,168200,1.8,1.9,1.8,1.9,0,0,0
20150820,PV2,1.9,2.0,1.9,2.0,114400,1.9,2.0,1.9,2.0,0,0,0
20150819,PV2,1.9,1.9,1.9,1.9,5600,1.9,1.9,1.9,1.9,0,0,0
20150818,PV2,2.0,2.0,1.9,1.9,47400,2.0,2.0,1.9,1.9,0,0,0
20150817,PV2,2.0,2.0,1.9,1.9,75600,2.0,2.0,1.9,1.9,0,0,0
20150814,PV2,2.2,2.2,1.9,1.9,90700,2.2,2.2,1.9,1.9,0,0,0
20150813,PV2,1.9,2.0,1.9,2.0,165500,1.9,2.0,1.9,2.0,0,0,0
20150812,PV2,2.0,2.0,1.9,2.0,42200,2.0,2.0,1.9,2.0,0,0,0
20150811,PV2,2.1,2.1,2.0,2.0,113300,2.1,2.1,2.0,2.0,0,0,0
20150810,PV2,2.1,2.1,2.0,2.1,115800,2.1,2.1,2.0,2.1,0,0,0
20150807,PV2,2.1,2.1,2.0,2.1,15800,2.1,2.1,2.0,2.1,0,0,0
20150806,PV2,2.1,2.1,2.0,2.1,15800,2.1,2.1,2.0,2.1,0,0,0
20150805,PV2,2.0,2.1,2.0,2.1,183200,2.0,2.1,2.0,2.1,0,0,0
20150804,PV2,2.1,2.1,1.9,2.1,29500,2.1,2.1,1.9,2.1,0,0,100
20150803,PV2,2.0,2.0,1.9,2.0,56200,2.0,2.0,1.9,2.0,0,0,0
20150731,PV2,2.2,2.2,2.1,2.1,7400,2.2,2.2,2.1,2.1,0,0,800
20150730,PV2,2.1,2.2,2.1,2.2,54300,2.1,2.2,2.1,2.2,0,0,0
20150729,PV2,2.1,2.2,2.0,2.1,108800,2.1,2.2,2.0,2.1,0,0,200
20150728,PV2,2.2,2.2,2.1,2.2,46900,2.2,2.2,2.1,2.2,0,0,0
20150727,PV2,2.3,2.3,1.9,2.2,11100,2.3,2.3,1.9,2.2,0,0,500
20150724,PV2,2.2,2.2,2.1,2.1,11500,2.2,2.2,2.1,2.1,0,0,0
20150723,PV2,2.3,2.3,2.1,2.2,45900,2.3,2.3,2.1,2.2,0,0,0
20150722,PV2,2.4,2.4,2.1,2.1,99000,2.4,2.4,2.1,2.1,0,0,0
20150721,PV2,2.4,2.4,2.1,2.2,95400,2.4,2.4,2.1,2.2,100000,1000,0
20150720,PV2,2.0,2.2,2.0,2.2,98700,2.0,2.2,2.0,2.2,5500,1000,0
20150717,PV2,2.2,2.2,2.0,2.1,83500,2.2,2.2,2.0,2.1,0,0,0
20150716,PV2,2.2,2.2,2.1,2.2,54800,2.2,2.2,2.1,2.2,0,0,0
20150715,PV2,2.2,2.2,2.1,2.1,41600,2.2,2.2,2.1,2.1,0,0,0
20150714,PV2,2.1,2.2,2.1,2.2,52500,2.1,2.2,2.1,2.2,0,0,0
20150713,PV2,2.2,2.2,2.1,2.1,75500,2.2,2.2,2.1,2.1,0,0,0
20150710,PV2,2.3,2.3,2.1,2.2,136300,2.3,2.3,2.1,2.2,0,0,0
20150709,PV2,2.2,2.3,2.2,2.2,87200,2.2,2.3,2.2,2.2,0,0,0
20150708,PV2,2.2,2.3,2.1,2.3,129100,2.2,2.3,2.1,2.3,0,0,0
20150707,PV2,2.2,2.3,2.2,2.2,100000,2.2,2.3,2.2,2.2,0,0,0
20150706,PV2,2.3,2.3,2.2,2.3,92200,2.3,2.3,2.2,2.3,0,0,0
20150703,PV2,2.3,2.4,2.2,2.3,54400,2.3,2.4,2.2,2.3,0,0,0
20150702,PV2,2.2,2.3,2.2,2.3,257200,2.2,2.3,2.2,2.3,0,0,0
20150701,PV2,2.2,2.3,2.2,2.3,64200,2.2,2.3,2.2,2.3,0,0,0
20150630,PV2,2.2,2.3,2.1,2.2,110200,2.2,2.3,2.1,2.2,0,0,0
20150629,PV2,2.3,2.3,2.2,2.2,88000,2.3,2.3,2.2,2.2,0,0,0
20150626,PV2,2.4,2.4,2.2,2.3,204900,2.4,2.4,2.2,2.3,0,0,0
20150625,PV2,2.3,2.3,2.2,2.3,259700,2.3,2.3,2.2,2.3,0,0,0
20150624,PV2,2.3,2.4,2.3,2.3,370900,2.3,2.4,2.3,2.3,0,0,0
20150623,PV2,2.4,2.4,2.3,2.4,172300,2.4,2.4,2.3,2.4,0,0,0
20150622,PV2,2.3,2.4,2.2,2.4,446500,2.3,2.4,2.2,2.4,0,0,0
20150619,PV2,2.2,2.4,2.2,2.2,404400,2.2,2.4,2.2,2.2,0,0,0
20150618,PV2,2.4,2.4,2.2,2.3,184900,2.4,2.4,2.2,2.3,0,0,0
20150617,PV2,2.4,2.4,2.2,2.3,216800,2.4,2.4,2.2,2.3,0,0,0
20150616,PV2,2.4,2.4,2.3,2.3,112900,2.4,2.4,2.3,2.3,0,0,0
20150615,PV2,2.5,2.5,2.3,2.4,139300,2.5,2.5,2.3,2.4,0,0,0
20150612,PV2,2.5,2.6,2.4,2.5,324000,2.5,2.6,2.4,2.5,0,0,900
20150611,PV2,2.3,2.5,2.2,2.5,608900,2.3,2.5,2.2,2.5,0,0,0
20150610,PV2,2.2,2.4,2.2,2.3,348100,2.2,2.4,2.2,2.3,0,0,0
20150609,PV2,2.1,2.2,2.1,2.2,341100,2.1,2.2,2.1,2.2,0,0,0
20150608,PV2,2.1,2.3,2.1,2.2,221600,2.1,2.3,2.1,2.2,0,0,0
20150605,PV2,2.2,2.2,2.1,2.2,24800,2.2,2.2,2.1,2.2,0,0,0
20150604,PV2,2.1,2.2,2.1,2.2,102300,2.1,2.2,2.1,2.2,0,0,0
20150603,PV2,2.1,2.2,2.1,2.1,158600,2.1,2.2,2.1,2.1,0,0,0
20150602,PV2,2.1,2.2,2.1,2.1,70800,2.1,2.2,2.1,2.1,0,0,0
20150601,PV2,2.0,2.2,2.0,2.2,448800,2.0,2.2,2.0,2.2,0,0,0
20150529,PV2,2.1,2.1,2.0,2.1,91000,2.1,2.1,2.0,2.1,0,0,0
20150528,PV2,2.0,2.2,2.0,2.2,159600,2.0,2.2,2.0,2.2,0,0,0
20150527,PV2,2.1,2.2,2.1,2.1,124000,2.1,2.2,2.1,2.1,0,0,1000
20150526,PV2,2.0,2.2,2.0,2.1,197900,2.0,2.2,2.0,2.1,0,0,0
20150525,PV2,1.9,2.0,1.9,2.0,274400,1.9,2.0,1.9,2.0,0,0,0
20150522,PV2,1.9,2.0,1.8,1.9,231500,1.9,2.0,1.8,1.9,0,0,0
20150521,PV2,1.9,1.9,1.8,1.9,40400,1.9,1.9,1.8,1.9,0,0,0
20150520,PV2,1.9,1.9,1.8,1.9,133600,1.9,1.9,1.8,1.9,0,0,0
20150519,PV2,1.8,1.9,1.7,1.8,301900,1.8,1.9,1.7,1.8,0,0,0
20150518,PV2,1.8,1.9,1.8,1.8,214300,1.8,1.9,1.8,1.8,0,0,0
20150515,PV2,1.9,1.9,1.8,1.9,59700,1.9,1.9,1.8,1.9,0,0,0
20150514,PV2,1.9,1.9,1.8,1.9,92900,1.9,1.9,1.8,1.9,0,0,0
20150513,PV2,1.9,2.0,1.9,2.0,51900,1.9,2.0,1.9,2.0,0,0,0
20150512,PV2,1.9,2.0,1.8,2.0,235400,1.9,2.0,1.8,2.0,0,0,100
20150511,PV2,1.8,2.0,1.8,1.9,39500,1.8,2.0,1.8,1.9,0,0,0
20150508,PV2,1.9,2.0,1.9,1.9,105800,1.9,2.0,1.9,1.9,0,0,0
20150507,PV2,1.9,2.0,1.9,1.9,56300,1.9,2.0,1.9,1.9,0,0,0
20150506,PV2,1.9,2.0,1.9,1.9,70200,1.9,2.0,1.9,1.9,0,0,0
20150505,PV2,1.8,1.9,1.7,1.9,289800,1.8,1.9,1.7,1.9,0,0,0
20150504,PV2,2.0,2.0,1.8,1.8,309700,2.0,2.0,1.8,1.8,0,0,0
20150427,PV2,2.0,2.0,1.8,2.0,131900,2.0,2.0,1.8,2.0,0,0,0
20150424,PV2,2.0,2.0,1.9,2.0,3000,2.0,2.0,1.9,2.0,0,0,0
20150423,PV2,2.0,2.0,1.9,2.0,78000,2.0,2.0,1.9,2.0,0,1000,0
20150422,PV2,2.1,2.1,1.9,2.1,153300,2.1,2.1,1.9,2.1,0,0,0
20150421,PV2,2.2,2.2,2.0,2.1,156200,2.2,2.2,2.0,2.1,0,0,0
20150420,PV2,2.2,2.2,2.0,2.1,191100,2.2,2.2,2.0,2.1,0,0,0
20150417,PV2,2.2,2.3,2.1,2.2,377700,2.2,2.3,2.1,2.2,0,0,0
20150416,PV2,2.2,2.3,2.1,2.3,35700,2.2,2.3,2.1,2.3,0,0,0
20150415,PV2,2.2,2.3,2.2,2.3,38100,2.2,2.3,2.2,2.3,0,0,0
20150414,PV2,2.2,2.3,2.2,2.3,67100,2.2,2.3,2.2,2.3,0,0,0
20150413,PV2,2.2,2.4,2.2,2.2,210900,2.2,2.4,2.2,2.2,0,0,0
20150410,PV2,2.2,2.3,2.1,2.3,95600,2.2,2.3,2.1,2.3,0,0,0
20150409,PV2,2.1,2.3,2.1,2.3,204900,2.1,2.3,2.1,2.3,0,0,1500
20150408,PV2,2.3,2.3,2.1,2.2,128600,2.3,2.3,2.1,2.2,0,0,0
20150407,PV2,2.2,2.3,2.1,2.3,95100,2.2,2.3,2.1,2.3,0,0,0
20150406,PV2,2.2,2.3,2.2,2.3,32400,2.2,2.3,2.2,2.3,0,0,0
20150403,PV2,2.3,2.3,2.1,2.3,23700,2.3,2.3,2.1,2.3,0,0,0
20150402,PV2,2.2,2.3,2.2,2.3,179900,2.2,2.3,2.2,2.3,0,0,2000
20150401,PV2,2.4,2.4,2.2,2.2,265400,2.4,2.4,2.2,2.2,0,0,0
20150331,PV2,2.4,2.4,2.3,2.4,91500,2.4,2.4,2.3,2.4,0,0,0
20150330,PV2,2.3,2.4,2.3,2.3,124900,2.3,2.4,2.3,2.3,0,700,0
20150327,PV2,2.3,2.4,2.3,2.3,68200,2.3,2.4,2.3,2.3,0,0,0
20150326,PV2,2.3,2.4,2.3,2.4,76300,2.3,2.4,2.3,2.4,0,0,0
20150325,PV2,2.4,2.4,2.3,2.4,79800,2.4,2.4,2.3,2.4,0,0,0
20150324,PV2,2.4,2.4,2.3,2.4,88200,2.4,2.4,2.3,2.4,0,0,0
