<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160217,SC5,24.1,24.1,23.24,23.32,10190,27.9,27.9,26.9,27.0,0,0,0
20160216,SC5,23.23,23.92,23.14,23.93,50,26.9,27.7,26.8,27.7,0,0,0
20160215,SC5,24.02,24.19,24.02,24.18,60,27.8,28.0,27.8,28.0,0,0,0
20160202,SC5,23.66,23.66,23.66,23.67,10,27.4,27.4,27.4,27.4,0,0,0
20160201,SC5,23.5,23.5,23.5,23.49,10,27.2,27.2,27.2,27.2,0,0,0
20160129,SC5,22.12,23.32,22.03,22.03,13330,25.6,27.0,25.5,25.5,0,5630,1920
20160128,SC5,23.66,23.75,23.66,23.67,1210,27.4,27.5,27.4,27.4,22000,0,0
20160127,SC5,23.75,23.75,23.75,23.75,10,27.5,27.5,27.5,27.5,372000,0,0
20160126,SC5,23.32,23.32,21.68,23.32,500,27.0,27.0,25.1,27.0,0,0,0
20160125,SC5,22.12,23.24,22.12,23.23,30,25.6,26.9,25.6,26.9,0,0,0
20160122,SC5,23.75,23.75,21.77,21.77,30,27.5,27.5,25.2,25.2,0,0,0
20160121,SC5,23.75,23.75,22.45,23.32,3810,27.5,27.5,26.0,27.0,0,0,0
20160120,SC5,23.58,23.75,23.58,23.75,220,27.3,27.5,27.3,27.5,0,0,0
20160119,SC5,23.76,23.76,23.76,23.75,20,27.5,27.5,27.5,27.5,0,0,0
20160118,SC5,23.32,23.32,22.72,22.72,30,27.0,27.0,26.3,26.3,0,0,0
20160115,SC5,22.72,22.72,22.72,22.72,200,26.3,26.3,26.3,26.3,0,0,0
20160114,SC5,23.41,23.41,21.25,21.25,50,27.1,27.1,24.6,24.6,0,0,0
20160113,SC5,22.89,23.67,21.94,21.94,1460,26.5,27.4,25.4,25.4,0,0,0
20160112,SC5,23.49,23.75,23.49,23.58,1300,27.2,27.5,27.2,27.3,0,0,0
20160111,SC5,23.41,23.58,23.41,23.58,220,27.1,27.3,27.1,27.3,0,0,0
20160108,SC5,23.58,23.58,23.58,23.58,10,27.3,27.3,27.3,27.3,0,0,0
20160107,SC5,23.66,23.66,23.66,23.67,10,27.4,27.4,27.4,27.4,0,0,0
20160106,SC5,23.49,23.75,23.49,23.75,60,27.2,27.5,27.2,27.5,0,0,0
20160105,SC5,23.32,23.32,23.32,23.32,20,27.0,27.0,27.0,27.0,0,0,0
20160104,SC5,23.32,23.32,21.77,23.23,1500,27.0,27.0,25.2,26.9,0,1130,0
20151231,SC5,23.4,23.66,23.15,23.32,14700,27.1,27.4,26.8,27.0,0,0,0
20151230,SC5,22.37,23.75,22.37,23.75,2980,25.9,27.5,25.9,27.5,0,0,0
20151229,SC5,22.54,22.54,22.54,22.54,10,26.1,26.1,26.1,26.1,180000,0,0
20151228,SC5,20.55,21.16,20.38,21.16,8000,23.8,24.5,23.6,24.5,0,0,0
20151225,SC5,20.73,21.68,20.39,20.38,12770,24.0,25.1,23.6,23.6,40000,0,0
20151224,SC5,20.3,20.3,20.3,20.3,20,23.5,23.5,23.5,23.5,0,0,0
20151222,SC5,22.45,23.32,21.68,21.68,480,26.0,27.0,25.1,25.1,0,0,10
20151218,SC5,23.24,23.24,23.24,23.23,10,26.9,26.9,26.9,26.9,0,0,0
20151216,SC5,22.8,22.89,22.8,22.89,30,26.4,26.5,26.4,26.5,0,0,10
20151214,SC5,21.59,22.89,21.59,22.89,1120,25.0,26.5,25.0,26.5,0,0,0
20151211,SC5,21.6,23.06,21.6,21.59,3160,25.0,26.7,25.0,25.0,0,0,0
20151210,SC5,21.34,23.15,21.34,23.15,350,24.7,26.8,24.7,26.8,0,0,0
20151209,SC5,22.89,22.89,22.89,22.89,10,26.5,26.5,26.5,26.5,0,0,0
20151208,SC5,22.89,22.89,22.89,22.89,10,26.5,26.5,26.5,26.5,0,0,0
20151207,SC5,22.98,22.98,22.98,22.98,10,26.6,26.6,26.6,26.6,0,0,0
20151204,SC5,21.6,23.15,21.6,23.15,1340,25.0,26.8,25.0,26.8,0,0,200
20151203,SC5,23.15,23.15,21.51,23.15,40,26.8,26.8,24.9,26.8,0,0,0
20151202,SC5,22.97,22.97,22.97,22.98,10,26.6,26.6,26.6,26.6,0,0,0
20151201,SC5,23.06,23.06,23.06,23.06,20,26.7,26.7,26.7,26.7,0,0,0
20151127,SC5,21.68,23.24,21.68,23.15,1020,25.1,26.9,25.1,26.8,0,0,0
20151126,SC5,23.15,23.23,23.15,23.15,200,26.8,26.9,26.8,26.8,338000,0,0
20151125,SC5,23.32,23.32,23.32,23.32,230,27.0,27.0,27.0,27.0,0,0,100
20151124,SC5,20.73,23.32,20.73,23.23,610,24.0,27.0,24.0,26.9,0,0,200
20151123,SC5,21.94,23.41,21.94,21.94,150,25.4,27.1,25.4,25.4,0,0,90
20151120,SC5,21.94,21.94,21.94,21.94,630,25.4,25.4,25.4,25.4,0,620,0
20151119,SC5,23.24,23.24,20.73,21.16,70,26.9,26.9,24.0,24.5,0,0,0
20151118,SC5,21.77,21.77,21.77,21.77,3150,25.2,25.2,25.2,25.2,0,0,0
20151117,SC5,22.28,22.28,20.55,20.56,90,25.8,25.8,23.8,23.8,0,60,0
20151116,SC5,21.6,21.6,20.9,20.9,15500,25.0,25.0,24.2,24.2,98000,0,0
20151113,SC5,20.38,21.59,20.38,21.25,190,23.6,25.0,23.6,24.6,0,0,10
20151112,SC5,20.99,21.77,20.99,21.33,1640,24.3,25.2,24.3,24.7,0,0,0
20151111,SC5,21.77,21.77,21.77,21.77,300,25.2,25.2,25.2,25.2,0,300,0
20151110,SC5,21.76,21.76,21.76,21.77,70,25.2,25.2,25.2,25.2,0,0,0
20151109,SC5,21.16,21.85,21.16,21.85,7710,24.5,25.3,24.5,25.3,0,0,20
20151106,SC5,21.85,21.85,21.85,21.85,10,25.3,25.3,25.3,25.3,0,0,0
20151105,SC5,20.99,21.85,20.99,21.85,380,24.3,25.3,24.3,25.3,0,0,0
20151104,SC5,21.59,21.85,21.59,21.85,5030,25.0,25.3,25.0,25.3,0,4700,0
20151103,SC5,22.2,22.2,21.6,21.59,150,25.7,25.7,25.0,25.0,0,140,0
20151102,SC5,22.03,22.03,22.03,22.03,200,25.5,25.5,25.5,25.5,0,0,0
20151030,SC5,23.32,23.32,21.68,21.77,5680,27.0,27.0,25.1,25.2,0,0,0
20151029,SC5,21.59,21.94,21.59,21.94,9220,25.0,25.4,25.0,25.4,0,9190,3000
20151028,SC5,21.59,21.59,21.59,21.59,2030,25.0,25.0,25.0,25.0,653430,0,0
20151027,SC5,21.59,21.59,21.59,21.59,10,25.0,25.0,25.0,25.0,817570,0,0
20151026,SC5,20.99,21.59,20.99,21.59,2030,24.3,25.0,24.3,25.0,20000,0,0
20151023,SC5,21.16,21.59,21.16,21.59,1960,24.5,25.0,24.5,25.0,210000,0,0
20151022,SC5,21.59,21.59,21.59,21.59,10,25.0,25.0,25.0,25.0,0,0,0
20151021,SC5,21.59,21.59,21.59,21.59,10,25.0,25.0,25.0,25.0,0,0,0
20151020,SC5,21.59,21.59,21.59,21.59,4000,25.0,25.0,25.0,25.0,290000,0,0
20151019,SC5,21.85,21.85,21.59,21.59,420,25.3,25.3,25.0,25.0,0,0,0
20151016,SC5,21.85,21.85,21.85,21.85,20,25.3,25.3,25.3,25.3,0,0,0
20151015,SC5,21.59,21.59,21.25,21.25,16110,25.0,25.0,24.6,24.6,0,0,0
20151014,SC5,20.81,21.85,20.81,21.85,70,24.1,25.3,24.1,25.3,0,0,0
20151013,SC5,21.59,21.59,21.59,21.59,1120,25.0,25.0,25.0,25.0,0,0,0
20151012,SC5,21.59,21.59,21.59,21.59,8120,25.0,25.0,25.0,25.0,0,300,790
20151009,SC5,21.68,21.68,21.6,21.59,1020,25.1,25.1,25.0,25.0,0,0,0
20151008,SC5,22.19,22.28,21.24,21.25,3030,25.7,25.8,24.6,24.6,0,0,0
20151007,SC5,22.19,22.28,22.19,22.28,420,25.7,25.8,25.7,25.8,0,0,300
20151005,SC5,21.59,22.28,21.59,22.28,580,25.0,25.8,25.0,25.8,0,0,0
20151002,SC5,22.02,22.28,21.59,22.28,7170,25.5,25.8,25.0,25.8,0,0,0
20151001,SC5,21.59,22.28,21.59,22.28,1010,25.0,25.8,25.0,25.8,0,0,0
20150930,SC5,22.37,22.37,21.59,22.37,7110,25.9,25.9,25.0,25.9,0,0,0
20150929,SC5,21.59,22.37,21.59,22.37,17630,25.0,25.9,25.0,25.9,0,0,0
20150928,SC5,20.9,22.37,20.9,22.37,36460,24.2,25.9,24.2,25.9,0,0,0
20150925,SC5,22.28,22.37,22.28,22.37,260,25.8,25.9,25.8,25.9,481000,0,0
20150924,SC5,22.28,22.37,22.28,22.37,30,25.8,25.9,25.8,25.9,0,0,0
20150923,SC5,22.37,22.37,22.37,22.37,10,25.9,25.9,25.9,25.9,0,0,0
20150922,SC5,21.08,22.46,20.91,22.46,680,24.4,26.0,24.2,26.0,0,0,0
20150921,SC5,24.01,24.01,21.25,22.46,1100,27.8,27.8,24.6,26.0,0,0,0
20150918,SC5,23.23,23.32,22.8,22.8,400,26.9,27.0,26.4,26.4,0,0,0
20150917,SC5,23.32,23.32,23.32,23.32,10,27.0,27.0,27.0,27.0,0,0,0
20150916,SC5,22.8,24.18,22.8,24.18,2510,26.4,28.0,26.4,28.0,0,0,0
20150915,SC5,23.23,23.32,23.23,23.23,610,26.9,27.0,26.9,26.9,0,0,0
20150914,SC5,23.23,23.23,21.59,23.23,3220,26.9,26.9,25.0,26.9,0,300,20
20150911,SC5,21.5,23.06,21.5,23.06,1040,24.9,26.7,24.9,26.7,0,0,0
20150910,SC5,22.29,22.29,21.6,21.59,320,25.8,25.8,25.0,25.0,0,0,0
20150909,SC5,22.98,23.33,22.46,22.46,40,26.6,27.0,26.0,26.0,0,0,0
20150908,SC5,21.25,22.11,21.25,22.03,4820,24.6,25.6,24.6,25.5,0,0,0
20150907,SC5,22.45,22.45,21.24,21.25,2040,26.0,26.0,24.6,24.6,0,0,0
20150904,SC5,21.85,22.8,21.59,21.59,2020,25.3,26.4,25.0,25.0,0,0,0
20150903,SC5,23.33,23.33,21.6,22.37,3020,27.0,27.0,25.0,25.9,0,0,3000
20150901,SC5,21.25,22.03,21.25,22.03,1010,24.6,25.5,24.6,25.5,0,0,0
20150831,SC5,20.73,20.73,20.73,20.73,1950,24.0,24.0,24.0,24.0,0,0,0
20150828,SC5,22.46,22.46,20.3,20.47,420,26.0,26.0,23.5,23.7,0,0,0
20150827,SC5,22.46,22.46,21.16,21.16,50,26.0,26.0,24.5,24.5,481000,0,0
20150826,SC5,21.24,22.45,21.24,21.25,2170,24.6,26.0,24.6,24.6,0,0,0
20150825,SC5,21.16,21.59,20.47,21.59,9430,24.5,25.0,23.7,25.0,51170,0,30
20150824,SC5,22.89,22.89,20.99,21.59,5010,26.5,26.5,24.3,25.0,0,0,0
20150821,SC5,23.06,23.06,22.37,22.37,30,26.7,26.7,25.9,25.9,0,0,0
20150820,SC5,21.6,22.46,21.51,22.46,35780,25.0,26.0,24.9,26.0,0,0,0
20150819,SC5,21.94,21.94,20.47,21.25,25980,25.4,25.4,23.7,24.6,220000,0,0
20150818,SC5,22.55,22.55,20.56,20.56,280,26.1,26.1,23.8,23.8,260000,0,0
20150817,SC5,23.41,23.76,21.08,21.08,6700,27.1,27.5,24.4,24.4,313000,0,0
20150814,SC5,20.73,22.45,20.73,22.46,20,24.0,26.0,24.0,26.0,0,0,0
20150813,SC5,21.59,21.59,21.59,21.59,100,25.0,25.0,25.0,25.0,0,0,0
20150812,SC5,22.89,22.89,22.89,22.89,10,26.5,26.5,26.5,26.5,0,0,0
20150811,SC5,24.53,24.53,24.53,24.53,10,28.4,28.4,28.4,28.4,0,0,0
20150807,SC5,21.6,23.15,21.6,23.15,340,25.0,26.8,25.0,26.8,0,0,10
20150806,SC5,21.77,21.77,21.77,21.77,10,25.2,25.2,25.2,25.2,0,0,0
20150804,SC5,23.32,23.32,23.32,23.32,10,27.0,27.0,27.0,27.0,0,0,0
20150803,SC5,20.47,22.46,20.47,22.46,2880,23.7,26.0,23.7,26.0,0,0,0
20150731,SC5,20.73,22.54,20.73,21.16,4880,24.0,26.1,24.0,24.5,0,0,0
20150730,SC5,21.59,21.59,21.59,21.59,20,25.0,25.0,25.0,25.0,0,0,0
20150729,SC5,22.81,22.81,21.6,21.59,840,26.4,26.4,25.0,25.0,0,0,0
20150728,SC5,22.8,22.8,22.71,22.72,30,26.4,26.4,26.3,26.3,0,0,0
20150727,SC5,22.72,22.72,21.34,21.33,40,26.3,26.3,24.7,24.7,0,0,0
20150724,SC5,21.86,23.24,21.17,21.25,2600,25.3,26.9,24.5,24.6,285000,0,500
20150723,SC5,24.01,24.01,21.77,21.77,550,27.8,27.8,25.2,25.2,0,0,0
20150722,SC5,21.08,23.32,21.08,23.32,4960,24.4,27.0,24.4,27.0,196000,0,0
20150721,SC5,21.33,22.19,21.33,22.2,130,24.7,25.7,24.7,25.7,0,0,0
20150720,SC5,22.37,22.37,21.59,21.59,1100,25.9,25.9,25.0,25.0,0,0,0
20150717,SC5,22.02,22.02,21.59,21.59,18230,25.5,25.5,25.0,25.0,0,0,1010
20150716,SC5,21.59,21.94,21.59,21.59,13140,25.0,25.4,25.0,25.0,0,0,2100
20150715,SC5,21.68,21.94,21.6,21.94,22240,25.1,25.4,25.0,25.4,2104121,0,0
20150714,SC5,21.6,21.68,20.56,20.56,25360,25.0,25.1,23.8,23.8,0,0,480
20150713,SC5,21.33,21.33,20.29,20.3,150870,24.7,24.7,23.5,23.5,148510,160,0
20150710,SC5,21.33,21.33,21.33,21.33,1620,24.7,24.7,24.7,24.7,0,0,0
20150709,SC5,21.6,21.6,21.16,21.33,10830,25.0,25.0,24.5,24.7,0,4850,1100
20150708,SC5,22.03,22.03,21.51,21.51,8950,25.5,25.5,24.9,24.9,0,6160,0
20150707,SC5,21.94,22.03,21.51,21.51,8420,25.4,25.5,24.9,24.9,0,2570,0
20150706,SC5,21.08,22.03,21.08,21.08,9390,24.4,25.5,24.4,24.4,0,0,0
20150703,SC5,20.9,22.28,20.9,21.08,19440,24.2,25.8,24.2,24.4,0,1000,0
20150702,SC5,21.6,21.68,20.9,20.9,20420,25.0,25.1,24.2,24.2,0,5650,0
20150701,SC5,21.25,21.25,21.25,21.25,17820,24.6,24.6,24.6,24.6,0,0,0
20150630,SC5,20.3,21.68,19.87,19.87,28740,23.5,25.1,23.0,23.0,0,0,0
20150629,SC5,21.85,21.85,20.3,20.3,55100,25.3,25.3,23.5,23.5,0,0,0
20150626,SC5,22.46,22.89,20.47,20.47,114800,26.0,26.5,23.7,23.7,0,0,0
20150625,SC5,21.77,21.94,21.16,21.94,49800,25.2,25.4,24.5,25.4,0,0,0
20150624,SC5,20.56,20.56,20.56,20.56,27740,23.8,23.8,23.8,23.8,0,0,0
20150623,SC5,19.26,19.26,19.26,19.26,5750,22.3,22.3,22.3,22.3,0,0,0
20150622,SC5,18.48,18.48,18.05,18.05,25240,21.4,21.4,20.9,20.9,0,0,0
20150619,SC5,19.61,19.61,17.28,17.27,22150,22.7,22.7,20.0,20.0,0,0,0
20150618,SC5,20.9,20.99,18.39,18.4,35000,24.2,24.3,21.3,21.3,0,0,0
20150617,SC5,20.73,20.73,19.69,19.69,33510,24.0,24.0,22.8,22.8,0,0,0
20150616,SC5,22.03,22.11,19.43,19.43,14930,25.5,25.6,22.5,22.5,0,0,0
20150615,SC5,20.38,20.73,20.38,20.73,3760,23.6,24.0,23.6,24.0,0,0,0
20150612,SC5,20.38,20.56,19.43,19.43,18640,23.6,23.8,22.5,22.5,0,480,0
20150611,SC5,20.3,20.3,19.26,19.26,3410,23.5,23.5,22.3,22.3,0,0,0
20150610,SC5,18.65,20.73,18.65,19.0,9470,21.6,24.0,21.6,22.0,0,0,3480
20150609,SC5,21.08,21.51,19.27,19.43,13060,24.4,24.9,22.3,22.5,0,0,0
20150608,SC5,20.13,20.13,19.87,20.13,2460,23.3,23.3,23.0,23.3,266280,0,0
20150605,SC5,20.18,20.18,18.83,18.83,13030,25.5,25.5,23.8,23.8,0,0,0
20150604,SC5,20.65,20.8,18.99,18.99,3640,26.1,26.3,24.0,24.0,0,0,300
20150603,SC5,19.31,19.47,18.44,19.46,14370,24.4,24.6,23.3,24.6,0,0,300
20150602,SC5,19.39,19.47,18.2,18.2,6050,24.5,24.6,23.0,23.0,0,0,0
20150601,SC5,19.47,19.47,18.2,18.2,8000,24.6,24.6,23.0,23.0,0,0,0
20150529,SC5,18.75,20.02,18.2,18.2,8490,23.7,25.3,23.0,23.0,0,0,0
20150528,SC5,21.13,21.29,18.75,18.75,4090,26.7,26.9,23.7,23.7,0,0,0
20150527,SC5,22.7,22.78,19.94,19.94,2490,28.7,28.8,25.2,25.2,0,0,0
20150526,SC5,22.87,24.45,21.29,21.36,109980,28.9,30.9,26.9,27.0,493000,0,0
20150525,SC5,22.87,22.87,22.87,22.87,10,28.9,28.9,28.9,28.9,0,0,0
20150522,SC5,22.95,22.95,20.26,22.0,1330,29.0,29.0,25.6,27.8,0,0,0
20150521,SC5,21.2,21.75,21.2,21.76,1270,26.8,27.5,26.8,27.5,0,0,750
20150520,SC5,21.12,22.62,21.12,21.2,5760,26.7,28.6,26.7,26.8,462280,0,2090
20150519,SC5,21.2,21.52,21.2,21.2,370,26.8,27.2,26.8,26.8,233720,0,0
20150518,SC5,20.02,21.2,20.02,21.2,140,25.3,26.8,25.3,26.8,200000,0,0
20150515,SC5,21.68,23.26,20.26,21.36,3080,27.4,29.4,25.6,27.0,100000,0,0
20150514,SC5,21.36,21.76,21.36,21.76,60,27.0,27.5,27.0,27.5,100000,0,0
20150513,SC5,21.36,21.36,21.36,21.36,10,27.0,27.0,27.0,27.0,100000,0,0
20150508,SC5,20.73,20.73,20.73,20.73,10,26.2,26.2,26.2,26.2,0,0,0
20150507,SC5,18.67,20.18,18.67,20.18,580,23.6,25.5,23.6,25.5,30000,0,0
20150506,SC5,18.99,18.99,18.99,18.99,10,24.0,24.0,24.0,24.0,0,0,0
20150505,SC5,19.62,20.34,18.99,20.33,3010,24.8,25.7,24.0,25.7,0,0,0
20150504,SC5,19.94,19.94,19.94,19.94,80,25.2,25.2,25.2,25.2,0,0,0
20150424,SC5,20.5,20.5,20.5,20.49,10,25.9,25.9,25.9,25.9,0,0,0
20150423,SC5,19.93,20.17,19.93,20.18,720,25.2,25.5,25.2,25.5,0,0,0
20150422,SC5,20.25,20.33,20.25,20.33,3990,25.6,25.7,25.6,25.7,0,0,0
20150421,SC5,19.78,20.33,19.78,20.33,2590,25.0,25.7,25.0,25.7,0,0,0
20150420,SC5,20.33,20.41,19.38,20.41,2940,25.7,25.8,24.5,25.8,0,0,0
20150417,SC5,20.1,20.34,19.78,20.33,4840,25.4,25.7,25.0,25.7,0,0,1090
20150416,SC5,19.78,20.49,19.07,19.07,3380,25.0,25.9,24.1,24.1,0,0,0
20150415,SC5,20.17,20.49,19.94,20.49,830,25.5,25.9,25.2,25.9,0,0,0
20150414,SC5,20.57,20.57,19.78,20.49,6260,26.0,26.0,25.0,25.9,0,0,0
20150413,SC5,19.78,20.57,19.78,20.57,9630,25.0,26.0,25.0,26.0,0,0,0
20150410,SC5,19.78,19.78,19.78,19.78,1500,25.0,25.0,25.0,25.0,0,0,0
20150409,SC5,19.78,19.86,19.78,19.86,26320,25.0,25.1,25.0,25.1,0,0,0
20150408,SC5,16.62,18.6,16.22,18.59,4330,21.0,23.5,20.5,23.5,0,0,1500
20150407,SC5,16.3,17.41,15.51,17.41,1720,20.6,22.0,19.6,22.0,0,0,0
20150406,SC5,17.8,17.8,16.3,16.3,730,22.5,22.5,20.6,20.6,0,0,0
20150403,SC5,15.66,16.93,15.66,16.93,3530,19.8,21.4,19.8,21.4,0,0,0
20150402,SC5,15.51,16.54,15.51,15.82,1000,19.6,20.9,19.6,20.0,0,0,0
20150401,SC5,17.41,17.41,15.51,15.51,12990,22.0,22.0,19.6,19.6,0,0,0
20150331,SC5,17.81,17.81,16.38,16.38,60,22.5,22.5,20.7,20.7,0,0,0
20150330,SC5,18.27,18.27,17.4,17.41,5880,23.1,23.1,22.0,22.0,0,0,0
20150327,SC5,17.8,17.8,17.8,17.8,500,22.5,22.5,22.5,22.5,0,0,0
20150326,SC5,17.4,18.04,17.4,18.04,70,22.0,22.8,22.0,22.8,80000,10,0
20150325,SC5,17.01,17.72,17.01,17.72,1560,21.5,22.4,21.5,22.4,0,0,50
20150324,SC5,16.06,17.01,16.06,17.01,550,20.3,21.5,20.3,21.5,0,0,50
20150323,SC5,17.88,17.88,17.01,17.25,550,22.6,22.6,21.5,21.8,389270,150,150
20150320,SC5,18.04,18.04,18.04,18.04,10,22.8,22.8,22.8,22.8,0,0,0
20150319,SC5,19.14,19.14,17.4,17.41,1310,24.2,24.2,22.0,22.0,0,0,0
20150318,SC5,18.59,18.59,18.59,18.59,4550,23.5,23.5,23.5,23.5,0,0,4490
20150317,SC5,18.59,18.59,18.59,18.59,10,23.5,23.5,23.5,23.5,0,0,0
20150316,SC5,16.61,17.56,16.61,17.56,4110,21.0,22.2,21.0,22.2,0,0,4050
20150313,SC5,17.64,17.64,17.4,17.64,360,22.3,22.3,22.0,22.3,0,0,260
20150312,SC5,17.8,17.8,17.8,17.8,10,22.5,22.5,22.5,22.5,0,0,0
20150311,SC5,18.99,19.78,17.8,18.99,1080,24.0,25.0,22.5,24.0,0,0,0
20150310,SC5,18.75,18.99,18.75,18.99,60,23.7,24.0,23.7,24.0,0,0,10
20150309,SC5,18.99,20.1,18.99,20.1,410,24.0,25.4,24.0,25.4,0,0,0
20150306,SC5,18.43,20.18,18.43,20.18,440,23.3,25.5,23.3,25.5,0,0,0
20150304,SC5,19.38,19.78,19.38,19.78,500,24.5,25.0,24.5,25.0,0,0,0
20150303,SC5,18.2,19.54,18.2,19.54,60,23.0,24.7,23.0,24.7,0,0,0
20150302,SC5,19.94,19.94,18.67,18.99,100,25.2,25.2,23.6,24.0,0,0,0
20150227,SC5,19.47,19.78,19.47,19.78,210,24.6,25.0,24.6,25.0,0,0,0
20150226,SC5,18.99,19.31,18.99,19.31,600,24.0,24.4,24.0,24.4,0,0,0
20150225,SC5,18.2,18.99,17.41,18.99,1020,23.0,24.0,22.0,24.0,0,0,250
20150224,SC5,17.8,18.59,17.4,18.2,240,22.5,23.5,22.0,23.0,0,0,0
20150213,SC5,16.61,17.8,16.61,17.8,1470,21.0,22.5,21.0,22.5,0,0,20
20150212,SC5,16.22,16.85,16.22,16.85,1190,20.5,21.3,20.5,21.3,0,0,80
20150211,SC5,15.03,15.82,14.0,15.82,6440,19.0,20.0,17.7,20.0,0,2600,0
20150210,SC5,15.51,16.22,15.04,15.03,800,19.6,20.5,19.0,19.0,0,0,0
20150209,SC5,15.82,15.82,15.5,15.51,110,20.0,20.0,19.6,19.6,0,0,0
20150206,SC5,15.82,16.77,15.82,16.61,760,20.0,21.2,20.0,21.0,0,0,0
20150203,SC5,16.06,17.09,16.06,16.06,2230,20.3,21.6,20.3,20.3,0,740,0
20150202,SC5,17.25,17.25,17.25,17.25,20,21.8,21.8,21.8,21.8,0,0,0
20150130,SC5,17.41,17.41,16.85,17.41,3320,22.0,22.0,21.3,22.0,0,0,0
20150129,SC5,17.25,17.88,16.85,17.88,610,21.8,22.6,21.3,22.6,0,0,0
20150128,SC5,17.96,18.04,17.96,18.04,7940,22.7,22.8,22.7,22.8,0,7940,7940
20150127,SC5,18.04,18.04,17.41,18.04,3530,22.8,22.8,22.0,22.8,0,1500,2510
20150126,SC5,17.88,18.99,17.88,18.04,390,22.6,24.0,22.6,22.8,0,0,0
20150123,SC5,19.23,19.23,19.23,19.23,10,24.3,24.3,24.3,24.3,0,0,0
20150122,SC5,18.99,18.99,18.99,18.99,10,24.0,24.0,24.0,24.0,206000,0,0
20150121,SC5,18.12,18.59,18.12,18.59,120,22.9,23.5,22.9,23.5,0,100,0
20150120,SC5,19.62,19.62,18.12,18.12,2490,24.8,24.8,22.9,22.9,0,0,0
20150119,SC5,18.91,19.46,18.91,19.46,150,23.9,24.6,23.9,24.6,0,0,0
20150116,SC5,18.83,18.83,18.83,18.83,200,23.8,23.8,23.8,23.8,0,200,0
20150114,SC5,19.46,19.46,19.46,19.46,10,24.6,24.6,24.6,24.6,0,0,0
20150109,SC5,19.46,19.46,19.46,19.46,500,24.6,24.6,24.6,24.6,0,0,0
20150107,SC5,19.47,19.47,18.99,19.46,30,24.6,24.6,24.0,24.6,20000,0,0
20150106,SC5,18.2,19.14,18.2,19.15,7860,23.0,24.2,23.0,24.2,0,0,0
20150105,SC5,20.41,20.41,18.59,19.54,4730,25.8,25.8,23.5,24.7,0,0,0
20141231,SC5,19.94,19.94,19.94,19.94,10,25.2,25.2,25.2,25.2,0,0,0
20141230,SC5,19.7,19.7,19.7,19.7,10,24.9,24.9,24.9,24.9,0,0,0
20141229,SC5,17.88,19.07,17.88,19.07,20,22.6,24.1,22.6,24.1,0,0,0
20141225,SC5,20.49,20.49,19.07,19.07,6860,25.9,25.9,24.1,24.1,0,0,0
20141224,SC5,20.49,20.49,20.49,20.49,10,25.9,25.9,25.9,25.9,139000,0,0
20141223,SC5,19.38,20.49,19.38,20.49,150,24.5,25.9,24.5,25.9,0,0,0
20141222,SC5,19.31,20.49,19.31,20.49,210,24.4,25.9,24.4,25.9,0,0,0
20141219,SC5,19.55,20.73,19.55,20.73,700,24.7,26.2,24.7,26.2,0,0,0
20141218,SC5,20.97,20.97,20.97,20.97,10,26.5,26.5,26.5,26.5,0,0,0
20141216,SC5,19.7,20.89,19.7,20.89,20,24.9,26.4,24.9,26.4,0,0,0
20141211,SC5,20.89,20.97,20.89,20.97,20,26.4,26.5,26.4,26.5,0,0,0
20141209,SC5,20.97,20.97,20.97,20.97,10,26.5,26.5,26.5,26.5,0,0,0
20141208,SC5,20.57,20.57,20.57,20.57,10,26.0,26.0,26.0,26.0,0,0,0
20141205,SC5,19.78,19.78,19.78,19.78,1700,25.0,25.0,25.0,25.0,0,0,0
20141204,SC5,20.96,20.96,20.96,20.97,10,26.5,26.5,26.5,26.5,47700,0,0
20141203,SC5,20.96,21.12,19.93,21.12,530,26.5,26.7,25.2,26.7,0,0,0
20141202,SC5,19.94,21.13,19.94,21.12,790,25.2,26.7,25.2,26.7,0,0,0
20141201,SC5,19.94,19.94,19.94,19.94,410,25.2,25.2,25.2,25.2,0,0,0
20141127,SC5,21.36,21.36,21.36,21.36,1940,27.0,27.0,27.0,27.0,0,0,20
20141126,SC5,19.94,20.57,19.94,20.57,1410,25.2,26.0,25.2,26.0,0,690,0
20141125,SC5,20.01,20.88,19.93,20.89,2630,25.3,26.4,25.2,26.4,40000,0,0
20141121,SC5,21.2,21.28,20.09,21.2,1030,26.8,26.9,25.4,26.8,0,0,0
20141120,SC5,21.28,21.36,20.02,21.36,1980,26.9,27.0,25.3,27.0,438000,0,0
20141119,SC5,21.2,21.36,21.2,21.36,1000,26.8,27.0,26.8,27.0,0,0,0
20141118,SC5,21.2,21.28,20.25,21.28,1220,26.8,26.9,25.6,26.9,0,0,0
20141117,SC5,21.36,21.36,21.36,21.36,20,27.0,27.0,27.0,27.0,0,0,0
20141114,SC5,21.04,21.12,21.04,21.12,1100,26.6,26.7,26.6,26.7,0,0,0
20141113,SC5,20.96,21.12,20.96,21.12,100,26.5,26.7,26.5,26.7,0,0,20
20141111,SC5,19.86,21.28,19.86,21.12,8460,25.1,26.9,25.1,26.7,0,0,3960
20141110,SC5,21.2,21.28,21.2,21.28,110,26.8,26.9,26.8,26.9,0,0,0
