<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141127,SAF,22.19,22.63,22.19,22.62,2700,35.4,36.1,35.4,36.1,0,2100,0
20141124,SAF,20.87,20.87,20.81,20.81,200,33.3,33.3,33.2,33.2,0,0,0
20141121,SAF,21.93,22.56,21.93,22.56,2900,35.0,36.0,35.0,36.0,0,0,0
20141119,SAF,21.62,21.62,21.62,21.62,100,34.5,34.5,34.5,34.5,0,0,0
20141118,SAF,21.3,21.3,21.3,21.31,100,34.0,34.0,34.0,34.0,0,0,0
20141114,SAF,20.99,20.99,20.99,20.99,100,33.5,33.5,33.5,33.5,0,0,0
20141112,SAF,19.8,19.8,19.8,19.8,217,31.6,31.6,31.6,31.6,0,0,0
20141111,SAF,20.68,20.68,20.68,20.68,4890,33.0,33.0,33.0,33.0,0,300,0
20141110,SAF,20.68,22.5,20.68,22.5,5100,33.0,35.9,33.0,35.9,0,0,0
20141107,SAF,22.56,22.56,20.68,20.68,3300,36.0,36.0,33.0,33.0,0,300,100
20141106,SAF,21.3,21.3,20.68,20.68,2110,34.0,34.0,33.0,33.0,0,100,0
20141103,SAF,21.93,21.93,21.93,21.93,4700,35.0,35.0,35.0,35.0,0,0,0
20141031,SAF,20.68,21.93,20.68,21.93,7300,33.0,35.0,33.0,35.0,0,1000,0
20141029,SAF,18.8,20.99,18.8,20.68,2109,30.0,33.5,30.0,33.0,0,100,100
20141028,SAF,20.74,20.74,20.74,20.74,91,33.1,33.1,33.1,33.1,0,0,0
20141024,SAF,19.74,23.81,19.74,20.74,2300,31.5,38.0,31.5,33.1,0,2200,200
20141023,SAF,21.93,21.93,21.93,21.93,3000,35.0,35.0,35.0,35.0,0,0,0
20141021,SAF,21.93,21.93,21.93,21.93,1000,35.0,35.0,35.0,35.0,0,0,0
20141020,SAF,21.93,21.93,21.93,21.93,2000,35.0,35.0,35.0,35.0,0,0,0
20141016,SAF,21.93,22.56,21.93,22.56,6100,35.0,36.0,35.0,36.0,0,0,4100
20141013,SAF,22.56,22.56,22.56,22.56,3300,36.0,36.0,36.0,36.0,0,3300,3300
20141010,SAF,23.82,23.82,21.31,21.31,3200,38.0,38.0,34.0,34.0,0,1000,200
20141007,SAF,21.93,23.19,21.93,23.19,3100,35.0,37.0,35.0,37.0,0,2600,1500
20141002,SAF,23.5,23.5,23.5,23.5,2100,37.5,37.5,37.5,37.5,0,2100,2000
20140930,SAF,23.18,23.5,23.18,23.5,2100,37.0,37.5,37.0,37.5,0,2100,2000
20140929,SAF,21.93,23.18,21.93,21.93,4400,35.0,37.0,35.0,35.0,0,400,2000
20140925,SAF,22.87,22.87,22.87,22.87,1000,36.5,36.5,36.5,36.5,0,0,1000
20140918,SAF,22.87,22.87,22.87,22.87,2106,36.5,36.5,36.5,36.5,0,0,0
20140917,SAF,21.43,22.68,21.43,22.56,3100,34.2,36.2,34.2,36.0,0,900,3000
20140916,SAF,23.81,23.81,23.81,23.81,2000,38.0,38.0,38.0,38.0,0,2000,2000
20140915,SAF,24.82,24.82,24.44,24.44,4145,39.6,39.6,39.0,39.0,0,4100,1445
20140912,SAF,22.88,22.88,22.56,22.56,4000,36.5,36.5,36.0,36.0,0,2000,0
20140909,SAF,23.19,23.19,23.19,23.19,600,37.0,37.0,37.0,37.0,0,0,0
20140905,SAF,25.0,25.07,25.0,25.07,2000,39.9,40.0,39.9,40.0,0,2000,500
20140821,SAF,26.32,26.32,26.32,26.32,100,42.0,42.0,42.0,42.0,0,100,100
20140818,SAF,24.44,24.44,24.44,24.44,122,39.0,39.0,39.0,39.0,0,100,100
20140815,SAF,22.43,22.56,22.43,22.56,300,35.8,36.0,35.8,36.0,0,300,100
20140814,SAF,21.62,21.62,21.62,21.62,600,34.5,34.5,34.5,34.5,0,0,0
20140805,SAF,19.55,21.62,19.55,21.62,5100,31.2,34.5,31.2,34.5,80,0,5180
20140804,SAF,21.68,21.68,21.68,21.68,1900,34.6,34.6,34.6,34.6,0,0,600
20140731,SAF,21.62,21.62,21.62,21.62,100,34.5,34.5,34.5,34.5,0,0,0
20140730,SAF,21.62,21.62,21.62,21.62,100,34.5,34.5,34.5,34.5,0,100,0
20140728,SAF,21.93,21.93,21.93,21.93,40,35.0,35.0,35.0,35.0,0,0,0
20140717,SAF,21.94,21.94,21.94,21.93,100,35.0,35.0,35.0,35.0,0,100,100
20140716,SAF,20.37,20.37,20.37,20.37,100,32.5,32.5,32.5,32.5,0,100,100
20140715,SAF,18.55,18.55,18.55,18.55,100,29.6,29.6,29.6,29.6,0,0,0
20140711,SAF,18.55,18.55,18.55,18.55,140,29.6,29.6,29.6,29.6,0,100,0
20140710,SAF,16.67,18.49,16.67,18.49,200,26.6,29.5,26.6,29.5,0,100,100
20140703,SAF,18.18,18.18,18.05,18.05,800,29.0,29.0,28.8,28.8,0,0,800
20140630,SAF,18.05,18.05,18.05,18.05,400,28.8,28.8,28.8,28.8,0,0,400
20140620,SAF,16.42,16.42,16.42,16.42,100,26.2,26.2,26.2,26.2,0,100,100
20140618,SAF,18.24,18.24,18.24,18.24,100,29.1,29.1,29.1,29.1,0,100,100
20140605,SAF,19.49,19.49,19.49,19.49,100,31.1,31.1,31.1,31.1,67,100,167
20140604,SAF,21.31,21.31,21.31,21.31,400,34.0,34.0,34.0,34.0,0,400,0
20140603,SAF,21.31,21.31,21.31,21.31,1000,34.0,34.0,34.0,34.0,0,1000,0
20140528,SAF,22.06,22.06,21.94,22.0,600,35.2,35.2,35.0,35.1,0,100,100
20140527,SAF,20.12,20.12,20.12,20.12,100,32.1,32.1,32.1,32.1,0,0,0
20140526,SAF,18.3,18.3,18.3,18.3,100,29.2,29.2,29.2,29.2,0,100,0
20140523,SAF,20.11,20.11,20.11,20.12,100,32.1,32.1,32.1,32.1,0,0,0
20140516,SAF,23.18,23.18,21.43,21.43,4100,37.0,37.0,34.2,34.2,0,4100,100
20140515,SAF,23.81,23.81,23.81,23.81,400,38.0,38.0,38.0,38.0,0,400,300
20140512,SAF,21.95,21.95,21.95,21.93,100,35.0,35.0,35.0,35.0,0,0,0
20140509,SAF,20.01,20.01,20.01,20.01,200,44.0,44.0,44.0,44.0,0,0,0
20140506,SAF,20.01,20.01,20.01,20.01,500,44.0,44.0,44.0,44.0,0,500,0
20140505,SAF,20.01,20.01,20.01,20.01,500,44.0,44.0,44.0,44.0,0,0,0
20140428,SAF,20.46,20.46,20.01,20.01,700,45.0,45.0,44.0,44.0,0,0,0
20140423,SAF,20.46,20.46,20.46,20.46,100,45.0,45.0,45.0,45.0,0,0,0
20140422,SAF,20.01,20.01,20.01,20.01,400,44.0,44.0,44.0,44.0,0,0,0
20140418,SAF,20.01,20.01,20.01,20.01,200,44.0,44.0,44.0,44.0,0,0,0
20140410,SAF,20.01,20.01,19.91,20.01,5400,44.0,44.0,43.8,44.0,0,0,0
20140404,SAF,20.46,20.46,20.46,20.46,1200,45.0,45.0,45.0,45.0,0,0,0
20140403,SAF,20.46,20.46,20.46,20.46,1910,45.0,45.0,45.0,45.0,0,0,0
20140402,SAF,19.56,19.56,19.1,19.1,1600,43.0,43.0,42.0,42.0,3,0,0
20140401,SAF,20.01,20.01,20.01,20.01,10,44.0,44.0,44.0,44.0,0,0,0
20140328,SAF,20.0,20.0,20.0,20.01,700,44.0,44.0,44.0,44.0,0,0,0
20140317,SAF,21.23,21.23,21.23,21.23,19,46.7,46.7,46.7,46.7,0,0,0
20140314,SAF,21.23,21.23,21.23,21.23,20,46.7,46.7,46.7,46.7,0,0,0
20140311,SAF,21.23,21.23,21.23,21.23,2740,46.7,46.7,46.7,46.7,0,0,0
20140305,SAF,19.32,19.32,19.32,19.32,80,42.5,42.5,42.5,42.5,0,0,0
20140304,SAF,19.32,19.32,19.32,19.32,30,42.5,42.5,42.5,42.5,0,0,0
20140228,SAF,19.33,19.33,19.33,19.32,110,42.5,42.5,42.5,42.5,0,100,0
20140227,SAF,18.69,18.69,18.69,18.69,1000,41.1,41.1,41.1,41.1,0,0,0
20140226,SAF,18.64,18.64,18.64,18.64,400,41.0,41.0,41.0,41.0,0,0,0
20140225,SAF,18.64,18.64,18.64,18.64,300,41.0,41.0,41.0,41.0,0,0,0
20140224,SAF,18.42,18.42,18.42,18.41,100,40.5,40.5,40.5,40.5,0,0,0
20140221,SAF,17.28,17.28,17.28,17.28,800,38.0,38.0,38.0,38.0,0,800,0
20140219,SAF,18.41,18.41,17.73,17.73,1600,40.5,40.5,39.0,39.0,0,0,700
20140218,SAF,17.73,18.41,17.73,18.41,400,39.0,40.5,39.0,40.5,0,0,0
20140217,SAF,17.05,17.05,17.05,17.05,300,37.5,37.5,37.5,37.5,0,0,0
20140212,SAF,16.82,16.82,16.82,16.82,400,37.0,37.0,37.0,37.0,0,0,300
20140211,SAF,15.92,15.92,15.92,15.91,300,35.0,35.0,35.0,35.0,0,0,0
20140210,SAF,15.69,15.69,15.69,15.69,400,34.5,34.5,34.5,34.5,0,400,300
20140207,SAF,15.01,15.69,15.01,15.69,400,33.0,34.5,33.0,34.5,0,400,0
20140122,SAF,14.78,14.78,14.78,14.78,700,32.5,32.5,32.5,32.5,0,700,700
20140121,SAF,14.78,14.78,14.78,14.78,100,32.5,32.5,32.5,32.5,0,0,100
20140116,SAF,14.78,14.78,14.78,14.78,83,32.5,32.5,32.5,32.5,0,0,0
20140113,SAF,14.78,14.78,14.78,14.78,1100,32.5,32.5,32.5,32.5,0,0,0
20140110,SAF,15.69,15.69,15.69,15.69,100,34.5,34.5,34.5,34.5,0,0,0
20140109,SAF,14.64,14.64,14.64,14.64,300,32.2,32.2,32.2,32.2,0,0,0
20140108,SAF,14.55,14.55,14.55,14.55,275,32.0,32.0,32.0,32.0,0,0,0
20140106,SAF,15.23,15.23,15.23,15.23,10,33.5,33.5,33.5,33.5,0,0,0
20140102,SAF,15.23,15.23,15.23,15.23,143,33.5,33.5,33.5,33.5,0,0,0
20131231,SAF,16.15,16.15,14.55,14.55,500,35.5,35.5,32.0,32.0,0,300,0
20131230,SAF,16.1,16.1,16.1,16.1,100,35.4,35.4,35.4,35.4,0,0,0
20131225,SAF,14.78,14.78,14.78,14.78,500,32.5,32.5,32.5,32.5,0,0,0
20131224,SAF,14.55,14.55,14.55,14.55,200,32.0,32.0,32.0,32.0,0,0,0
20131216,SAF,15.91,15.91,15.46,15.46,1100,35.0,35.0,34.0,34.0,0,100,900
20131213,SAF,16.82,16.82,16.82,16.82,100,37.0,37.0,37.0,37.0,0,0,100
20131212,SAF,16.83,16.83,16.83,16.82,210,37.0,37.0,37.0,37.0,0,0,200
20131211,SAF,18.6,18.6,18.6,18.6,100,40.9,40.9,40.9,40.9,0,100,0
20131209,SAF,20.46,20.46,20.46,20.46,300,45.0,45.0,45.0,45.0,0,300,0
20131205,SAF,22.05,22.05,22.05,22.05,100,48.5,48.5,48.5,48.5,0,100,0
20131202,SAF,21.28,21.28,21.28,21.28,900,46.8,46.8,46.8,46.8,0,900,0
20131129,SAF,20.01,20.01,20.01,20.01,100,44.0,44.0,44.0,44.0,0,100,100
20131031,SAF,18.18,18.18,18.18,18.19,700,40.0,40.0,40.0,40.0,0,700,0
20131028,SAF,17.74,17.74,17.74,17.73,100,39.0,39.0,39.0,39.0,0,0,100
20131010,SAF,18.19,18.19,18.19,18.19,600,40.0,40.0,40.0,40.0,0,600,0
20131004,SAF,16.37,18.19,16.37,18.19,1100,36.0,40.0,36.0,40.0,0,1100,0
20130819,SAF,18.19,18.19,18.19,18.19,1600,40.0,40.0,40.0,40.0,0,1600,0
20130809,SAF,19.77,19.77,19.77,19.78,130,43.5,43.5,43.5,43.5,0,0,0
20130808,SAF,18.01,18.01,18.01,18.0,1700,39.6,39.6,39.6,39.6,0,0,0
20130807,SAF,17.96,20.01,17.96,20.01,800,39.5,44.0,39.5,44.0,0,0,0
20130806,SAF,18.19,18.19,18.19,18.19,500,40.0,40.0,40.0,40.0,0,0,0
20130805,SAF,17.28,17.28,17.28,17.28,500,38.0,38.0,38.0,38.0,0,0,0
20130801,SAF,15.91,16.6,15.91,16.6,1900,35.0,36.5,35.0,36.5,0,0,0
20130726,SAF,15.46,15.46,15.46,15.46,600,34.0,34.0,34.0,34.0,5,600,500
20130725,SAF,15.46,15.46,15.46,15.46,500,34.0,34.0,34.0,34.0,0,500,0
20130724,SAF,15.23,15.23,15.23,15.23,1500,33.5,33.5,33.5,33.5,0,1500,500
20130723,SAF,15.23,15.23,15.23,15.23,700,33.5,33.5,33.5,33.5,0,700,0
20130719,SAF,15.0,15.0,15.0,15.0,500,33.0,33.0,33.0,33.0,0,500,0
20130715,SAF,14.55,14.55,14.55,14.55,1300,32.0,32.0,32.0,32.0,0,1300,0
20130708,SAF,14.33,14.33,14.33,14.32,100,31.5,31.5,31.5,31.5,0,0,0
20130702,SAF,13.19,13.19,13.19,13.19,2000,29.0,29.0,29.0,29.0,0,2000,0
20130701,SAF,13.18,13.18,13.18,13.19,600,29.0,29.0,29.0,29.0,0,600,0
20130626,SAF,13.41,13.41,13.41,13.41,2200,29.5,29.5,29.5,29.5,0,1000,0
20130625,SAF,13.19,13.42,13.19,13.41,2700,29.0,29.5,29.0,29.5,0,0,0
20130614,SAF,13.18,13.18,13.18,13.19,800,29.0,29.0,29.0,29.0,0,0,0
20130613,SAF,13.09,13.09,13.09,13.09,2500,28.8,28.8,28.8,28.8,0,0,0
20130610,SAF,13.09,13.09,13.09,13.09,3700,28.8,28.8,28.8,28.8,0,1400,0
20130603,SAF,11.91,11.91,11.91,11.91,700,26.2,26.2,26.2,26.2,0,0,0
20130524,SAF,11.92,11.92,11.92,11.91,200,26.2,26.2,26.2,26.2,0,200,0
20130520,SAF,11.96,11.96,11.87,11.87,200,26.3,26.3,26.1,26.1,0,0,200
20130516,SAF,11.87,11.87,11.87,11.87,100,26.1,26.1,26.1,26.1,0,0,0
20130514,SAF,12.32,12.32,12.32,12.32,100,27.1,27.1,27.1,27.1,0,0,0
20130513,SAF,16.0,16.0,13.1,13.09,200,35.2,35.2,28.8,28.8,0,0,0
20130508,SAF,14.55,14.55,14.55,14.55,600,32.0,32.0,32.0,32.0,0,600,0
20130424,SAF,14.96,14.96,14.96,14.96,800,32.9,32.9,32.9,32.9,0,800,100
20130417,SAF,14.4,14.94,14.4,14.94,700,35.0,36.3,35.0,36.3,0,700,0
20130416,SAF,13.17,13.58,13.17,13.58,3300,32.0,33.0,32.0,33.0,0,0,0
20130415,SAF,12.43,12.43,12.43,12.43,900,30.2,30.2,30.2,30.2,0,900,0
20130410,SAF,11.31,11.31,11.31,11.32,500,27.5,27.5,27.5,27.5,0,0,0
20130305,SAF,11.52,11.93,11.52,11.93,200,28.0,29.0,28.0,29.0,35,0,0
20130304,SAF,10.87,10.87,10.87,10.86,100,26.4,26.4,26.4,26.4,0,100,0
20130301,SAF,10.28,10.28,10.28,10.29,100,25.0,25.0,25.0,25.0,0,100,0
20130227,SAF,10.49,10.49,10.49,10.49,100,25.5,25.5,25.5,25.5,0,0,0
20130226,SAF,10.74,10.78,10.74,10.78,300,26.1,26.2,26.1,26.2,0,0,0
20130207,SAF,10.61,10.61,10.61,10.62,100,25.8,25.8,25.8,25.8,0,100,0
20130110,SAF,10.54,10.54,10.54,10.53,100,25.6,25.6,25.6,25.6,0,100,0
20130104,SAF,9.87,9.87,9.87,9.88,300,24.0,24.0,24.0,24.0,0,300,0
20121227,SAF,9.38,9.38,9.38,9.38,100,22.8,22.8,22.8,22.8,0,100,100
20121113,SAF,9.34,9.34,9.34,9.34,100,22.7,22.7,22.7,22.7,0,100,0
20121112,SAF,8.76,8.76,8.76,8.76,400,21.3,21.3,21.3,21.3,0,0,0
20121106,SAF,8.68,8.68,8.68,8.68,3300,21.1,21.1,21.1,21.1,0,3300,3300
20121101,SAF,8.68,8.68,8.68,8.68,11600,21.1,21.1,21.1,21.1,0,0,0
20121026,SAF,8.89,8.89,8.89,8.89,100,21.6,21.6,21.6,21.6,0,0,0
20121023,SAF,9.55,9.55,9.55,9.55,1000,23.2,23.2,23.2,23.2,0,0,0
20121022,SAF,10.25,10.25,10.25,10.25,1000,24.9,24.9,24.9,24.9,0,0,0
20121011,SAF,10.99,10.99,10.99,10.99,500,26.7,26.7,26.7,26.7,0,500,0
20120925,SAF,10.29,10.29,10.29,10.29,1600,25.0,25.0,25.0,25.0,0,1600,1600
20120821,SAF,10.33,10.33,10.29,10.29,200,25.1,25.1,25.0,25.0,0,100,0
20120807,SAF,10.7,10.7,10.7,10.7,900,26.0,26.0,26.0,26.0,0,900,300
20120802,SAF,10.7,10.7,10.7,10.7,1500,26.0,26.0,26.0,26.0,0,1500,0
20120731,SAF,10.29,10.29,10.29,10.29,100,25.0,25.0,25.0,25.0,0,0,0
20120711,SAF,10.99,10.99,10.99,10.99,1000,26.7,26.7,26.7,26.7,0,1000,0
20120704,SAF,10.29,10.29,10.29,10.29,1300,25.0,25.0,25.0,25.0,0,1300,0
20120629,SAF,10.29,10.29,10.29,10.29,100,25.0,25.0,25.0,25.0,0,0,0
20120611,SAF,9.63,9.63,9.63,9.63,100,23.4,23.4,23.4,23.4,8000,0,0
20120608,SAF,9.63,9.63,9.63,9.63,1700,23.4,23.4,23.4,23.4,0,0,0
20120607,SAF,9.05,10.33,9.05,10.33,200,22.0,25.1,22.0,25.1,0,100,0
20120530,SAF,9.71,9.71,9.67,9.67,20000,23.6,23.6,23.5,23.5,0,0,0
20120529,SAF,10.08,10.12,10.08,10.12,200,24.5,24.6,24.5,24.6,0,200,100
20120522,SAF,9.87,9.87,9.46,9.46,8000,24.0,24.0,23.0,23.0,0,2900,0
20120521,SAF,10.16,10.16,10.16,10.16,3200,24.7,24.7,24.7,24.7,0,0,0
20120517,SAF,10.91,10.91,10.91,10.9,200,26.5,26.5,26.5,26.5,0,0,0
20120515,SAF,11.69,11.69,11.69,11.69,100,28.4,28.4,28.4,28.4,0,0,0
20120502,SAF,12.55,12.55,12.55,12.55,900,30.5,30.5,30.5,30.5,0,900,0
20120427,SAF,12.55,12.55,12.55,12.55,500,30.5,30.5,30.5,30.5,0,0,0
20120426,SAF,12.55,12.55,12.55,12.55,200,30.5,30.5,30.5,30.5,0,0,0
20120425,SAF,11.93,11.93,11.6,11.93,19400,29.0,29.0,28.2,29.0,115432,0,0
20120424,SAF,11.6,11.6,11.6,11.6,400,30.7,30.7,30.7,30.7,0,0,0
20120420,SAF,12.02,12.47,12.02,12.47,11100,31.8,33.0,31.8,33.0,0,0,5000
20120418,SAF,11.26,12.09,11.26,12.09,6000,29.8,32.0,29.8,32.0,0,0,2700
20120417,SAF,11.91,12.1,11.91,12.09,1100,31.5,32.0,31.5,32.0,0,0,1000
20120416,SAF,9.94,11.34,9.94,11.34,8000,26.3,30.0,26.3,30.0,0,0,0
20120413,SAF,10.62,11.3,10.62,10.66,1800,28.1,29.9,28.1,28.2,22962,200,0
20120412,SAF,11.45,11.91,11.34,11.34,1600,30.3,31.5,30.0,30.0,0,0,0
20120411,SAF,11.83,11.83,11.83,11.83,200,31.3,31.3,31.3,31.3,0,0,0
20120410,SAF,12.74,12.74,11.34,11.34,200,33.7,33.7,30.0,30.0,0,0,0
20120409,SAF,11.08,11.91,11.08,11.91,5000,29.3,31.5,29.3,31.5,0,0,0
20120406,SAF,11.9,11.9,11.9,11.91,1000,31.5,31.5,31.5,31.5,0,0,0
20120404,SAF,11.64,11.91,11.64,11.91,1000,30.8,31.5,30.8,31.5,0,0,0
20120403,SAF,11.49,11.49,11.49,11.49,200,30.4,30.4,30.4,30.4,0,0,0
20120330,SAF,10.77,10.77,10.77,10.77,600,28.5,28.5,28.5,28.5,0,0,0
20120329,SAF,9.49,10.09,9.49,10.09,1000,25.1,26.7,25.1,26.7,0,0,0
20120328,SAF,9.48,9.48,9.48,9.49,100,25.1,25.1,25.1,25.1,0,0,0
20120327,SAF,8.5,8.88,8.5,8.88,36300,22.5,23.5,22.5,23.5,0,0,0
20120323,SAF,7.78,8.92,7.78,8.92,1100,20.6,23.6,20.6,23.6,11700,0,0
20120319,SAF,8.35,8.35,8.35,8.35,600,22.1,22.1,22.1,22.1,40000,0,0
20120316,SAF,7.83,7.83,7.83,7.82,500,20.7,20.7,20.7,20.7,0,0,0
20120314,SAF,7.75,7.75,7.75,7.75,100,20.5,20.5,20.5,20.5,0,0,0
20120312,SAF,7.67,7.67,7.67,7.67,400,20.3,20.3,20.3,20.3,0,400,0
20120309,SAF,7.56,7.56,7.56,7.56,800,20.0,20.0,20.0,20.0,0,0,0
20120308,SAF,7.56,7.56,7.56,7.56,1000,20.0,20.0,20.0,20.0,0,0,0
20120307,SAF,7.56,7.56,7.56,7.56,1300,20.0,20.0,20.0,20.0,0,0,0
20120305,SAF,7.52,7.56,7.52,7.56,1100,19.9,20.0,19.9,20.0,0,0,0
20120302,SAF,7.52,7.52,7.03,7.37,4900,19.9,19.9,18.6,19.5,0,0,0
20120227,SAF,7.52,7.52,7.48,7.48,200,19.9,19.9,19.8,19.8,0,0,0
20120224,SAF,7.03,7.03,7.03,7.03,200,18.6,18.6,18.6,18.6,0,0,0
20120223,SAF,7.56,7.56,7.56,7.56,100,20.0,20.0,20.0,20.0,7000,0,0
20120221,SAF,7.56,7.56,7.56,7.56,100,20.0,20.0,20.0,20.0,0,0,0
20120214,SAF,7.56,7.56,7.56,7.56,1000,20.0,20.0,20.0,20.0,0,0,0
20120213,SAF,7.21,7.21,7.18,7.18,1200,19.1,19.1,19.0,19.0,0,0,0
20120208,SAF,7.63,7.63,7.63,7.63,400,20.2,20.2,20.2,20.2,0,0,0
20120206,SAF,7.37,7.53,7.37,7.52,6400,19.5,19.9,19.5,19.9,0,0,0
20120203,SAF,6.99,7.1,6.99,7.11,1500,18.5,18.8,18.5,18.8,0,0,0
20120202,SAF,6.62,6.66,6.62,6.65,6100,17.5,17.6,17.5,17.6,0,5000,0
20120201,SAF,6.23,6.23,6.23,6.24,2000,16.5,16.5,16.5,16.5,0,0,0
20120131,SAF,6.09,6.09,6.09,6.08,500,16.1,16.1,16.1,16.1,8900,0,0
20120130,SAF,6.05,6.05,6.05,6.05,500,16.0,16.0,16.0,16.0,0,500,0
20120120,SAF,6.05,6.05,6.05,6.05,600,16.0,16.0,16.0,16.0,0,600,0
20120110,SAF,6.01,6.01,6.01,6.01,100,15.9,15.9,15.9,15.9,0,100,0
20120109,SAF,5.63,5.63,5.63,5.63,500,14.9,14.9,14.9,14.9,0,500,0
20120105,SAF,5.29,5.29,5.29,5.29,1300,14.0,14.0,14.0,14.0,0,1300,0
20111223,SAF,5.29,5.29,5.29,5.29,2300,14.0,14.0,14.0,14.0,0,2300,0
20111221,SAF,5.48,5.56,5.48,5.56,1200,14.5,14.7,14.5,14.7,0,1000,0
20111220,SAF,5.37,5.37,5.37,5.37,100,14.2,14.2,14.2,14.2,0,0,0
20111219,SAF,5.29,5.29,5.29,5.29,4600,14.0,14.0,14.0,14.0,0,4500,4600
20111214,SAF,5.29,5.29,5.29,5.29,1000,14.0,14.0,14.0,14.0,0,1000,0
20111213,SAF,5.29,5.29,5.29,5.29,1100,14.0,14.0,14.0,14.0,0,1100,0
20111209,SAF,5.29,5.29,5.29,5.29,100,14.0,14.0,14.0,14.0,0,0,0
20111205,SAF,5.52,5.52,5.48,5.48,300,14.6,14.6,14.5,14.5,0,0,0
20111201,SAF,5.29,5.67,5.29,5.67,800,14.0,15.0,14.0,15.0,0,0,0
20111128,SAF,5.63,5.63,5.63,5.63,100,14.9,14.9,14.9,14.9,0,0,0
20111115,SAF,5.67,5.67,5.63,5.63,1600,15.0,15.0,14.9,14.9,0,0,0
20111114,SAF,6.05,6.05,6.01,6.01,1100,16.0,16.0,15.9,15.9,0,800,0
20111101,SAF,6.35,6.35,6.35,6.35,100,16.8,16.8,16.8,16.8,0,0,0
20111028,SAF,6.8,6.8,6.8,6.8,100,18.0,18.0,18.0,18.0,0,0,0
20111027,SAF,6.8,6.8,6.8,6.8,1000,18.0,18.0,18.0,18.0,0,900,0
20111024,SAF,6.99,6.99,6.99,6.99,1000,18.5,18.5,18.5,18.5,0,1000,0
20111020,SAF,7.15,7.15,6.73,6.73,300,18.9,18.9,17.8,17.8,0,100,0
20111019,SAF,6.73,6.73,6.73,6.73,100,17.8,17.8,17.8,17.8,0,100,0
20110929,SAF,6.73,6.73,6.73,6.73,300,17.8,17.8,17.8,17.8,0,0,0
20110928,SAF,7.22,7.22,7.22,7.22,100,19.1,19.1,19.1,19.1,0,0,0
20110926,SAF,7.75,7.75,7.75,7.75,1200,20.5,20.5,20.5,20.5,0,0,0
20110923,SAF,7.44,7.44,7.44,7.45,200,19.7,19.7,19.7,19.7,0,100,0
20110913,SAF,6.88,7.03,6.88,7.03,700,18.2,18.6,18.2,18.6,0,0,0
20110909,SAF,6.58,6.58,6.58,6.58,2000,17.4,17.4,17.4,17.4,0,2000,0
20110908,SAF,6.39,6.39,6.39,6.39,600,16.9,16.9,16.9,16.9,0,0,0
20110906,SAF,6.42,6.42,6.35,6.39,3500,17.0,17.0,16.8,16.9,0,0,0
20110825,SAF,6.8,6.8,6.8,6.8,200,18.0,18.0,18.0,18.0,0,0,0
20110812,SAF,6.81,6.81,6.81,6.8,500,18.0,18.0,18.0,18.0,0,500,0
20110808,SAF,6.58,6.58,6.58,6.58,100,17.4,17.4,17.4,17.4,0,0,0
20110728,SAF,7.03,7.03,7.03,7.03,1100,18.6,18.6,18.6,18.6,0,0,0
20110727,SAF,7.56,7.56,7.56,7.56,2000,20.0,20.0,20.0,20.0,0,2000,0
20110707,SAF,7.56,7.56,7.56,7.56,300,20.0,20.0,20.0,20.0,0,0,0
20110627,SAF,7.56,7.56,7.56,7.56,200,20.0,20.0,20.0,20.0,0,0,0
20110622,SAF,7.1,7.1,7.1,7.11,2000,18.8,18.8,18.8,18.8,0,2000,0
20110614,SAF,6.66,6.66,6.66,6.65,200,17.6,17.6,17.6,17.6,0,0,0
20110613,SAF,6.24,6.24,6.24,6.24,200,16.5,16.5,16.5,16.5,0,0,0
20110608,SAF,6.23,6.23,6.23,6.24,100,16.5,16.5,16.5,16.5,0,100,0
20110606,SAF,6.08,6.08,6.08,6.08,300,16.1,16.1,16.1,16.1,0,300,0
20110603,SAF,5.82,5.82,5.82,5.82,400,15.4,15.4,15.4,15.4,0,400,0
20110601,SAF,5.44,5.44,5.44,5.44,100,14.4,14.4,14.4,14.4,0,0,0
20110527,SAF,5.1,5.1,5.1,5.1,100,13.5,13.5,13.5,13.5,0,0,0
20110526,SAF,5.33,5.33,5.33,5.33,100,14.1,14.1,14.1,14.1,0,0,0
20110525,SAF,5.7,5.7,5.7,5.71,100,15.1,15.1,15.1,15.1,0,0,0
20110520,SAF,6.23,6.23,6.04,6.05,1500,16.5,16.5,16.0,16.0,0,0,0
20110516,SAF,6.35,6.55,6.35,6.55,200,25.2,26.0,25.2,26.0,0,0,0
20110513,SAF,6.81,6.81,6.81,6.8,100,27.0,27.0,27.0,27.0,0,0,0
20110512,SAF,7.31,7.31,7.31,7.31,200,29.0,29.0,29.0,29.0,0,0,0
20110509,SAF,7.55,7.55,7.55,7.56,200,30.0,30.0,30.0,30.0,0,0,0
20110407,SAF,7.69,7.69,7.69,7.68,100,30.5,30.5,30.5,30.5,0,0,0
20110401,SAF,7.93,7.93,7.93,7.94,200,31.5,31.5,31.5,31.5,0,0,0
20110330,SAF,7.53,7.53,7.53,7.53,100,29.9,29.9,29.9,29.9,0,0,0
20110325,SAF,7.06,7.06,7.06,7.05,100,28.0,28.0,28.0,28.0,0,0,0
