<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,RAL,66.38,66.86,65.9,66.38,9010,69.0,69.5,68.5,69.0,0,0,0
20160517,RAL,65.42,67.34,65.42,67.34,24130,68.0,70.0,68.0,70.0,0,100,0
20160516,RAL,66.86,66.86,64.93,65.42,7190,69.5,69.5,67.5,68.0,0,0,0
20160513,RAL,68.79,68.79,65.9,68.3,6550,71.5,71.5,68.5,71.0,0,0,0
20160512,RAL,69.27,69.27,68.3,69.27,3820,72.0,72.0,71.0,72.0,0,400,0
20160510,RAL,69.75,70.71,69.26,70.71,6720,72.5,73.5,72.0,73.5,0,0,0
20160509,RAL,70.23,71.67,70.23,71.67,11930,73.0,74.5,73.0,74.5,0,9910,0
20160506,RAL,69.75,70.71,69.75,70.71,1580,72.5,73.5,72.5,73.5,0,0,0
20160505,RAL,72.15,72.15,70.71,70.71,7810,75.0,75.0,73.5,73.5,0,0,0
20160504,RAL,70.71,72.63,70.71,72.15,32040,73.5,75.5,73.5,75.0,0,480,0
20160429,RAL,70.23,71.19,69.75,71.19,5060,73.0,74.0,72.5,74.0,0,0,0
20160428,RAL,71.19,72.63,70.23,70.23,5380,74.0,75.5,73.0,73.0,0,0,0
20160427,RAL,73.11,73.11,70.23,72.63,11210,76.0,76.0,73.0,75.5,0,2000,0
20160426,RAL,74.56,76.96,72.63,72.63,11310,77.5,80.0,75.5,75.5,0,0,0
20160425,RAL,76.96,76.96,75.04,75.04,4300,80.0,80.0,78.0,78.0,0,0,0
20160422,RAL,76.48,76.48,75.04,75.52,27640,79.5,79.5,78.0,78.5,0,3700,0
20160421,RAL,76.96,76.96,75.52,76.48,14340,80.0,80.0,78.5,79.5,0,0,0
20160420,RAL,76.96,76.96,76.96,76.96,10,80.0,80.0,80.0,80.0,0,0,0
20160419,RAL,72.63,77.44,72.63,76.0,17640,75.5,80.5,75.5,79.0,0,3750,0
20160415,RAL,78.89,78.89,76.0,76.0,4310,82.0,82.0,79.0,79.0,0,0,0
20160414,RAL,75.04,80.33,75.04,75.52,12060,78.0,83.5,78.0,78.5,0,0,500
20160413,RAL,76.96,76.96,75.04,76.48,9530,80.0,80.0,78.0,79.5,0,0,0
20160412,RAL,81.77,81.77,72.63,77.44,9810,85.0,85.0,75.5,80.5,0,40,0
20160411,RAL,80.81,80.81,77.44,77.44,4720,84.0,84.0,80.5,80.5,0,0,0
20160408,RAL,75.04,77.93,75.04,76.96,46270,78.0,81.0,78.0,80.0,0,500,15500
20160407,RAL,73.11,74.07,73.11,74.08,25620,76.0,77.0,76.0,77.0,0,0,9210
20160406,RAL,70.71,72.15,70.71,72.15,10520,73.5,75.0,73.5,75.0,0,0,210
20160405,RAL,70.71,71.19,67.34,70.71,5160,73.5,74.0,70.0,73.5,0,0,0
20160404,RAL,72.15,72.15,69.75,71.67,8290,75.0,75.0,72.5,74.5,0,0,0
20160401,RAL,69.77,71.17,69.3,70.71,17870,74.5,76.0,74.0,75.5,0,0,100
20160331,RAL,69.31,71.18,69.31,69.77,9010,74.0,76.0,74.0,74.5,0,0,0
20160330,RAL,71.65,71.65,67.44,71.65,7330,76.5,76.5,72.0,76.5,0,0,0
20160329,RAL,72.11,72.11,70.24,71.65,35820,77.0,77.0,75.0,76.5,0,0,10310
20160328,RAL,70.71,72.12,68.84,72.11,30850,75.5,77.0,73.5,77.0,0,0,0
20160325,RAL,71.65,71.65,69.31,71.18,5820,76.5,76.5,74.0,76.0,0,0,0
20160324,RAL,72.58,72.58,71.65,71.65,6820,77.5,77.5,76.5,76.5,0,0,1500
20160323,RAL,70.24,71.18,69.77,71.18,28540,75.0,76.0,74.5,76.0,0,0,0
20160322,RAL,69.77,70.24,69.77,70.24,10160,74.5,75.0,74.5,75.0,0,0,0
20160321,RAL,70.24,70.24,70.24,70.24,9810,75.0,75.0,75.0,75.0,0,0,1000
20160318,RAL,68.36,70.7,68.36,70.24,17480,73.0,75.5,73.0,75.0,0,0,500
20160317,RAL,67.43,70.24,67.43,69.3,26010,72.0,75.0,72.0,74.0,0,0,5000
20160316,RAL,66.96,67.9,66.49,67.43,12040,71.5,72.5,71.0,72.0,0,420,0
20160315,RAL,67.9,67.9,66.5,67.43,12060,72.5,72.5,71.0,72.0,0,0,4760
20160314,RAL,66.5,67.9,66.5,67.9,28820,71.0,72.5,71.0,72.5,0,0,18070
20160311,RAL,66.5,67.43,65.56,65.56,23020,71.0,72.0,70.0,70.0,0,0,11300
20160310,RAL,64.16,65.56,64.16,65.56,7850,68.5,70.0,68.5,70.0,0,0,4740
20160309,RAL,65.09,65.56,64.62,65.56,9920,69.5,70.0,69.0,70.0,0,0,0
20160308,RAL,64.62,65.56,64.15,65.09,6270,69.0,70.0,68.5,69.5,0,0,1000
20160307,RAL,64.15,64.62,63.68,64.62,16000,68.5,69.0,68.0,69.0,102470,0,0
20160304,RAL,65.09,65.56,63.22,64.15,7150,69.5,70.0,67.5,68.5,0,0,0
20160303,RAL,65.56,65.56,64.62,65.09,14570,70.0,70.0,69.0,69.5,0,0,9750
20160302,RAL,63.22,67.43,62.75,66.96,33830,67.5,72.0,67.0,71.5,0,10,7830
20160301,RAL,63.22,63.22,62.28,63.22,10520,67.5,67.5,66.5,67.5,0,0,0
20160229,RAL,63.68,64.15,61.81,62.75,16480,68.0,68.5,66.0,67.0,0,0,10180
20160226,RAL,63.22,64.16,62.28,64.15,16230,67.5,68.5,66.5,68.5,0,0,1000
20160225,RAL,64.16,64.62,63.22,63.22,10470,68.5,69.0,67.5,67.5,0,0,0
20160224,RAL,63.21,67.89,62.74,65.56,8100,67.5,72.5,67.0,70.0,0,0,10
20160223,RAL,63.68,64.62,62.75,63.68,51380,68.0,69.0,67.0,68.0,0,0,17330
20160222,RAL,64.62,65.56,63.22,64.62,21820,69.0,70.0,67.5,69.0,0,20,3100
20160219,RAL,62.28,65.55,61.81,64.62,71850,66.5,70.0,66.0,69.0,0,0,29200
20160218,RAL,59.94,62.75,59.94,61.34,8190,64.0,67.0,64.0,65.5,0,0,0
20160217,RAL,58.07,60.88,57.6,59.94,47860,62.0,65.0,61.5,64.0,0,0,14310
20160216,RAL,56.19,58.53,56.19,57.13,13720,60.0,62.5,60.0,61.0,0,50,300
20160215,RAL,56.2,56.2,55.26,56.19,6310,60.0,60.0,59.0,60.0,0,0,500
20160205,RAL,55.26,55.26,55.26,55.26,1900,59.0,59.0,59.0,59.0,0,0,0
20160204,RAL,53.38,56.19,53.38,55.26,8530,57.0,60.0,57.0,59.0,0,0,0
20160203,RAL,53.38,53.38,52.91,52.91,3000,57.0,57.0,56.5,56.5,0,0,0
20160202,RAL,53.38,53.38,52.91,53.38,2650,57.0,57.0,56.5,57.0,0,0,0
20160201,RAL,54.32,54.32,53.38,53.38,3160,58.0,58.0,57.0,57.0,0,0,0
20160129,RAL,54.79,54.79,51.98,54.32,18530,58.5,58.5,55.5,58.0,0,0,110
20160128,RAL,51.04,51.98,51.04,51.51,7550,54.5,55.5,54.5,55.0,0,0,0
20160127,RAL,50.58,51.05,49.64,51.04,12970,54.0,54.5,53.0,54.5,0,0,6590
20160126,RAL,50.11,50.11,50.11,50.11,3290,53.5,53.5,53.5,53.5,0,0,2300
20160125,RAL,48.7,51.51,48.7,50.11,12200,52.0,55.0,52.0,53.5,0,0,0
20160122,RAL,50.57,50.57,49.17,49.17,2400,54.0,54.0,52.5,52.5,0,0,100
20160121,RAL,50.57,50.57,50.57,50.57,8850,54.0,54.0,54.0,54.0,0,0,1380
20160119,RAL,50.58,50.58,50.58,50.57,1500,54.0,54.0,54.0,54.0,0,0,1500
20160118,RAL,48.24,49.64,47.77,49.64,4100,51.5,53.0,51.0,53.0,0,0,4000
20160115,RAL,49.64,49.64,49.64,49.64,29590,53.0,53.0,53.0,53.0,0,0,19450
20160114,RAL,49.64,49.64,49.64,49.64,4500,53.0,53.0,53.0,53.0,0,0,2500
20160113,RAL,49.64,49.64,49.17,49.64,3450,53.0,53.0,52.5,53.0,0,0,0
20160112,RAL,49.64,49.64,49.64,49.64,1000,53.0,53.0,53.0,53.0,0,0,0
20160111,RAL,48.7,49.64,48.7,49.64,2190,52.0,53.0,52.0,53.0,0,0,0
20160108,RAL,49.64,49.64,49.17,49.17,32020,53.0,53.0,52.5,52.5,0,100,20000
20160107,RAL,48.71,49.64,48.71,49.64,26530,52.0,53.0,52.0,53.0,0,0,16260
20160106,RAL,50.11,50.11,50.11,50.11,1170,53.5,53.5,53.5,53.5,0,0,0
20160105,RAL,49.64,50.11,49.64,50.11,4500,53.0,53.5,53.0,53.5,0,0,0
20160104,RAL,49.64,49.64,49.64,49.64,1000,53.0,53.0,53.0,53.0,0,0,0
20151231,RAL,49.64,51.04,49.64,51.04,1550,53.0,54.5,53.0,54.5,0,0,0
20151230,RAL,49.64,49.64,49.64,49.64,5060,53.0,53.0,53.0,53.0,0,0,0
20151229,RAL,49.64,49.64,49.64,49.64,3130,53.0,53.0,53.0,53.0,0,0,0
20151228,RAL,49.17,50.1,49.17,49.64,3600,52.5,53.5,52.5,53.0,0,0,0
20151225,RAL,51.04,51.04,51.04,51.04,10,54.5,54.5,54.5,54.5,0,0,0
20151224,RAL,49.17,49.17,49.17,49.17,200,52.5,52.5,52.5,52.5,0,0,0
20151223,RAL,48.7,51.04,48.7,51.04,1050,52.0,54.5,52.0,54.5,0,0,0
20151222,RAL,50.11,50.58,50.11,50.57,7120,53.5,54.0,53.5,54.0,0,0,0
20151221,RAL,48.7,49.63,48.7,49.64,10800,52.0,53.0,52.0,53.0,0,0,1690
20151218,RAL,49.17,50.57,49.17,50.57,1120,52.5,54.0,52.5,54.0,0,0,0
20151217,RAL,50.11,51.51,50.11,51.51,6540,53.5,55.0,53.5,55.0,0,0,100
20151216,RAL,49.64,49.64,49.64,49.64,2090,53.0,53.0,53.0,53.0,0,0,0
20151215,RAL,49.64,49.64,49.64,49.64,1000,53.0,53.0,53.0,53.0,0,0,0
20151214,RAL,49.64,49.64,49.64,49.64,3500,53.0,53.0,53.0,53.0,0,0,0
20151211,RAL,49.64,49.64,49.64,49.64,4840,53.0,53.0,53.0,53.0,0,0,0
20151210,RAL,49.64,49.64,49.64,49.64,2000,53.0,53.0,53.0,53.0,0,0,0
20151209,RAL,48.23,49.63,48.23,49.64,3470,51.5,53.0,51.5,53.0,0,0,0
20151208,RAL,48.7,48.7,48.23,48.23,710,52.0,52.0,51.5,51.5,0,0,0
20151207,RAL,48.7,49.17,48.7,49.17,60,52.0,52.5,52.0,52.5,0,0,0
20151204,RAL,48.23,48.23,48.23,48.23,100,51.5,51.5,51.5,51.5,0,0,0
20151203,RAL,49.17,49.17,49.17,49.17,3050,52.5,52.5,52.5,52.5,0,0,0
20151202,RAL,48.7,49.17,48.7,49.17,2610,52.0,52.5,52.0,52.5,0,0,0
20151126,RAL,50.11,50.11,49.64,49.64,230,53.5,53.5,53.0,53.0,0,0,0
20151125,RAL,48.7,49.64,48.7,49.64,2470,52.0,53.0,52.0,53.0,0,0,0
20151124,RAL,49.17,49.17,49.17,49.17,1310,52.5,52.5,52.5,52.5,0,0,0
20151120,RAL,49.64,49.64,49.64,49.64,1860,53.0,53.0,53.0,53.0,0,0,0
20151119,RAL,48.7,50.1,48.7,49.64,18040,52.0,53.5,52.0,53.0,0,0,0
20151118,RAL,48.7,48.7,48.7,48.7,430,52.0,52.0,52.0,52.0,0,0,0
20151117,RAL,49.17,49.17,48.7,49.17,240,52.5,52.5,52.0,52.5,0,0,0
20151116,RAL,49.17,50.57,49.17,50.57,2840,52.5,54.0,52.5,54.0,0,0,0
20151113,RAL,50.57,50.57,50.57,50.57,10,54.0,54.0,54.0,54.0,0,0,0
20151112,RAL,48.7,49.17,48.7,49.17,7560,52.0,52.5,52.0,52.5,0,0,0
20151111,RAL,50.57,50.57,50.57,50.57,90,54.0,54.0,54.0,54.0,0,0,0
20151106,RAL,50.57,50.57,49.17,50.57,600,54.0,54.0,52.5,54.0,0,0,0
20151105,RAL,48.7,50.57,48.7,50.57,870,52.0,54.0,52.0,54.0,0,0,0
20151104,RAL,51.05,51.05,50.58,50.57,1980,54.5,54.5,54.0,54.0,0,0,490
20151103,RAL,50.11,50.11,50.11,50.11,60,53.5,53.5,53.5,53.5,0,0,0
20151102,RAL,49.64,49.64,49.64,49.64,10,53.0,53.0,53.0,53.0,0,0,0
20151030,RAL,48.7,49.17,48.7,49.17,2200,52.0,52.5,52.0,52.5,0,0,0
20151029,RAL,48.7,48.7,48.7,48.7,210,52.0,52.0,52.0,52.0,0,0,0
20151028,RAL,50.1,50.57,48.7,48.7,3510,53.5,54.0,52.0,52.0,0,0,510
20151027,RAL,48.7,50.57,48.7,50.57,720,52.0,54.0,52.0,54.0,0,0,0
20151026,RAL,49.17,50.57,48.7,50.57,2050,52.5,54.0,52.0,54.0,0,0,10
20151023,RAL,50.1,50.1,49.17,49.17,510,53.5,53.5,52.5,52.5,0,10,0
20151021,RAL,48.71,50.58,48.71,50.57,120,52.0,54.0,52.0,54.0,0,0,0
20151020,RAL,49.17,50.57,49.17,50.11,7690,52.5,54.0,52.5,53.5,0,3320,240
20151019,RAL,49.17,50.1,49.17,49.17,3520,52.5,53.5,52.5,52.5,0,2000,0
20151016,RAL,48.7,51.04,47.76,48.7,18910,52.0,54.5,51.0,52.0,0,0,200
20151015,RAL,46.83,48.23,46.83,47.76,4700,50.0,51.5,50.0,51.0,0,200,60
20151014,RAL,47.76,48.23,47.29,48.23,850,51.0,51.5,50.5,51.5,0,200,60
20151013,RAL,46.83,47.76,46.83,47.76,1320,50.0,51.0,50.0,51.0,0,0,0
20151012,RAL,45.42,48.23,45.42,45.89,5100,48.5,51.5,48.5,49.0,0,0,140
20151009,RAL,47.76,48.23,47.76,47.76,7700,51.0,51.5,51.0,51.0,0,0,0
20151008,RAL,48.7,48.7,47.76,48.23,5020,52.0,52.0,51.0,51.5,0,380,0
20151007,RAL,48.7,51.51,48.23,48.7,10220,52.0,55.0,51.5,52.0,0,5000,0
20151006,RAL,46.83,48.7,46.83,48.23,2990,50.0,52.0,50.0,51.5,0,0,1000
20151005,RAL,44.49,47.3,44.49,46.64,5330,47.5,50.5,47.5,49.8,0,0,980
20151002,RAL,44.49,44.58,44.49,44.49,1040,47.5,47.6,47.5,47.5,0,0,0
20151001,RAL,44.21,44.49,44.21,44.49,3400,47.2,47.5,47.2,47.5,0,0,0
20150930,RAL,44.77,45.23,44.77,45.24,2930,47.8,48.3,47.8,48.3,0,0,0
20150929,RAL,44.02,44.86,44.02,44.86,730,47.0,47.9,47.0,47.9,0,0,0
20150928,RAL,44.11,44.49,44.11,44.49,8110,47.1,47.5,47.1,47.5,0,0,0
20150924,RAL,43.92,44.86,43.83,44.86,1960,46.9,47.9,46.8,47.9,0,0,0
20150923,RAL,44.58,44.58,44.4,44.39,600,47.6,47.6,47.4,47.4,0,0,0
20150922,RAL,43.55,44.49,43.55,44.49,2490,46.5,47.5,46.5,47.5,0,0,0
20150921,RAL,44.58,45.8,44.49,44.58,21170,47.6,48.9,47.5,47.6,0,0,0
20150918,RAL,44.48,45.7,44.48,44.49,4770,47.5,48.8,47.5,47.5,0,0,0
20150917,RAL,45.89,46.82,44.48,44.67,8520,49.0,50.0,47.5,47.7,0,0,20
20150916,RAL,44.86,45.71,44.86,45.7,1210,47.9,48.8,47.9,48.8,0,0,0
20150915,RAL,44.21,45.15,44.02,44.49,1550,47.2,48.2,47.0,47.5,0,0,0
20150914,RAL,46.36,46.36,44.49,44.49,640,49.5,49.5,47.5,47.5,38000,0,0
20150911,RAL,43.65,46.64,43.65,45.8,8860,46.6,49.8,46.6,48.9,0,0,0
20150910,RAL,44.49,44.49,44.49,44.49,3000,47.5,47.5,47.5,47.5,65738,0,0
20150909,RAL,45.89,45.89,44.2,44.49,25670,49.0,49.0,47.2,47.5,0,0,0
20150908,RAL,43.55,45.89,43.55,45.89,16640,46.5,49.0,46.5,49.0,53000,0,0
20150907,RAL,42.8,44.95,42.8,43.55,8220,45.7,48.0,45.7,46.5,2364367,0,0
20150904,RAL,43.08,45.89,42.8,42.8,22480,46.0,49.0,45.7,45.7,0,0,0
20150903,RAL,43.55,43.55,42.61,43.55,3030,46.5,46.5,45.5,46.5,0,0,0
20150901,RAL,42.14,44.01,42.14,42.8,1160,45.0,47.0,45.0,45.7,0,0,0
20150828,RAL,41.58,42.15,41.58,42.14,21800,44.4,45.0,44.4,45.0,0,0,0
20150827,RAL,40.37,41.68,40.37,40.46,3910,43.1,44.5,43.1,43.2,0,0,0
20150826,RAL,40.27,40.36,40.27,40.37,1540,43.0,43.1,43.0,43.1,0,0,0
20150825,RAL,41.21,41.21,40.28,40.27,1110,44.0,44.0,43.0,43.0,0,0,0
20150820,RAL,40.55,42.43,40.55,42.43,130,43.3,45.3,43.3,45.3,0,0,0
20150819,RAL,40.29,40.74,40.29,40.74,6680,45.0,45.5,45.0,45.5,0,0,2600
20150818,RAL,42.62,42.62,40.29,40.29,9110,47.6,47.6,45.0,45.0,0,0,0
20150817,RAL,40.29,40.29,40.29,40.29,7670,45.0,45.0,45.0,45.0,0,0,0
20150814,RAL,40.38,40.47,40.29,40.38,4710,45.1,45.2,45.0,45.1,0,0,0
20150813,RAL,40.29,40.29,39.4,40.29,11950,45.0,45.0,44.0,45.0,0,0,0
20150812,RAL,41.19,41.19,41.19,41.19,410,46.0,46.0,46.0,46.0,0,0,0
20150810,RAL,43.87,43.87,41.18,41.19,670,49.0,49.0,46.0,46.0,0,0,0
20150807,RAL,42.08,42.08,42.08,42.08,50,47.0,47.0,47.0,47.0,0,0,0
20150806,RAL,40.11,40.11,40.11,40.11,2000,44.8,44.8,44.8,44.8,0,0,0
20150805,RAL,39.85,40.29,39.4,40.29,2100,44.5,45.0,44.0,45.0,0,0,0
20150803,RAL,41.19,41.19,41.19,41.19,40,46.0,46.0,46.0,46.0,0,0,0
20150730,RAL,40.29,41.19,40.29,41.19,720,45.0,46.0,45.0,46.0,0,0,0
20150729,RAL,40.29,40.29,40.29,40.29,150,45.0,45.0,45.0,45.0,0,0,0
20150728,RAL,41.19,41.19,40.29,40.29,3960,46.0,46.0,45.0,45.0,0,0,0
20150727,RAL,40.29,40.29,40.29,40.29,3360,45.0,45.0,45.0,45.0,0,0,1020
20150724,RAL,40.11,41.18,39.57,41.19,9280,44.8,46.0,44.2,46.0,0,4000,200
20150723,RAL,41.19,41.19,39.22,39.84,8130,46.0,46.0,43.8,44.5,0,20,0
20150721,RAL,40.82,40.82,40.82,40.83,100,45.6,45.6,45.6,45.6,0,0,0
20150720,RAL,39.84,39.84,39.84,39.84,3330,44.5,44.5,44.5,44.5,0,0,0
20150717,RAL,40.38,40.38,40.29,40.29,8000,45.1,45.1,45.0,45.0,0,0,0
20150715,RAL,40.74,40.83,40.74,40.74,120,45.5,45.6,45.5,45.5,0,0,0
20150714,RAL,41.18,41.18,40.29,40.74,6580,46.0,46.0,45.0,45.5,0,420,0
20150713,RAL,40.02,40.02,40.02,40.02,1000,44.7,44.7,44.7,44.7,0,0,0
20150710,RAL,42.08,42.08,40.02,40.29,5470,47.0,47.0,44.7,45.0,0,20,0
20150709,RAL,37.78,42.44,37.78,42.44,420,42.2,47.4,42.2,47.4,0,10,0
20150707,RAL,40.74,40.74,40.47,40.47,580,45.5,45.5,45.2,45.2,0,0,0
20150706,RAL,40.29,40.29,40.29,40.29,950,45.0,45.0,45.0,45.0,0,0,0
20150703,RAL,42.08,42.08,40.29,41.19,5440,47.0,47.0,45.0,46.0,0,0,0
20150630,RAL,41.19,42.09,41.19,42.08,2010,46.0,47.0,46.0,47.0,0,10,0
20150629,RAL,41.37,41.37,41.37,41.37,3010,46.2,46.2,46.2,46.2,0,2100,0
20150625,RAL,40.56,41.19,40.29,41.19,14770,45.3,46.0,45.0,46.0,0,0,0
20150623,RAL,40.2,40.29,40.2,40.29,2010,44.9,45.0,44.9,45.0,0,0,0
20150622,RAL,38.95,40.29,38.95,40.29,3230,43.5,45.0,43.5,45.0,0,0,0
20150618,RAL,40.29,41.01,40.29,40.29,7530,45.0,45.8,45.0,45.0,0,0,0
20150616,RAL,39.39,40.2,39.39,40.2,1010,44.0,44.9,44.0,44.9,0,0,0
20150612,RAL,40.12,41.64,40.12,41.63,25850,44.8,46.5,44.8,46.5,0,0,350
20150611,RAL,39.75,39.84,39.48,39.49,3980,44.4,44.5,44.1,44.1,0,0,0
20150610,RAL,38.59,39.84,38.5,39.84,4050,43.1,44.5,43.0,44.5,0,0,0
20150609,RAL,38.5,38.5,38.5,38.5,1760,43.0,43.0,43.0,43.0,0,800,0
20150608,RAL,38.5,38.5,38.5,38.5,10,43.0,43.0,43.0,43.0,0,0,0
20150605,RAL,38.05,38.95,38.05,38.95,610,42.5,43.5,42.5,43.5,0,0,0
20150604,RAL,38.05,38.94,38.05,38.95,260,42.5,43.5,42.5,43.5,0,0,0
20150603,RAL,38.5,39.84,38.5,39.84,210,43.0,44.5,43.0,44.5,0,100,0
20150602,RAL,39.84,40.74,39.84,39.84,3780,44.5,45.5,44.5,44.5,0,0,0
20150528,RAL,39.39,40.29,39.39,40.29,11000,44.0,45.0,44.0,45.0,0,0,0
20150527,RAL,38.05,39.84,37.6,39.84,3960,42.5,44.5,42.0,44.5,0,500,0
20150525,RAL,38.5,38.5,38.5,38.5,750,43.0,43.0,43.0,43.0,0,0,0
20150522,RAL,39.84,39.84,39.84,39.84,10,44.5,44.5,44.5,44.5,0,0,0
20150521,RAL,39.84,39.84,38.59,38.59,510,44.5,44.5,43.1,43.1,0,0,500
20150520,RAL,39.4,39.4,38.5,38.5,790,44.0,44.0,43.0,43.0,0,0,0
20150519,RAL,39.66,39.84,38.5,39.4,13320,44.3,44.5,43.0,44.0,0,0,0
20150518,RAL,38.5,38.5,38.5,38.5,5000,43.0,43.0,43.0,43.0,0,0,0
20150515,RAL,38.86,39.4,37.25,39.4,9460,43.4,44.0,41.6,44.0,0,0,0
20150514,RAL,38.05,39.12,38.05,38.95,6040,42.5,43.7,42.5,43.5,0,300,0
20150512,RAL,38.05,38.05,38.05,38.05,7980,42.5,42.5,42.5,42.5,0,100,0
20150511,RAL,37.6,39.39,37.42,38.05,18510,42.0,44.0,41.8,42.5,0,0,0
20150508,RAL,38.23,40.2,38.23,40.2,440,42.7,44.9,42.7,44.9,0,0,0
20150507,RAL,40.29,40.29,40.29,40.29,300,45.0,45.0,45.0,45.0,0,0,0
20150506,RAL,40.29,41.19,40.29,40.29,1530,45.0,46.0,45.0,45.0,0,0,0
20150505,RAL,37.69,40.29,37.51,40.29,8010,42.1,45.0,41.9,45.0,0,0,0
20150504,RAL,41.64,41.64,39.67,39.66,2100,46.5,46.5,44.3,44.3,0,100,0
20150427,RAL,39.84,42.62,39.84,42.62,1900,44.5,47.6,44.5,47.6,0,400,0
20150423,RAL,39.58,40.03,39.49,40.02,840,44.2,44.7,44.1,44.7,0,790,0
20150421,RAL,39.4,39.4,39.4,39.4,1500,44.0,44.0,44.0,44.0,0,0,0
20150415,RAL,39.4,39.4,39.4,39.4,630,44.0,44.0,44.0,44.0,0,0,0
20150414,RAL,39.4,39.4,39.4,39.4,1480,44.0,44.0,44.0,44.0,0,0,0
20150413,RAL,40.47,40.56,40.47,40.56,120,45.2,45.3,45.2,45.3,0,0,0
20150410,RAL,39.49,39.49,39.04,39.04,500,44.1,44.1,43.6,43.6,0,0,0
20150409,RAL,39.85,40.3,38.5,38.59,2730,44.5,45.0,43.0,43.1,0,0,0
20150408,RAL,39.4,39.4,39.4,39.4,380,44.0,44.0,44.0,44.0,0,0,0
20150407,RAL,40.29,41.01,40.29,41.01,520,45.0,45.8,45.0,45.8,0,0,0
20150406,RAL,42.08,42.08,39.84,41.1,1840,47.0,47.0,44.5,45.9,0,0,0
20150402,RAL,40.65,40.65,40.65,40.65,10,45.4,45.4,45.4,45.4,0,0,0
20150401,RAL,40.3,40.3,40.3,40.29,60,46.5,46.5,46.5,46.5,0,0,0
20150331,RAL,39.17,39.43,39.0,39.43,1260,45.2,45.5,45.0,45.5,0,0,0
20150330,RAL,39.17,39.17,39.17,39.17,990,45.2,45.2,45.2,45.2,0,0,0
20150327,RAL,39.17,39.26,39.17,39.17,6410,45.2,45.3,45.2,45.2,0,0,0
20150326,RAL,39.17,39.26,39.17,39.17,1600,45.2,45.3,45.2,45.2,0,0,0
20150325,RAL,38.99,39.42,38.99,39.17,1640,45.0,45.5,45.0,45.2,0,0,0
20150324,RAL,38.99,38.99,38.99,38.99,2210,45.0,45.0,45.0,45.0,0,0,0
20150323,RAL,38.3,39.16,38.3,38.99,7410,44.2,45.2,44.2,45.0,0,600,0
20150320,RAL,38.99,38.99,38.99,38.99,2030,45.0,45.0,45.0,45.0,0,0,0
20150319,RAL,39.78,39.78,39.78,39.77,10,45.9,45.9,45.9,45.9,0,0,0
20150318,RAL,39.08,39.68,39.08,39.69,2330,45.1,45.8,45.1,45.8,0,0,0
20150316,RAL,38.99,38.99,38.99,38.99,850,45.0,45.0,45.0,45.0,0,0,0
20150313,RAL,39.34,39.34,39.34,39.34,430,45.4,45.4,45.4,45.4,0,0,0
20150312,RAL,38.99,38.99,38.99,38.99,700,45.0,45.0,45.0,45.0,0,0,0
20150310,RAL,38.99,39.86,38.99,39.86,5860,45.0,46.0,45.0,46.0,0,0,0
20150309,RAL,39.17,39.17,39.0,38.99,1900,45.2,45.2,45.0,45.0,0,1150,0
20150306,RAL,39.08,39.08,38.13,38.13,4000,45.1,45.1,44.0,44.0,0,0,0
20150305,RAL,39.86,40.29,38.99,39.86,8110,46.0,46.5,45.0,46.0,0,0,0
20150304,RAL,38.99,39.86,38.99,39.86,1010,45.0,46.0,45.0,46.0,0,0,0
20150303,RAL,39.43,39.43,39.0,38.99,500,45.5,45.5,45.0,45.0,0,0,0
20150302,RAL,38.13,38.13,38.13,38.13,340,44.0,44.0,44.0,44.0,0,0,340
20150225,RAL,38.99,40.21,38.99,40.21,800,45.0,46.4,45.0,46.4,0,0,0
20150224,RAL,38.56,40.64,38.56,40.64,2120,44.5,46.9,44.5,46.9,0,0,200
20150213,RAL,39.0,39.0,37.87,38.56,4240,45.0,45.0,43.7,44.5,0,0,0
20150212,RAL,40.73,40.73,37.78,39.43,200,47.0,47.0,43.6,45.5,0,0,0
20150211,RAL,37.09,39.43,36.83,39.43,9470,42.8,45.5,42.5,45.5,0,0,0
20150210,RAL,39.86,39.86,37.43,38.91,390,46.0,46.0,43.2,44.9,0,0,0
20150209,RAL,39.86,39.86,38.74,38.99,2640,46.0,46.0,44.7,45.0,0,1700,0
20150206,RAL,40.29,40.29,38.12,38.13,870,46.5,46.5,44.0,44.0,0,0,0
20150205,RAL,36.82,40.29,36.82,40.29,60,42.5,46.5,42.5,46.5,0,0,0
20150204,RAL,38.73,40.2,38.73,38.73,1070,44.7,46.4,44.7,44.7,0,0,0
20150203,RAL,41.59,41.59,41.59,41.59,10,48.0,48.0,48.0,48.0,0,0,0
20150202,RAL,38.99,38.99,38.99,38.99,440,45.0,45.0,45.0,45.0,0,0,0
20150130,RAL,38.22,39.43,38.22,38.99,150,44.1,45.5,44.1,45.0,0,0,0
20150129,RAL,38.39,41.94,38.3,39.43,9740,44.3,48.4,44.2,45.5,0,0,0
20150128,RAL,38.99,41.16,38.99,41.16,1120,45.0,47.5,45.0,47.5,0,0,0
20150127,RAL,42.46,42.46,38.73,38.99,2710,49.0,49.0,44.7,45.0,0,0,0
20150126,RAL,41.25,42.03,38.56,41.59,210,47.6,48.5,44.5,48.0,0,0,0
