<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160323,VES,1.9,1.9,1.8,1.8,11100,1.9,1.9,1.8,1.8,0,0,0
20160322,VES,2.0,2.0,1.7,1.7,700,2.0,2.0,1.7,1.7,0,0,0
20160321,VES,2.1,2.1,1.8,2.0,29800,2.1,2.1,1.8,2.0,0,0,0
20160318,VES,2.0,2.0,2.0,2.0,69100,2.0,2.0,2.0,2.0,0,0,0
20160317,VES,1.8,1.8,1.8,1.8,8800,1.8,1.8,1.8,1.8,0,0,0
20160316,VES,1.6,1.6,1.6,1.6,9600,1.6,1.6,1.6,1.6,0,0,0
20160315,VES,1.4,1.4,1.4,1.4,63300,1.4,1.4,1.4,1.4,0,0,0
20160311,VES,1.3,1.3,1.3,1.3,4100,1.3,1.3,1.3,1.3,0,0,0
20160310,VES,1.2,1.3,1.2,1.3,10500,1.2,1.3,1.2,1.3,0,0,0
20160309,VES,1.4,1.4,1.4,1.4,500,1.4,1.4,1.4,1.4,0,0,0
20160308,VES,1.4,1.6,1.4,1.6,1100,1.4,1.6,1.4,1.6,0,0,0
20160307,VES,1.6,1.6,1.6,1.6,8600,1.6,1.6,1.6,1.6,0,0,0
20160303,VES,1.6,1.6,1.6,1.6,1600,1.6,1.6,1.6,1.6,0,0,0
20160302,VES,1.5,1.5,1.5,1.5,1200,1.5,1.5,1.5,1.5,0,0,0
20160229,VES,1.6,1.6,1.5,1.5,17200,1.6,1.6,1.5,1.5,0,0,0
20160226,VES,1.6,1.6,1.6,1.6,5210,1.6,1.6,1.6,1.6,0,0,0
20160225,VES,1.8,1.8,1.7,1.7,1800,1.8,1.8,1.7,1.7,0,0,0
20160224,VES,1.9,1.9,1.7,1.8,30300,1.9,1.9,1.7,1.8,0,0,0
20160223,VES,2.0,2.0,1.7,2.0,16200,2.0,2.0,1.7,2.0,0,0,0
20160222,VES,1.6,1.8,1.6,1.8,13200,1.6,1.8,1.6,1.8,0,0,0
20160219,VES,1.5,1.6,1.5,1.6,1400,1.5,1.6,1.5,1.6,0,0,0
20160218,VES,1.3,1.4,1.3,1.4,18000,1.3,1.4,1.3,1.4,0,0,0
20160217,VES,1.4,1.4,1.4,1.4,3700,1.4,1.4,1.4,1.4,0,0,0
20160216,VES,1.3,1.3,1.3,1.3,2900,1.3,1.3,1.3,1.3,0,0,0
20160215,VES,1.2,1.3,1.2,1.3,500,1.2,1.3,1.2,1.3,0,0,0
20160205,VES,1.3,1.3,1.1,1.3,1800,1.3,1.3,1.1,1.3,0,0,0
20160204,VES,1.2,1.2,1.2,1.2,400,1.2,1.2,1.2,1.2,0,0,0
20160203,VES,1.1,1.1,1.1,1.1,300,1.1,1.1,1.1,1.1,0,0,0
20160129,VES,1.0,1.0,1.0,1.0,1500,1.0,1.0,1.0,1.0,0,0,0
20160126,VES,1.1,1.1,1.1,1.1,1000,1.1,1.1,1.1,1.1,0,0,0
20160125,VES,1.2,1.3,1.1,1.3,1700,1.2,1.3,1.1,1.3,0,0,0
20160122,VES,1.3,1.3,1.2,1.2,2700,1.3,1.3,1.2,1.2,0,0,0
20160121,VES,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20160120,VES,1.2,1.2,1.2,1.2,9500,1.2,1.2,1.2,1.2,0,0,0
20160119,VES,1.1,1.1,1.1,1.1,500,1.1,1.1,1.1,1.1,0,0,0
20160118,VES,1.1,1.1,1.0,1.0,700,1.1,1.1,1.0,1.0,0,0,0
20160115,VES,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20160114,VES,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20160113,VES,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20160112,VES,1.3,1.3,1.3,1.3,400,1.3,1.3,1.3,1.3,0,0,0
20160111,VES,1.2,1.2,1.2,1.2,200,1.2,1.2,1.2,1.2,0,0,0
20160107,VES,1.3,1.3,1.1,1.1,11600,1.3,1.3,1.1,1.1,0,0,0
20160106,VES,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20160105,VES,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20151231,VES,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20151230,VES,1.2,1.3,1.2,1.3,4300,1.2,1.3,1.2,1.3,0,0,0
20151229,VES,1.0,1.2,1.0,1.2,11700,1.0,1.2,1.0,1.2,0,0,0
20151228,VES,1.1,1.1,1.1,1.1,7000,1.1,1.1,1.1,1.1,0,0,0
20151225,VES,1.0,1.0,1.0,1.0,1000,1.0,1.0,1.0,1.0,0,0,0
20151224,VES,1.1,1.1,1.0,1.0,600,1.1,1.1,1.0,1.0,0,0,0
20151223,VES,1.0,1.1,1.0,1.1,400,1.0,1.1,1.0,1.1,0,0,0
20151222,VES,1.1,1.1,1.1,1.1,1100,1.1,1.1,1.1,1.1,0,0,0
20151221,VES,1.1,1.1,1.1,1.1,500,1.1,1.1,1.1,1.1,0,0,0
20151217,VES,1.2,1.2,1.1,1.1,1500,1.2,1.2,1.1,1.1,0,0,0
20151215,VES,1.2,1.2,1.2,1.2,2700,1.2,1.2,1.2,1.2,0,0,0
20151214,VES,1.0,1.2,1.0,1.1,18900,1.0,1.2,1.0,1.1,0,0,0
20151211,VES,1.1,1.1,1.1,1.1,16100,1.1,1.1,1.1,1.1,0,0,0
20151210,VES,1.2,1.2,1.2,1.2,10500,1.2,1.2,1.2,1.2,0,0,0
20151209,VES,1.2,1.2,1.2,1.2,20800,1.2,1.2,1.2,1.2,0,0,0
20151208,VES,1.2,1.3,1.2,1.3,10000,1.2,1.3,1.2,1.3,0,0,0
20151207,VES,1.4,1.4,1.4,1.4,14100,1.4,1.4,1.4,1.4,0,0,0
20151204,VES,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20151203,VES,1.4,1.4,1.4,1.4,45500,1.4,1.4,1.4,1.4,0,0,0
20151202,VES,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20151201,VES,1.4,1.4,1.4,1.4,12010,1.4,1.4,1.4,1.4,0,0,0
20151127,VES,1.6,1.6,1.6,1.6,2000,1.6,1.6,1.6,1.6,0,0,0
20151123,VES,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20151120,VES,1.6,1.6,1.6,1.6,3600,1.6,1.6,1.6,1.6,0,0,0
20151119,VES,1.7,1.9,1.6,1.6,2740,1.7,1.9,1.6,1.6,0,0,0
20151116,VES,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20151113,VES,1.6,1.6,1.6,1.6,1700,1.6,1.6,1.6,1.6,10,0,0
20151112,VES,1.6,1.7,1.6,1.7,1900,1.6,1.7,1.6,1.7,0,0,0
20151109,VES,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20151106,VES,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20151105,VES,1.6,1.6,1.5,1.5,700,1.6,1.6,1.5,1.5,0,0,0
20151103,VES,1.4,1.4,1.4,1.4,1200,1.4,1.4,1.4,1.4,0,0,0
20151102,VES,1.3,1.3,1.3,1.3,5500,1.3,1.3,1.3,1.3,0,0,0
20151030,VES,1.3,1.3,1.3,1.3,6500,1.3,1.3,1.3,1.3,0,0,0
20151029,VES,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20151028,VES,1.3,1.4,1.3,1.3,1200,1.3,1.4,1.3,1.3,0,0,0
20151027,VES,1.3,1.3,1.2,1.2,1800,1.3,1.3,1.2,1.2,0,0,0
20151026,VES,1.2,1.2,1.2,1.2,600,1.2,1.2,1.2,1.2,0,0,0
20151022,VES,1.4,1.4,1.4,1.4,1600,1.4,1.4,1.4,1.4,0,0,0
20151013,VES,1.4,1.4,1.3,1.3,900,1.4,1.4,1.3,1.3,0,0,0
20151012,VES,1.4,1.4,1.4,1.4,1500,1.4,1.4,1.4,1.4,0,0,0
20151009,VES,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20151008,VES,1.4,1.4,1.2,1.2,10200,1.4,1.4,1.2,1.2,0,0,0
20151007,VES,1.6,1.6,1.3,1.3,9200,1.6,1.6,1.3,1.3,0,0,0
20151006,VES,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20151005,VES,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20151002,VES,1.7,1.7,1.6,1.6,32400,1.7,1.7,1.6,1.6,0,0,0
20151001,VES,1.5,1.6,1.5,1.6,5200,1.5,1.6,1.5,1.6,0,0,0
20150930,VES,1.4,1.4,1.2,1.4,3200,1.4,1.4,1.2,1.4,0,0,0
20150925,VES,1.2,1.4,1.2,1.2,1600,1.2,1.4,1.2,1.2,0,0,0
20150924,VES,1.3,1.3,1.3,1.3,1700,1.3,1.3,1.3,1.3,0,0,0
20150923,VES,1.1,1.2,1.1,1.2,10400,1.1,1.2,1.1,1.2,0,0,0
20150922,VES,1.2,1.2,1.2,1.2,1400,1.2,1.2,1.2,1.2,0,0,0
20150921,VES,1.2,1.2,1.2,1.2,6400,1.2,1.2,1.2,1.2,0,0,0
20150918,VES,1.2,1.2,1.2,1.2,300,1.2,1.2,1.2,1.2,0,0,0
20150917,VES,1.3,1.3,1.1,1.3,7800,1.3,1.3,1.1,1.3,0,0,0
20150916,VES,1.3,1.3,1.2,1.3,14000,1.3,1.3,1.2,1.3,0,0,0
20150915,VES,1.3,1.3,1.2,1.2,300,1.3,1.3,1.2,1.2,0,0,0
20150914,VES,1.4,1.4,1.4,1.4,2100,1.4,1.4,1.4,1.4,0,0,0
20150911,VES,1.2,1.5,1.2,1.5,700,1.2,1.5,1.2,1.5,0,0,0
20150910,VES,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20150909,VES,1.3,1.4,1.3,1.4,700,1.3,1.4,1.3,1.4,0,0,0
20150908,VES,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20150907,VES,1.2,1.2,1.2,1.2,1600,1.2,1.2,1.2,1.2,0,0,0
20150904,VES,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150824,VES,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20150819,VES,1.6,1.6,1.3,1.3,500,1.6,1.6,1.3,1.3,0,0,0
20150813,VES,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20150812,VES,1.6,1.6,1.5,1.6,1100,1.6,1.6,1.5,1.6,0,0,0
20150810,VES,1.4,1.4,1.4,1.4,700,1.4,1.4,1.4,1.4,0,0,0
20150730,VES,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20150724,VES,1.4,1.4,1.4,1.4,210,1.4,1.4,1.4,1.4,0,0,0
20150721,VES,1.5,1.5,1.5,1.5,520,1.5,1.5,1.5,1.5,0,0,0
20150720,VES,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20150717,VES,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20150716,VES,1.5,1.5,1.3,1.3,10000,1.5,1.5,1.3,1.3,0,0,0
20150715,VES,1.6,1.6,1.5,1.5,2800,1.6,1.6,1.5,1.5,0,0,0
20150714,VES,1.7,1.7,1.6,1.6,2400,1.7,1.7,1.6,1.6,0,0,0
20150713,VES,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20150710,VES,1.7,1.7,1.5,1.5,5500,1.7,1.7,1.5,1.5,0,0,0
20150709,VES,1.7,1.7,1.7,1.7,5000,1.7,1.7,1.7,1.7,0,0,0
20150707,VES,1.8,2.0,1.8,2.0,5900,1.8,2.0,1.8,2.0,0,0,0
20150706,VES,1.7,1.8,1.7,1.8,700,1.7,1.8,1.7,1.8,0,0,0
20150703,VES,1.8,1.8,1.6,1.6,5400,1.8,1.8,1.6,1.6,0,0,0
20150702,VES,1.6,1.7,1.6,1.7,700,1.6,1.7,1.6,1.7,0,0,0
20150701,VES,1.8,1.8,1.8,1.8,1100,1.8,1.8,1.8,1.8,0,0,0
20150630,VES,1.7,1.7,1.7,1.7,1300,1.7,1.7,1.7,1.7,0,0,0
20150629,VES,1.7,1.7,1.7,1.7,900,1.7,1.7,1.7,1.7,0,0,0
20150626,VES,1.8,1.8,1.8,1.8,3900,1.8,1.8,1.8,1.8,0,0,0
20150625,VES,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20150623,VES,1.9,1.9,1.8,1.8,9500,1.9,1.9,1.8,1.8,0,0,0
20150622,VES,1.9,1.9,1.8,1.8,1400,1.9,1.9,1.8,1.8,0,0,0
20150619,VES,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20150617,VES,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20150616,VES,1.9,1.9,1.8,1.8,600,1.9,1.9,1.8,1.8,0,0,0
20150615,VES,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20150612,VES,1.7,1.8,1.7,1.8,700,1.7,1.8,1.7,1.8,0,0,0
20150610,VES,1.8,1.8,1.8,1.8,2100,1.8,1.8,1.8,1.8,0,0,0
20150609,VES,1.8,1.8,1.8,1.8,1100,1.8,1.8,1.8,1.8,0,0,0
20150605,VES,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20150602,VES,1.9,1.9,1.9,1.9,300,1.9,1.9,1.9,1.9,0,0,0
20150601,VES,1.8,1.8,1.8,1.8,5500,1.8,1.8,1.8,1.8,0,0,0
20150529,VES,2.0,2.0,2.0,2.0,700,2.0,2.0,2.0,2.0,0,0,0
20150528,VES,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20150527,VES,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20150526,VES,1.8,1.8,1.8,1.8,900,1.8,1.8,1.8,1.8,0,0,0
20150525,VES,1.8,1.8,1.8,1.8,800,1.8,1.8,1.8,1.8,0,0,0
20150522,VES,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20150520,VES,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150518,VES,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20150515,VES,1.9,1.9,1.8,1.9,1300,1.9,1.9,1.8,1.9,0,0,0
20150514,VES,1.8,1.8,1.8,1.8,1580,1.8,1.8,1.8,1.8,0,0,0
20150513,VES,2.3,2.3,1.9,1.9,2300,2.3,2.3,1.9,1.9,0,0,0
20150512,VES,1.8,2.2,1.8,2.2,600,1.8,2.2,1.8,2.2,0,0,0
20150511,VES,1.9,2.0,1.9,2.0,3500,1.9,2.0,1.9,2.0,0,0,0
20150508,VES,1.8,1.9,1.8,1.9,600,1.8,1.9,1.8,1.9,0,0,0
20150507,VES,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20150506,VES,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20150505,VES,1.8,1.9,1.8,1.9,2100,1.8,1.9,1.8,1.9,0,0,0
20150504,VES,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20150427,VES,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20150424,VES,1.6,1.6,1.6,1.6,4500,1.6,1.6,1.6,1.6,0,0,0
20150423,VES,1.7,1.7,1.7,1.7,3500,1.7,1.7,1.7,1.7,0,0,0
20150422,VES,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20150421,VES,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20150420,VES,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20150417,VES,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20150416,VES,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20150415,VES,2.2,2.2,1.8,1.8,10600,2.2,2.2,1.8,1.8,0,0,0
20150414,VES,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,0,0,0
20150413,VES,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20150410,VES,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20150409,VES,2.0,2.0,2.0,2.0,110,2.0,2.0,2.0,2.0,0,0,0
20150408,VES,1.9,1.9,1.9,1.9,1100,1.9,1.9,1.9,1.9,0,0,0
20150407,VES,1.8,1.8,1.8,1.8,300,1.8,1.8,1.8,1.8,0,0,0
20150406,VES,1.7,1.8,1.7,1.8,1900,1.7,1.8,1.7,1.8,0,0,0
20150403,VES,1.7,1.8,1.7,1.8,1100,1.7,1.8,1.7,1.8,0,0,0
20150402,VES,1.9,1.9,1.7,1.7,1200,1.9,1.9,1.7,1.7,0,0,0
20150401,VES,1.8,1.8,1.8,1.8,8500,1.8,1.8,1.8,1.8,0,0,0
20150331,VES,2.0,2.0,2.0,2.0,900,2.0,2.0,2.0,2.0,0,0,0
20150327,VES,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20150326,VES,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150324,VES,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20150320,VES,2.8,2.8,2.8,2.8,40,2.8,2.8,2.8,2.8,0,0,0
20150319,VES,2.7,3.1,2.7,3.1,9500,2.7,3.1,2.7,3.1,0,0,0
20150318,VES,2.9,2.9,2.8,2.9,24500,2.9,2.9,2.8,2.9,0,0,0
20130502,VES,1.0,1.0,1.0,1.0,2740,1.0,1.0,1.0,1.0,0,0,0
20130424,VES,0.9,0.9,0.9,0.9,2090,0.9,0.9,0.9,0.9,0,0,0
20130423,VES,0.8,0.8,0.8,0.8,20,0.8,0.8,0.8,0.8,0,0,0
20130422,VES,0.9,0.9,0.9,0.9,2000,0.9,0.9,0.9,0.9,0,0,0
20130418,VES,0.8,0.8,0.8,0.8,8000,0.8,0.8,0.8,0.8,0,0,0
20130417,VES,0.7,0.7,0.7,0.7,12760,0.7,0.7,0.7,0.7,0,0,0
20130415,VES,0.7,0.7,0.7,0.7,1000,0.7,0.7,0.7,0.7,0,0,0
20130412,VES,0.8,0.8,0.8,0.8,2940,0.8,0.8,0.8,0.8,0,0,0
20130411,VES,0.8,0.8,0.8,0.8,46710,0.8,0.8,0.8,0.8,0,0,0
20130410,VES,0.9,0.9,0.9,0.9,20,0.9,0.9,0.9,0.9,0,0,0
20130409,VES,0.8,0.8,0.8,0.8,20,0.8,0.8,0.8,0.8,0,0,0
20130408,VES,0.7,0.7,0.7,0.7,60,0.7,0.7,0.7,0.7,0,0,0
20130405,VES,0.6,0.6,0.6,0.6,18780,0.6,0.6,0.6,0.6,0,0,0
20130404,VES,0.7,0.7,0.7,0.7,8170,0.7,0.7,0.7,0.7,0,0,0
20130403,VES,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130402,VES,0.9,0.9,0.9,0.9,3000,0.9,0.9,0.9,0.9,0,0,0
20130401,VES,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20130329,VES,1.0,1.0,1.0,1.0,1650,1.0,1.0,1.0,1.0,0,0,0
20130328,VES,0.9,0.9,0.9,0.9,30,0.9,0.9,0.9,0.9,0,0,0
20130325,VES,1.0,1.0,1.0,1.0,1950,1.0,1.0,1.0,1.0,0,0,0
20130322,VES,0.9,0.9,0.9,0.9,20,0.9,0.9,0.9,0.9,0,0,0
20130319,VES,0.8,0.8,0.8,0.8,150,0.8,0.8,0.8,0.8,0,0,0
20130315,VES,0.9,0.9,0.9,0.9,30,0.9,0.9,0.9,0.9,0,0,0
20130314,VES,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,0,0,0
20130313,VES,0.9,0.9,0.9,0.9,30,0.9,0.9,0.9,0.9,0,0,0
20130312,VES,0.9,0.9,0.9,0.9,4000,0.9,0.9,0.9,0.9,0,0,0
20130311,VES,1.0,1.0,1.0,1.0,30420,1.0,1.0,1.0,1.0,0,0,0
20130308,VES,0.9,0.9,0.9,0.9,1010,0.9,0.9,0.9,0.9,0,0,0
20130307,VES,0.9,0.9,0.9,0.9,40,0.9,0.9,0.9,0.9,0,0,0
20130306,VES,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20130305,VES,0.9,0.9,0.9,0.9,30,0.9,0.9,0.9,0.9,0,0,0
20130304,VES,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20130301,VES,0.9,0.9,0.9,0.9,90,0.9,0.9,0.9,0.9,0,0,0
20130228,VES,0.8,0.8,0.8,0.8,3000,0.8,0.8,0.8,0.8,0,0,0
20130227,VES,0.8,0.8,0.8,0.8,1030,0.8,0.8,0.8,0.8,0,0,0
20130226,VES,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20130225,VES,0.9,0.9,0.9,0.9,6000,0.9,0.9,0.9,0.9,0,0,0
20130222,VES,0.8,0.8,0.8,0.8,200,0.8,0.8,0.8,0.8,0,0,0
20130221,VES,0.9,0.9,0.9,0.9,6150,0.9,0.9,0.9,0.9,0,0,0
20130220,VES,0.8,0.8,0.8,0.8,70,0.8,0.8,0.8,0.8,0,0,0
20130219,VES,0.9,0.9,0.9,0.9,150,0.9,0.9,0.9,0.9,0,0,0
20130218,VES,0.9,0.9,0.9,0.9,1700,0.9,0.9,0.9,0.9,0,0,0
20130208,VES,0.8,0.8,0.8,0.8,250,0.8,0.8,0.8,0.8,0,0,0
20130207,VES,0.7,0.7,0.7,0.7,120,0.7,0.7,0.7,0.7,0,0,0
20130206,VES,0.6,0.6,0.6,0.6,1060,0.6,0.6,0.6,0.6,0,0,0
20130205,VES,0.7,0.7,0.7,0.7,20,0.7,0.7,0.7,0.7,0,0,0
20130204,VES,0.8,0.8,0.8,0.8,30,0.8,0.8,0.8,0.8,0,0,0
20130201,VES,0.9,0.9,0.9,0.9,5700,0.9,0.9,0.9,0.9,0,0,0
20130131,VES,0.9,0.9,0.9,0.9,180,0.9,0.9,0.9,0.9,0,0,0
20130130,VES,0.9,0.9,0.9,0.9,3220,0.9,0.9,0.9,0.9,0,0,0
20130129,VES,0.8,0.8,0.8,0.8,23490,0.8,0.8,0.8,0.8,0,0,0
20130128,VES,0.8,0.8,0.8,0.8,5710,0.8,0.8,0.8,0.8,0,0,0
20130125,VES,0.9,0.9,0.9,0.9,1950,0.9,0.9,0.9,0.9,0,0,0
20130124,VES,0.9,0.9,0.9,0.9,12540,0.9,0.9,0.9,0.9,0,0,0
20130123,VES,1.0,1.0,1.0,1.0,4150,1.0,1.0,1.0,1.0,0,0,0
20130122,VES,0.9,0.9,0.9,0.9,14470,0.9,0.9,0.9,0.9,0,0,0
20130121,VES,1.0,1.0,1.0,1.0,710,1.0,1.0,1.0,1.0,0,0,0
20130118,VES,1.1,1.1,1.1,1.1,1180,1.1,1.1,1.1,1.1,0,0,0
20130117,VES,1.2,1.2,1.2,1.2,30,1.2,1.2,1.2,1.2,0,0,0
20130116,VES,1.3,1.3,1.3,1.3,20,1.3,1.3,1.3,1.3,0,0,0
20130115,VES,1.2,1.2,1.2,1.2,3190,1.2,1.2,1.2,1.2,0,0,0
20130114,VES,1.1,1.1,1.1,1.1,250,1.1,1.1,1.1,1.1,0,0,0
20130111,VES,1.2,1.2,1.2,1.2,1490,1.2,1.2,1.2,1.2,0,0,0
20130110,VES,1.3,1.3,1.3,1.3,5640,1.3,1.3,1.3,1.3,0,0,0
20130109,VES,1.2,1.2,1.2,1.2,6550,1.2,1.2,1.2,1.2,0,0,0
20130108,VES,1.1,1.1,1.1,1.1,60,1.1,1.1,1.1,1.1,0,0,0
20130107,VES,1.0,1.0,1.0,1.0,4080,1.0,1.0,1.0,1.0,0,0,0
20130104,VES,0.9,0.9,0.9,0.9,3020,0.9,0.9,0.9,0.9,0,0,0
20130103,VES,0.8,0.8,0.8,0.8,410,0.8,0.8,0.8,0.8,0,0,0
20130102,VES,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20121228,VES,0.7,0.7,0.7,0.7,90,0.7,0.7,0.7,0.7,0,0,0
20121227,VES,0.8,0.8,0.8,0.8,190,0.8,0.8,0.8,0.8,0,0,0
20121226,VES,0.9,0.9,0.9,0.9,210,0.9,0.9,0.9,0.9,0,0,0
20121225,VES,0.9,0.9,0.9,0.9,1610,0.9,0.9,0.9,0.9,0,0,0
20121224,VES,1.0,1.0,1.0,1.0,200,1.0,1.0,1.0,1.0,0,0,0
20121221,VES,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20121220,VES,1.2,1.2,1.2,1.2,20,1.2,1.2,1.2,1.2,0,0,0
20121219,VES,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20121218,VES,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20121217,VES,1.1,1.1,1.1,1.1,150,1.1,1.1,1.1,1.1,0,0,0
20121213,VES,1.0,1.0,1.0,1.0,110,1.0,1.0,1.0,1.0,0,0,0
20121212,VES,1.0,1.0,1.0,1.0,110,1.0,1.0,1.0,1.0,0,0,0
20121211,VES,0.9,0.9,0.9,0.9,20,0.9,0.9,0.9,0.9,0,0,0
20121210,VES,1.0,1.0,1.0,1.0,20,1.0,1.0,1.0,1.0,0,0,0
20121207,VES,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,0,0,0
20121206,VES,0.9,0.9,0.9,0.9,360,0.9,0.9,0.9,0.9,0,0,0
20121205,VES,0.9,0.9,0.9,0.9,1010,0.9,0.9,0.9,0.9,0,0,0
20121127,VES,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20121126,VES,0.8,0.8,0.8,0.8,160,0.8,0.8,0.8,0.8,0,0,0
20121123,VES,0.7,0.7,0.7,0.7,20,0.7,0.7,0.7,0.7,0,0,0
20121122,VES,0.8,0.8,0.8,0.8,20,0.8,0.8,0.8,0.8,0,0,0
20121121,VES,0.7,0.7,0.7,0.7,70,0.7,0.7,0.7,0.7,0,0,0
20121120,VES,0.6,0.6,0.6,0.6,230,0.6,0.6,0.6,0.6,0,0,0
20121116,VES,0.7,0.7,0.7,0.7,40,0.7,0.7,0.7,0.7,0,0,0
20121115,VES,0.8,0.8,0.8,0.8,50,0.8,0.8,0.8,0.8,0,0,0
20121114,VES,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20121113,VES,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20121112,VES,0.8,0.8,0.8,0.8,20,0.8,0.8,0.8,0.8,0,0,0
20121109,VES,0.7,0.7,0.7,0.7,20,0.7,0.7,0.7,0.7,0,0,0
20121108,VES,0.8,0.8,0.8,0.8,20,0.8,0.8,0.8,0.8,0,0,0
20121107,VES,0.9,0.9,0.9,0.9,20,0.9,0.9,0.9,0.9,0,0,0
20121106,VES,1.0,1.0,1.0,1.0,40,1.0,1.0,1.0,1.0,0,0,0
