<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121101,THV,0.9,1.0,0.9,0.9,435900,0.9,1.0,0.9,0.9,0,0,0
20121031,THV,0.9,1.0,0.9,1.0,410100,0.9,1.0,0.9,1.0,0,0,0
20121030,THV,0.9,1.0,0.9,0.9,310400,0.9,1.0,0.9,0.9,0,0,0
20121029,THV,1.0,1.0,0.9,0.9,429400,1.0,1.0,0.9,0.9,0,0,23400
20121026,THV,1.0,1.0,0.9,1.0,138100,1.0,1.0,0.9,1.0,90,0,16600
20121025,THV,1.0,1.0,0.9,1.0,169400,1.0,1.0,0.9,1.0,0,0,10000
20121024,THV,1.1,1.1,0.9,1.0,540100,1.1,1.1,0.9,1.0,0,0,0
20121023,THV,0.9,1.0,0.9,1.0,424900,0.9,1.0,0.9,1.0,110,0,0
20121022,THV,1.0,1.0,0.9,0.9,73700,1.0,1.0,0.9,0.9,0,0,0
20121019,THV,1.0,1.1,0.9,1.0,353600,1.0,1.1,0.9,1.0,0,0,0
20121018,THV,1.1,1.1,1.0,1.0,904700,1.1,1.1,1.0,1.0,105,0,0
20121017,THV,1.1,1.1,1.0,1.1,142900,1.1,1.1,1.0,1.1,80,0,0
20121016,THV,1.0,1.1,0.9,1.1,936600,1.0,1.1,0.9,1.1,0,0,235000
20121015,THV,1.1,1.1,1.0,1.0,776000,1.1,1.1,1.0,1.0,100,500,629900
20121012,THV,1.0,1.1,1.0,1.0,1180900,1.0,1.1,1.0,1.0,20,6000,980300
20121011,THV,1.1,1.2,1.0,1.0,2591600,1.1,1.2,1.0,1.0,50,50000,2068600
20121010,THV,1.2,1.2,1.1,1.1,105400,1.2,1.2,1.1,1.1,50,0,0
20121009,THV,1.1,1.2,1.1,1.2,637800,1.1,1.2,1.1,1.2,0,0,50000
20121008,THV,1.1,1.2,1.1,1.2,271300,1.1,1.2,1.1,1.2,0,0,130000
20121005,THV,1.2,1.2,1.1,1.2,192400,1.2,1.2,1.1,1.2,45,0,120000
20121004,THV,1.2,1.2,1.1,1.2,290500,1.2,1.2,1.1,1.2,60,0,200000
20121003,THV,1.2,1.2,1.1,1.2,382000,1.2,1.2,1.1,1.2,75,0,170000
20121002,THV,1.2,1.2,1.1,1.2,60500,1.2,1.2,1.1,1.2,50,0,0
20121001,THV,1.2,1.2,1.2,1.2,49800,1.2,1.2,1.2,1.2,0,0,0
20120928,THV,1.2,1.3,1.2,1.3,242100,1.2,1.3,1.2,1.3,0,0,0
20120927,THV,1.3,1.3,1.1,1.3,311500,1.3,1.3,1.1,1.3,35,0,0
20120926,THV,1.1,1.2,1.1,1.2,272700,1.1,1.2,1.1,1.2,0,0,0
20120925,THV,1.1,1.2,1.1,1.1,59600,1.1,1.2,1.1,1.1,10,0,0
20120924,THV,1.3,1.3,1.2,1.2,209400,1.3,1.3,1.2,1.2,0,0,0
20120921,THV,1.2,1.3,1.2,1.3,309900,1.2,1.3,1.2,1.3,0,0,0
20120920,THV,1.1,1.2,1.1,1.2,164900,1.1,1.2,1.1,1.2,0,0,0
20120919,THV,1.1,1.2,1.1,1.2,143800,1.1,1.2,1.1,1.2,0,0,0
20120918,THV,1.2,1.3,1.2,1.2,301300,1.2,1.3,1.2,1.2,85,0,0
20120917,THV,1.3,1.3,1.3,1.3,323100,1.3,1.3,1.3,1.3,25,0,0
20120914,THV,1.3,1.4,1.3,1.4,251700,1.3,1.4,1.3,1.4,0,0,0
20120913,THV,1.2,1.3,1.1,1.3,201200,1.2,1.3,1.1,1.3,0,0,0
20120912,THV,1.1,1.3,1.1,1.2,323800,1.1,1.3,1.1,1.2,45,0,0
20120911,THV,1.2,1.3,1.2,1.2,408000,1.2,1.3,1.2,1.2,50,0,0
20120910,THV,1.4,1.4,1.3,1.3,533900,1.4,1.4,1.3,1.3,0,0,0
20120907,THV,1.5,1.5,1.4,1.4,279800,1.5,1.5,1.4,1.4,0,1500,0
20120906,THV,1.4,1.5,1.4,1.5,142700,1.4,1.5,1.4,1.5,0,0,0
20120905,THV,1.6,1.7,1.5,1.5,270000,1.6,1.7,1.5,1.5,0,0,0
20120904,THV,1.5,1.6,1.5,1.6,91200,1.5,1.6,1.5,1.6,0,0,0
20120831,THV,1.6,1.6,1.5,1.5,261700,1.6,1.6,1.5,1.5,0,0,0
20120830,THV,1.6,1.6,1.5,1.6,240300,1.6,1.6,1.5,1.6,25,0,0
20120829,THV,1.4,1.5,1.4,1.5,280600,1.4,1.5,1.4,1.5,0,0,0
20120828,THV,1.4,1.5,1.4,1.4,318800,1.4,1.5,1.4,1.4,0,0,0
20120827,THV,1.6,1.6,1.5,1.5,123400,1.6,1.6,1.5,1.5,0,0,0
20120824,THV,1.4,1.6,1.4,1.6,1001200,1.4,1.6,1.4,1.6,0,0,0
20120823,THV,1.5,1.6,1.5,1.5,367000,1.5,1.6,1.5,1.5,0,0,0
