<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160426,VNR,16.84,16.84,16.84,16.84,5000,18.7,18.7,18.7,18.7,0,5000,5000
20160425,VNR,16.84,16.93,16.66,16.93,3200,18.7,18.8,18.5,18.8,0,800,3000
20160422,VNR,16.75,16.93,16.75,16.93,10800,18.6,18.8,18.6,18.8,0,10100,100
20160421,VNR,16.93,16.93,16.93,16.93,40400,18.8,18.8,18.8,18.8,0,40400,40400
20160420,VNR,16.93,17.02,16.21,17.02,16700,18.8,18.9,18.0,18.9,0,11200,0
20160419,VNR,18.01,18.01,17.11,17.11,700,20.0,20.0,19.0,19.0,0,0,600
20160415,VNR,16.93,17.11,16.93,17.11,600,18.8,19.0,18.8,19.0,0,600,100
20160414,VNR,17.11,17.11,16.93,16.93,13000,19.0,19.0,18.8,18.8,0,1600,10000
20160413,VNR,18.01,18.01,16.93,16.93,23610,20.0,20.0,18.8,18.8,0,15000,2510
20160412,VNR,16.21,17.92,14.95,17.11,112300,18.0,19.9,16.6,19.0,0,51700,91200
20160411,VNR,16.57,16.66,16.57,16.57,7200,18.4,18.5,18.4,18.4,0,1200,0
20160408,VNR,16.57,16.57,16.57,16.57,2800,18.4,18.4,18.4,18.4,0,0,0
20160407,VNR,16.57,16.66,16.21,16.66,11200,18.4,18.5,18.0,18.5,0,700,5000
20160406,VNR,16.39,16.39,16.12,16.39,7100,18.2,18.2,17.9,18.2,4,300,6800
20160405,VNR,16.57,16.66,16.57,16.66,400,18.4,18.5,18.4,18.5,0,300,0
20160404,VNR,16.75,16.75,16.57,16.66,13500,18.6,18.6,18.4,18.5,0,3400,6400
20160401,VNR,16.3,16.3,16.3,16.3,300,18.1,18.1,18.1,18.1,0,300,0
20160331,VNR,16.66,16.66,16.3,16.66,5100,18.5,18.5,18.1,18.5,0,2600,0
20160330,VNR,16.66,16.93,16.57,16.66,6800,18.5,18.8,18.4,18.5,0,600,5200
20160329,VNR,16.39,17.02,16.39,16.66,7200,18.2,18.9,18.2,18.5,0,2300,100
20160328,VNR,16.39,16.39,16.21,16.39,3600,18.2,18.2,18.0,18.2,0,500,0
20160325,VNR,15.76,16.48,15.4,15.58,55900,17.5,18.3,17.1,17.3,0,21700,44400
20160324,VNR,16.12,16.39,15.85,16.39,6700,17.9,18.2,17.6,18.2,0,100,6600
20160323,VNR,16.21,16.57,15.94,16.48,21700,18.0,18.4,17.7,18.3,0,6400,21000
20160322,VNR,16.66,16.66,16.21,16.57,24900,18.5,18.5,18.0,18.4,0,0,24100
20160321,VNR,17.11,17.11,17.11,17.11,111,19.0,19.0,19.0,19.0,0,0,0
20160318,VNR,17.11,17.11,16.66,16.66,900,19.0,19.0,18.5,18.5,0,0,800
20160317,VNR,16.48,17.2,16.39,16.66,22100,18.3,19.1,18.2,18.5,0,7400,20100
20160316,VNR,17.38,17.38,16.57,16.66,8100,19.3,19.3,18.4,18.5,0,0,7300
20160315,VNR,16.66,16.93,16.57,16.57,2225,18.5,18.8,18.4,18.4,0,2000,2125
20160314,VNR,17.11,17.11,16.66,17.02,1211,19.0,19.0,18.5,18.9,0,1100,1000
20160311,VNR,16.66,16.75,16.66,16.66,4300,18.5,18.6,18.5,18.5,0,2000,2600
20160310,VNR,17.11,17.11,16.66,17.11,22300,19.0,19.0,18.5,19.0,0,2100,22000
20160309,VNR,17.38,17.38,16.57,17.38,6109,19.3,19.3,18.4,19.3,0,2500,6000
20160308,VNR,16.75,17.38,16.66,17.38,28300,18.6,19.3,18.5,19.3,0,2800,28100
20160307,VNR,17.65,17.65,17.47,17.47,500,19.6,19.6,19.4,19.4,0,100,0
20160304,VNR,17.56,17.56,16.93,16.93,1600,19.5,19.5,18.8,18.8,0,0,0
20160303,VNR,17.28,17.28,17.11,17.11,3900,19.7,19.7,19.5,19.5,0,0,0
20160302,VNR,16.93,17.02,16.93,17.02,2000,19.3,19.4,19.3,19.4,0,0,0
20160301,VNR,16.67,17.02,15.79,16.67,12300,19.0,19.4,18.0,19.0,0,1000,8200
20160229,VNR,16.85,17.03,16.68,17.02,6600,19.2,19.4,19.0,19.4,0,200,5700
20160226,VNR,17.19,17.28,17.19,17.29,1700,19.6,19.7,19.6,19.7,0,0,300
20160225,VNR,17.29,17.38,17.29,17.37,1900,19.7,19.8,19.7,19.8,0,1000,0
20160224,VNR,17.29,17.29,17.29,17.29,100,19.7,19.7,19.7,19.7,0,0,0
20160223,VNR,17.55,17.55,16.67,17.2,14600,20.0,20.0,19.0,19.6,20,100,100
20160222,VNR,17.19,17.28,16.84,17.2,23600,19.6,19.7,19.2,19.6,0,3700,0
20160219,VNR,17.55,17.55,17.11,17.37,1400,20.0,20.0,19.5,19.8,0,0,100
20160218,VNR,17.2,17.2,17.2,17.2,1300,19.6,19.6,19.6,19.6,0,0,500
20160217,VNR,17.29,17.46,15.8,17.02,56010,19.7,19.9,18.0,19.4,0,11300,55410
20160216,VNR,17.55,17.55,17.29,17.55,500,20.0,20.0,19.7,20.0,0,0,400
20160215,VNR,17.99,17.99,17.55,17.55,3500,20.5,20.5,20.0,20.0,0,3400,1500
20160205,VNR,18.43,18.43,18.43,18.43,3313,21.0,21.0,21.0,21.0,0,3300,3000
20160204,VNR,18.25,18.43,17.55,18.43,60600,20.8,21.0,20.0,21.0,0,59600,60100
20160203,VNR,17.55,18.25,17.55,18.25,50200,20.0,20.8,20.0,20.8,0,50200,50000
20160202,VNR,15.79,17.55,15.79,17.55,50200,18.0,20.0,18.0,20.0,0,50000,50000
20160201,VNR,17.46,17.46,17.46,17.46,1113,19.9,19.9,19.9,19.9,0,1100,0
20160129,VNR,17.55,17.55,17.55,17.55,3100,20.0,20.0,20.0,20.0,0,3000,3100
20160128,VNR,17.46,17.55,17.46,17.46,9600,19.9,20.0,19.9,19.9,0,9600,6800
20160127,VNR,17.46,17.55,17.46,17.55,1300,19.9,20.0,19.9,20.0,0,0,1000
20160126,VNR,17.37,17.46,17.37,17.46,16200,19.8,19.9,19.8,19.9,0,16200,11700
20160125,VNR,17.55,17.55,17.46,17.46,52000,20.0,20.0,19.9,19.9,0,45000,31500
20160122,VNR,17.46,17.46,17.46,17.46,26200,19.9,19.9,19.9,19.9,0,26200,21900
20160121,VNR,17.55,17.55,17.46,17.46,27000,20.0,20.0,19.9,19.9,0,25800,20500
20160120,VNR,17.28,17.55,17.28,17.55,17800,19.7,20.0,19.7,20.0,0,17000,15100
20160119,VNR,17.55,17.55,17.38,17.37,51000,20.0,20.0,19.8,19.8,0,50000,47000
20160118,VNR,16.06,17.64,16.06,17.64,2900,18.3,20.1,18.3,20.1,0,300,0
20160115,VNR,15.8,17.99,15.8,17.55,30700,18.0,20.5,18.0,20.0,0,30100,13200
20160114,VNR,17.73,17.73,17.55,17.55,352203,20.2,20.2,20.0,20.0,0,258600,351430
20160113,VNR,17.9,18.78,17.55,17.55,208900,20.4,21.4,20.0,20.0,0,158300,203100
20160112,VNR,17.72,18.42,17.72,17.9,8400,20.2,21.0,20.2,20.4,0,2300,0
20160111,VNR,17.64,18.25,17.64,17.72,4600,20.1,20.8,20.1,20.2,0,1000,0
20160108,VNR,17.9,17.99,17.64,17.64,20900,20.4,20.5,20.1,20.1,0,0,0
20160107,VNR,17.99,18.34,17.82,18.34,27600,20.5,20.9,20.3,20.9,0,100,0
20160106,VNR,17.55,18.43,17.55,18.43,7400,20.0,21.0,20.0,21.0,0,500,100
20160105,VNR,17.81,18.51,17.81,18.08,10200,20.3,21.1,20.3,20.6,0,100,100
20151231,VNR,17.55,18.95,17.55,18.95,7666,20.0,21.6,20.0,21.6,0,7500,0
20151230,VNR,18.51,19.3,16.85,19.3,17300,21.1,22.0,19.2,22.0,0,6100,0
20151229,VNR,17.54,18.68,17.54,18.69,1300,20.0,21.3,20.0,21.3,0,200,0
20151228,VNR,19.04,19.04,18.43,18.86,7400,21.7,21.7,21.0,21.5,0,6200,500
20151225,VNR,19.04,19.04,16.94,18.43,9200,21.7,21.7,19.3,21.0,0,4300,0
20151224,VNR,18.86,18.86,18.25,18.78,8400,21.5,21.5,20.8,21.4,0,1800,0
20151222,VNR,18.86,19.04,18.86,19.04,2100,21.5,21.7,21.5,21.7,0,1700,0
20151221,VNR,18.43,18.96,18.43,18.95,5500,21.0,21.6,21.0,21.6,0,600,0
20151218,VNR,19.22,20.19,18.43,18.43,12000,21.9,23.0,21.0,21.0,0,8900,1300
20151217,VNR,18.77,19.3,18.42,19.22,4900,21.4,22.0,21.0,21.9,0,2300,0
20151216,VNR,18.86,19.3,18.6,19.3,3560,21.5,22.0,21.2,22.0,0,1500,0
20151211,VNR,19.57,19.83,19.57,19.74,9200,22.3,22.6,22.3,22.5,0,9000,0
20151210,VNR,19.3,19.3,18.95,19.22,1200,22.0,22.0,21.6,21.9,0,300,0
20151209,VNR,19.48,19.66,19.31,19.65,2100,22.2,22.4,22.0,22.4,0,700,0
20151207,VNR,18.6,19.92,18.6,19.92,3800,21.2,22.7,21.2,22.7,0,100,200
20151204,VNR,19.92,20.35,19.92,20.36,3900,22.7,23.2,22.7,23.2,0,3900,500
20151203,VNR,19.31,19.75,18.96,19.74,4200,22.0,22.5,21.6,22.5,0,500,0
20151202,VNR,20.0,20.0,20.0,20.01,110,22.8,22.8,22.8,22.8,0,0,0
20151201,VNR,19.74,19.74,19.74,19.74,910,22.5,22.5,22.5,22.5,0,0,0
20151130,VNR,21.06,21.06,21.06,21.06,100,24.0,24.0,24.0,24.0,50,100,50
20151127,VNR,20.53,20.53,20.53,20.53,200,23.4,23.4,23.4,23.4,10000,200,0
20151126,VNR,20.1,20.1,20.1,20.09,2300,22.9,22.9,22.9,22.9,0,200,0
20151124,VNR,20.45,20.88,20.18,20.8,6000,23.3,23.8,23.0,23.7,0,3900,0
20151123,VNR,20.1,21.06,20.1,21.06,3200,22.9,24.0,22.9,24.0,0,3200,0
20151120,VNR,20.0,20.0,20.0,20.01,300,22.8,22.8,22.8,22.8,6100,300,0
20151119,VNR,19.13,20.1,19.13,20.09,425,21.8,22.9,21.8,22.9,0,0,0
20151118,VNR,19.39,20.36,19.04,19.13,7000,22.1,23.2,21.7,21.8,0,3000,0
20151117,VNR,18.51,19.47,18.42,19.04,14500,21.1,22.2,21.0,21.7,5000,1000,6000
20151116,VNR,19.74,20.97,19.3,19.65,4420,22.5,23.9,22.0,22.4,0,500,0
20151113,VNR,21.85,21.85,19.74,20.18,6800,24.9,24.9,22.5,23.0,0,2500,0
20151112,VNR,19.3,21.5,18.16,21.06,5270,22.0,24.5,20.7,24.0,0,1200,270
20151111,VNR,21.5,21.5,20.18,20.18,62600,24.5,24.5,23.0,23.0,0,5300,0
20151110,VNR,22.11,22.9,21.06,21.5,14900,25.2,26.1,24.0,24.5,0,1100,0
20151109,VNR,23.26,23.26,23.26,23.25,300,26.5,26.5,26.5,26.5,90,0,0
20151106,VNR,22.55,23.25,22.11,22.73,194500,25.7,26.5,25.2,25.9,0,36200,0
20151105,VNR,20.62,22.11,20.62,22.11,64700,23.5,25.2,23.5,25.2,50,7600,250
20151104,VNR,21.94,21.94,19.74,20.62,700,25.0,25.0,22.5,23.5,0,400,0
20151103,VNR,20.18,21.06,19.65,20.62,2500,23.0,24.0,22.4,23.5,0,600,200
20151102,VNR,20.18,20.18,20.18,20.18,100,23.0,23.0,23.0,23.0,0,0,100
20151030,VNR,19.83,20.18,19.57,20.18,8200,22.6,23.0,22.3,23.0,0,1000,200
20151029,VNR,20.18,20.18,20.18,20.18,600,23.0,23.0,23.0,23.0,0,500,400
20151028,VNR,19.83,20.18,19.83,20.18,900,22.6,23.0,22.6,23.0,0,200,0
20151027,VNR,20.01,20.19,19.92,20.18,11200,22.8,23.0,22.7,23.0,0,0,1700
20151026,VNR,20.0,20.0,20.0,20.01,1900,22.8,22.8,22.8,22.8,0,0,0
20151023,VNR,20.09,20.36,20.09,20.18,12900,22.9,23.2,22.9,23.0,0,0,0
20151022,VNR,20.0,20.18,20.0,20.18,2000,22.8,23.0,22.8,23.0,0,0,0
20151021,VNR,19.39,20.36,19.39,20.18,419,22.1,23.2,22.1,23.0,0,200,0
20151020,VNR,20.18,20.36,20.18,20.36,1000,23.0,23.2,23.0,23.2,0,100,0
20151019,VNR,19.3,20.36,19.3,20.36,6800,22.0,23.2,22.0,23.2,0,1700,2600
20151016,VNR,20.62,21.06,20.62,21.06,5000,23.5,24.0,23.5,24.0,0,0,0
20151015,VNR,20.62,20.62,20.62,20.62,100,23.5,23.5,23.5,23.5,0,100,0
20151014,VNR,19.74,20.79,19.56,20.36,19900,22.5,23.7,22.3,23.2,0,1000,2300
20151013,VNR,18.95,18.95,18.95,18.95,300,21.6,21.6,21.6,21.6,0,300,0
20151012,VNR,18.86,18.86,18.51,18.51,1700,21.5,21.5,21.1,21.1,0,0,1500
20151008,VNR,19.3,19.39,19.3,19.39,1900,22.0,22.1,22.0,22.1,0,1800,0
20151007,VNR,18.42,19.48,18.42,19.3,2315,21.0,22.2,21.0,22.0,0,200,2000
20151006,VNR,19.48,19.48,19.31,19.3,600,22.2,22.2,22.0,22.0,0,400,0
20151005,VNR,19.3,19.56,19.3,19.57,300,22.0,22.3,22.0,22.3,0,300,100
20151002,VNR,19.75,19.75,19.66,19.65,400,22.5,22.5,22.4,22.4,0,400,0
20151001,VNR,18.42,18.42,18.42,18.43,1100,21.0,21.0,21.0,21.0,0,100,1100
20150930,VNR,20.18,20.18,18.07,19.74,1189,23.0,23.0,20.6,22.5,0,900,400
20150929,VNR,18.07,19.65,18.07,19.65,2600,20.6,22.4,20.6,22.4,0,600,400
20150928,VNR,19.66,19.66,19.66,19.65,100,22.4,22.4,22.4,22.4,0,0,0
20150925,VNR,20.01,20.01,20.01,20.01,300,22.8,22.8,22.8,22.8,0,300,100
20150924,VNR,19.92,19.92,19.92,19.92,300,22.7,22.7,22.7,22.7,0,300,0
20150923,VNR,20.0,20.0,20.0,20.01,240,22.8,22.8,22.8,22.8,0,200,40
20150922,VNR,18.69,20.18,18.69,20.18,200,21.3,23.0,21.3,23.0,0,100,200
20150921,VNR,20.0,20.35,20.0,20.36,200,22.8,23.2,22.8,23.2,0,200,100
20150918,VNR,18.51,20.09,18.51,20.09,900,21.1,22.9,21.1,22.9,0,700,300
20150917,VNR,19.83,19.83,19.83,19.83,100,22.6,22.6,22.6,22.6,0,100,0
20150916,VNR,18.42,18.6,18.42,18.6,300,21.0,21.2,21.0,21.2,0,100,200
20150915,VNR,19.65,19.65,19.65,19.65,200,22.4,22.4,22.4,22.4,0,100,0
20150914,VNR,18.69,19.66,18.69,19.65,200,21.3,22.4,21.3,22.4,0,100,100
20150911,VNR,19.92,19.92,19.92,19.92,1010,22.7,22.7,22.7,22.7,0,1000,10
20150910,VNR,19.92,19.92,19.92,19.92,100,22.7,22.7,22.7,22.7,0,100,0
20150909,VNR,20.97,20.97,18.34,18.34,400,23.9,23.9,20.9,20.9,0,100,0
20150908,VNR,19.74,19.74,19.74,19.74,500,22.5,22.5,22.5,22.5,0,500,0
20150904,VNR,19.66,19.75,19.66,19.74,2000,22.4,22.5,22.4,22.5,0,2000,0
20150903,VNR,20.0,20.0,20.0,20.01,300,22.8,22.8,22.8,22.8,0,300,0
20150901,VNR,20.18,20.18,20.18,20.18,100,23.0,23.0,23.0,23.0,0,0,0
20150831,VNR,20.18,20.18,20.18,20.18,2000,23.0,23.0,23.0,23.0,0,2000,2000
20150828,VNR,20.36,20.36,20.36,20.36,1100,23.2,23.2,23.2,23.2,0,1100,0
20150827,VNR,20.36,20.89,19.13,20.36,2300,23.2,23.8,21.8,23.2,0,2200,100
20150826,VNR,20.01,20.62,20.01,20.36,1000,22.8,23.5,22.8,23.2,0,900,0
20150825,VNR,20.09,20.09,18.95,20.01,2800,22.9,22.9,21.6,22.8,0,2700,0
20150824,VNR,18.95,20.09,18.95,20.09,200,21.6,22.9,21.6,22.9,0,100,0
20150818,VNR,21.06,21.06,21.06,21.06,100,24.0,24.0,24.0,24.0,0,100,0
20150817,VNR,20.8,21.5,19.92,19.92,1900,23.7,24.5,22.7,22.7,0,1400,100
20150814,VNR,19.92,21.94,19.92,21.94,600,22.7,25.0,22.7,25.0,0,100,500
20150813,VNR,20.79,20.79,20.79,20.8,2500,23.7,23.7,23.7,23.7,0,2500,2500
20150810,VNR,20.18,20.88,20.18,20.88,2100,23.0,23.8,23.0,23.8,0,2100,0
20150807,VNR,20.53,20.88,20.53,20.88,400,23.4,23.8,23.4,23.8,0,400,0
20150806,VNR,20.18,20.53,18.86,20.53,3400,23.0,23.4,21.5,23.4,85,3200,2000
20150805,VNR,20.62,21.5,20.18,20.88,900,23.5,24.5,23.0,23.8,0,700,500
20150804,VNR,19.92,20.18,19.83,20.18,6400,22.7,23.0,22.6,23.0,60,6400,4860
20150803,VNR,18.52,19.83,18.43,19.83,2200,21.1,22.6,21.0,22.6,0,0,2000
20150731,VNR,19.83,20.01,19.83,19.92,2100,22.6,22.8,22.6,22.7,0,1800,0
20150730,VNR,19.92,20.1,19.92,20.01,4400,22.7,22.9,22.7,22.8,0,2800,100
20150729,VNR,19.92,19.92,19.92,19.92,1600,22.7,22.7,22.7,22.7,0,1600,1600
20150728,VNR,20.01,20.19,20.01,20.01,9600,22.8,23.0,22.8,22.8,0,1600,5500
20150727,VNR,20.0,20.0,20.0,20.01,700,22.8,22.8,22.8,22.8,0,600,0
20150724,VNR,20.44,20.44,20.09,20.09,4900,23.3,23.3,22.9,22.9,0,4000,4000
20150723,VNR,20.18,20.35,20.18,20.18,4450,23.0,23.2,23.0,23.0,0,0,4400
20150722,VNR,20.79,20.79,20.18,20.44,13600,23.7,23.7,23.0,23.3,0,5000,9500
20150721,VNR,20.62,20.62,20.18,20.18,36900,23.5,23.5,23.0,23.0,0,13900,33200
20150720,VNR,20.18,21.5,20.18,20.62,37740,23.0,24.5,23.0,23.5,0,13600,23000
20150717,VNR,21.06,21.24,20.62,20.62,81850,24.0,24.2,23.5,23.5,0,26400,52000
20150716,VNR,21.41,21.5,21.15,21.15,35100,24.4,24.5,24.1,24.1,0,0,26400
20150715,VNR,22.2,22.29,21.41,21.41,10300,25.3,25.4,24.4,24.4,0,100,3000
20150714,VNR,22.47,23.26,22.29,22.29,45978,25.6,26.5,25.4,25.4,0,3600,31800
20150713,VNR,21.06,23.17,21.06,22.29,99867,24.0,26.4,24.0,25.4,0,7400,78690
20150710,VNR,21.06,21.32,20.79,21.06,8400,24.0,24.3,23.7,24.0,0,7300,5000
20150709,VNR,20.53,20.53,20.18,20.18,7900,23.4,23.4,23.0,23.0,0,3100,6900
20150708,VNR,21.05,21.67,20.62,20.62,18710,24.0,24.7,23.5,23.5,0,6110,13000
20150707,VNR,20.44,20.88,20.44,20.44,6700,23.3,23.8,23.3,23.3,0,3600,6500
20150706,VNR,20.36,20.97,20.18,20.44,5600,23.2,23.9,23.0,23.3,0,2800,5000
20150703,VNR,20.27,21.67,20.27,21.5,6245,23.1,24.7,23.1,24.5,0,3600,6000
20150702,VNR,21.5,21.5,20.18,20.27,6200,24.5,24.5,23.0,23.1,0,3500,5000
20150701,VNR,20.27,21.5,20.18,20.18,3400,23.1,24.5,23.0,23.0,0,2300,3000
20150630,VNR,21.94,23.08,20.18,22.11,11200,25.0,26.3,23.0,25.2,15,8300,5000
20150629,VNR,22.29,22.29,21.06,21.94,8500,25.4,25.4,24.0,25.0,0,7700,7000
20150626,VNR,21.06,22.29,20.18,22.29,6700,24.0,25.4,23.0,25.4,0,4300,5000
20150625,VNR,21.93,22.81,20.18,20.27,5500,25.0,26.0,23.0,23.1,0,4300,5000
20150624,VNR,21.5,21.5,20.18,21.32,2300,24.5,24.5,23.0,24.3,0,600,2100
20150623,VNR,20.18,21.94,20.18,21.94,5100,23.0,25.0,23.0,25.0,0,4500,5100
20150622,VNR,19.74,21.06,19.65,21.06,8420,22.5,24.0,22.4,24.0,0,8300,8400
20150619,VNR,21.93,21.93,19.74,20.18,4780,25.0,25.0,22.5,23.0,0,4300,4180
20150618,VNR,20.18,20.53,20.18,20.18,5300,23.0,23.4,23.0,23.0,0,3000,4300
20150617,VNR,20.53,20.53,20.53,20.53,100,23.4,23.4,23.4,23.4,0,0,0
20150616,VNR,21.93,21.93,20.44,20.44,200,25.0,25.0,23.3,23.3,0,100,0
20150615,VNR,19.47,20.79,19.47,20.79,200,23.6,25.2,23.6,25.2,0,0,100
20150612,VNR,20.8,21.21,20.72,20.79,10300,25.2,25.7,25.1,25.2,0,6400,5000
20150611,VNR,21.21,22.29,21.21,21.46,2500,25.7,27.0,25.7,26.0,0,2400,0
20150610,VNR,19.97,21.46,19.97,21.46,2000,24.2,26.0,24.2,26.0,0,2000,0
20150609,VNR,19.97,19.97,19.97,19.97,100,24.2,24.2,24.2,24.2,0,0,0
20150608,VNR,20.13,20.63,20.13,20.63,2000,24.4,25.0,24.4,25.0,0,1900,0
20150605,VNR,20.05,20.05,20.05,20.05,700,24.3,24.3,24.3,24.3,0,600,0
20150604,VNR,20.55,20.55,19.39,19.39,300,24.9,24.9,23.5,23.5,0,200,0
20150601,VNR,20.63,20.63,20.63,20.63,1400,25.0,25.0,25.0,25.0,0,1300,0
20150528,VNR,19.89,21.46,19.89,21.46,6300,24.1,26.0,24.1,26.0,0,6300,0
20150527,VNR,19.14,19.89,19.06,19.89,1600,23.2,24.1,23.1,24.1,0,1300,0
20150526,VNR,19.56,19.64,19.06,19.64,1700,23.7,23.8,23.1,23.8,0,1300,60
20150525,VNR,19.88,19.88,19.88,19.89,1200,24.1,24.1,24.1,24.1,0,1200,0
20150522,VNR,18.65,19.15,18.57,19.14,5100,22.6,23.2,22.5,23.2,0,3000,5000
20150518,VNR,19.81,19.81,18.98,18.98,5100,24.0,24.0,23.0,23.0,0,5100,2700
20150515,VNR,18.98,19.06,18.15,18.98,11200,23.0,23.1,22.0,23.0,0,10100,10800
20150513,VNR,19.06,19.06,19.06,19.06,200,23.1,23.1,23.1,23.1,0,200,0
20150512,VNR,19.06,19.06,19.06,19.06,11000,23.1,23.1,23.1,23.1,80,10100,10000
20150511,VNR,18.89,19.06,18.89,19.06,1000,22.9,23.1,22.9,23.1,0,1000,0
20150508,VNR,18.81,19.14,18.81,19.14,600,22.8,23.2,22.8,23.2,0,500,0
20150507,VNR,18.16,18.16,18.16,18.15,2000,22.0,22.0,22.0,22.0,0,1600,0
20150506,VNR,18.24,18.24,18.24,18.24,3600,22.1,22.1,22.1,22.1,0,1400,0
20150505,VNR,18.98,18.98,18.23,18.24,6500,23.0,23.0,22.1,22.1,0,3000,2000
20150504,VNR,18.98,19.72,18.57,19.72,3050,23.0,23.9,22.5,23.9,0,2600,2450
20150427,VNR,18.98,18.98,18.98,18.98,500,23.0,23.0,23.0,23.0,0,500,0
20150424,VNR,19.31,20.88,18.98,19.39,8100,23.4,25.3,23.0,23.5,0,3100,0
20150423,VNR,19.81,19.81,19.31,19.31,6500,24.0,24.0,23.4,23.4,0,6500,2500
20150422,VNR,19.31,19.31,19.31,19.31,16,23.4,23.4,23.4,23.4,88,0,88
20150421,VNR,19.31,19.31,19.31,19.31,500,23.4,23.4,23.4,23.4,0,0,400
20150420,VNR,19.89,19.89,19.31,19.31,4210,24.1,24.1,23.4,23.4,0,3000,0
20150417,VNR,19.47,19.56,19.47,19.56,2100,23.6,23.7,23.6,23.7,0,2000,0
20150416,VNR,18.15,19.64,18.15,19.64,200,22.0,23.8,22.0,23.8,0,100,0
20150415,VNR,19.72,19.72,19.72,19.72,161,23.9,23.9,23.9,23.9,75,0,75
20150414,VNR,18.98,18.98,17.9,18.98,2050,23.0,23.0,21.7,23.0,0,200,2000
20150410,VNR,19.72,19.72,19.72,19.72,1500,23.9,23.9,23.9,23.9,0,1500,0
20150409,VNR,19.72,19.72,19.72,19.72,1800,23.9,23.9,23.9,23.9,0,1800,0
20150407,VNR,19.72,19.72,19.72,19.72,100,23.9,23.9,23.9,23.9,0,0,0
20150406,VNR,20.05,20.3,17.74,18.98,2310,24.3,24.6,21.5,23.0,0,210,2000
20150403,VNR,19.39,19.39,19.39,19.39,200,23.5,23.5,23.5,23.5,90,0,0
20150402,VNR,19.4,19.4,19.31,19.31,2100,23.5,23.5,23.4,23.4,0,0,0
20150331,VNR,20.54,21.45,20.54,21.46,500,24.9,26.0,24.9,26.0,0,500,0
20150330,VNR,18.98,20.47,18.57,20.46,4000,23.0,24.8,22.5,24.8,0,2000,2000
20150326,VNR,20.38,20.55,20.38,20.55,5400,24.7,24.9,24.7,24.9,0,5400,2000
20150325,VNR,20.55,20.55,20.55,20.55,3000,24.9,24.9,24.9,24.9,0,3000,2000
20150324,VNR,19.56,19.56,19.31,19.39,2000,23.7,23.7,23.4,23.5,0,0,2000
20150319,VNR,19.39,21.46,18.82,21.46,2600,23.5,26.0,22.8,26.0,0,1000,2000
20150318,VNR,19.56,19.56,19.56,19.56,1500,23.7,23.7,23.7,23.7,0,400,1500
20150317,VNR,19.8,19.8,19.39,19.39,800,24.0,24.0,23.5,23.5,0,0,800
20150316,VNR,20.55,21.05,18.57,21.04,2300,24.9,25.5,22.5,25.5,0,1000,1000
20150313,VNR,20.55,20.55,19.89,20.55,600,24.9,24.9,24.1,24.9,0,0,500
20150312,VNR,20.63,20.63,20.63,20.63,18,25.0,25.0,25.0,25.0,0,0,0
20150311,VNR,20.63,20.63,20.63,20.63,8,25.0,25.0,25.0,25.0,0,0,0
20150310,VNR,20.46,20.71,20.46,20.63,53113,24.8,25.1,24.8,25.0,0,42900,900
20150306,VNR,20.46,20.46,19.8,20.46,59700,24.8,24.8,24.0,24.8,0,57100,0
20150305,VNR,19.8,19.8,19.8,19.8,400,24.0,24.0,24.0,24.0,0,0,0
20150303,VNR,20.46,20.46,20.46,20.46,100,24.8,24.8,24.8,24.8,0,100,0
20150227,VNR,19.8,19.8,19.8,19.8,3900,24.0,24.0,24.0,24.0,0,1000,0
20150226,VNR,19.81,19.81,19.81,19.8,15523,24.0,24.0,24.0,24.0,0,10000,5000
20150225,VNR,19.81,20.55,19.81,20.55,11000,24.0,24.9,24.0,24.9,0,11000,10000
20150224,VNR,19.8,20.21,19.72,20.22,1910,24.0,24.5,23.9,24.5,0,1500,0
20150212,VNR,19.8,19.8,19.8,19.8,110,24.0,24.0,24.0,24.0,50,0,0
20150209,VNR,19.56,20.63,19.56,20.63,151565,23.7,25.0,23.7,25.0,0,150000,9200
20150206,VNR,19.64,21.78,19.39,19.39,1500,23.8,26.4,23.5,23.5,0,1400,100
20150205,VNR,19.81,19.81,19.81,19.8,100,24.0,24.0,24.0,24.0,0,100,100
20150204,VNR,18.16,19.64,18.16,18.98,3209,22.0,23.8,22.0,23.0,0,2100,2100
20150203,VNR,18.57,18.57,18.57,18.57,600,22.5,22.5,22.5,22.5,0,0,600
20150202,VNR,18.07,18.98,18.07,18.57,320,21.9,23.0,21.9,22.5,0,0,0
20150130,VNR,18.65,20.05,18.4,20.05,1100,22.6,24.3,22.3,24.3,0,100,0
20150129,VNR,20.38,20.38,20.38,20.38,1000,24.7,24.7,24.7,24.7,0,1000,0
20150128,VNR,18.4,20.38,18.4,20.38,2600,22.3,24.7,22.3,24.7,0,2500,2100
20150127,VNR,19.8,20.38,19.8,20.38,1100,24.0,24.7,24.0,24.7,0,1000,0
20150126,VNR,18.98,20.46,18.98,20.46,1150,23.0,24.8,23.0,24.8,0,1100,0
20150123,VNR,17.74,19.81,17.74,19.8,425,21.5,24.0,21.5,24.0,0,0,100
20150122,VNR,19.64,19.64,19.64,19.64,40,23.8,23.8,23.8,23.8,0,0,0
