<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,WSS,5.4,5.5,5.4,5.4,133800,5.4,5.5,5.4,5.4,0,0,0
20160516,WSS,5.3,5.5,5.3,5.5,128000,5.3,5.5,5.3,5.5,0,0,0
20160513,WSS,5.4,5.4,5.3,5.4,81000,5.4,5.4,5.3,5.4,0,0,0
20160512,WSS,5.4,5.5,5.3,5.5,90300,5.4,5.5,5.3,5.5,0,0,0
20160511,WSS,5.4,5.4,5.4,5.4,100800,5.4,5.4,5.4,5.4,0,0,0
20160510,WSS,5.3,5.4,5.2,5.4,103000,5.3,5.4,5.2,5.4,0,0,0
20160509,WSS,5.4,5.5,5.3,5.4,73400,5.4,5.5,5.3,5.4,0,0,0
20160506,WSS,5.4,5.5,5.3,5.4,92400,5.4,5.5,5.3,5.4,0,0,0
20160505,WSS,5.6,5.6,5.3,5.4,112600,5.6,5.6,5.3,5.4,0,0,58800
20160504,WSS,5.6,5.7,5.5,5.6,105100,5.6,5.7,5.5,5.6,0,0,0
20160429,WSS,5.5,5.7,5.5,5.7,109400,5.5,5.7,5.5,5.7,789500,0,0
20160428,WSS,5.5,5.7,5.5,5.6,275700,5.5,5.7,5.5,5.6,1483900,0,0
20160427,WSS,5.7,5.7,5.5,5.5,107200,5.7,5.7,5.5,5.5,0,1000,0
20160426,WSS,5.8,5.8,5.7,5.8,106100,5.8,5.8,5.7,5.8,0,0,0
20160425,WSS,5.7,5.8,5.7,5.8,92900,5.7,5.8,5.7,5.8,0,0,0
20160422,WSS,5.6,5.7,5.5,5.7,129300,5.6,5.7,5.5,5.7,0,0,0
20160421,WSS,5.7,5.7,5.5,5.5,159700,5.7,5.7,5.5,5.5,0,0,0
20160420,WSS,5.7,5.7,5.7,5.7,48500,5.7,5.7,5.7,5.7,0,0,0
20160419,WSS,5.8,5.8,5.7,5.8,160400,5.8,5.8,5.7,5.8,0,0,0
20160415,WSS,5.7,5.8,5.7,5.8,116400,5.7,5.8,5.7,5.8,0,0,0
20160414,WSS,5.7,5.8,5.7,5.7,137600,5.7,5.8,5.7,5.7,0,0,0
20160413,WSS,5.7,5.8,5.6,5.7,119000,5.7,5.8,5.6,5.7,0,0,0
20160412,WSS,5.8,5.8,5.7,5.8,143500,5.8,5.8,5.7,5.8,0,0,0
20160411,WSS,5.7,5.9,5.7,5.7,363000,5.7,5.9,5.7,5.7,0,0,0
20160408,WSS,5.6,5.7,5.6,5.7,130410,5.6,5.7,5.6,5.7,0,0,0
20160407,WSS,5.6,5.7,5.5,5.7,320600,5.6,5.7,5.5,5.7,0,2000,0
20160406,WSS,5.6,5.7,5.5,5.6,385200,5.6,5.7,5.5,5.6,0,0,0
20160405,WSS,5.6,5.7,5.5,5.7,504300,5.6,5.7,5.5,5.7,0,0,0
20160404,WSS,5.5,5.6,5.5,5.6,256100,5.5,5.6,5.5,5.6,0,0,0
20160401,WSS,5.5,5.6,5.3,5.5,111000,5.5,5.6,5.3,5.5,0,0,0
20160331,WSS,5.5,5.7,5.4,5.4,164600,5.5,5.7,5.4,5.4,0,0,0
20160330,WSS,5.6,5.6,5.4,5.5,106100,5.6,5.6,5.4,5.5,0,0,0
20160329,WSS,5.6,5.6,5.5,5.6,94700,5.6,5.6,5.5,5.6,0,0,0
20160328,WSS,5.6,5.7,5.5,5.6,105100,5.6,5.7,5.5,5.6,0,0,0
20160325,WSS,5.6,5.6,5.5,5.6,125400,5.6,5.6,5.5,5.6,505000,0,0
20160324,WSS,5.7,5.8,5.6,5.6,185600,5.7,5.8,5.6,5.6,0,0,0
20160323,WSS,5.7,5.8,5.6,5.8,140900,5.7,5.8,5.6,5.8,2000000,0,0
20160322,WSS,5.9,5.9,5.8,5.9,78200,5.9,5.9,5.8,5.9,0,0,0
20160321,WSS,5.9,5.9,5.8,5.9,128500,5.9,5.9,5.8,5.9,0,0,0
20160318,WSS,6.0,6.0,5.9,6.0,134400,6.0,6.0,5.9,6.0,1126600,0,0
20160317,WSS,5.9,6.0,5.8,6.0,120100,5.9,6.0,5.8,6.0,0,0,0
20160316,WSS,5.9,5.9,5.8,5.9,130400,5.9,5.9,5.8,5.9,0,0,0
20160315,WSS,5.6,6.0,5.6,6.0,138300,5.6,6.0,5.6,6.0,0,0,0
20160314,WSS,6.0,6.2,5.8,6.2,149200,6.0,6.2,5.8,6.2,0,0,0
20160311,WSS,6.0,6.2,5.7,6.2,157000,6.0,6.2,5.7,6.2,1563000,0,0
20160310,WSS,5.7,6.2,5.7,6.2,308900,5.7,6.2,5.7,6.2,0,0,0
20160309,WSS,6.2,6.3,6.0,6.3,116500,6.2,6.3,6.0,6.3,150000,0,0
20160308,WSS,6.3,6.4,6.2,6.4,188100,6.3,6.4,6.2,6.4,0,0,0
20160307,WSS,6.4,6.5,6.1,6.5,169200,6.4,6.5,6.1,6.5,0,0,0
20160304,WSS,6.4,6.5,6.1,6.5,82100,6.4,6.5,6.1,6.5,0,0,1200
20160303,WSS,6.5,6.5,6.3,6.5,115200,6.5,6.5,6.3,6.5,0,0,23600
20160302,WSS,6.6,6.6,6.5,6.5,110600,6.6,6.6,6.5,6.5,0,0,88900
20160301,WSS,6.9,6.9,6.7,6.7,85400,6.9,6.9,6.7,6.7,30900,0,0
20160229,WSS,6.8,7.0,6.8,7.0,12100,6.8,7.0,6.8,7.0,1000000,0,0
20160226,WSS,6.9,7.0,6.8,6.9,52900,6.9,7.0,6.8,6.9,0,0,0
20160225,WSS,7.0,7.0,6.9,6.9,34600,7.0,7.0,6.9,6.9,350000,0,0
20160224,WSS,7.2,7.2,7.0,7.0,85000,7.2,7.2,7.0,7.0,0,0,0
20160223,WSS,7.6,7.6,7.2,7.3,90000,7.6,7.6,7.2,7.3,0,0,19300
20160222,WSS,7.3,7.4,7.2,7.4,50500,7.3,7.4,7.2,7.4,0,0,0
20160219,WSS,7.1,7.4,6.8,7.4,194700,7.1,7.4,6.8,7.4,0,0,700
20160218,WSS,7.4,7.4,7.0,7.1,86200,7.4,7.4,7.0,7.1,0,0,0
20160217,WSS,7.5,7.5,7.4,7.4,40600,7.5,7.5,7.4,7.4,0,0,14600
20160216,WSS,7.6,7.6,7.5,7.6,20900,7.6,7.6,7.5,7.6,45000,0,0
20160215,WSS,7.7,7.7,7.5,7.6,4400,7.7,7.7,7.5,7.6,0,0,0
20160205,WSS,7.5,7.7,7.5,7.7,15000,7.5,7.7,7.5,7.7,0,0,0
20160204,WSS,7.5,7.6,7.5,7.6,18100,7.5,7.6,7.5,7.6,0,0,0
20160203,WSS,7.5,7.6,7.5,7.6,47000,7.5,7.6,7.5,7.6,0,0,0
20160202,WSS,7.6,7.9,7.4,7.6,135100,7.6,7.9,7.4,7.6,832900,0,0
20160201,WSS,7.4,7.7,7.3,7.7,107500,7.4,7.7,7.3,7.7,0,0,0
20160129,WSS,7.4,7.4,7.1,7.4,8900,7.4,7.4,7.1,7.4,0,0,0
20160128,WSS,7.3,7.4,7.2,7.4,14000,7.3,7.4,7.2,7.4,0,0,0
20160127,WSS,7.3,7.4,7.3,7.4,12300,7.3,7.4,7.3,7.4,2504550,0,0
20160126,WSS,7.4,7.4,7.2,7.4,13600,7.4,7.4,7.2,7.4,0,0,0
20160125,WSS,7.3,7.4,7.3,7.4,14100,7.3,7.4,7.3,7.4,980000,0,0
20160122,WSS,7.3,7.4,7.3,7.4,11700,7.3,7.4,7.3,7.4,0,0,0
20160121,WSS,7.3,7.4,7.1,7.4,21300,7.3,7.4,7.1,7.4,0,0,0
20160120,WSS,7.3,7.4,7.3,7.4,19800,7.3,7.4,7.3,7.4,0,0,0
20160119,WSS,7.2,7.4,7.0,7.4,21800,7.2,7.4,7.0,7.4,18100,0,0
20160118,WSS,7.3,7.3,6.9,7.3,21500,7.3,7.3,6.9,7.3,0,0,0
20160115,WSS,7.2,7.3,7.1,7.3,21000,7.2,7.3,7.1,7.3,0,0,0
20160114,WSS,7.3,7.4,6.8,7.2,161300,7.3,7.4,6.8,7.2,0,0,0
20160113,WSS,7.2,7.4,7.2,7.4,57900,7.2,7.4,7.2,7.4,0,0,0
20160112,WSS,7.2,7.3,7.1,7.3,42500,7.2,7.3,7.1,7.3,0,0,0
20160111,WSS,7.2,7.3,7.2,7.3,34900,7.2,7.3,7.2,7.3,0,0,0
20160108,WSS,7.4,7.4,7.0,7.3,80800,7.4,7.4,7.0,7.3,0,0,0
20160107,WSS,7.4,7.4,7.3,7.4,28100,7.4,7.4,7.3,7.4,0,0,0
20160106,WSS,7.5,7.5,7.3,7.4,130700,7.5,7.5,7.3,7.4,280000,0,0
20160105,WSS,7.4,7.5,7.4,7.5,53000,7.4,7.5,7.4,7.5,0,0,0
20160104,WSS,7.7,7.7,7.5,7.6,20000,7.7,7.7,7.5,7.6,0,0,0
20151231,WSS,7.4,7.6,7.4,7.6,46800,7.4,7.6,7.4,7.6,0,0,0
20151230,WSS,7.5,7.6,7.5,7.5,130100,7.5,7.6,7.5,7.5,62000,0,0
20151229,WSS,7.5,7.6,7.5,7.5,211600,7.5,7.6,7.5,7.5,43000,0,0
20151228,WSS,7.7,7.7,7.4,7.6,66700,7.7,7.7,7.4,7.6,3192450,0,0
20151225,WSS,7.6,7.7,7.5,7.6,118000,7.6,7.7,7.5,7.6,1950000,0,0
20151224,WSS,7.7,7.7,7.4,7.6,132600,7.7,7.7,7.4,7.6,0,0,0
20151223,WSS,7.4,7.6,7.3,7.6,134900,7.4,7.6,7.3,7.6,685300,0,0
20151222,WSS,7.8,7.9,7.4,7.4,166100,7.8,7.9,7.4,7.4,0,0,0
20151221,WSS,7.7,7.8,7.6,7.8,209900,7.7,7.8,7.6,7.8,0,0,0
20151218,WSS,7.2,7.7,7.2,7.7,286700,7.2,7.7,7.2,7.7,0,0,0
20151217,WSS,7.4,7.5,7.2,7.2,79900,7.4,7.5,7.2,7.2,50000,0,0
20151216,WSS,7.7,7.7,7.4,7.4,98700,7.7,7.7,7.4,7.4,0,0,0
20151215,WSS,7.7,7.8,7.6,7.7,152000,7.7,7.8,7.6,7.7,0,0,0
20151214,WSS,7.7,7.8,7.5,7.6,141600,7.7,7.8,7.5,7.6,0,0,47200
20151211,WSS,7.7,7.8,7.6,7.7,268500,7.7,7.8,7.6,7.7,0,0,120000
20151210,WSS,7.7,7.8,7.6,7.8,150300,7.7,7.8,7.6,7.8,0,0,0
20151209,WSS,7.8,7.8,7.6,7.8,122300,7.8,7.8,7.6,7.8,0,0,0
20151208,WSS,7.8,7.8,7.7,7.8,150600,7.8,7.8,7.7,7.8,0,0,0
20151207,WSS,7.9,7.9,7.7,7.8,259200,7.9,7.9,7.7,7.8,0,0,0
20151204,WSS,7.9,8.0,7.8,7.9,376400,7.9,8.0,7.8,7.9,0,0,0
20151203,WSS,7.8,8.0,7.7,8.0,447600,7.8,8.0,7.7,8.0,0,0,0
20151202,WSS,7.8,7.8,7.6,7.8,371100,7.8,7.8,7.6,7.8,0,0,124100
20151201,WSS,7.8,8.0,7.7,7.8,764600,7.8,8.0,7.7,7.8,0,0,100000
20151130,WSS,7.8,7.9,7.7,7.9,202700,7.8,7.9,7.7,7.9,0,0,0
20151127,WSS,7.8,7.8,7.7,7.7,219400,7.8,7.8,7.7,7.7,0,54000,0
20151126,WSS,7.9,7.9,7.8,7.8,172500,7.9,7.9,7.8,7.8,0,0,0
20151125,WSS,7.8,7.9,7.8,7.9,230600,7.8,7.9,7.8,7.9,0,0,0
20151124,WSS,8.0,8.0,7.8,7.9,606700,8.0,8.0,7.8,7.9,0,38000,0
20151123,WSS,7.9,8.0,7.8,8.0,553200,7.9,8.0,7.8,8.0,0,35000,0
20151120,WSS,7.9,8.0,7.8,7.9,666900,7.9,8.0,7.8,7.9,1765000,0,0
20151119,WSS,7.9,8.0,7.8,8.0,879000,7.9,8.0,7.8,8.0,0,0,0
20151118,WSS,7.8,8.0,7.8,7.9,970100,7.8,8.0,7.8,7.9,0,97600,0
20151117,WSS,7.9,7.9,7.7,7.9,732300,7.9,7.9,7.7,7.9,0,0,0
20151116,WSS,7.9,7.9,7.7,7.9,857500,7.9,7.9,7.7,7.9,0,0,0
20151113,WSS,7.9,8.0,7.8,7.9,627900,7.9,8.0,7.8,7.9,832900,0,0
20151112,WSS,8.0,8.0,7.8,7.9,758600,8.0,8.0,7.8,7.9,0,0,0
20151111,WSS,8.0,8.0,7.7,8.0,736500,8.0,8.0,7.7,8.0,0,0,0
20151110,WSS,8.0,8.0,7.8,8.0,624300,8.0,8.0,7.8,8.0,0,0,0
20151109,WSS,7.9,8.0,7.9,8.0,626800,7.9,8.0,7.9,8.0,0,0,0
20151106,WSS,8.0,8.1,7.9,8.0,575300,8.0,8.1,7.9,8.0,0,0,0
20151105,WSS,8.0,8.1,7.8,8.1,630100,8.0,8.1,7.8,8.1,0,0,0
20151104,WSS,8.1,8.1,7.8,8.1,671500,8.1,8.1,7.8,8.1,0,0,0
20151103,WSS,8.0,8.1,7.8,8.1,647300,8.0,8.1,7.8,8.1,0,0,0
20151102,WSS,8.0,8.1,7.9,8.1,400400,8.0,8.1,7.9,8.1,0,0,0
20151030,WSS,8.2,8.2,7.9,8.1,196800,8.2,8.2,7.9,8.1,0,0,0
20151029,WSS,8.1,8.2,7.9,8.2,241000,8.1,8.2,7.9,8.2,0,0,0
20151028,WSS,8.2,8.2,7.9,8.2,250400,8.2,8.2,7.9,8.2,0,0,0
20151027,WSS,8.1,8.2,7.9,8.2,518200,8.1,8.2,7.9,8.2,0,0,0
20151026,WSS,8.1,8.2,8.0,8.1,487600,8.1,8.2,8.0,8.1,0,0,0
20151023,WSS,8.0,8.2,7.9,8.2,658400,8.0,8.2,7.9,8.2,0,0,0
20151022,WSS,8.1,8.1,7.9,8.1,481000,8.1,8.1,7.9,8.1,0,0,0
20151021,WSS,8.1,8.2,7.9,8.0,606100,8.1,8.2,7.9,8.0,0,0,0
20151020,WSS,8.1,8.3,8.0,8.2,565400,8.1,8.3,8.0,8.2,0,0,0
20151019,WSS,8.3,8.4,8.0,8.2,799000,8.3,8.4,8.0,8.2,0,0,0
20151016,WSS,8.3,8.3,8.2,8.3,624300,8.3,8.3,8.2,8.3,0,0,0
20151015,WSS,8.4,8.5,8.2,8.3,644100,8.4,8.5,8.2,8.3,0,0,0
20151014,WSS,8.4,8.5,8.2,8.4,679500,8.4,8.5,8.2,8.4,0,0,0
20151013,WSS,8.4,8.5,8.3,8.4,448500,8.4,8.5,8.3,8.4,0,0,0
20151012,WSS,8.5,8.5,8.3,8.5,704300,8.5,8.5,8.3,8.5,0,0,0
20151009,WSS,8.3,8.5,8.2,8.5,889000,8.3,8.5,8.2,8.5,0,0,0
20151008,WSS,8.2,8.4,8.1,8.4,1075500,8.2,8.4,8.1,8.4,0,0,0
20151007,WSS,8.2,8.3,8.1,8.2,806800,8.2,8.3,8.1,8.2,0,0,0
20151006,WSS,8.0,8.3,7.9,8.3,905800,8.0,8.3,7.9,8.3,0,0,0
20151005,WSS,8.0,8.0,7.8,8.0,531800,8.0,8.0,7.8,8.0,0,0,0
20151002,WSS,8.0,8.1,7.8,8.0,208200,8.0,8.1,7.8,8.0,0,0,0
20151001,WSS,8.0,8.1,7.9,8.0,354200,8.0,8.1,7.9,8.0,0,0,0
20150930,WSS,8.0,8.1,7.9,8.0,110500,8.0,8.1,7.9,8.0,0,0,0
20150929,WSS,8.0,8.0,7.8,8.0,170217,8.0,8.0,7.8,8.0,0,0,0
20150928,WSS,8.1,8.1,7.9,8.0,136100,8.1,8.1,7.9,8.0,0,0,0
20150925,WSS,8.2,8.2,7.9,8.1,831600,8.2,8.2,7.9,8.1,0,0,0
20150924,WSS,8.2,8.2,8.0,8.1,472300,8.2,8.2,8.0,8.1,0,0,0
20150923,WSS,8.2,8.2,7.9,8.1,982500,8.2,8.2,7.9,8.1,0,0,0
20150922,WSS,8.1,8.2,7.8,8.2,1016500,8.1,8.2,7.8,8.2,0,0,0
20150921,WSS,8.2,8.2,8.1,8.2,368600,8.2,8.2,8.1,8.2,0,0,0
20150918,WSS,8.2,8.3,8.1,8.2,444300,8.2,8.3,8.1,8.2,0,0,0
20150917,WSS,8.2,8.2,8.0,8.2,472600,8.2,8.2,8.0,8.2,0,0,0
20150916,WSS,7.9,8.3,7.9,8.2,1010300,7.9,8.3,7.9,8.2,0,0,0
20150915,WSS,8.2,8.2,8.0,8.0,455000,8.2,8.2,8.0,8.0,0,0,0
20150914,WSS,8.2,8.4,8.1,8.2,671800,8.2,8.4,8.1,8.2,0,0,0
20150911,WSS,8.2,8.3,8.0,8.2,872200,8.2,8.3,8.0,8.2,0,0,0
20150910,WSS,8.2,8.3,8.1,8.1,472900,8.2,8.3,8.1,8.1,0,0,0
20150909,WSS,8.3,8.4,8.1,8.2,416000,8.3,8.4,8.1,8.2,0,0,0
20150908,WSS,8.1,8.3,8.0,8.3,559100,8.1,8.3,8.0,8.3,0,0,0
20150907,WSS,8.2,8.2,8.0,8.0,442500,8.2,8.2,8.0,8.0,0,0,0
20150904,WSS,8.0,8.2,7.9,8.2,345500,8.0,8.2,7.9,8.2,0,0,0
20150903,WSS,8.1,8.1,8.0,8.0,399800,8.1,8.1,8.0,8.0,0,0,0
20150901,WSS,8.1,8.2,7.9,8.2,295800,8.1,8.2,7.9,8.2,0,0,0
20150831,WSS,8.5,8.6,8.1,8.1,575400,8.5,8.6,8.1,8.1,0,0,0
20150828,WSS,8.5,8.6,8.4,8.5,593300,8.5,8.6,8.4,8.5,0,0,0
20150827,WSS,8.5,8.7,8.2,8.5,633600,8.5,8.7,8.2,8.5,0,0,0
20150826,WSS,8.0,8.6,8.0,8.6,813000,8.0,8.6,8.0,8.6,0,0,0
20150825,WSS,8.0,8.2,7.9,8.1,416700,8.0,8.2,7.9,8.1,0,0,0
20150824,WSS,8.3,8.4,8.0,8.1,381600,8.3,8.4,8.0,8.1,0,0,0
20150821,WSS,8.5,8.6,7.9,8.5,875800,8.5,8.6,7.9,8.5,0,0,6900
20150820,WSS,8.4,8.6,8.3,8.6,825300,8.4,8.6,8.3,8.6,0,0,0
20150819,WSS,8.3,8.5,8.2,8.5,745900,8.3,8.5,8.2,8.5,1765000,0,0
20150818,WSS,8.2,8.3,8.1,8.3,527000,8.2,8.3,8.1,8.3,0,0,0
20150817,WSS,8.2,8.3,8.1,8.2,418700,8.2,8.3,8.1,8.2,0,0,0
20150814,WSS,8.1,8.2,8.1,8.2,365800,8.1,8.2,8.1,8.2,0,0,0
20150813,WSS,8.2,8.3,8.1,8.3,504700,8.2,8.3,8.1,8.3,0,0,0
20150812,WSS,8.1,8.3,8.1,8.3,626600,8.1,8.3,8.1,8.3,0,0,0
20150811,WSS,8.2,8.3,8.2,8.3,245200,8.2,8.3,8.2,8.3,0,0,0
20150810,WSS,8.2,8.3,8.2,8.2,293100,8.2,8.3,8.2,8.2,0,0,0
20150807,WSS,8.3,8.4,8.2,8.2,316300,8.3,8.4,8.2,8.2,0,0,0
20150806,WSS,8.5,8.6,8.3,8.3,290600,8.5,8.6,8.3,8.3,0,0,0
20150805,WSS,8.1,8.5,8.0,8.5,326500,8.1,8.5,8.0,8.5,0,0,0
20150804,WSS,8.1,8.3,8.0,8.0,346300,8.1,8.3,8.0,8.0,0,0,0
20150803,WSS,8.4,8.5,8.0,8.1,321100,8.4,8.5,8.0,8.1,0,0,0
20150731,WSS,8.6,8.6,8.4,8.5,447400,8.6,8.6,8.4,8.5,0,0,0
20150730,WSS,8.3,8.6,8.3,8.6,697400,8.3,8.6,8.3,8.6,0,0,0
20150729,WSS,8.5,8.6,8.3,8.4,576400,8.5,8.6,8.3,8.4,100000,0,0
20150728,WSS,8.7,8.8,8.5,8.5,541900,8.7,8.8,8.5,8.5,0,0,0
20150727,WSS,8.4,8.8,8.4,8.8,534300,8.4,8.8,8.4,8.8,0,0,0
20150724,WSS,8.3,8.6,8.2,8.6,1063400,8.3,8.6,8.2,8.6,160000,0,0
20150723,WSS,8.7,8.7,8.4,8.5,308100,8.7,8.7,8.4,8.5,0,0,0
20150722,WSS,8.7,8.7,8.4,8.6,404300,8.7,8.7,8.4,8.6,0,0,0
20150721,WSS,8.8,8.8,8.5,8.7,540500,8.8,8.8,8.5,8.7,0,0,0
20150720,WSS,9.2,9.2,8.4,8.7,691400,9.2,9.2,8.4,8.7,0,0,0
20150717,WSS,8.8,9.0,8.7,8.9,706200,8.8,9.0,8.7,8.9,0,0,0
20150716,WSS,8.7,9.0,8.5,9.0,792200,8.7,9.0,8.5,9.0,0,0,0
20150715,WSS,8.8,8.9,8.6,8.8,390400,8.8,8.9,8.6,8.8,0,0,0
20150714,WSS,8.7,8.8,8.6,8.8,412700,8.7,8.8,8.6,8.8,0,0,0
20150713,WSS,8.5,8.8,8.5,8.7,404600,8.5,8.8,8.5,8.7,0,0,0
20150710,WSS,8.9,9.0,8.6,8.6,496900,8.9,9.0,8.6,8.6,0,0,0
20150709,WSS,8.9,9.0,8.7,8.9,431800,8.9,9.0,8.7,8.9,0,0,0
20150708,WSS,9.1,9.1,8.8,9.0,509800,9.1,9.1,8.8,9.0,0,0,0
20150707,WSS,9.3,9.3,8.9,9.2,542900,9.3,9.3,8.9,9.2,0,0,0
20150706,WSS,9.2,9.4,8.9,9.4,809300,9.2,9.4,8.9,9.4,0,0,10000
20150703,WSS,8.6,9.2,8.5,9.2,884000,8.6,9.2,8.5,9.2,0,0,0
20150702,WSS,8.6,8.7,8.4,8.6,283600,8.6,8.7,8.4,8.6,0,0,0
20150701,WSS,8.5,8.6,8.2,8.6,244100,8.5,8.6,8.2,8.6,0,0,0
20150630,WSS,8.5,8.5,8.3,8.4,98100,8.5,8.5,8.3,8.4,0,0,0
20150629,WSS,8.5,8.5,8.3,8.3,43600,8.5,8.5,8.3,8.3,0,0,0
20150626,WSS,8.4,8.8,8.3,8.3,673800,8.4,8.8,8.3,8.3,0,0,8000
20150625,WSS,8.5,8.5,8.0,8.4,135100,8.5,8.5,8.0,8.4,0,0,9700
20150624,WSS,8.5,8.5,8.2,8.5,90300,8.5,8.5,8.2,8.5,0,0,0
20150623,WSS,8.4,8.4,8.0,8.4,19900,8.4,8.4,8.0,8.4,0,0,0
20150622,WSS,8.7,8.8,8.2,8.2,84700,8.7,8.8,8.2,8.2,0,0,0
20150619,WSS,8.5,8.7,8.2,8.5,175400,8.5,8.7,8.2,8.5,0,0,0
20150618,WSS,8.8,8.8,8.4,8.4,323500,8.8,8.8,8.4,8.4,0,0,0
20150617,WSS,8.8,9.1,8.5,8.9,525600,8.8,9.1,8.5,8.9,0,0,0
20150616,WSS,8.9,9.1,8.7,8.8,364700,8.9,9.1,8.7,8.8,0,0,0
20150615,WSS,9.0,9.3,8.9,9.0,408100,9.0,9.3,8.9,9.0,0,200,4200
20150612,WSS,9.2,9.4,8.8,9.1,422000,9.2,9.4,8.8,9.1,0,0,70000
20150611,WSS,8.4,9.1,8.4,9.1,411800,8.4,9.1,8.4,9.1,0,0,0
20150610,WSS,8.4,8.5,7.8,8.4,292000,8.4,8.5,7.8,8.4,0,0,30200
20150609,WSS,8.7,8.8,8.4,8.4,379800,8.7,8.8,8.4,8.4,0,0,600
20150608,WSS,9.0,9.1,8.6,8.6,326900,9.0,9.1,8.6,8.6,20000,0,0
20150605,WSS,8.9,9.2,8.6,9.1,543800,8.9,9.2,8.6,9.1,0,8500,0
20150604,WSS,8.4,9.0,8.4,8.9,663200,8.4,9.0,8.4,8.9,0,9200,0
20150603,WSS,7.7,8.4,7.6,8.4,930100,7.7,8.4,7.6,8.4,60000,35000,0
20150602,WSS,7.5,7.8,7.4,7.7,338700,7.5,7.8,7.4,7.7,0,0,0
20150601,WSS,7.3,7.6,7.3,7.5,250200,7.3,7.6,7.3,7.5,0,0,0
20150529,WSS,6.8,7.5,6.7,7.3,574800,6.8,7.5,6.7,7.3,0,0,0
20150528,WSS,6.9,7.0,6.8,6.9,206400,6.9,7.0,6.8,6.9,0,0,0
20150527,WSS,6.8,6.9,6.7,6.9,31600,6.8,6.9,6.7,6.9,0,0,0
20150526,WSS,7.0,7.0,6.8,6.9,223100,7.0,7.0,6.8,6.9,0,0,0
20150525,WSS,6.9,7.0,6.7,7.0,277900,6.9,7.0,6.7,7.0,0,0,0
20150522,WSS,6.8,6.9,6.7,6.9,378700,6.8,6.9,6.7,6.9,0,0,0
20150521,WSS,6.4,6.8,6.4,6.8,271600,6.4,6.8,6.4,6.8,0,0,0
20150520,WSS,6.3,6.7,6.3,6.6,414500,6.3,6.7,6.3,6.6,0,0,0
20150519,WSS,6.3,6.5,6.3,6.5,289400,6.3,6.5,6.3,6.5,0,0,0
20150518,WSS,6.4,6.4,6.2,6.3,74500,6.4,6.4,6.2,6.3,0,0,0
20150515,WSS,6.3,6.5,6.2,6.5,500100,6.3,6.5,6.2,6.5,0,0,0
20150514,WSS,6.2,6.4,6.1,6.4,259600,6.2,6.4,6.1,6.4,0,0,0
20150513,WSS,6.0,6.2,5.8,6.2,364400,6.0,6.2,5.8,6.2,500000,0,0
20150512,WSS,6.0,6.0,5.8,6.0,42100,6.0,6.0,5.8,6.0,0,0,0
20150511,WSS,6.2,6.2,6.0,6.1,126000,6.2,6.2,6.0,6.1,0,0,0
20150508,WSS,5.8,6.2,5.6,6.2,151600,5.8,6.2,5.6,6.2,0,0,0
20150507,WSS,5.8,6.1,5.8,5.8,76200,5.8,6.1,5.8,5.8,0,0,0
20150506,WSS,5.8,6.2,5.8,5.8,56000,5.8,6.2,5.8,5.8,0,0,0
20150505,WSS,6.0,6.0,5.8,5.8,51100,6.0,6.0,5.8,5.8,0,0,0
20150504,WSS,6.2,6.3,5.9,5.9,85600,6.2,6.3,5.9,5.9,0,0,0
20150427,WSS,6.7,6.9,6.4,6.5,205400,6.7,6.9,6.4,6.5,0,0,0
20150424,WSS,6.3,6.7,6.2,6.7,324300,6.3,6.7,6.2,6.7,0,0,0
20150423,WSS,5.8,6.4,5.8,6.4,87803,5.8,6.4,5.8,6.4,0,0,0
20150422,WSS,6.5,6.5,6.3,6.4,108700,6.5,6.5,6.3,6.4,0,0,0
20150421,WSS,6.4,6.6,6.2,6.5,307500,6.4,6.6,6.2,6.5,0,0,0
20150420,WSS,6.5,6.5,6.2,6.4,391900,6.5,6.5,6.2,6.4,0,0,0
20150417,WSS,6.4,6.6,6.3,6.5,400100,6.4,6.6,6.3,6.5,0,0,0
20150416,WSS,6.3,6.5,6.2,6.5,283500,6.3,6.5,6.2,6.5,0,0,3500
20150415,WSS,6.2,6.3,6.1,6.3,126600,6.2,6.3,6.1,6.3,0,0,0
20150414,WSS,6.3,6.3,6.1,6.2,308100,6.3,6.3,6.1,6.2,0,0,0
20150413,WSS,6.4,6.4,6.2,6.4,132400,6.4,6.4,6.2,6.4,0,0,0
20150410,WSS,6.4,6.5,6.3,6.4,145600,6.4,6.5,6.3,6.4,0,0,0
20150409,WSS,6.1,6.7,6.1,6.4,735300,6.1,6.7,6.1,6.4,50000,0,0
20150408,WSS,6.0,6.2,6.0,6.1,157000,6.0,6.2,6.0,6.1,0,0,0
20150407,WSS,5.9,6.1,5.8,6.0,188800,5.9,6.1,5.8,6.0,0,0,0
20150406,WSS,6.0,6.1,5.8,5.8,61800,6.0,6.1,5.8,5.8,0,0,0
20150403,WSS,5.8,6.1,5.8,6.1,256800,5.8,6.1,5.8,6.1,0,0,0
20150402,WSS,5.7,5.9,5.5,5.9,88100,5.7,5.9,5.5,5.9,0,0,0
20150401,WSS,5.7,5.7,5.4,5.7,145100,5.7,5.7,5.4,5.7,0,0,0
20150331,WSS,5.7,5.9,5.6,5.8,293700,5.7,5.9,5.6,5.8,0,0,0
