<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160120,VE9,7.04,7.13,7.04,7.13,45900,7.6,7.7,7.6,7.7,0,0,0
20160119,VE9,7.41,7.41,6.94,7.13,48900,8.0,8.0,7.5,7.7,0,0,0
20160118,VE9,7.04,7.22,6.48,7.22,36100,7.6,7.8,7.0,7.8,0,0,0
20160115,VE9,7.04,7.13,7.04,7.13,30600,7.6,7.7,7.6,7.7,0,0,0
20160114,VE9,7.32,7.32,6.94,7.04,52400,7.9,7.9,7.5,7.6,0,0,0
20160113,VE9,7.13,7.13,7.13,7.13,16100,7.7,7.7,7.7,7.7,0,0,0
20160112,VE9,7.32,7.32,7.13,7.13,24300,7.9,7.9,7.7,7.7,0,0,0
20160111,VE9,7.13,7.13,7.04,7.13,26200,7.7,7.7,7.6,7.7,0,0,0
20160108,VE9,7.04,7.04,6.95,7.04,19800,7.6,7.6,7.5,7.6,0,0,0
20160107,VE9,6.95,7.04,6.95,7.04,15400,7.5,7.6,7.5,7.6,0,0,0
20160106,VE9,7.69,7.69,7.04,7.04,31700,8.3,8.3,7.6,7.6,0,0,0
20160105,VE9,7.31,7.31,6.85,7.04,26300,7.9,7.9,7.4,7.6,250800,0,0
20160104,VE9,6.95,7.13,6.95,6.94,19354,7.5,7.7,7.5,7.5,0,0,0
20151231,VE9,7.31,7.31,6.66,6.67,13100,7.9,7.9,7.2,7.2,50000,0,0
20151230,VE9,7.5,7.5,6.95,6.94,20800,8.1,8.1,7.5,7.5,0,0,0
20151229,VE9,7.41,7.41,6.94,7.04,18500,8.0,8.0,7.5,7.6,0,0,0
20151228,VE9,6.94,7.13,6.85,6.85,7200,7.5,7.7,7.4,7.4,0,0,0
20151225,VE9,7.31,7.31,6.94,7.22,13610,7.9,7.9,7.5,7.8,40000,0,0
20151224,VE9,7.22,7.22,7.22,7.22,100,7.8,7.8,7.8,7.8,170000,0,0
20151223,VE9,7.41,7.5,6.58,6.57,5700,8.0,8.1,7.1,7.1,0,0,0
20151222,VE9,7.04,7.04,7.04,7.04,20400,7.6,7.6,7.6,7.6,0,0,0
20151221,VE9,7.68,7.68,6.85,7.04,12000,8.3,8.3,7.4,7.6,0,0,0
20151218,VE9,7.4,7.4,6.94,7.31,30000,8.0,8.0,7.5,7.9,0,0,0
20151217,VE9,6.2,7.41,6.2,7.31,39600,6.7,8.0,6.7,7.9,0,0,0
20151216,VE9,7.4,7.4,6.85,6.85,10200,8.0,8.0,7.4,7.4,0,0,0
20151215,VE9,7.69,7.69,6.39,7.31,35000,8.3,8.3,6.9,7.9,0,0,0
20151214,VE9,7.69,7.69,7.04,7.04,45300,8.3,8.3,7.6,7.6,0,0,0
20151211,VE9,7.32,7.6,6.95,7.5,15200,7.9,8.2,7.5,8.1,0,0,0
20151210,VE9,8.43,8.43,7.23,7.69,37300,9.1,9.1,7.8,8.3,0,0,0
20151209,VE9,7.96,7.96,7.68,7.69,9900,8.6,8.6,8.3,8.3,0,0,0
20151208,VE9,7.78,8.24,7.59,7.59,420,8.4,8.9,8.2,8.2,0,0,120
20151207,VE9,7.69,7.69,6.95,7.5,9900,8.3,8.3,7.5,8.1,0,0,0
20151204,VE9,7.03,7.13,7.03,7.04,1400,7.6,7.7,7.6,7.6,0,0,0
20151203,VE9,7.22,7.22,6.94,7.22,15000,7.8,7.8,7.5,7.8,0,0,0
20151202,VE9,7.22,7.22,7.22,7.22,100,7.8,7.8,7.8,7.8,0,0,0
20151201,VE9,7.04,7.23,7.04,7.22,7236,7.6,7.8,7.6,7.8,0,0,0
20151130,VE9,7.12,7.12,7.03,7.04,718,7.7,7.7,7.6,7.6,0,18,0
20151127,VE9,7.31,7.31,7.31,7.31,8200,7.9,7.9,7.9,7.9,0,0,0
20151126,VE9,7.41,7.41,7.22,7.22,3300,8.0,8.0,7.8,7.8,0,0,0
20151125,VE9,7.22,7.41,7.03,7.41,35600,7.8,8.0,7.6,8.0,0,0,0
20151124,VE9,7.22,7.22,7.22,7.22,2100,7.8,7.8,7.8,7.8,0,0,0
20151123,VE9,7.13,7.41,7.13,7.41,43500,7.7,8.0,7.7,8.0,0,0,0
20151120,VE9,7.5,7.5,7.13,7.13,25306,8.1,8.1,7.7,7.7,0,100,0
20151119,VE9,7.97,8.15,7.41,7.41,800,8.6,8.8,8.0,8.0,0,0,100
20151118,VE9,7.31,7.78,7.22,7.78,27600,7.9,8.4,7.8,8.4,0,0,100
20151117,VE9,7.41,7.41,7.22,7.22,9305,8.0,8.0,7.8,7.8,0,0,0
20151116,VE9,7.78,7.78,7.22,7.22,700,8.4,8.4,7.8,7.8,0,0,0
20151113,VE9,7.13,7.5,7.04,7.5,106000,7.7,8.1,7.6,8.1,0,0,0
20151112,VE9,7.13,7.32,7.04,7.04,15900,7.7,7.9,7.6,7.6,0,0,0
20151111,VE9,7.88,7.88,7.41,7.69,12900,8.5,8.5,8.0,8.3,0,0,0
20151110,VE9,7.77,7.77,7.31,7.69,800,8.4,8.4,7.9,8.3,0,0,0
20151109,VE9,7.69,7.97,7.32,7.31,19000,8.3,8.6,7.9,7.9,0,100,0
20151106,VE9,7.96,7.96,7.77,7.78,8800,8.6,8.6,8.4,8.4,0,0,0
20151105,VE9,7.87,7.96,7.68,7.96,1100,8.5,8.6,8.3,8.6,0,0,0
20151104,VE9,7.87,7.96,7.22,7.96,22200,8.5,8.6,7.8,8.6,0,0,0
20151103,VE9,8.06,8.06,7.97,7.96,9500,8.7,8.7,8.6,8.6,0,0,0
20151102,VE9,7.96,8.7,7.96,8.06,4400,8.6,9.4,8.6,8.7,0,100,0
20151030,VE9,8.71,8.71,8.71,8.7,900,9.4,9.4,9.4,9.4,0,0,0
20151029,VE9,8.8,8.8,8.43,8.43,3300,9.5,9.5,9.1,9.1,0,0,0
20151028,VE9,8.89,8.89,8.24,8.43,13600,9.6,9.6,8.9,9.1,0,0,0
20151027,VE9,8.98,8.98,8.98,8.98,100,9.7,9.7,9.7,9.7,0,0,0
20151026,VE9,9.07,9.07,8.98,8.98,500,9.8,9.8,9.7,9.7,0,0,0
20151023,VE9,8.89,9.08,8.43,9.07,40790,9.6,9.8,9.1,9.8,0,0,0
20151022,VE9,9.08,9.08,8.89,8.89,800,9.8,9.8,9.6,9.6,0,0,0
20151021,VE9,9.17,9.26,8.42,8.43,5700,9.9,10.0,9.1,9.1,0,0,0
20151020,VE9,8.98,8.98,8.61,8.61,68900,9.7,9.7,9.3,9.3,0,0,0
20151019,VE9,10.28,10.28,8.89,9.26,11800,11.1,11.1,9.6,10.0,0,0,0
20151016,VE9,9.72,9.81,8.98,9.72,3900,10.5,10.6,9.7,10.5,0,0,0
20151015,VE9,10.28,10.28,9.44,9.44,3100,11.1,11.1,10.2,10.2,0,0,0
20151014,VE9,10.0,10.37,9.91,10.0,20200,10.8,11.2,10.7,10.8,0,0,0
20151013,VE9,10.37,10.37,9.35,9.63,11000,11.2,11.2,10.1,10.4,0,0,0
20151012,VE9,10.46,10.46,9.44,9.44,2700,11.3,11.3,10.2,10.2,0,0,0
20151009,VE9,10.83,10.83,9.72,9.72,11500,11.7,11.7,10.5,10.5,0,100,0
20151008,VE9,10.09,11.02,10.09,10.09,9600,10.9,11.9,10.9,10.9,0,0,0
20151007,VE9,10.0,11.39,9.81,11.11,162390,10.8,12.3,10.6,12.0,0,0,0
20151006,VE9,9.91,10.84,9.63,10.83,166300,10.7,11.7,10.4,11.7,0,0,0
20151005,VE9,11.02,11.02,9.91,9.91,68880,11.9,11.9,10.7,10.7,0,0,0
20151002,VE9,11.11,11.11,10.28,10.93,5154,12.0,12.0,11.1,11.8,29,0,0
20151001,VE9,10.83,11.2,10.74,10.74,7300,11.7,12.1,11.6,11.6,0,0,0
20150930,VE9,11.02,11.58,10.93,11.57,12700,11.9,12.5,11.8,12.5,0,0,0
20150929,VE9,11.02,11.67,11.02,11.67,5100,11.9,12.6,11.9,12.6,0,0,0
20150928,VE9,10.65,11.94,10.55,11.67,333225,11.5,12.9,11.4,12.6,0,0,0
20150925,VE9,11.2,11.2,10.18,11.11,29390,12.1,12.1,11.0,12.0,0,0,0
20150924,VE9,11.76,11.76,11.11,11.2,222610,12.7,12.7,12.0,12.1,0,0,0
20150923,VE9,11.94,11.94,11.57,11.76,10400,12.9,12.9,12.5,12.7,0,0,0
20150922,VE9,11.94,12.13,11.57,11.57,316100,12.9,13.1,12.5,12.5,0,0,0
20150921,VE9,12.13,12.13,11.48,11.94,348100,13.1,13.1,12.4,12.9,0,0,0
20150918,VE9,12.03,12.31,12.03,12.04,364300,13.0,13.3,13.0,13.0,0,0,0
20150917,VE9,12.03,12.12,11.48,11.94,901370,13.0,13.1,12.4,12.9,0,0,0
20150916,VE9,12.13,12.41,11.76,12.31,300900,13.1,13.4,12.7,13.3,0,0,8000
20150915,VE9,12.41,12.41,12.04,12.41,333300,13.4,13.4,13.0,13.4,0,0,0
20150914,VE9,12.6,12.6,12.04,12.5,501418,13.6,13.6,13.0,13.5,0,0,0
20150911,VE9,12.69,12.78,12.32,12.41,416518,13.7,13.8,13.3,13.4,0,0,0
20150910,VE9,12.69,12.69,12.32,12.41,432100,13.7,13.7,13.3,13.4,0,0,0
20150909,VE9,12.77,12.77,12.31,12.69,329950,13.8,13.8,13.3,13.7,0,8000,0
20150908,VE9,12.87,12.96,12.22,12.31,747400,13.9,14.0,13.2,13.3,0,0,0
20150907,VE9,13.79,13.79,12.4,12.96,748600,14.9,14.9,13.4,14.0,0,0,0
20150904,VE9,13.15,13.33,12.69,13.33,453900,14.2,14.4,13.7,14.4,0,0,0
20150903,VE9,13.43,13.52,13.06,13.52,436300,14.5,14.6,14.1,14.6,0,0,0
20150901,VE9,14.07,14.07,13.42,13.52,495300,15.2,15.2,14.5,14.6,0,0,0
20150831,VE9,13.8,13.89,13.34,13.33,541700,14.9,15.0,14.4,14.4,0,0,0
20150828,VE9,13.71,13.89,13.61,13.8,517400,14.8,15.0,14.7,14.9,0,0,0
20150827,VE9,13.89,14.73,13.71,13.8,796750,15.0,15.9,14.8,14.9,0,0,0
20150826,VE9,13.98,14.26,13.7,14.17,370400,15.1,15.4,14.8,15.3,0,0,0
20150825,VE9,13.89,13.98,13.7,13.98,520000,15.0,15.1,14.8,15.1,0,0,0
20150824,VE9,13.89,13.98,13.42,13.89,316100,15.0,15.1,14.5,15.0,0,0,0
20150821,VE9,14.35,14.35,13.7,13.98,457100,15.5,15.5,14.8,15.1,0,1000,0
20150820,VE9,13.89,14.36,13.89,14.35,752729,15.0,15.5,15.0,15.5,0,0,0
20150819,VE9,13.89,14.73,13.8,14.17,1073100,15.0,15.9,14.9,15.3,0,133000,0
20150818,VE9,12.96,13.42,12.41,13.43,973440,14.0,14.5,13.4,14.5,0,11,0
20150817,VE9,12.19,12.19,12.19,12.22,529569,13.2,13.2,13.2,13.2,0,2169,0
20150814,VE9,12.37,14.0,12.37,13.02,717914,15.2,17.2,15.2,16.0,48,0,119428
20150813,VE9,14.64,15.38,13.51,13.67,192131,18.0,18.9,16.6,16.8,0,0,0
20150812,VE9,16.36,16.44,14.89,14.97,361800,20.1,20.2,18.3,18.4,0,0,0
20150811,VE9,16.76,16.76,16.43,16.44,783870,20.6,20.6,20.2,20.2,0,0,0
20150810,VE9,16.76,18.31,16.76,16.76,452549,20.6,22.5,20.6,20.6,0,0,0
20150807,VE9,15.54,16.76,15.54,16.76,454933,19.1,20.6,19.1,20.6,0,0,200
20150806,VE9,14.81,15.3,14.81,15.3,340000,18.2,18.8,18.2,18.8,51,0,0
20150805,VE9,14.4,14.81,14.32,14.81,506200,17.7,18.2,17.6,18.2,0,0,0
20150804,VE9,13.83,14.48,13.83,14.48,274300,17.0,17.8,17.0,17.8,0,0,0
20150803,VE9,13.59,14.89,13.59,13.83,335573,16.7,18.3,16.7,17.0,0,49000,236
20150731,VE9,13.59,13.67,13.18,13.59,354000,16.7,16.8,16.2,16.7,0,0,0
20150730,VE9,13.59,13.67,13.35,13.59,548900,16.7,16.8,16.4,16.7,0,0,0
20150729,VE9,13.43,13.59,13.27,13.59,342800,16.5,16.7,16.3,16.7,0,0,0
20150728,VE9,13.67,13.67,13.26,13.43,432900,16.8,16.8,16.3,16.5,0,0,50000
20150727,VE9,13.43,13.67,13.35,13.67,509000,16.5,16.8,16.4,16.8,0,0,0
20150724,VE9,13.43,13.67,13.35,13.59,352100,16.5,16.8,16.4,16.7,0,0,0
20150723,VE9,13.67,13.75,13.34,13.43,403500,16.8,16.9,16.4,16.5,0,0,0
20150722,VE9,13.51,13.67,13.51,13.67,283900,16.6,16.8,16.6,16.8,0,0,0
20150721,VE9,13.58,13.58,13.34,13.59,570500,16.7,16.7,16.4,16.7,0,0,0
20150720,VE9,13.59,13.59,13.26,13.34,274400,16.7,16.7,16.3,16.4,0,0,0
20150717,VE9,13.51,13.67,13.26,13.67,327800,16.6,16.8,16.3,16.8,0,0,0
20150716,VE9,13.67,13.75,13.42,13.75,479346,16.8,16.9,16.5,16.9,0,60500,0
20150715,VE9,13.75,13.75,13.51,13.75,482554,16.9,16.9,16.6,16.9,0,0,0
20150714,VE9,13.75,13.75,13.42,13.67,352400,16.9,16.9,16.5,16.8,0,57700,56800
20150713,VE9,13.42,13.83,13.42,13.83,562500,16.5,17.0,16.5,17.0,0,100,0
20150710,VE9,13.75,13.83,13.42,13.75,355100,16.9,17.0,16.5,16.9,0,0,4200
20150709,VE9,13.83,13.83,13.35,13.34,639800,17.0,17.0,16.4,16.4,0,0,0
20150708,VE9,13.1,14.16,13.02,14.16,572700,16.1,17.4,16.0,17.4,21,0,0
20150707,VE9,13.83,14.32,13.42,14.16,651900,17.0,17.6,16.5,17.4,0,61000,0
20150706,VE9,14.56,15.78,13.83,14.4,403800,17.9,19.4,17.0,17.7,0,0,100
20150703,VE9,13.02,14.56,12.93,14.4,414481,16.0,17.9,15.9,17.7,0,0,200
20150702,VE9,12.93,13.26,12.85,13.26,415000,15.9,16.3,15.8,16.3,0,0,0
20150701,VE9,12.93,13.34,12.93,13.34,611009,15.9,16.4,15.9,16.4,0,0,72000
20150630,VE9,13.02,13.26,12.94,13.26,489100,16.0,16.3,15.9,16.3,0,0,0
20150629,VE9,13.18,13.26,13.1,13.1,637300,16.2,16.3,16.1,16.1,0,0,0
20150626,VE9,12.93,13.18,12.85,13.18,566000,15.9,16.2,15.8,16.2,0,72000,0
20150625,VE9,12.93,13.26,12.93,13.26,661100,15.9,16.3,15.9,16.3,0,0,0
20150624,VE9,13.02,13.26,12.85,13.26,649100,16.0,16.3,15.8,16.3,0,0,0
20150623,VE9,13.18,13.34,13.18,13.26,470000,16.2,16.4,16.2,16.3,0,0,70100
20150622,VE9,13.02,13.34,12.85,13.34,509800,16.0,16.4,15.8,16.4,0,0,0
20150619,VE9,13.35,13.35,13.1,13.26,609600,16.4,16.4,16.1,16.3,0,0,0
20150618,VE9,13.18,13.26,13.02,13.02,322100,16.2,16.3,16.0,16.0,0,0,10000
20150617,VE9,13.1,13.26,13.02,13.26,471300,16.1,16.3,16.0,16.3,0,0,0
20150616,VE9,13.1,13.26,13.1,13.26,431900,16.1,16.3,16.1,16.3,0,0,0
20150615,VE9,13.34,13.34,13.18,13.26,436400,16.4,16.4,16.2,16.3,0,0,0
20150612,VE9,13.34,13.34,13.18,13.18,643900,16.4,16.4,16.2,16.2,0,0,0
20150611,VE9,13.01,13.34,13.01,13.34,724400,16.0,16.4,16.0,16.4,0,0,0
20150610,VE9,13.34,13.34,13.26,13.34,470000,16.4,16.4,16.3,16.4,0,0,0
20150609,VE9,13.02,13.18,13.02,13.18,595800,16.0,16.2,16.0,16.2,0,0,0
20150608,VE9,13.1,13.26,13.1,13.26,354700,16.1,16.3,16.1,16.3,0,0,8000
20150605,VE9,13.18,13.18,13.02,13.02,478900,16.2,16.2,16.0,16.0,0,0,0
20150604,VE9,13.34,13.42,13.26,13.26,495500,16.4,16.5,16.3,16.3,0,0,0
20150603,VE9,13.1,13.34,13.02,13.34,770900,16.1,16.4,16.0,16.4,0,200,0
20150602,VE9,13.43,13.43,13.1,13.1,608720,16.5,16.5,16.1,16.1,0,0,0
20150601,VE9,13.19,13.43,13.02,13.43,617800,16.2,16.5,16.0,16.5,0,69900,0
20150529,VE9,13.43,13.43,13.35,13.43,793105,16.5,16.5,16.4,16.5,0,0,0
20150528,VE9,13.35,13.51,13.02,13.43,954200,16.4,16.6,16.0,16.5,0,18000,0
20150527,VE9,13.43,13.51,13.35,13.51,451000,16.5,16.6,16.4,16.6,0,0,68000
20150526,VE9,13.19,13.43,13.02,13.43,615300,16.2,16.5,16.0,16.5,0,0,0
20150525,VE9,13.42,13.5,13.34,13.43,370000,16.5,16.6,16.4,16.5,0,0,0
20150522,VE9,13.59,13.59,12.94,13.34,565600,16.7,16.7,15.9,16.4,0,100,0
20150521,VE9,13.26,13.67,13.1,13.43,439025,16.3,16.8,16.1,16.5,0,68000,0
20150520,VE9,13.43,13.75,13.43,13.75,517375,16.5,16.9,16.5,16.9,0,0,0
20150519,VE9,13.51,13.59,13.02,13.51,720705,16.6,16.7,16.0,16.6,0,0,0
20150518,VE9,13.67,13.75,12.94,13.67,569400,16.8,16.9,15.9,16.8,0,0,65600
20150515,VE9,13.42,13.75,12.94,13.75,201700,16.5,16.9,15.9,16.9,0,0,0
20150514,VE9,13.83,13.83,13.5,13.83,269000,17.0,17.0,16.6,17.0,0,0,0
20150513,VE9,13.59,13.83,13.02,13.83,547300,16.7,17.0,16.0,17.0,0,45600,0
20150512,VE9,13.83,13.83,13.59,13.83,392905,17.0,17.0,16.7,17.0,0,0,0
20150511,VE9,13.91,13.91,13.58,13.75,524600,17.1,17.1,16.7,16.9,0,200,0
20150508,VE9,13.75,13.91,13.67,13.91,301480,16.9,17.1,16.8,17.1,0,130,0
20150507,VE9,13.91,14.0,13.67,13.75,534700,17.1,17.2,16.8,16.9,0,0,44100
20150506,VE9,13.99,13.99,13.59,13.67,794700,17.2,17.2,16.7,16.8,0,0,0
20150505,VE9,13.51,14.0,13.51,13.83,423500,16.6,17.2,16.6,17.0,0,0,100
20150504,VE9,13.75,13.75,13.51,13.51,234300,16.9,16.9,16.6,16.6,0,0,0
20150427,VE9,13.67,13.91,13.51,13.75,772300,16.8,17.1,16.6,16.9,0,0,0
20150424,VE9,13.83,13.99,13.67,13.75,731300,17.0,17.2,16.8,16.9,0,64000,0
20150423,VE9,13.91,13.99,13.67,13.75,548450,17.1,17.2,16.8,16.9,0,0,63500
20150422,VE9,13.59,13.91,13.59,13.91,569800,16.7,17.1,16.7,17.1,68,0,0
20150421,VE9,13.92,13.92,13.84,13.83,667929,17.1,17.1,17.0,17.0,0,0,0
20150420,VE9,13.76,14.0,13.76,14.0,659200,16.9,17.2,16.9,17.2,0,63500,0
20150417,VE9,13.99,13.99,13.91,14.0,482622,17.2,17.2,17.1,17.2,0,0,0
20150416,VE9,13.99,13.99,13.02,13.91,1092800,17.2,17.2,16.0,17.1,0,0,0
20150415,VE9,13.99,13.99,13.67,13.91,639926,17.2,17.2,16.8,17.1,0,0,0
20150414,VE9,13.67,13.99,13.67,13.91,435000,16.8,17.2,16.8,17.1,0,200,0
20150413,VE9,13.99,14.07,13.75,13.91,866104,17.2,17.3,16.9,17.1,0,0,0
20150410,VE9,13.99,13.99,13.75,13.91,671145,17.2,17.2,16.9,17.1,0,0,0
20150409,VE9,13.67,13.99,13.67,13.83,537100,16.8,17.2,16.8,17.0,0,0,0
20150408,VE9,14.0,14.08,13.76,13.75,659700,17.2,17.3,16.9,16.9,0,0,0
20150407,VE9,13.91,14.07,13.67,14.0,464600,17.1,17.3,16.8,17.2,0,0,0
20150406,VE9,13.67,14.08,13.59,13.83,395900,16.8,17.3,16.7,17.0,54,0,0
20150403,VE9,13.59,14.0,13.59,13.75,592800,16.7,17.2,16.7,16.9,0,0,0
20150402,VE9,14.08,14.08,13.59,14.0,604500,17.3,17.3,16.7,17.2,0,0,0
20150401,VE9,14.15,14.24,13.91,14.08,497500,17.4,17.5,17.1,17.3,0,0,0
20150331,VE9,13.43,13.92,13.43,13.91,423100,16.5,17.1,16.5,17.1,0,0,0
20150330,VE9,13.75,13.75,13.26,13.43,669300,16.9,16.9,16.3,16.5,0,0,0
20150327,VE9,13.83,14.24,13.02,14.16,737800,17.0,17.5,16.0,17.4,0,0,0
20150326,VE9,14.15,14.32,13.75,13.91,397800,17.4,17.6,16.9,17.1,0,0,0
20150325,VE9,14.24,14.32,13.83,13.91,546730,17.5,17.6,17.0,17.1,0,0,0
20150324,VE9,14.24,14.24,13.91,14.24,560100,17.5,17.5,17.1,17.5,90000,0,0
20150323,VE9,14.16,14.32,13.92,14.24,644300,17.4,17.6,17.1,17.5,265600,0,0
20150320,VE9,14.24,14.24,13.67,14.16,848000,17.5,17.5,16.8,17.4,0,0,0
20150319,VE9,14.15,14.15,13.75,13.91,665400,17.4,17.4,16.9,17.1,0,0,0
20150318,VE9,14.07,14.24,13.75,13.91,852600,17.3,17.5,16.9,17.1,0,0,0
20150317,VE9,13.67,14.07,13.67,13.91,539100,16.8,17.3,16.8,17.1,0,0,0
20150316,VE9,13.59,13.99,13.59,13.91,666400,16.7,17.2,16.7,17.1,0,0,0
20150313,VE9,14.08,14.24,13.59,13.83,444839,17.3,17.5,16.7,17.0,0,0,0
20150312,VE9,14.08,14.24,13.67,14.08,467100,17.3,17.5,16.8,17.3,0,0,0
20150311,VE9,14.07,14.24,13.5,14.08,559300,17.3,17.5,16.6,17.3,59,0,0
20150310,VE9,13.92,13.92,13.59,13.91,513500,17.1,17.1,16.7,17.1,26,0,0
20150309,VE9,14.08,14.08,13.59,14.0,460100,17.3,17.3,16.7,17.2,0,0,0
20150306,VE9,13.83,14.24,13.83,14.16,463000,17.0,17.5,17.0,17.4,0,0,0
20150305,VE9,13.58,13.83,13.5,13.83,512100,16.7,17.0,16.6,17.0,0,0,0
20150304,VE9,13.42,14.24,13.34,13.91,470881,16.5,17.5,16.4,17.1,0,0,0
20150303,VE9,13.91,14.24,13.91,13.91,375048,17.1,17.5,17.1,17.1,4,0,0
20150302,VE9,13.83,13.91,13.42,13.91,501700,17.0,17.1,16.5,17.1,56,0,0
20150227,VE9,13.83,14.16,13.67,13.83,392200,17.0,17.4,16.8,17.0,0,0,0
20150226,VE9,13.91,14.15,13.58,14.16,505380,17.1,17.4,16.7,17.4,0,0,0
20150225,VE9,13.91,14.24,13.34,13.91,519935,17.1,17.5,16.4,17.1,0,0,0
20150224,VE9,14.4,14.49,13.92,14.48,351409,17.7,17.8,17.1,17.8,0,0,0
20150213,VE9,13.84,14.16,13.59,14.16,381545,17.0,17.4,16.7,17.4,0,0,0
20150212,VE9,14.4,14.4,13.51,14.0,395000,17.7,17.7,16.6,17.2,0,0,0
20150211,VE9,14.56,14.56,13.42,14.4,482145,17.9,17.9,16.5,17.7,0,0,0
20150210,VE9,14.16,14.4,13.67,14.4,600200,17.4,17.7,16.8,17.7,0,0,0
20150209,VE9,14.16,14.16,13.84,14.16,537700,17.4,17.4,17.0,17.4,0,0,0
20150206,VE9,13.59,14.32,13.43,14.08,528365,16.7,17.6,16.5,17.3,0,0,0
20150205,VE9,13.42,14.07,13.26,14.08,481300,16.5,17.3,16.3,17.3,0,0,0
20150204,VE9,13.02,13.83,13.02,13.83,566700,16.0,17.0,16.0,17.0,0,0,0
20150203,VE9,13.83,14.24,13.83,13.83,551010,17.0,17.5,17.0,17.0,0,0,0
20150202,VE9,13.92,14.24,13.84,13.83,493700,17.1,17.5,17.0,17.0,0,0,0
20150130,VE9,13.99,14.56,13.83,14.57,488500,17.2,17.9,17.0,17.9,0,0,0
20150129,VE9,13.59,14.16,13.59,13.83,512300,16.7,17.4,16.7,17.0,0,0,0
20150128,VE9,14.4,14.4,13.02,13.02,829600,17.7,17.7,16.0,16.0,0,0,0
20150127,VE9,14.57,14.57,14.0,14.4,616400,17.9,17.9,17.2,17.7,0,0,0
20150126,VE9,14.24,14.65,14.24,14.57,368420,17.5,18.0,17.5,17.9,0,0,0
20150123,VE9,14.57,14.57,14.33,14.57,618046,17.9,17.9,17.6,17.9,0,0,0
20150122,VE9,14.08,14.57,14.08,14.57,555300,17.3,17.9,17.3,17.9,49700,0,0
20150121,VE9,13.83,14.24,13.83,14.08,518800,17.0,17.5,17.0,17.3,0,0,0
20150120,VE9,14.81,14.89,13.83,13.83,504900,18.2,18.3,17.0,17.0,0,0,0
20150119,VE9,13.83,14.81,13.83,14.81,906400,17.0,18.2,17.0,18.2,0,0,0
20150116,VE9,14.24,14.64,13.83,14.48,568600,17.5,18.0,17.0,17.8,0,0,0
20150115,VE9,14.4,14.48,14.32,14.4,423400,17.7,17.8,17.6,17.7,0,0,0
20150114,VE9,14.65,14.65,13.75,14.4,426280,18.0,18.0,16.9,17.7,0,0,0
20150113,VE9,13.83,14.32,13.26,14.32,710600,17.0,17.6,16.3,17.6,0,0,0
20150112,VE9,14.16,15.38,14.16,14.24,555300,17.4,18.9,17.4,17.5,0,0,0
20150109,VE9,13.43,14.16,13.34,14.16,360200,16.5,17.4,16.4,17.4,0,0,0
20150108,VE9,15.05,15.05,13.02,14.24,584900,18.5,18.5,16.0,17.5,0,0,0
20150107,VE9,13.51,13.76,13.35,13.75,380507,16.6,16.9,16.4,16.9,0,0,0
20150106,VE9,13.67,14.0,13.67,14.0,410717,16.8,17.2,16.8,17.2,0,0,0
20150105,VE9,13.43,14.0,13.43,14.0,451700,16.5,17.2,16.5,17.2,0,0,0
20141231,VE9,12.45,13.67,12.29,13.67,480400,15.3,16.8,15.1,16.8,0,0,0
20141230,VE9,12.86,12.86,12.45,12.45,140873,15.8,15.8,15.3,15.3,0,0,27
20141229,VE9,12.53,12.86,12.45,12.86,132000,15.4,15.8,15.3,15.8,0,0,0
20141226,VE9,12.61,12.69,12.2,12.53,191800,15.5,15.6,15.0,15.4,0,0,0
20141225,VE9,12.37,12.61,11.31,12.61,261900,15.2,15.5,13.9,15.5,0,0,0
20141224,VE9,12.78,12.94,12.21,12.37,113000,15.7,15.9,15.0,15.2,0,0,18
20141223,VE9,10.66,12.29,10.5,12.29,173800,13.1,15.1,12.9,15.1,0,0,0
20141222,VE9,11.4,11.4,10.58,11.31,87507,14.0,14.0,13.0,13.9,0,0,0
20141219,VE9,9.93,10.42,9.76,10.42,91962,12.2,12.8,12.0,12.8,0,0,0
20141218,VE9,8.95,9.52,8.71,9.52,124831,11.0,11.7,10.7,11.7,0,0,0
20141217,VE9,8.71,8.71,8.63,8.71,27200,10.7,10.7,10.6,10.7,0,0,0
20141216,VE9,9.19,9.19,8.7,8.71,1200,11.3,11.3,10.7,10.7,0,0,0
20141215,VE9,8.55,8.55,8.55,8.54,300,10.5,10.5,10.5,10.5,0,0,0
20141211,VE9,9.36,9.36,9.36,9.36,100,11.5,11.5,11.5,11.5,0,0,0
20141210,VE9,8.56,8.64,8.56,8.63,600,10.5,10.6,10.5,10.6,0,0,0
20141209,VE9,7.91,7.91,7.91,7.91,400,10.6,10.6,10.6,10.6,0,0,0
20141208,VE9,8.74,8.74,8.74,8.73,100,11.7,11.7,11.7,11.7,0,0,0
20141205,VE9,8.14,8.14,8.14,8.14,100,10.9,10.9,10.9,10.9,0,0,0
20141204,VE9,7.84,8.14,7.69,8.14,3900,10.5,10.9,10.3,10.9,0,0,0
20141203,VE9,8.21,8.21,8.14,8.14,700,11.0,11.0,10.9,10.9,0,0,0
20141201,VE9,7.84,7.84,7.84,7.84,100,10.5,10.5,10.5,10.5,0,0,0
20141127,VE9,7.84,8.51,7.84,8.51,400,10.5,11.4,10.5,11.4,0,0,0
