<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160621,^NGANHANG,454.46,457.52,450.69,453.83,4285624,454.46,457.52,450.69,453.83,0,0,0
20160620,^NGANHANG,452.7,455.73,448.81,452.81,3979635,452.7,455.73,448.81,452.81,0,0,0
20160617,^NGANHANG,457.35,459.9,449.37,451.82,7849150,457.35,459.9,449.37,451.82,0,0,0
20160616,^NGANHANG,460.6,464.31,456.95,457.67,5954012,460.6,464.31,456.95,457.67,0,0,0
20160615,^NGANHANG,461.42,463.77,456.42,460.51,5007969,461.42,463.77,456.42,460.51,0,0,0
20160614,^NGANHANG,460.93,465.42,457.39,461.87,5131271,460.93,465.42,457.39,461.87,0,0,0
20160613,^NGANHANG,467.28,469.94,460.27,463.81,8318726,467.28,469.94,460.27,463.81,0,0,0
20160610,^NGANHANG,466.11,475.04,463.41,468.36,14822836,466.11,475.04,463.41,468.36,0,0,0
20160609,^NGANHANG,464.64,471.09,461.19,468.73,8749537,464.64,471.09,461.19,468.73,0,0,0
20160608,^NGANHANG,460.5,470.19,458.54,464.68,12276621,460.5,470.19,458.54,464.68,0,0,0
20160607,^NGANHANG,462.44,465.2,457.89,460.8,8175503,462.44,465.2,457.89,460.8,0,0,0
20160606,^NGANHANG,458.53,465.96,453.48,461.11,8886981,458.53,465.96,453.48,461.11,0,0,0
20160603,^NGANHANG,460.55,463.32,456.62,458.88,7876893,460.55,463.32,456.62,458.88,0,0,0
20160602,^NGANHANG,458.74,462.9,455.93,460.97,7800109,458.74,462.9,455.93,460.97,0,0,0
20160601,^NGANHANG,457.24,462.9,455.27,459.43,8941763,457.24,462.9,455.27,459.43,0,0,0
20160531,^NGANHANG,457.11,463.68,453.85,458.34,9726741,457.11,463.68,453.85,458.34,0,0,0
20160530,^NGANHANG,450.31,457.59,447.38,455.53,7526201,450.31,457.59,447.38,455.53,0,0,0
20160527,^NGANHANG,445.8,452.16,441.44,449.35,9596466,445.8,452.16,441.44,449.35,0,0,0
20160526,^NGANHANG,450.2,454.56,442.42,445.58,11680130,450.2,454.56,442.42,445.58,0,0,0
20160525,^NGANHANG,454.07,458.27,450.25,451.16,7946197,454.07,458.27,450.25,451.16,0,0,0
20160524,^NGANHANG,452.21,456.72,446.65,452.28,9940950,452.21,456.72,446.65,452.28,0,0,0
20160523,^NGANHANG,460.53,464.27,450.8,452.0,9191058,460.53,464.27,450.8,452.0,0,0,0
20160520,^NGANHANG,466.97,471.02,457.42,460.27,15097339,466.97,471.02,457.42,460.27,0,0,0
20160519,^NGANHANG,470.41,474.4,464.01,467.25,14605522,470.41,474.4,464.01,467.25,0,0,0
20160518,^NGANHANG,470.21,480.61,466.4,472.06,18872129,470.21,480.61,466.4,472.06,0,0,0
20160517,^NGANHANG,462.7,473.55,459.98,470.3,16185433,462.7,473.55,459.98,470.3,0,0,0
20160516,^NGANHANG,459.62,464.48,454.97,461.51,10663199,459.62,464.48,454.97,461.51,0,0,0
20160513,^NGANHANG,459.53,467.08,454.01,459.81,15011049,459.53,467.08,454.01,459.81,0,0,0
20160512,^NGANHANG,463.01,468.58,455.13,460.55,13803826,463.01,468.58,455.13,460.55,0,0,0
20160511,^NGANHANG,457.01,464.0,453.67,461.92,11144682,457.01,464.0,453.67,461.92,0,0,0
20160510,^NGANHANG,446.81,457.77,443.4,454.99,9527566,446.81,457.77,443.4,454.99,0,0,0
20160509,^NGANHANG,455.67,461.83,446.89,449.51,11865140,455.67,461.83,446.89,449.51,0,0,0
20160506,^NGANHANG,446.56,458.12,444.67,454.35,16864671,446.56,458.12,444.67,454.35,0,0,0
20160505,^NGANHANG,442.43,452.7,439.11,446.23,9172113,442.43,452.7,439.11,446.23,0,0,0
20160504,^NGANHANG,440.88,447.59,434.53,441.91,8707339,440.88,447.59,434.53,441.91,0,0,0
20160429,^NGANHANG,430.78,448.36,429.49,443.59,13195932,430.78,448.36,429.49,443.59,0,0,0
20160428,^NGANHANG,436.06,440.62,428.41,433.77,6179615,436.06,440.62,428.41,433.77,0,0,0
20160427,^NGANHANG,445.11,446.77,433.21,436.06,7642212,445.11,446.77,433.21,436.06,0,0,0
20160426,^NGANHANG,437.8,447.86,433.81,444.59,6460960,437.8,447.86,433.81,444.59,0,0,0
20160425,^NGANHANG,439.6,447.95,437.51,440.52,12008294,439.6,447.95,437.51,440.52,0,0,0
20160422,^NGANHANG,415.9,438.66,414.42,436.02,13605816,415.9,438.66,414.42,436.02,0,0,0
20160421,^NGANHANG,414.32,420.62,410.87,417.29,7076063,414.32,420.62,410.87,417.29,0,0,0
20160420,^NGANHANG,413.21,416.48,408.83,414.44,7482793,413.21,416.48,408.83,414.44,0,0,0
20160419,^NGANHANG,417.86,420.19,410.31,412.45,5946107,417.86,420.19,410.31,412.45,0,0,0
20160415,^NGANHANG,417.83,423.22,414.66,417.24,5385270,417.83,423.22,414.66,417.24,0,0,0
20160414,^NGANHANG,414.37,421.33,412.18,416.21,6497012,414.37,421.33,412.18,416.21,0,0,0
20160413,^NGANHANG,418.45,420.83,410.47,415.24,8472441,418.45,420.83,410.47,415.24,0,0,0
20160412,^NGANHANG,420.48,424.86,412.41,418.2,9711709,420.48,424.86,412.41,418.2,0,0,0
20160411,^NGANHANG,420.22,425.48,414.79,420.76,6564120,420.22,425.48,414.79,420.76,0,0,0
20160408,^NGANHANG,420.43,422.72,417.28,419.22,3987294,420.43,422.72,417.28,419.22,0,0,0
20160407,^NGANHANG,422.83,424.97,415.48,421.43,4902216,422.83,424.97,415.48,421.43,0,0,0
20160406,^NGANHANG,414.42,422.08,411.99,421.04,7681320,414.42,422.08,411.99,421.04,0,0,0
20160405,^NGANHANG,412.71,417.85,410.72,414.71,4832800,412.71,417.85,410.72,414.71,0,0,0
20160404,^NGANHANG,414.5,418.71,409.29,413.33,4462153,414.5,418.71,409.29,413.33,0,0,0
20160401,^NGANHANG,416.33,420.17,411.23,413.47,5672854,416.33,420.17,411.23,413.47,0,0,0
20160331,^NGANHANG,423.58,425.89,414.4,416.32,5980866,423.58,425.89,414.4,416.32,0,0,0
20160330,^NGANHANG,421.6,426.12,417.81,422.32,5878080,421.6,426.12,417.81,422.32,0,0,0
20160329,^NGANHANG,428.64,430.7,422.1,422.77,4630873,428.64,430.7,422.1,422.77,0,0,0
20160328,^NGANHANG,431.25,433.01,426.39,429.33,4546276,431.25,433.01,426.39,429.33,0,0,0
20160325,^NGANHANG,426.7,430.98,420.92,429.1,7602033,426.7,430.98,420.92,429.1,0,0,0
20160324,^NGANHANG,433.62,435.45,425.78,426.56,6320629,433.62,435.45,425.78,426.56,0,0,0
20160323,^NGANHANG,432.71,436.18,429.26,433.7,4635663,432.71,436.18,429.26,433.7,0,0,0
20160322,^NGANHANG,434.44,437.28,429.82,433.45,5247366,434.44,437.28,429.82,433.45,0,0,0
20160321,^NGANHANG,437.32,443.1,433.29,434.76,7410589,437.32,443.1,433.29,434.76,0,0,0
20160318,^NGANHANG,436.76,439.07,431.37,434.55,14020712,436.76,439.07,431.37,434.55,0,0,0
20160317,^NGANHANG,439.79,443.96,435.51,437.18,8088381,439.79,443.96,435.51,437.18,0,0,0
20160316,^NGANHANG,433.31,440.65,430.77,436.74,7736484,433.31,440.65,430.77,436.74,0,0,0
20160315,^NGANHANG,433.84,436.89,428.53,432.82,7339830,433.84,436.89,428.53,432.82,0,0,0
20160314,^NGANHANG,436.81,438.18,431.42,434.11,7895409,436.81,438.18,431.42,434.11,0,0,0
20160311,^NGANHANG,437.64,441.03,433.18,434.81,5966133,437.64,441.03,433.18,434.81,0,0,0
20160310,^NGANHANG,434.05,437.54,430.0,435.94,4604269,434.05,437.54,430.0,435.94,0,0,0
20160309,^NGANHANG,437.94,440.43,429.79,432.79,7834120,437.94,440.43,429.79,432.79,0,0,0
20160308,^NGANHANG,439.26,442.29,434.17,437.59,7470290,439.26,442.29,434.17,437.59,0,0,0
20160307,^NGANHANG,444.24,446.81,438.98,440.32,7515484,444.24,446.81,438.98,440.32,0,0,0
20160304,^NGANHANG,442.01,448.38,438.98,441.87,9826296,442.01,448.38,438.98,441.87,0,0,0
20160303,^NGANHANG,445.79,448.36,439.55,442.32,6820791,445.79,448.36,439.55,442.32,0,0,0
20160302,^NGANHANG,436.99,445.14,434.37,443.15,10607603,436.99,445.14,434.37,443.15,0,0,0
20160301,^NGANHANG,433.04,440.92,430.39,433.46,10405262,433.04,440.92,430.39,433.46,0,0,0
20160229,^NGANHANG,442.15,443.42,432.51,433.66,8113305,442.15,443.42,432.51,433.66,0,0,0
20160226,^NGANHANG,444.15,447.02,438.59,443.8,7181524,444.15,447.02,438.59,443.8,0,0,0
20160225,^NGANHANG,449.57,455.26,438.46,442.58,12899011,449.57,455.26,438.46,442.58,0,0,0
20160224,^NGANHANG,424.95,446.93,422.73,444.07,22129694,424.95,446.93,422.73,444.07,0,0,0
20160223,^NGANHANG,430.61,436.07,426.07,428.31,12912046,430.61,436.07,426.07,428.31,0,0,0
20160222,^NGANHANG,425.32,431.23,421.38,427.87,16604527,425.32,431.23,421.38,427.87,0,0,0
20160219,^NGANHANG,422.74,429.02,419.07,423.45,26164504,422.74,429.02,419.07,423.45,0,0,0
20160218,^NGANHANG,418.71,426.13,416.82,421.94,6979650,418.71,426.13,416.82,421.94,0,0,0
20160217,^NGANHANG,420.95,423.69,415.38,416.72,9601945,420.95,423.69,415.38,416.72,0,0,0
20160216,^NGANHANG,421.06,425.03,417.75,420.62,7582559,421.06,425.03,417.75,420.62,0,0,0
20160215,^NGANHANG,418.47,424.93,413.72,420.98,7265330,418.47,424.93,413.72,420.98,0,0,0
20160205,^NGANHANG,418.49,423.63,417.59,421.72,4480822,418.49,423.63,417.59,421.72,0,0,0
20160204,^NGANHANG,420.34,424.32,417.03,419.61,4390205,420.34,424.32,417.03,419.61,0,0,0
20160203,^NGANHANG,415.49,419.48,411.0,417.13,4103497,415.49,419.48,411.0,417.13,0,0,0
20160202,^NGANHANG,418.43,425.93,415.3,419.18,4335539,418.43,425.93,415.3,419.18,0,0,0
20160201,^NGANHANG,428.01,431.1,419.68,420.4,6530952,428.01,431.1,419.68,420.4,0,0,0
20160129,^NGANHANG,421.36,428.61,417.67,427.02,9591703,421.36,428.61,417.67,427.02,0,0,0
20160128,^NGANHANG,428.86,432.66,419.12,421.5,9337614,428.86,432.66,419.12,421.5,0,0,0
20160127,^NGANHANG,424.36,431.39,420.3,425.98,8229671,424.36,431.39,420.3,425.98,0,0,0
20160126,^NGANHANG,418.24,426.84,410.29,421.5,12511628,418.24,426.84,410.29,421.5,0,0,0
20160125,^NGANHANG,408.63,423.97,407.48,422.72,10633448,408.63,423.97,407.48,422.72,0,0,0
20160122,^NGANHANG,407.36,410.72,392.68,402.09,14879561,407.36,410.72,392.68,402.09,0,0,0
20160121,^NGANHANG,413.43,418.34,402.33,405.35,9063830,413.43,418.34,402.33,405.35,0,0,0
20160120,^NGANHANG,420.54,425.08,413.63,416.22,5231983,420.54,425.08,413.63,416.22,0,0,0
20160119,^NGANHANG,408.72,423.64,407.96,422.41,6444409,408.72,423.64,407.96,422.41,0,0,0
20160118,^NGANHANG,419.56,423.51,401.49,409.24,14295517,419.56,423.51,401.49,409.24,0,0,0
20160115,^NGANHANG,439.46,443.61,427.26,429.63,7636460,439.46,443.61,427.26,429.63,0,0,0
20160114,^NGANHANG,442.61,445.83,435.0,440.09,7236774,442.61,445.83,435.0,440.09,0,0,0
20160113,^NGANHANG,452.43,456.2,445.35,448.28,3928339,452.43,456.2,445.35,448.28,0,0,0
20160112,^NGANHANG,445.39,451.5,443.53,450.57,4833825,445.39,451.5,443.53,450.57,0,0,0
20160111,^NGANHANG,446.1,451.56,442.26,444.19,5357296,446.1,451.56,442.26,444.19,0,0,0
20160108,^NGANHANG,449.71,452.93,440.03,446.34,8523071,449.71,452.93,440.03,446.34,0,0,0
20160107,^NGANHANG,459.05,462.27,446.61,452.45,10204605,459.05,462.27,446.61,452.45,0,0,0
20160106,^NGANHANG,456.27,464.54,455.89,462.09,5897158,456.27,464.54,455.89,462.09,0,0,0
20160105,^NGANHANG,459.34,465.13,454.76,456.63,5932246,459.34,465.13,454.76,456.63,0,0,0
20160104,^NGANHANG,468.72,471.57,457.18,462.53,6790084,468.72,471.57,457.18,462.53,0,0,0
20151231,^NGANHANG,470.12,475.55,463.55,469.96,12885061,470.12,475.55,463.55,469.96,0,0,0
20151230,^NGANHANG,467.59,475.84,463.46,470.39,8158940,467.59,475.84,463.46,470.39,0,0,0
20151229,^NGANHANG,454.51,467.43,451.48,465.86,8323775,454.51,467.43,451.48,465.86,0,0,0
20151228,^NGANHANG,457.64,461.85,452.31,455.27,6461263,457.64,461.85,452.31,455.27,0,0,0
20151225,^NGANHANG,456.31,462.61,452.99,456.53,4906162,456.31,462.61,452.99,456.53,0,0,0
20151224,^NGANHANG,459.36,461.56,454.43,455.42,3107049,459.36,461.56,454.43,455.42,0,0,0
20151223,^NGANHANG,458.14,462.71,454.18,456.93,6602419,458.14,462.71,454.18,456.93,0,0,0
20151222,^NGANHANG,461.05,466.84,456.44,459.82,5474756,461.05,466.84,456.44,459.82,0,0,0
20151221,^NGANHANG,460.2,463.96,455.67,460.27,9174369,460.2,463.96,455.67,460.27,0,0,0
20151218,^NGANHANG,467.59,475.05,455.97,458.13,19735439,467.59,475.05,455.97,458.13,0,0,0
20151217,^NGANHANG,469.47,476.34,465.05,471.85,7497658,469.47,476.34,465.05,471.85,0,0,0
20151216,^NGANHANG,458.04,468.18,454.5,461.27,12521367,458.04,468.18,454.5,461.27,0,0,0
20151215,^NGANHANG,451.71,462.09,447.36,456.33,6686050,451.71,462.09,447.36,456.33,0,0,0
20151214,^NGANHANG,453.16,459.1,447.66,450.66,5906139,453.16,459.1,447.66,450.66,0,0,0
20151211,^NGANHANG,450.59,459.87,446.98,452.87,5578003,450.59,459.87,446.98,452.87,0,0,0
20151210,^NGANHANG,454.53,458.94,447.43,450.82,4948280,454.53,458.94,447.43,450.82,0,0,0
20151209,^NGANHANG,465.46,468.62,453.6,454.93,7482100,465.46,468.62,453.6,454.93,0,0,0
20151208,^NGANHANG,447.6,464.6,441.81,463.52,9141040,447.6,464.6,441.81,463.52,0,0,0
20151207,^NGANHANG,456.42,459.03,447.27,449.76,5827413,456.42,459.03,447.27,449.76,0,0,0
20151204,^NGANHANG,462.72,464.33,455.31,458.42,6681117,462.72,464.33,455.31,458.42,0,0,0
20151203,^NGANHANG,461.78,467.66,459.25,463.1,4418828,461.78,467.66,459.25,463.1,0,0,0
20151202,^NGANHANG,460.24,469.14,456.29,461.77,8916949,460.24,469.14,456.29,461.77,0,0,0
20151201,^NGANHANG,461.42,468.09,453.66,458.06,6660219,461.42,468.09,453.66,458.06,0,0,0
20151130,^NGANHANG,474.75,476.66,456.93,461.44,7420645,474.75,476.66,456.93,461.44,0,0,0
20151127,^NGANHANG,485.01,487.98,474.85,476.52,6410557,485.01,487.98,474.85,476.52,0,0,0
20151126,^NGANHANG,486.93,492.35,482.83,486.55,6914877,486.93,492.35,482.83,486.55,0,0,0
20151125,^NGANHANG,495.1,498.72,487.83,493.72,4497623,495.1,498.72,487.83,493.72,0,0,0
20151124,^NGANHANG,496.78,501.88,489.97,495.91,6177814,496.78,501.88,489.97,495.91,0,0,0
20151123,^NGANHANG,504.67,507.76,499.31,500.83,5562577,504.67,507.76,499.31,500.83,0,0,0
20151120,^NGANHANG,503.78,507.22,501.6,504.77,5283675,503.78,507.22,501.6,504.77,0,0,0
20151119,^NGANHANG,505.56,509.45,500.25,503.31,4879366,505.56,509.45,500.25,503.31,0,0,0
20151118,^NGANHANG,504.59,508.01,501.51,504.35,4824766,504.59,508.01,501.51,504.35,0,0,0
20151117,^NGANHANG,507.42,511.6,502.99,504.71,7645640,507.42,511.6,502.99,504.71,0,0,0
20151116,^NGANHANG,510.15,514.22,503.75,507.63,5111502,510.15,514.22,503.75,507.63,0,0,0
20151113,^NGANHANG,508.89,516.2,503.68,513.23,10305356,508.89,516.2,503.68,513.23,0,0,0
20151112,^NGANHANG,504.58,512.22,499.25,509.79,9073566,504.58,512.22,499.25,509.79,0,0,0
20151111,^NGANHANG,509.59,515.05,504.36,506.22,6197360,509.59,515.05,504.36,506.22,0,0,0
20151110,^NGANHANG,518.27,521.49,509.0,510.19,6462602,518.27,521.49,509.0,510.19,0,0,0
20151109,^NGANHANG,517.24,524.92,512.13,519.08,6118271,517.24,524.92,512.13,519.08,0,0,0
20151106,^NGANHANG,520.68,525.75,511.81,518.15,6339833,520.68,525.75,511.81,518.15,0,0,0
20151105,^NGANHANG,516.12,524.42,513.89,521.29,6071545,516.12,524.42,513.89,521.29,0,0,0
20151104,^NGANHANG,525.18,529.06,518.07,520.19,6917330,525.18,529.06,518.07,520.19,0,0,0
20151103,^NGANHANG,517.4,524.5,511.48,523.27,7031026,517.4,524.5,511.48,523.27,0,0,0
20151102,^NGANHANG,520.64,526.51,514.92,517.36,7753958,520.64,526.51,514.92,517.36,0,0,0
20151030,^NGANHANG,516.03,524.69,513.13,520.37,10220336,516.03,524.69,513.13,520.37,0,0,0
20151029,^NGANHANG,512.16,518.11,507.47,516.48,8698549,512.16,518.11,507.47,516.48,0,0,0
20151028,^NGANHANG,515.03,517.98,508.63,509.62,7437973,515.03,517.98,508.63,509.62,0,0,0
20151027,^NGANHANG,516.56,520.73,511.55,515.87,9069309,516.56,520.73,511.55,515.87,0,0,0
20151026,^NGANHANG,524.35,526.87,516.86,517.91,12335623,524.35,526.87,516.86,517.91,0,0,0
20151023,^NGANHANG,518.85,525.71,515.28,520.86,8735727,518.85,525.71,515.28,520.86,0,0,0
20151022,^NGANHANG,509.98,517.07,506.15,513.5,7230282,509.98,517.07,506.15,513.5,0,0,0
20151021,^NGANHANG,509.9,517.43,505.7,509.56,11113435,509.9,517.43,505.7,509.56,0,0,0
20151020,^NGANHANG,512.62,517.23,503.01,509.08,10780567,512.62,517.23,503.01,509.08,0,0,0
20151019,^NGANHANG,516.63,521.53,510.18,513.69,10800832,516.63,521.53,510.18,513.69,0,0,0
20151016,^NGANHANG,520.89,530.9,512.94,518.01,16154885,520.89,530.9,512.94,518.01,0,0,0
20151015,^NGANHANG,515.79,524.24,511.54,519.61,17931555,515.79,524.24,511.54,519.61,0,0,0
20151014,^NGANHANG,518.7,520.86,510.97,513.92,8416807,518.7,520.86,510.97,513.92,0,0,0
20151013,^NGANHANG,517.01,522.2,514.39,520.3,8720993,517.01,522.2,514.39,520.3,0,0,0
20151012,^NGANHANG,512.64,525.67,509.23,520.69,12404122,512.64,525.67,509.23,520.69,0,0,0
20151009,^NGANHANG,515.93,521.37,509.54,512.81,14841251,515.93,521.37,509.54,512.81,0,0,0
20151008,^NGANHANG,501.07,514.15,499.1,510.01,24809428,501.07,514.15,499.1,510.01,0,0,0
20151007,^NGANHANG,507.26,513.42,498.55,499.94,10836612,507.26,513.42,498.55,499.94,0,0,0
20151006,^NGANHANG,495.45,506.24,493.37,504.47,15240617,495.45,506.24,493.37,504.47,0,0,0
20151005,^NGANHANG,483.64,490.86,481.05,489.08,6874398,483.64,490.86,481.05,489.08,0,0,0
20151002,^NGANHANG,483.96,485.94,478.53,480.61,4223468,483.96,485.94,478.53,480.61,0,0,0
20151001,^NGANHANG,484.25,486.97,478.19,482.95,5236444,484.25,486.97,478.19,482.95,0,0,0
20150930,^NGANHANG,484.88,489.44,481.68,483.34,5126908,484.88,489.44,481.68,483.34,0,0,0
20150929,^NGANHANG,478.44,484.76,474.77,482.71,9657293,478.44,484.76,474.77,482.71,0,0,0
20150928,^NGANHANG,493.8,495.23,484.33,484.9,7777657,493.8,495.23,484.33,484.9,0,0,0
20150925,^NGANHANG,495.44,498.19,489.86,493.48,6772493,495.44,498.19,489.86,493.48,0,0,0
20150924,^NGANHANG,498.26,504.2,492.87,494.81,12956183,498.26,504.2,492.87,494.81,0,0,0
20150923,^NGANHANG,492.51,498.1,487.67,496.7,9556262,492.51,498.1,487.67,496.7,0,0,0
20150922,^NGANHANG,498.2,502.73,492.72,496.38,11443863,498.2,502.73,492.72,496.38,0,0,0
20150921,^NGANHANG,491.09,499.57,488.36,497.66,11083654,491.09,499.57,488.36,497.66,0,0,0
20150918,^NGANHANG,482.95,496.72,481.15,490.06,18659481,482.95,496.72,481.15,490.06,0,0,0
20150917,^NGANHANG,488.95,491.24,482.99,484.17,4496753,488.95,491.24,482.99,484.17,0,0,0
20150916,^NGANHANG,491.59,497.52,488.31,494.86,6676999,491.59,497.52,488.31,494.86,0,0,0
20150915,^NGANHANG,502.01,505.38,494.41,498.98,18096909,502.01,505.38,494.41,498.98,0,0,0
20150914,^NGANHANG,503.13,510.35,494.03,495.02,10761502,503.13,510.35,494.03,495.02,0,0,0
20150911,^NGANHANG,501.88,506.58,492.84,495.19,9501250,501.88,506.58,492.84,495.19,0,0,0
20150910,^NGANHANG,497.04,511.27,494.95,503.58,9482666,497.04,511.27,494.95,503.58,0,0,0
20150909,^NGANHANG,508.41,515.27,500.25,505.75,13707909,508.41,515.27,500.25,505.75,0,0,0
20150908,^NGANHANG,475.59,498.61,474.44,497.32,22666402,475.59,498.61,474.44,497.32,0,0,0
20150907,^NGANHANG,474.5,482.86,472.28,476.27,6822831,474.5,482.86,472.28,476.27,0,0,0
20150904,^NGANHANG,469.68,477.66,468.89,472.31,6211315,469.68,477.66,468.89,472.31,0,0,0
20150903,^NGANHANG,475.33,479.82,465.19,471.56,11588763,475.33,479.82,465.19,471.56,0,0,0
20150901,^NGANHANG,477.71,483.76,470.95,477.04,8072033,477.71,483.76,470.95,477.04,0,0,0
20150831,^NGANHANG,488.58,489.83,475.31,477.26,11188990,488.58,489.83,475.31,477.26,0,0,0
20150828,^NGANHANG,474.29,489.2,471.26,488.52,15862305,474.29,489.2,471.26,488.52,0,0,0
20150827,^NGANHANG,466.95,482.23,462.75,472.36,15675887,466.95,482.23,462.75,472.36,0,0,0
20150826,^NGANHANG,448.94,466.65,446.02,462.33,15733008,448.94,466.65,446.02,462.33,0,0,0
20150825,^NGANHANG,428.68,454.44,425.61,448.98,18013433,428.68,454.44,425.61,448.98,0,0,0
20150824,^NGANHANG,468.82,473.07,437.43,441.59,26513254,468.82,473.07,437.43,441.59,0,0,0
20150821,^NGANHANG,471.46,476.7,451.43,472.28,30380202,471.46,476.7,451.43,472.28,0,0,0
20150820,^NGANHANG,485.0,493.63,476.28,480.31,11436612,485.0,493.63,476.28,480.31,0,0,0
20150819,^NGANHANG,483.56,498.91,473.98,489.45,10177842,483.56,498.91,473.98,489.45,0,0,0
20150818,^NGANHANG,470.98,488.64,467.78,487.62,20984729,470.98,488.64,467.78,487.62,0,0,0
20150817,^NGANHANG,500.15,504.32,469.07,473.2,22621471,500.15,504.32,469.07,473.2,0,0,0
20150814,^NGANHANG,502.5,510.39,491.83,500.84,12761430,502.5,510.39,491.83,500.84,0,0,0
20150813,^NGANHANG,521.5,521.95,501.0,503.81,18898430,521.5,521.95,501.0,503.81,0,0,0
20150812,^NGANHANG,526.23,533.96,515.68,521.15,13989474,526.23,533.96,515.68,521.15,0,0,0
20150811,^NGANHANG,530.51,543.65,525.47,532.98,17254323,530.51,543.65,525.47,532.98,0,0,0
20150810,^NGANHANG,511.65,527.62,510.83,526.67,8330800,511.65,527.62,510.83,526.67,0,0,0
20150807,^NGANHANG,514.2,518.16,505.96,513.94,8985558,514.2,518.16,505.96,513.94,0,0,0
20150806,^NGANHANG,528.05,532.41,509.7,514.45,23666513,528.05,532.41,509.7,514.45,0,0,0
20150805,^NGANHANG,520.73,531.58,517.89,525.81,11930196,520.73,531.58,517.89,525.81,0,0,0
20150804,^NGANHANG,530.65,536.01,515.36,518.03,13396499,530.65,536.01,515.36,518.03,0,0,0
20150803,^NGANHANG,542.86,547.03,521.68,532.4,25735581,542.86,547.03,521.68,532.4,0,0,0
20150731,^NGANHANG,563.03,565.56,547.78,549.14,12038143,563.03,565.56,547.78,549.14,0,0,0
20150730,^NGANHANG,552.97,560.55,546.43,558.51,11104336,552.97,560.55,546.43,558.51,0,0,0
20150729,^NGANHANG,559.53,567.32,551.39,552.99,17815897,559.53,567.32,551.39,552.99,0,0,0
20150728,^NGANHANG,564.85,576.01,557.41,559.39,21707847,564.85,576.01,557.41,559.39,0,0,0
20150727,^NGANHANG,556.37,569.32,552.34,562.86,18493385,556.37,569.32,552.34,562.86,0,0,0
20150724,^NGANHANG,565.12,570.38,555.55,559.09,15648418,565.12,570.38,555.55,559.09,0,0,0
20150723,^NGANHANG,570.67,579.68,561.79,564.7,26105002,570.67,579.68,561.79,564.7,0,0,0
20150722,^NGANHANG,547.92,571.21,541.43,566.6,21614334,547.92,571.21,541.43,566.6,0,0,0
20150721,^NGANHANG,552.74,563.71,545.27,549.38,19743484,552.74,563.71,545.27,549.38,0,0,0
20150720,^NGANHANG,561.75,568.63,545.58,555.65,22774666,561.75,568.63,545.58,555.65,0,0,0
20150717,^NGANHANG,567.52,576.35,561.95,566.15,15617950,567.52,576.35,561.95,566.15,0,0,0
20150716,^NGANHANG,562.53,576.93,553.56,566.31,24125325,562.53,576.93,553.56,566.31,0,0,0
20150715,^NGANHANG,588.9,593.16,568.11,569.93,30642456,588.9,593.16,568.11,569.93,0,0,0
20150714,^NGANHANG,584.78,595.55,566.26,586.96,47846524,584.78,595.55,566.26,586.96,0,0,0
20150713,^NGANHANG,573.3,586.75,565.55,578.92,38868473,573.3,586.75,565.55,578.92,0,0,0
20150710,^NGANHANG,562.6,574.4,555.11,568.02,33402743,562.6,574.4,555.11,568.02,0,0,0
20150709,^NGANHANG,547.05,569.49,539.94,554.37,21370521,547.05,569.49,539.94,554.37,0,0,0
20150708,^NGANHANG,562.61,576.6,540.95,557.68,46214310,562.61,576.6,540.95,557.68,0,0,0
20150707,^NGANHANG,547.89,573.23,538.48,560.56,26444218,547.89,573.23,538.48,560.56,0,0,0
20150706,^NGANHANG,543.37,555.52,534.67,548.9,22349664,543.37,555.52,534.67,548.9,0,0,0
20150703,^NGANHANG,526.03,548.72,521.94,539.7,27299202,526.03,548.72,521.94,539.7,0,0,0
20150702,^NGANHANG,493.48,522.97,492.53,520.88,24777192,493.48,522.97,492.53,520.88,0,0,0
20150701,^NGANHANG,499.55,503.29,488.28,496.22,11988967,499.55,503.29,488.28,496.22,0,0,0
20150630,^NGANHANG,493.2,508.85,491.02,501.23,15924288,493.2,508.85,491.02,501.23,0,0,0
20150629,^NGANHANG,479.8,499.15,477.42,497.02,14290565,479.8,499.15,477.42,497.02,0,0,0
20150626,^NGANHANG,501.45,503.66,483.19,484.6,16929642,501.45,503.66,483.19,484.6,0,0,0
20150625,^NGANHANG,503.55,508.0,495.12,499.16,12209838,503.55,508.0,495.12,499.16,0,0,0
20150624,^NGANHANG,507.67,508.6,499.54,501.79,12802792,507.67,508.6,499.54,501.79,0,0,0
20150623,^NGANHANG,506.23,511.3,501.62,507.97,19350200,506.23,511.3,501.62,507.97,0,0,0
20150622,^NGANHANG,495.59,506.13,494.34,503.95,22250367,495.59,506.13,494.34,503.95,0,0,0
20150619,^NGANHANG,490.15,500.68,486.3,495.38,39416277,490.15,500.68,486.3,495.38,0,0,0
20150618,^NGANHANG,484.36,491.92,481.03,486.64,10656437,484.36,491.92,481.03,486.64,0,0,0
20150617,^NGANHANG,480.91,490.78,477.52,485.59,11640019,480.91,490.78,477.52,485.59,0,0,0
20150616,^NGANHANG,494.32,498.92,484.23,484.6,22018910,494.32,498.92,484.23,484.6,0,0,0
20150615,^NGANHANG,475.2,491.65,473.39,490.46,28618441,475.2,491.65,473.39,490.46,0,0,0
