<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111007,VFMVFA,4.6,4.6,4.5,4.5,30,4.6,4.6,4.5,4.5,0,0,0
20111006,VFMVFA,5.0,5.0,4.7,4.7,310,5.0,5.0,4.7,4.7,0,0,0
20111005,VFMVFA,4.8,4.8,4.4,4.8,50,4.8,4.8,4.4,4.8,0,0,0
20111004,VFMVFA,5.0,5.0,4.6,4.6,160,5.0,5.0,4.6,4.6,0,0,0
20111003,VFMVFA,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20110930,VFMVFA,4.6,4.6,4.6,4.6,110,4.6,4.6,4.6,4.6,0,0,0
20110929,VFMVFA,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110928,VFMVFA,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20110927,VFMVFA,4.5,4.5,4.5,4.5,160,4.5,4.5,4.5,4.5,0,0,0
20110926,VFMVFA,4.7,4.7,4.3,4.3,20,4.7,4.7,4.3,4.3,0,0,0
20110921,VFMVFA,4.3,4.5,4.3,4.5,2670,4.3,4.5,4.3,4.5,0,0,0
20110920,VFMVFA,4.5,4.5,4.4,4.4,2490,4.5,4.5,4.4,4.4,0,0,0
20110919,VFMVFA,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20110916,VFMVFA,4.6,4.6,4.5,4.5,2710,4.6,4.6,4.5,4.5,982000,0,0
20110915,VFMVFA,4.7,4.7,4.7,4.7,3000,4.7,4.7,4.7,4.7,0,0,0
20110914,VFMVFA,4.8,4.9,4.8,4.9,3400,4.8,4.9,4.8,4.9,0,0,0
20110913,VFMVFA,4.6,4.7,4.6,4.7,430,4.6,4.7,4.6,4.7,0,0,0
20110912,VFMVFA,4.4,4.5,4.4,4.5,2110,4.4,4.5,4.4,4.5,0,0,0
20110909,VFMVFA,4.6,4.8,4.6,4.6,100,4.6,4.8,4.6,4.6,0,0,0
20110908,VFMVFA,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20110907,VFMVFA,4.5,4.7,4.5,4.7,1180,4.5,4.7,4.5,4.7,0,0,0
20110905,VFMVFA,4.7,4.7,4.6,4.6,290,4.7,4.7,4.6,4.6,0,0,0
20110901,VFMVFA,4.3,4.7,4.3,4.7,2120,4.3,4.7,4.3,4.7,0,0,0
20110831,VFMVFA,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20110830,VFMVFA,5.0,5.0,4.7,4.7,40,5.0,5.0,4.7,4.7,0,0,0
20110829,VFMVFA,4.7,4.9,4.7,4.9,210,4.7,4.9,4.7,4.9,0,0,0
20110826,VFMVFA,4.4,4.8,4.4,4.7,4000,4.4,4.8,4.4,4.7,0,0,0
20110825,VFMVFA,4.6,4.6,4.6,4.6,20,4.6,4.6,4.6,4.6,0,0,0
20110824,VFMVFA,4.6,4.6,4.4,4.4,240,4.6,4.6,4.4,4.4,0,0,0
20110823,VFMVFA,4.7,4.7,4.4,4.4,15030,4.7,4.7,4.4,4.4,0,0,0
20110822,VFMVFA,4.5,4.5,4.4,4.5,250,4.5,4.5,4.4,4.5,0,0,0
20110819,VFMVFA,4.4,4.4,4.3,4.3,60,4.4,4.4,4.3,4.3,0,0,0
20110818,VFMVFA,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20110817,VFMVFA,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20110816,VFMVFA,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20110815,VFMVFA,4.4,4.4,4.1,4.1,30,4.4,4.4,4.1,4.1,0,0,0
20110812,VFMVFA,4.4,4.4,4.3,4.3,110,4.4,4.4,4.3,4.3,0,0,0
20110811,VFMVFA,4.3,4.3,4.3,4.3,300,4.3,4.3,4.3,4.3,0,0,0
20110810,VFMVFA,4.3,4.3,4.3,4.3,4,4.3,4.3,4.3,4.3,0,0,0
20110809,VFMVFA,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,200,0
20110808,VFMVFA,4.2,4.5,4.2,4.5,30,4.2,4.5,4.2,4.5,0,0,0
20110805,VFMVFA,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,10,0
20110804,VFMVFA,4.6,4.6,4.6,4.6,40,4.6,4.6,4.6,4.6,0,0,0
20110803,VFMVFA,4.4,4.4,4.4,4.4,20,4.4,4.4,4.4,4.4,0,0,0
20110802,VFMVFA,4.6,4.6,4.6,4.6,330,4.6,4.6,4.6,4.6,0,0,0
20110728,VFMVFA,4.8,4.9,4.8,4.8,70,4.8,4.9,4.8,4.8,0,60,0
20110726,VFMVFA,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20110720,VFMVFA,4.9,4.9,4.9,4.9,610,4.9,4.9,4.9,4.9,0,0,0
20110719,VFMVFA,4.7,4.7,4.7,4.7,410,4.7,4.7,4.7,4.7,0,0,0
20110715,VFMVFA,4.8,4.8,4.5,4.5,110,4.8,4.8,4.5,4.5,0,0,0
20110714,VFMVFA,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20110713,VFMVFA,4.8,4.8,4.4,4.4,20,4.8,4.8,4.4,4.4,0,0,0
20110712,VFMVFA,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,10,0
20110707,VFMVFA,4.8,4.8,4.8,4.8,1410,4.8,4.8,4.8,4.8,0,0,0
20110706,VFMVFA,5.1,5.1,5.0,5.0,1050,5.1,5.1,5.0,5.0,0,20,0
20110705,VFMVFA,5.2,5.2,5.2,5.2,20,5.2,5.2,5.2,5.2,0,0,0
20110701,VFMVFA,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110630,VFMVFA,5.2,5.6,5.2,5.6,2870,5.2,5.6,5.2,5.6,0,0,0
20110629,VFMVFA,5.4,5.4,5.4,5.4,2110,5.4,5.4,5.4,5.4,0,0,0
20110628,VFMVFA,5.0,5.2,5.0,5.2,790,5.0,5.2,5.0,5.2,0,0,0
20110627,VFMVFA,5.0,5.0,5.0,5.0,350,5.0,5.0,5.0,5.0,0,0,0
20110624,VFMVFA,4.8,5.0,4.8,5.0,140,4.8,5.0,4.8,5.0,0,0,0
20110623,VFMVFA,5.0,5.0,4.9,5.0,1000,5.0,5.0,4.9,5.0,0,0,0
20110622,VFMVFA,5.0,5.1,5.0,5.1,210,5.0,5.1,5.0,5.1,0,0,0
20110621,VFMVFA,4.8,5.2,4.8,5.2,10010,4.8,5.2,4.8,5.2,0,0,0
20110617,VFMVFA,5.0,5.0,5.0,5.0,560,5.0,5.0,5.0,5.0,0,0,0
20110616,VFMVFA,5.1,5.1,5.0,5.0,870,5.1,5.1,5.0,5.0,0,0,0
20110615,VFMVFA,5.2,5.2,5.1,5.1,330,5.2,5.2,5.1,5.1,0,0,0
20110614,VFMVFA,5.4,5.4,5.3,5.3,450,5.4,5.4,5.3,5.3,0,0,0
20110613,VFMVFA,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20110610,VFMVFA,5.4,5.5,5.4,5.5,680,5.4,5.5,5.4,5.5,0,0,0
20110609,VFMVFA,5.4,5.4,5.4,5.4,50,5.4,5.4,5.4,5.4,0,0,0
20110608,VFMVFA,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20110607,VFMVFA,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20110606,VFMVFA,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20110603,VFMVFA,5.5,5.5,5.4,5.4,180,5.5,5.5,5.4,5.4,0,0,0
20110602,VFMVFA,5.5,5.5,5.5,5.5,330,5.5,5.5,5.5,5.5,0,0,0
20110601,VFMVFA,5.2,5.3,5.2,5.3,60,5.2,5.3,5.2,5.3,0,0,0
20110531,VFMVFA,5.1,5.1,5.1,5.1,40,5.1,5.1,5.1,5.1,0,0,0
20110530,VFMVFA,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20110526,VFMVFA,4.9,5.1,4.9,5.1,1000,4.9,5.1,4.9,5.1,0,300,0
20110525,VFMVFA,5.1,5.1,5.1,5.1,1560,5.1,5.1,5.1,5.1,0,0,0
20110524,VFMVFA,5.3,5.3,5.3,5.3,5340,5.3,5.3,5.3,5.3,0,400,0
20110523,VFMVFA,5.5,5.5,5.5,5.5,1010,5.5,5.5,5.5,5.5,0,0,0
20110520,VFMVFA,5.5,5.7,5.5,5.7,260,5.5,5.7,5.5,5.7,0,0,0
20110519,VFMVFA,5.7,5.9,5.7,5.7,540,5.7,5.9,5.7,5.7,0,200,0
20110518,VFMVFA,5.9,5.9,5.9,5.9,390,5.9,5.9,5.9,5.9,0,0,0
20110517,VFMVFA,5.7,5.9,5.7,5.9,680,5.7,5.9,5.7,5.9,0,0,0
20110516,VFMVFA,5.6,6.0,5.6,6.0,30,5.6,6.0,5.6,6.0,0,0,0
20110513,VFMVFA,5.4,5.8,5.4,5.8,1040,5.4,5.8,5.4,5.8,0,0,0
20110512,VFMVFA,5.6,5.6,5.6,5.6,220,5.6,5.6,5.6,5.6,133030,0,0
20110511,VFMVFA,5.4,5.4,5.4,5.4,1250,5.4,5.4,5.4,5.4,0,0,0
20110510,VFMVFA,6.0,6.0,5.6,5.6,40,6.0,6.0,5.6,5.6,0,0,0
20110509,VFMVFA,5.7,5.8,5.7,5.8,180,5.7,5.8,5.7,5.8,0,0,0
20110506,VFMVFA,5.7,5.7,5.6,5.6,310,5.7,5.7,5.6,5.6,0,0,0
20110505,VFMVFA,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20110504,VFMVFA,5.8,6.0,5.8,5.8,70,5.8,6.0,5.8,5.8,0,0,0
20110429,VFMVFA,6.0,6.1,5.9,6.1,180,6.0,6.1,5.9,6.1,0,0,0
20110428,VFMVFA,5.9,6.2,5.8,6.2,180,5.9,6.2,5.8,6.2,0,0,0
20110427,VFMVFA,6.1,6.1,6.1,6.1,160,6.1,6.1,6.1,6.1,0,0,0
20110426,VFMVFA,5.9,5.9,5.9,5.9,30,5.9,5.9,5.9,5.9,0,0,0
20110425,VFMVFA,5.6,5.7,5.6,5.7,200,5.6,5.7,5.6,5.7,0,0,0
20110422,VFMVFA,5.4,5.6,5.4,5.6,420,5.4,5.6,5.4,5.6,0,0,0
20110421,VFMVFA,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20110419,VFMVFA,5.9,5.9,5.6,5.6,340,5.9,5.9,5.6,5.6,0,0,0
20110418,VFMVFA,6.4,6.4,5.8,5.8,520,6.4,6.4,5.8,5.8,0,300,0
20110415,VFMVFA,6.7,6.7,6.1,6.1,110,6.7,6.7,6.1,6.1,0,0,0
20110414,VFMVFA,6.4,6.4,6.4,6.4,50,6.4,6.4,6.4,6.4,0,0,0
20110413,VFMVFA,6.7,6.7,6.7,6.7,10,6.7,6.7,6.7,6.7,0,0,0
20110408,VFMVFA,6.7,6.7,6.6,6.7,410,6.7,6.7,6.6,6.7,0,200,0
20110407,VFMVFA,7.0,7.0,6.9,6.9,210,7.0,7.0,6.9,6.9,0,0,0
20110406,VFMVFA,6.8,7.0,6.8,7.0,270,6.8,7.0,6.8,7.0,0,0,0
20110405,VFMVFA,6.9,7.1,6.9,7.1,170,6.9,7.1,6.9,7.1,0,0,0
20110404,VFMVFA,7.0,7.2,7.0,7.2,230,7.0,7.2,7.0,7.2,0,0,0
20110401,VFMVFA,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20110331,VFMVFA,7.2,7.2,7.2,7.2,80,7.2,7.2,7.2,7.2,0,0,0
20110330,VFMVFA,6.4,6.9,6.3,6.9,2510,6.4,6.9,6.3,6.9,0,400,0
20110329,VFMVFA,6.6,6.8,6.6,6.6,1860,6.6,6.8,6.6,6.6,0,0,0
20110328,VFMVFA,6.5,6.9,6.5,6.9,340,6.5,6.9,6.5,6.9,0,0,0
20110325,VFMVFA,6.6,6.6,6.5,6.6,950,6.6,6.6,6.5,6.6,0,300,0
20110324,VFMVFA,6.7,6.7,6.7,6.7,500,6.7,6.7,6.7,6.7,0,0,0
20110323,VFMVFA,6.8,6.8,6.7,6.7,470,6.8,6.8,6.7,6.7,0,260,0
20110322,VFMVFA,7.0,7.0,7.0,7.0,1880,7.0,7.0,7.0,7.0,0,0,0
20110321,VFMVFA,6.9,7.3,6.9,7.3,120,6.9,7.3,6.9,7.3,0,0,0
20110318,VFMVFA,6.8,7.2,6.8,7.2,550,6.8,7.2,6.8,7.2,0,0,0
20110317,VFMVFA,6.8,7.1,6.8,7.1,160,6.8,7.1,6.8,7.1,0,150,0
20110316,VFMVFA,7.0,7.1,7.0,7.0,900,7.0,7.1,7.0,7.0,0,0,0
20110315,VFMVFA,7.1,7.3,7.0,7.0,230,7.1,7.3,7.0,7.0,0,0,0
20110314,VFMVFA,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20110311,VFMVFA,7.2,7.7,7.2,7.2,280,7.2,7.7,7.2,7.2,0,0,0
20110310,VFMVFA,7.4,7.4,7.4,7.4,30,7.4,7.4,7.4,7.4,0,0,0
20110309,VFMVFA,7.6,7.6,7.6,7.6,320,7.6,7.6,7.6,7.6,0,0,0
20110308,VFMVFA,7.4,7.4,7.4,7.4,540,7.4,7.4,7.4,7.4,0,0,0
20110307,VFMVFA,7.2,7.2,7.2,7.2,40,7.2,7.2,7.2,7.2,0,0,0
20110304,VFMVFA,6.7,7.0,6.7,7.0,520,6.7,7.0,6.7,7.0,0,470,0
20110303,VFMVFA,7.4,7.4,6.9,6.9,70,7.4,7.4,6.9,6.9,0,0,0
20110302,VFMVFA,7.6,7.6,7.2,7.2,60,7.6,7.6,7.2,7.2,0,0,0
20110301,VFMVFA,7.7,7.7,7.3,7.3,50,7.7,7.7,7.3,7.3,0,0,0
20110228,VFMVFA,7.5,7.5,7.5,7.5,10,7.5,7.5,7.5,7.5,0,0,0
20110224,VFMVFA,7.7,7.7,7.7,7.7,10,7.7,7.7,7.7,7.7,0,0,0
20110223,VFMVFA,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20110222,VFMVFA,7.6,7.6,7.2,7.2,30,7.6,7.6,7.2,7.2,0,0,0
20110221,VFMVFA,7.5,7.5,7.5,7.5,50,7.5,7.5,7.5,7.5,0,0,0
20110218,VFMVFA,7.8,7.8,7.8,7.8,40,7.8,7.8,7.8,7.8,0,0,0
20110217,VFMVFA,7.7,7.8,7.7,7.8,160,7.7,7.8,7.7,7.8,0,0,0
20110216,VFMVFA,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20110215,VFMVFA,7.3,7.3,7.3,7.3,2660,7.3,7.3,7.3,7.3,0,0,0
20110214,VFMVFA,8.2,8.2,7.6,7.6,20,8.2,8.2,7.6,7.6,0,0,0
20110211,VFMVFA,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20110210,VFMVFA,7.6,8.0,7.6,7.6,2500,7.6,8.0,7.6,7.6,0,0,0
20110209,VFMVFA,8.0,8.0,8.0,8.0,130,8.0,8.0,8.0,8.0,0,0,0
20110208,VFMVFA,8.2,8.2,8.1,8.1,800,8.2,8.2,8.1,8.1,0,0,0
20110128,VFMVFA,7.9,7.9,7.9,7.9,30,7.9,7.9,7.9,7.9,0,0,0
20110127,VFMVFA,7.6,7.6,7.6,7.6,20,7.6,7.6,7.6,7.6,0,0,0
20110126,VFMVFA,7.6,7.6,7.0,7.6,40,7.6,7.6,7.0,7.6,0,10,0
20110125,VFMVFA,7.0,7.3,7.0,7.3,20,7.0,7.3,7.0,7.3,0,10,0
20110121,VFMVFA,7.0,7.0,7.0,7.0,40,7.0,7.0,7.0,7.0,0,0,0
20110120,VFMVFA,7.5,7.5,7.0,7.0,30,7.5,7.5,7.0,7.0,0,0,0
20110118,VFMVFA,7.6,7.6,7.2,7.2,20,7.6,7.6,7.2,7.2,73030,0,0
20110117,VFMVFA,7.6,7.6,7.4,7.4,40,7.6,7.6,7.4,7.4,0,0,0
20110113,VFMVFA,7.9,7.9,7.6,7.6,20,7.9,7.9,7.6,7.6,0,0,0
20110112,VFMVFA,7.6,7.6,7.6,7.6,2290,7.6,7.6,7.6,7.6,0,500,0
20110111,VFMVFA,8.7,8.7,8.0,8.0,150,8.7,8.7,8.0,8.0,0,0,0
20110110,VFMVFA,8.6,8.6,8.4,8.4,220,8.6,8.6,8.4,8.4,0,0,0
20110107,VFMVFA,8.8,9.3,8.8,8.8,560,8.8,9.3,8.8,8.8,0,0,0
20110106,VFMVFA,9.2,9.2,9.2,9.2,10,9.2,9.2,9.2,9.2,0,0,0
20110105,VFMVFA,9.3,9.3,8.9,8.9,630,9.3,9.3,8.9,8.9,0,0,0
20101231,VFMVFA,9.5,9.7,9.3,9.3,4180,9.5,9.7,9.3,9.3,2000000,0,0
20101230,VFMVFA,9.7,9.7,9.7,9.7,10,9.7,9.7,9.7,9.7,0,0,0
20101229,VFMVFA,9.5,9.5,9.5,9.5,10,9.5,9.5,9.5,9.5,0,0,0
20101228,VFMVFA,9.7,9.7,9.0,9.5,5120,9.7,9.7,9.0,9.5,0,0,0
20101227,VFMVFA,8.5,9.3,8.5,9.3,50,8.5,9.3,8.5,9.3,950000,0,0
20101224,VFMVFA,8.9,8.9,8.9,8.9,9000,8.9,8.9,8.9,8.9,0,0,0
20101223,VFMVFA,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20101222,VFMVFA,8.1,8.6,8.1,8.6,1380,8.1,8.6,8.1,8.6,0,0,0
20101221,VFMVFA,8.5,8.5,8.5,8.5,2000,8.5,8.5,8.5,8.5,0,0,0
20101217,VFMVFA,8.5,8.5,8.5,8.5,10,8.5,8.5,8.5,8.5,0,0,0
20101216,VFMVFA,8.5,8.5,8.5,8.5,20,8.5,8.5,8.5,8.5,0,0,0
20101215,VFMVFA,8.5,8.5,8.5,8.5,1160,8.5,8.5,8.5,8.5,0,0,0
20101213,VFMVFA,8.3,8.5,8.3,8.5,1760,8.3,8.5,8.3,8.5,0,0,0
20101210,VFMVFA,8.0,8.3,8.0,8.3,610,8.0,8.3,8.0,8.3,0,0,0
20101209,VFMVFA,8.3,8.3,8.3,8.3,600,8.3,8.3,8.3,8.3,0,0,0
20101208,VFMVFA,8.3,8.3,8.3,8.3,20,8.3,8.3,8.3,8.3,0,0,0
20101207,VFMVFA,8.3,8.3,8.3,8.3,1020,8.3,8.3,8.3,8.3,0,0,0
20101206,VFMVFA,7.8,8.1,7.8,8.1,1760,7.8,8.1,7.8,8.1,0,0,0
20101203,VFMVFA,7.7,8.3,7.7,7.8,1460,7.7,8.3,7.7,7.8,0,0,0
20101202,VFMVFA,8.0,8.0,8.0,8.0,1500,8.0,8.0,8.0,8.0,0,0,0
20101201,VFMVFA,8.3,8.3,8.3,8.3,520,8.3,8.3,8.3,8.3,0,0,0
20101130,VFMVFA,8.2,8.4,8.2,8.3,2450,8.2,8.4,8.2,8.3,0,0,0
20101129,VFMVFA,8.2,8.3,8.2,8.3,30,8.2,8.3,8.2,8.3,0,0,0
20101126,VFMVFA,8.4,8.4,8.0,8.4,2040,8.4,8.4,8.0,8.4,100000,0,0
20101125,VFMVFA,8.0,8.0,8.0,8.0,2260,8.0,8.0,8.0,8.0,0,0,0
20101124,VFMVFA,8.0,8.0,8.0,8.0,50,8.0,8.0,8.0,8.0,0,0,0
20101123,VFMVFA,7.9,8.0,7.9,8.0,1020,7.9,8.0,7.9,8.0,0,0,0
20101122,VFMVFA,8.0,8.0,7.6,8.0,560,8.0,8.0,7.6,8.0,0,0,0
20101119,VFMVFA,7.9,8.0,7.6,8.0,2910,7.9,8.0,7.6,8.0,0,0,0
20101118,VFMVFA,8.0,8.0,8.0,8.0,70,8.0,8.0,8.0,8.0,0,0,0
20101117,VFMVFA,8.0,8.0,8.0,8.0,2020,8.0,8.0,8.0,8.0,0,0,0
20101116,VFMVFA,8.2,8.2,7.6,8.0,40,8.2,8.2,7.6,8.0,0,0,0
20101115,VFMVFA,8.0,8.4,8.0,8.0,1380,8.0,8.4,8.0,8.0,0,0,0
20101112,VFMVFA,8.4,8.4,8.4,8.4,50,8.4,8.4,8.4,8.4,0,0,0
20101111,VFMVFA,8.0,8.4,8.0,8.4,190,8.0,8.4,8.0,8.4,0,0,0
20101110,VFMVFA,8.8,8.8,8.4,8.4,20,8.8,8.8,8.4,8.4,0,0,0
20101109,VFMVFA,8.1,8.8,8.1,8.8,5130,8.1,8.8,8.1,8.8,0,0,0
20101108,VFMVFA,8.5,8.5,8.5,8.5,2120,8.5,8.5,8.5,8.5,50000,0,0
20101105,VFMVFA,8.6,8.9,8.6,8.9,8560,8.6,8.9,8.6,8.9,3000000,0,0
20101104,VFMVFA,8.6,9.0,8.6,9.0,14410,8.6,9.0,8.6,9.0,0,0,0
20101103,VFMVFA,8.4,8.7,8.4,8.7,6210,8.4,8.7,8.4,8.7,0,0,0
20101102,VFMVFA,8.0,8.7,8.0,8.7,7430,8.0,8.7,8.0,8.7,0,0,0
20101101,VFMVFA,8.0,8.3,8.0,8.3,2920,8.0,8.3,8.0,8.3,0,0,0
20101029,VFMVFA,7.6,8.1,7.6,8.1,5110,7.6,8.1,7.6,8.1,0,0,0
20101028,VFMVFA,7.9,7.9,7.5,7.9,1380,7.9,7.9,7.5,7.9,0,0,0
20101027,VFMVFA,7.6,7.6,7.6,7.6,260,7.6,7.6,7.6,7.6,0,0,0
20101026,VFMVFA,8.1,8.1,8.0,8.0,20,8.1,8.1,8.0,8.0,0,0,0
20101025,VFMVFA,7.6,8.0,7.6,8.0,4100,7.6,8.0,7.6,8.0,0,0,0
20101022,VFMVFA,7.9,7.9,7.9,7.9,2000,7.9,7.9,7.9,7.9,0,0,0
20101021,VFMVFA,7.8,7.9,7.5,7.9,5140,7.8,7.9,7.5,7.9,0,0,0
20101020,VFMVFA,7.4,7.8,7.4,7.8,160,7.4,7.8,7.4,7.8,0,0,0
20101019,VFMVFA,7.9,7.9,7.5,7.5,160,7.9,7.9,7.5,7.5,0,0,0
20101018,VFMVFA,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20101015,VFMVFA,7.2,7.8,7.2,7.7,9110,7.2,7.8,7.2,7.7,0,0,0
20101014,VFMVFA,8.0,8.0,7.5,7.5,280,8.0,8.0,7.5,7.5,0,0,0
20101013,VFMVFA,7.2,7.8,7.2,7.8,650,7.2,7.8,7.2,7.8,0,0,0
20101012,VFMVFA,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20101011,VFMVFA,7.8,7.8,7.8,7.8,60,7.8,7.8,7.8,7.8,400000,0,0
20101008,VFMVFA,8.0,8.0,7.6,7.6,230,8.0,8.0,7.6,7.6,0,0,0
20101007,VFMVFA,7.5,7.9,7.3,7.9,6840,7.5,7.9,7.3,7.9,420000,200,0
20101006,VFMVFA,7.5,7.6,7.5,7.6,4120,7.5,7.6,7.5,7.6,0,0,0
20101005,VFMVFA,7.4,7.5,7.4,7.5,860,7.4,7.5,7.4,7.5,0,0,0
20101004,VFMVFA,7.7,7.7,7.7,7.7,30,7.7,7.7,7.7,7.7,0,0,0
20100930,VFMVFA,7.8,7.8,7.8,7.8,7630,7.8,7.8,7.8,7.8,0,0,0
20100929,VFMVFA,7.5,7.6,7.2,7.5,5520,7.5,7.6,7.2,7.5,0,0,0
20100928,VFMVFA,7.8,7.8,7.5,7.5,50,7.8,7.8,7.5,7.5,0,0,0
20100927,VFMVFA,7.9,7.9,7.6,7.8,640,7.9,7.9,7.6,7.8,0,0,0
20100924,VFMVFA,7.7,7.7,7.6,7.6,4760,7.7,7.7,7.6,7.6,0,0,0
20100923,VFMVFA,7.9,7.9,7.9,7.9,130,7.9,7.9,7.9,7.9,0,0,0
20100922,VFMVFA,8.3,8.3,8.3,8.3,310,8.3,8.3,8.3,8.3,0,0,0
20100921,VFMVFA,8.1,8.3,8.1,8.3,2200,8.1,8.3,8.1,8.3,0,1000,0
20100920,VFMVFA,8.1,8.5,8.1,8.5,5100,8.1,8.5,8.1,8.5,1000000,1000000,1800
20100917,VFMVFA,8.1,8.1,8.1,8.1,430,8.1,8.1,8.1,8.1,0,0,0
20100916,VFMVFA,7.2,7.8,7.2,7.8,1020,7.2,7.8,7.2,7.8,0,0,0
20100915,VFMVFA,7.5,7.5,7.2,7.5,4160,7.5,7.5,7.2,7.5,0,0,0
20100914,VFMVFA,7.5,7.5,7.5,7.5,1100,7.5,7.5,7.5,7.5,0,0,0
20100913,VFMVFA,7.5,7.5,7.5,7.5,2000,7.5,7.5,7.5,7.5,0,2000,0
20100910,VFMVFA,7.4,7.7,7.4,7.5,6050,7.4,7.7,7.4,7.5,0,0,0
20100909,VFMVFA,7.7,7.7,7.7,7.7,1100,7.7,7.7,7.7,7.7,0,0,0
20100908,VFMVFA,7.7,7.7,7.7,7.7,320,7.7,7.7,7.7,7.7,0,0,0
20100906,VFMVFA,7.6,7.7,7.6,7.7,11340,7.6,7.7,7.6,7.7,0,0,0
20100901,VFMVFA,7.3,7.6,7.3,7.4,17960,7.3,7.6,7.3,7.4,0,0,0
20100831,VFMVFA,7.6,7.8,7.6,7.6,5830,7.6,7.8,7.6,7.6,0,0,0
20100830,VFMVFA,7.9,7.9,7.9,7.9,2020,7.9,7.9,7.9,7.9,0,0,0
20100827,VFMVFA,7.6,7.6,7.0,7.6,60,7.6,7.6,7.0,7.6,0,0,0
20100826,VFMVFA,7.5,7.5,7.0,7.3,2180,7.5,7.5,7.0,7.3,0,0,0
20100825,VFMVFA,7.7,7.7,7.3,7.3,450,7.7,7.7,7.3,7.3,0,0,0
20100824,VFMVFA,7.9,7.9,7.6,7.6,6530,7.9,7.9,7.6,7.6,0,0,0
20100823,VFMVFA,7.6,7.9,7.6,7.9,15110,7.6,7.9,7.6,7.9,0,0,0
20100820,VFMVFA,7.6,8.0,7.6,8.0,14970,7.6,8.0,7.6,8.0,0,100,0
20100819,VFMVFA,7.9,7.9,7.9,7.9,120,7.9,7.9,7.9,7.9,0,0,0
20100818,VFMVFA,7.4,7.8,7.4,7.8,9500,7.4,7.8,7.4,7.8,0,0,0
20100817,VFMVFA,7.6,7.7,7.6,7.6,19600,7.6,7.7,7.6,7.6,0,0,0
20100816,VFMVFA,7.9,7.9,7.9,7.9,7400,7.9,7.9,7.9,7.9,0,0,0
20100813,VFMVFA,8.3,8.3,8.3,8.3,2830,8.3,8.3,8.3,8.3,0,0,0
20100812,VFMVFA,8.7,8.7,8.7,8.7,1140,8.7,8.7,8.7,8.7,0,0,0
20100811,VFMVFA,9.1,9.1,9.1,9.1,17140,9.1,9.1,9.1,9.1,0,0,0
20100810,VFMVFA,9.5,9.5,9.5,9.5,10,9.5,9.5,9.5,9.5,0,0,0
20100809,VFMVFA,10.3,10.3,8.5,10.0,20530,10.3,10.3,8.5,10.0,0,0,0
