<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,VE2,8.38,8.38,8.38,8.38,2040,10.8,10.8,10.8,10.8,0,0,0
20150330,VE2,8.54,8.54,8.54,8.54,600,11.0,11.0,11.0,11.0,0,0,0
20150327,VE2,8.54,8.54,8.54,8.54,1300,11.0,11.0,11.0,11.0,0,0,0
20150326,VE2,8.54,8.54,8.54,8.54,6000,11.0,11.0,11.0,11.0,0,0,0
20150325,VE2,8.54,8.54,8.54,8.54,8100,11.0,11.0,11.0,11.0,0,0,0
20150324,VE2,8.54,8.54,8.54,8.54,5500,11.0,11.0,11.0,11.0,0,0,0
20150323,VE2,8.38,8.54,8.38,8.54,6800,10.8,11.0,10.8,11.0,0,0,0
20150320,VE2,8.38,8.38,8.38,8.38,2060,10.8,10.8,10.8,10.8,0,0,0
20150318,VE2,8.38,8.38,8.38,8.38,8912,10.8,10.8,10.8,10.8,0,2400,0
20150317,VE2,8.38,8.38,8.38,8.38,1500,10.8,10.8,10.8,10.8,0,0,0
20150316,VE2,8.07,8.38,8.07,8.38,2700,10.4,10.8,10.4,10.8,0,0,0
20150313,VE2,8.38,8.38,8.38,8.38,4900,10.8,10.8,10.8,10.8,0,0,0
20150312,VE2,8.38,8.38,8.38,8.38,36,10.8,10.8,10.8,10.8,0,0,0
20150310,VE2,8.38,8.38,8.38,8.38,3600,10.8,10.8,10.8,10.8,0,0,0
20150306,VE2,8.38,8.38,8.38,8.38,1004,10.8,10.8,10.8,10.8,0,0,0
20150305,VE2,8.07,8.38,8.07,8.38,62600,10.4,10.8,10.4,10.8,0,0,0
20150304,VE2,8.15,8.15,8.15,8.15,10000,10.5,10.5,10.5,10.5,0,0,0
20150303,VE2,7.92,8.15,7.92,8.15,3348,10.2,10.5,10.2,10.5,0,0,0
20150302,VE2,7.92,7.92,7.92,7.92,400,10.2,10.2,10.2,10.2,0,0,0
20150227,VE2,7.91,7.91,7.91,7.92,400,10.2,10.2,10.2,10.2,0,0,0
20150226,VE2,8.15,8.15,7.99,7.99,800,10.5,10.5,10.3,10.3,0,0,0
20150225,VE2,7.99,8.23,7.99,8.15,1500,10.3,10.6,10.3,10.5,0,0,0
20150224,VE2,8.07,8.07,8.07,8.07,200,10.4,10.4,10.4,10.4,0,0,0
20150212,VE2,8.23,8.23,8.23,8.23,200,10.6,10.6,10.6,10.6,0,0,0
20150204,VE2,8.0,8.23,8.0,8.23,200,10.3,10.6,10.3,10.6,0,0,0
20150202,VE2,7.99,8.3,7.99,8.23,700,10.3,10.7,10.3,10.6,0,0,0
20150129,VE2,8.23,8.31,8.15,8.3,1400,10.6,10.7,10.5,10.7,0,0,0
20150127,VE2,8.3,8.3,8.14,8.15,2300,10.7,10.7,10.5,10.5,0,0,0
20150126,VE2,8.3,8.3,8.3,8.3,1128,10.7,10.7,10.7,10.7,0,0,0
20150122,VE2,8.39,8.46,8.39,8.46,4808,10.8,10.9,10.8,10.9,0,0,0
20150121,VE2,8.23,8.23,8.23,8.23,1900,10.6,10.6,10.6,10.6,0,0,0
20150119,VE2,8.15,8.15,8.15,8.15,41200,10.5,10.5,10.5,10.5,0,0,0
20150116,VE2,7.76,7.76,7.76,7.76,1200,10.0,10.0,10.0,10.0,0,0,0
20150109,VE2,8.23,8.23,8.23,8.23,500,10.6,10.6,10.6,10.6,0,0,0
20150108,VE2,8.3,8.3,8.07,8.07,5100,10.7,10.7,10.4,10.4,0,0,0
20141230,VE2,8.07,8.07,8.07,8.07,200,10.4,10.4,10.4,10.4,0,0,0
20141229,VE2,8.07,8.07,8.07,8.07,93,10.4,10.4,10.4,10.4,0,0,0
20141225,VE2,8.07,8.07,8.07,8.07,100,10.4,10.4,10.4,10.4,0,0,0
20141224,VE2,8.07,8.07,8.07,8.07,300,10.4,10.4,10.4,10.4,0,0,0
20141222,VE2,8.07,8.07,8.07,8.07,100,10.4,10.4,10.4,10.4,0,0,0
20141219,VE2,8.07,8.07,8.07,8.07,500,10.4,10.4,10.4,10.4,0,0,0
20141218,VE2,8.15,8.15,8.15,8.15,200,10.5,10.5,10.5,10.5,0,0,0
20141217,VE2,8.15,8.15,8.15,8.15,300,10.5,10.5,10.5,10.5,52,0,0
20141216,VE2,8.15,8.15,8.15,8.15,1000,10.5,10.5,10.5,10.5,0,0,0
20141215,VE2,7.76,8.38,7.76,8.38,2000,10.0,10.8,10.0,10.8,0,0,0
20141212,VE2,8.15,8.15,8.15,8.15,300,10.5,10.5,10.5,10.5,0,0,0
20141211,VE2,8.15,8.15,8.15,8.15,110,10.5,10.5,10.5,10.5,0,0,0
20141210,VE2,8.07,8.15,8.07,8.15,700,10.4,10.5,10.4,10.5,0,0,0
20141209,VE2,8.15,8.15,8.15,8.15,1000,10.5,10.5,10.5,10.5,0,0,0
20141208,VE2,8.15,8.15,8.15,8.15,2,10.5,10.5,10.5,10.5,0,0,0
20141204,VE2,8.15,8.15,8.15,8.15,100,10.5,10.5,10.5,10.5,0,0,0
20141203,VE2,8.15,8.15,8.15,8.15,2000,10.5,10.5,10.5,10.5,0,0,0
20141202,VE2,8.15,8.15,8.15,8.15,900,10.5,10.5,10.5,10.5,0,0,0
20141201,VE2,8.15,8.15,8.15,8.15,5000,10.5,10.5,10.5,10.5,0,0,0
20141128,VE2,8.07,8.07,8.07,8.07,200,10.4,10.4,10.4,10.4,0,0,0
20141127,VE2,8.07,8.07,8.07,8.07,1000,10.4,10.4,10.4,10.4,0,0,0
20141126,VE2,8.07,8.07,8.07,8.07,5300,10.4,10.4,10.4,10.4,0,0,0
20141125,VE2,8.07,8.07,8.07,8.07,100,10.4,10.4,10.4,10.4,0,0,0
20141124,VE2,8.07,8.07,8.07,8.07,1500,10.4,10.4,10.4,10.4,0,0,0
20141121,VE2,8.07,8.07,8.07,8.07,1200,10.4,10.4,10.4,10.4,0,0,0
20141120,VE2,8.07,8.07,8.07,8.07,100,10.4,10.4,10.4,10.4,0,0,0
20141118,VE2,8.07,8.07,8.07,8.07,800,10.4,10.4,10.4,10.4,0,0,0
20141117,VE2,8.07,8.15,8.07,8.15,200,10.4,10.5,10.4,10.5,0,0,0
20141113,VE2,8.15,8.15,8.15,8.15,300,10.5,10.5,10.5,10.5,0,0,0
20141112,VE2,8.07,8.07,8.07,8.07,100,10.4,10.4,10.4,10.4,0,0,0
20141111,VE2,8.07,8.07,8.07,8.07,1000,10.4,10.4,10.4,10.4,0,0,0
20141106,VE2,8.07,8.07,8.07,8.07,7000,10.4,10.4,10.4,10.4,0,0,0
20141105,VE2,8.07,8.07,8.07,8.07,400,10.4,10.4,10.4,10.4,0,0,0
20141103,VE2,8.15,8.15,8.15,8.15,700,10.5,10.5,10.5,10.5,0,0,0
20141031,VE2,8.07,8.07,8.07,8.07,5100,10.4,10.4,10.4,10.4,0,0,0
20141030,VE2,8.07,8.07,8.07,8.07,1100,10.4,10.4,10.4,10.4,0,0,0
20141029,VE2,8.07,8.07,8.07,8.07,300,10.4,10.4,10.4,10.4,0,0,0
20141028,VE2,8.07,8.07,8.07,8.07,2800,10.4,10.4,10.4,10.4,0,0,0
20141027,VE2,8.07,8.07,8.07,8.07,1000,10.4,10.4,10.4,10.4,0,0,0
20141024,VE2,8.15,8.15,8.07,8.07,18800,10.5,10.5,10.4,10.4,0,0,0
20141023,VE2,8.08,8.08,8.08,8.07,10000,10.4,10.4,10.4,10.4,0,0,0
20141017,VE2,7.92,7.92,7.92,7.92,400,10.2,10.2,10.2,10.2,0,0,0
20141016,VE2,7.76,7.76,7.76,7.76,14500,10.0,10.0,10.0,10.0,0,0,0
20141015,VE2,7.84,7.84,7.84,7.84,2100,10.1,10.1,10.1,10.1,0,0,0
20141014,VE2,7.84,7.84,7.84,7.84,5800,10.1,10.1,10.1,10.1,0,0,0
20141010,VE2,7.91,7.91,7.83,7.84,2000,10.2,10.2,10.1,10.1,0,0,0
20141009,VE2,7.91,7.99,7.91,7.99,3300,10.2,10.3,10.2,10.3,0,0,0
20141007,VE2,8.0,8.0,8.0,7.99,1100,10.3,10.3,10.3,10.3,0,0,0
20141006,VE2,7.92,7.92,7.92,7.92,4200,10.2,10.2,10.2,10.2,0,0,0
20141002,VE2,7.84,7.92,7.84,7.92,2000,10.1,10.2,10.1,10.2,0,0,0
20141001,VE2,7.91,7.91,7.83,7.84,11500,10.2,10.2,10.1,10.1,0,0,0
20140930,VE2,7.99,7.99,7.99,7.99,1300,10.3,10.3,10.3,10.3,0,0,0
20140926,VE2,7.91,7.99,7.91,7.99,4800,10.2,10.3,10.2,10.3,0,0,0
20140925,VE2,7.99,7.99,7.99,7.99,2300,10.3,10.3,10.3,10.3,0,0,0
20140924,VE2,7.99,7.99,7.99,7.99,3000,10.3,10.3,10.3,10.3,0,0,0
20140923,VE2,7.84,8.07,7.84,8.07,5500,10.1,10.4,10.1,10.4,0,0,0
20140922,VE2,7.99,7.99,7.68,7.84,7100,10.3,10.3,9.9,10.1,0,0,0
20140917,VE2,8.07,8.15,7.92,8.15,10100,10.4,10.5,10.2,10.5,0,0,0
20140916,VE2,7.99,8.15,7.91,8.15,12600,10.3,10.5,10.2,10.5,60,0,0
20140915,VE2,8.07,8.07,7.99,7.99,2600,10.4,10.4,10.3,10.3,0,0,0
20140912,VE2,8.07,8.07,8.07,8.07,7000,10.4,10.4,10.4,10.4,0,0,0
20140910,VE2,7.99,8.07,7.99,8.07,2500,10.3,10.4,10.3,10.4,0,0,0
20140909,VE2,8.15,8.15,8.07,8.07,13200,10.5,10.5,10.4,10.4,0,0,0
20140908,VE2,8.15,8.23,8.15,8.23,7200,10.5,10.6,10.5,10.6,0,0,2200
20140905,VE2,8.07,8.15,8.07,8.15,24100,10.4,10.5,10.4,10.5,0,0,500
20140904,VE2,8.07,8.07,8.07,8.07,20000,10.4,10.4,10.4,10.4,0,0,0
20140903,VE2,8.07,8.15,8.07,8.15,16100,10.4,10.5,10.4,10.5,0,0,7300
20140829,VE2,8.23,8.23,8.23,8.23,1000,10.6,10.6,10.6,10.6,0,0,0
20140828,VE2,8.14,8.22,8.14,8.23,5300,10.5,10.6,10.5,10.6,0,0,0
20140827,VE2,8.15,8.31,8.07,8.3,21100,10.5,10.7,10.4,10.7,0,0,0
20140826,VE2,8.23,8.23,8.23,8.23,1500,10.6,10.6,10.6,10.6,0,0,0
20140825,VE2,8.15,8.15,8.15,8.15,200,10.5,10.5,10.5,10.5,0,0,0
20140820,VE2,8.3,8.3,8.07,8.07,2800,10.7,10.7,10.4,10.4,0,0,0
20140819,VE2,8.15,8.15,8.07,8.07,15000,10.5,10.5,10.4,10.4,0,0,0
20140818,VE2,8.15,8.23,8.15,8.15,3700,10.5,10.6,10.5,10.5,0,0,0
20140815,VE2,8.15,8.15,8.15,8.15,300,10.5,10.5,10.5,10.5,0,0,0
20140814,VE2,8.15,8.15,8.15,8.15,3900,10.5,10.5,10.5,10.5,0,0,0
20140812,VE2,8.07,8.38,8.07,8.38,800,10.4,10.8,10.4,10.8,0,0,700
20140811,VE2,8.15,8.15,8.07,8.07,8100,10.5,10.5,10.4,10.4,0,0,0
20140808,VE2,8.15,8.15,8.15,8.15,5700,10.5,10.5,10.5,10.5,0,0,0
20140807,VE2,8.15,8.15,8.15,8.15,3800,10.5,10.5,10.5,10.5,0,0,0
20140806,VE2,8.23,8.23,8.23,8.23,2100,10.6,10.6,10.6,10.6,0,0,0
20140805,VE2,8.23,8.31,8.15,8.15,5300,10.6,10.7,10.5,10.5,0,0,0
20140801,VE2,8.54,8.54,8.54,8.54,3400,11.0,11.0,11.0,11.0,0,0,0
20140731,VE2,8.54,8.54,8.54,8.54,600,11.0,11.0,11.0,11.0,0,0,0
20140730,VE2,8.69,8.69,8.46,8.46,3000,11.2,11.2,10.9,10.9,0,0,0
20140729,VE2,8.85,8.85,8.85,8.85,100,11.4,11.4,11.4,11.4,0,0,0
20140725,VE2,8.69,8.69,8.38,8.38,300,11.2,11.2,10.8,10.8,0,0,0
20140724,VE2,8.53,8.53,8.46,8.46,600,11.0,11.0,10.9,10.9,0,0,0
20140723,VE2,8.7,8.7,8.7,8.69,200,11.2,11.2,11.2,11.2,0,0,0
20140721,VE2,8.85,8.85,8.23,8.23,2500,11.4,11.4,10.6,10.6,0,0,0
20140718,VE2,7.83,8.07,7.76,8.07,3600,10.1,10.4,10.0,10.4,0,0,0
20140716,VE2,7.84,8.0,7.76,7.99,2228,10.1,10.3,10.0,10.3,0,0,0
20140715,VE2,7.84,7.92,7.84,7.92,1128,10.1,10.2,10.1,10.2,0,0,0
20140714,VE2,7.99,8.15,7.91,8.15,3200,10.3,10.5,10.2,10.5,0,0,0
20140710,VE2,8.07,8.07,7.99,7.99,5500,10.4,10.4,10.3,10.3,0,0,0
20140709,VE2,8.07,8.3,8.07,8.3,400,10.4,10.7,10.4,10.7,0,0,0
20140708,VE2,8.23,8.31,8.15,8.3,400,10.6,10.7,10.5,10.7,0,0,0
20140707,VE2,7.99,8.22,7.99,8.23,1400,10.3,10.6,10.3,10.6,0,0,0
20140703,VE2,8.07,8.07,7.99,7.99,1500,10.4,10.4,10.3,10.3,0,0,0
20140702,VE2,8.0,8.23,8.0,8.15,5220,10.3,10.6,10.3,10.5,0,0,0
20140701,VE2,8.38,8.38,8.22,8.23,900,10.8,10.8,10.6,10.6,0,0,0
20140630,VE2,7.99,7.99,7.99,7.99,1200,10.3,10.3,10.3,10.3,0,0,0
20140626,VE2,8.38,8.38,8.38,8.38,1700,10.8,10.8,10.8,10.8,0,0,0
20140624,VE2,8.46,8.46,8.07,8.38,1000,10.9,10.9,10.4,10.8,0,0,0
20140623,VE2,8.46,8.46,8.46,8.46,5400,10.9,10.9,10.9,10.9,0,0,0
20140620,VE2,8.46,8.59,8.46,8.46,29420,12.6,12.8,12.6,12.6,0,0,0
20140619,VE2,8.59,8.59,8.39,8.46,8280,12.8,12.8,12.5,12.6,0,200,0
20140618,VE2,8.6,8.66,8.6,8.66,9200,12.8,12.9,12.8,12.9,0,500,0
20140617,VE2,8.6,8.73,8.53,8.73,27500,12.8,13.0,12.7,13.0,0,0,0
20140616,VE2,8.59,8.72,8.59,8.73,51900,12.8,13.0,12.8,13.0,0,0,0
20140613,VE2,8.6,8.6,8.53,8.59,7600,12.8,12.8,12.7,12.8,0,0,0
20140612,VE2,8.32,8.59,8.25,8.53,37978,12.4,12.8,12.3,12.7,0,0,0
20140611,VE2,8.32,8.59,8.25,8.32,28100,12.4,12.8,12.3,12.4,0,0,1000
20140609,VE2,8.59,8.59,8.59,8.59,200,12.8,12.8,12.8,12.8,0,0,0
20140606,VE2,7.85,7.99,7.85,7.99,6000,11.7,11.9,11.7,11.9,0,0,0
20140604,VE2,7.78,7.78,7.72,7.72,8800,11.6,11.6,11.5,11.5,0,0,0
20140530,VE2,7.79,7.85,7.79,7.85,200,11.6,11.7,11.6,11.7,0,0,0
20140529,VE2,7.72,7.72,7.72,7.72,6200,11.5,11.5,11.5,11.5,0,0,0
20140528,VE2,7.66,7.72,7.66,7.72,1500,11.4,11.5,11.4,11.5,0,0,0
20140527,VE2,7.52,7.59,7.52,7.59,8400,11.2,11.3,11.2,11.3,0,0,0
20140526,VE2,7.52,7.52,7.52,7.52,2000,11.2,11.2,11.2,11.2,0,0,0
20140523,VE2,7.39,7.52,7.32,7.52,7800,11.0,11.2,10.9,11.2,0,0,0
20140521,VE2,7.52,7.59,7.52,7.52,3200,11.2,11.3,11.2,11.2,0,0,0
20140520,VE2,7.52,7.52,7.52,7.52,12252,11.2,11.2,11.2,11.2,0,0,0
20140519,VE2,7.32,7.52,7.32,7.52,8600,10.9,11.2,10.9,11.2,0,0,0
20140516,VE2,7.25,7.25,7.25,7.25,4200,10.8,10.8,10.8,10.8,0,0,0
20140515,VE2,7.25,7.32,7.25,7.25,9200,10.8,10.9,10.8,10.8,0,0,0
20140514,VE2,7.12,7.25,7.12,7.25,800,10.6,10.8,10.6,10.8,0,0,0
20140513,VE2,7.12,7.12,7.12,7.12,5500,10.6,10.6,10.6,10.6,0,0,0
20140512,VE2,7.18,7.18,7.11,7.12,12700,10.7,10.7,10.6,10.6,0,200,0
20140509,VE2,7.25,7.58,7.25,7.45,1200,10.8,11.3,10.8,11.1,0,0,0
20140508,VE2,7.72,7.72,6.98,7.18,20125,11.5,11.5,10.4,10.7,0,0,0
20140507,VE2,7.72,7.72,7.72,7.72,8575,11.5,11.5,11.5,11.5,0,0,0
20140506,VE2,7.86,7.92,7.86,7.85,5300,11.7,11.8,11.7,11.7,0,0,0
20140505,VE2,7.99,7.99,7.99,7.99,5700,11.9,11.9,11.9,11.9,0,0,0
20140429,VE2,7.92,7.92,7.92,7.92,2000,11.8,11.8,11.8,11.8,0,0,0
20140428,VE2,7.92,7.98,7.92,7.99,4700,11.8,11.9,11.8,11.9,0,0,0
20140425,VE2,7.86,7.86,7.86,7.85,5100,11.7,11.7,11.7,11.7,0,0,0
20140424,VE2,8.06,8.06,8.06,8.06,2000,12.0,12.0,12.0,12.0,0,0,0
20140423,VE2,7.85,7.99,7.72,7.99,19000,11.7,11.9,11.5,11.9,0,0,0
20140422,VE2,7.85,7.85,7.72,7.72,2000,11.7,11.7,11.5,11.5,0,0,0
20140421,VE2,7.93,7.93,7.72,7.85,4600,11.8,11.8,11.5,11.7,0,0,0
20140418,VE2,8.06,8.06,7.39,7.59,9500,12.0,12.0,11.0,11.3,0,600,0
20140417,VE2,7.25,8.06,7.25,8.06,5100,10.8,12.0,10.8,12.0,0,0,0
20140416,VE2,7.12,7.72,7.12,7.72,7100,10.6,11.5,10.6,11.5,0,0,100
20140415,VE2,8.12,8.12,7.38,7.52,38200,12.1,12.1,11.0,11.2,0,2000,0
20140414,VE2,8.05,8.12,7.58,8.12,21200,12.0,12.1,11.3,12.1,0,0,0
20140411,VE2,7.38,7.38,7.38,7.38,29700,11.0,11.0,11.0,11.0,0,0,0
20140410,VE2,6.11,6.71,6.11,6.71,4000,9.1,10.0,9.1,10.0,0,0,0
20140408,VE2,5.77,6.11,5.77,6.11,1100,8.6,9.1,8.6,9.1,0,0,0
20140407,VE2,6.05,6.05,6.05,6.04,100,9.0,9.0,9.0,9.0,0,0,0
20140403,VE2,5.98,5.98,5.98,5.98,1000,8.9,8.9,8.9,8.9,0,0,0
20140402,VE2,6.04,6.04,5.7,5.71,1600,9.0,9.0,8.5,8.5,0,0,0
20140401,VE2,6.04,6.04,6.04,6.04,400,9.0,9.0,9.0,9.0,0,0,0
20140331,VE2,6.11,6.11,6.05,6.04,500,9.1,9.1,9.0,9.0,0,0,0
20140327,VE2,5.98,6.18,5.91,6.18,6400,8.9,9.2,8.8,9.2,0,0,0
20140325,VE2,6.38,6.38,6.38,6.38,1000,9.5,9.5,9.5,9.5,0,0,0
20140324,VE2,6.18,6.31,6.18,6.31,200,9.2,9.4,9.2,9.4,0,0,0
20140321,VE2,5.98,6.11,5.84,6.11,21200,8.9,9.1,8.7,9.1,0,0,0
20140320,VE2,6.18,6.18,5.84,6.11,16911,9.2,9.2,8.7,9.1,0,0,0
20140319,VE2,6.31,6.38,6.31,6.38,600,9.4,9.5,9.4,9.5,0,0,0
20140318,VE2,6.18,6.31,6.11,6.31,3100,9.2,9.4,9.1,9.4,0,0,0
20140317,VE2,6.11,6.18,6.11,6.18,2000,9.1,9.2,9.1,9.2,0,0,0
20140314,VE2,6.24,6.24,6.11,6.11,600,9.3,9.3,9.1,9.1,0,0,0
20140313,VE2,6.04,6.11,6.04,6.11,200,9.0,9.1,9.0,9.1,0,0,0
20140312,VE2,6.11,6.24,6.11,6.11,2504,9.1,9.3,9.1,9.1,0,0,0
20140311,VE2,5.97,6.11,5.91,6.11,500,8.9,9.1,8.8,9.1,0,0,100
20140310,VE2,6.04,6.04,5.84,5.84,1200,9.0,9.0,8.7,8.7,0,0,0
20140307,VE2,6.05,6.05,5.78,5.77,1100,9.0,9.0,8.6,8.6,0,0,0
20140306,VE2,5.98,5.98,5.98,5.98,600,8.9,8.9,8.9,8.9,0,0,0
20140305,VE2,5.77,5.77,5.64,5.71,1100,8.6,8.6,8.4,8.5,0,200,0
20140304,VE2,5.71,5.71,5.64,5.64,600,8.5,8.5,8.4,8.4,0,0,0
20140303,VE2,5.77,5.77,5.7,5.71,1700,8.6,8.6,8.5,8.5,0,0,0
20140228,VE2,6.04,6.04,5.77,5.77,1300,9.0,9.0,8.6,8.6,0,0,0
20140227,VE2,5.84,5.91,5.77,5.77,4800,8.7,8.8,8.6,8.6,0,0,0
20140226,VE2,5.84,5.84,5.77,5.84,6300,8.7,8.7,8.6,8.7,0,0,0
20140225,VE2,5.71,5.78,5.71,5.77,6700,8.5,8.6,8.5,8.6,0,0,0
20140224,VE2,5.7,5.84,5.7,5.71,3900,8.5,8.7,8.5,8.5,0,0,0
20140221,VE2,5.57,5.64,5.57,5.57,1800,8.3,8.4,8.3,8.3,0,0,0
20140220,VE2,5.57,5.84,5.57,5.57,9100,8.3,8.7,8.3,8.3,0,1000,0
20140219,VE2,5.57,5.78,5.57,5.77,5800,8.3,8.6,8.3,8.6,0,2300,0
20140218,VE2,5.37,5.5,5.37,5.44,4500,8.0,8.2,8.0,8.1,0,0,0
20140217,VE2,5.37,5.37,5.3,5.3,1300,8.0,8.0,7.9,7.9,0,100,0
20140214,VE2,5.37,5.37,5.3,5.37,10500,8.0,8.0,7.9,8.0,0,2800,0
20140213,VE2,5.3,5.37,5.3,5.37,3900,7.9,8.0,7.9,8.0,0,900,0
20140212,VE2,5.37,5.37,5.3,5.3,2300,8.0,8.0,7.9,7.9,0,0,0
20140211,VE2,5.37,5.64,5.17,5.64,8900,8.0,8.4,7.7,8.4,0,500,0
20140210,VE2,5.17,5.24,5.17,5.24,9000,7.7,7.8,7.7,7.8,0,8300,0
20140207,VE2,5.03,5.37,5.03,5.37,3600,7.5,8.0,7.5,8.0,0,2800,0
20140206,VE2,5.3,5.3,4.96,5.3,2000,7.9,7.9,7.4,7.9,0,0,0
20140127,VE2,4.83,4.83,4.83,4.83,29300,7.2,7.2,7.2,7.2,0,0,0
20140124,VE2,4.43,4.43,4.43,4.43,8500,6.6,6.6,6.6,6.6,0,0,0
20140123,VE2,4.03,4.03,4.03,4.03,2600,6.0,6.0,6.0,6.0,0,0,0
20140122,VE2,3.7,3.7,3.7,3.69,23900,5.5,5.5,5.5,5.5,0,0,0
20140121,VE2,3.36,3.36,3.36,3.36,3500,5.0,5.0,5.0,5.0,0,0,0
20140120,VE2,3.09,3.09,3.09,3.09,11300,4.6,4.6,4.6,4.6,0,0,0
20140117,VE2,2.82,2.82,2.82,2.82,100,4.2,4.2,4.2,4.2,0,0,0
20140115,VE2,2.95,2.95,2.62,2.62,400,4.4,4.4,3.9,3.9,0,0,0
20140109,VE2,2.82,2.82,2.82,2.82,3364,4.2,4.2,4.2,4.2,0,0,0
20140107,VE2,3.02,3.02,3.02,3.02,1500,4.5,4.5,4.5,4.5,0,0,0
20140103,VE2,2.75,2.75,2.75,2.75,300,4.1,4.1,4.1,4.1,0,0,0
20131226,VE2,3.35,3.35,2.95,2.95,300,5.0,5.0,4.4,4.4,0,0,0
20131225,VE2,3.22,3.22,3.22,3.22,100,4.8,4.8,4.8,4.8,0,100,0
20131224,VE2,3.22,3.22,3.22,3.22,1300,4.8,4.8,4.8,4.8,0,0,0
20131223,VE2,2.75,3.02,2.75,3.02,10200,4.1,4.5,4.1,4.5,0,0,0
20131220,VE2,2.75,2.75,2.75,2.75,13000,4.1,4.1,4.1,4.1,0,0,0
20131217,VE2,2.56,2.56,2.56,2.55,3024,3.8,3.8,3.8,3.8,0,0,0
20131216,VE2,2.48,2.68,2.48,2.69,400,3.7,4.0,3.7,4.0,0,100,0
20131213,VE2,2.75,2.75,2.75,2.75,600,4.1,4.1,4.1,4.1,0,0,0
20131212,VE2,2.56,2.56,2.56,2.55,200,3.8,3.8,3.8,3.8,0,0,0
20131211,VE2,2.75,2.75,2.69,2.69,3000,4.1,4.1,4.0,4.0,0,0,0
20131210,VE2,2.82,2.82,2.82,2.82,3400,4.2,4.2,4.2,4.2,0,0,0
20131205,VE2,2.88,2.88,2.88,2.89,26700,4.3,4.3,4.3,4.3,0,0,0
20131204,VE2,2.55,2.75,2.55,2.75,2100,3.8,4.1,3.8,4.1,0,0,0
20131202,VE2,2.55,2.55,2.55,2.55,100,3.8,3.8,3.8,3.8,0,0,0
20131129,VE2,2.82,2.82,2.82,2.82,2200,4.2,4.2,4.2,4.2,0,0,0
20131127,VE2,2.68,3.08,2.68,3.09,1200,4.0,4.6,4.0,4.6,0,0,0
20131126,VE2,2.95,2.95,2.95,2.95,100,4.4,4.4,4.4,4.4,0,0,0
20131125,VE2,2.82,2.82,2.75,2.75,4500,4.2,4.2,4.1,4.1,0,0,0
20131122,VE2,2.82,3.02,2.82,3.02,6900,4.2,4.5,4.2,4.5,0,0,0
20131121,VE2,2.75,3.09,2.75,3.09,3100,4.1,4.6,4.1,4.6,0,0,0
20131120,VE2,3.02,3.02,3.02,3.02,100,4.5,4.5,4.5,4.5,0,0,0
20131119,VE2,2.75,2.75,2.75,2.75,16,4.1,4.1,4.1,4.1,0,0,0
20131114,VE2,2.75,2.75,2.75,2.75,200,4.1,4.1,4.1,4.1,0,0,0
20131113,VE2,2.75,2.75,2.75,2.75,2000,4.1,4.1,4.1,4.1,0,0,0
20131108,VE2,2.55,2.55,2.55,2.55,100,3.8,3.8,3.8,3.8,0,0,0
20131106,VE2,2.35,2.35,2.35,2.35,200,3.5,3.5,3.5,3.5,0,0,0
20131105,VE2,2.55,2.55,2.55,2.55,8,3.8,3.8,3.8,3.8,0,0,0
20131104,VE2,2.29,2.55,2.29,2.55,2130,3.4,3.8,3.4,3.8,0,0,0
20131101,VE2,2.41,2.41,2.41,2.42,146,3.6,3.6,3.6,3.6,0,0,0
20131031,VE2,2.28,2.28,2.28,2.28,2000,3.4,3.4,3.4,3.4,0,0,0
20131030,VE2,2.28,2.28,2.28,2.28,1500,3.4,3.4,3.4,3.4,0,0,0
20131029,VE2,2.28,2.28,2.28,2.28,100,3.4,3.4,3.4,3.4,0,0,0
20131028,VE2,2.28,2.28,2.28,2.28,1400,3.4,3.4,3.4,3.4,0,0,0
20131025,VE2,2.28,2.28,2.28,2.28,4600,3.4,3.4,3.4,3.4,0,0,0
20131024,VE2,2.29,2.29,2.29,2.28,3100,3.4,3.4,3.4,3.4,0,0,0
20131023,VE2,2.22,2.22,2.22,2.22,1000,3.3,3.3,3.3,3.3,0,0,0
20131022,VE2,2.21,2.21,2.21,2.22,5500,3.3,3.3,3.3,3.3,0,0,0
20131021,VE2,2.29,2.29,2.29,2.28,200,3.4,3.4,3.4,3.4,0,0,0
20131018,VE2,2.22,2.42,2.22,2.42,1200,3.3,3.6,3.3,3.6,0,0,0
20131017,VE2,2.22,2.22,2.22,2.22,2300,3.3,3.3,3.3,3.3,0,0,0
20131014,VE2,2.35,2.35,2.35,2.35,100,3.5,3.5,3.5,3.5,0,0,0
20131011,VE2,2.28,2.28,2.28,2.28,8700,3.4,3.4,3.4,3.4,0,0,0
20131010,VE2,2.08,2.08,2.08,2.08,200,3.1,3.1,3.1,3.1,0,0,0
20131009,VE2,1.94,1.94,1.94,1.95,230,2.9,2.9,2.9,2.9,0,0,0
20131008,VE2,1.81,1.81,1.81,1.81,1700,2.7,2.7,2.7,2.7,0,0,0
20131007,VE2,1.81,1.88,1.81,1.88,3300,2.7,2.8,2.7,2.8,0,0,0
20131004,VE2,1.81,1.81,1.81,1.81,2000,2.7,2.7,2.7,2.7,0,0,0
