<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,VIG,3.2,3.2,3.0,3.2,158900,3.2,3.2,3.0,3.2,0,0,0
20160516,VIG,3.1,3.2,3.1,3.2,15400,3.1,3.2,3.1,3.2,0,0,0
20160513,VIG,3.0,3.2,3.0,3.2,48800,3.0,3.2,3.0,3.2,0,0,0
20160512,VIG,3.1,3.2,3.1,3.1,61700,3.1,3.2,3.1,3.1,0,0,0
20160511,VIG,3.1,3.2,3.0,3.2,32700,3.1,3.2,3.0,3.2,0,0,0
20160510,VIG,3.0,3.2,3.0,3.2,56800,3.0,3.2,3.0,3.2,0,0,0
20160509,VIG,3.2,3.2,3.1,3.2,60100,3.2,3.2,3.1,3.2,0,0,0
20160506,VIG,3.1,3.3,3.1,3.3,47600,3.1,3.3,3.1,3.3,0,0,0
20160505,VIG,3.1,3.2,3.0,3.2,45200,3.1,3.2,3.0,3.2,0,0,0
20160504,VIG,3.2,3.2,3.1,3.2,122800,3.2,3.2,3.1,3.2,73000,0,0
20160429,VIG,3.2,3.2,3.1,3.2,60600,3.2,3.2,3.1,3.2,0,0,0
20160428,VIG,3.1,3.2,3.1,3.2,92600,3.1,3.2,3.1,3.2,0,0,0
20160427,VIG,3.2,3.2,3.1,3.1,53200,3.2,3.2,3.1,3.1,315000,0,0
20160426,VIG,3.3,3.3,3.2,3.3,184200,3.3,3.3,3.2,3.3,20000,0,0
20160425,VIG,3.3,3.4,3.3,3.4,57100,3.3,3.4,3.3,3.4,0,0,0
20160422,VIG,3.3,3.4,3.2,3.4,51500,3.3,3.4,3.2,3.4,832700,0,0
20160421,VIG,3.3,3.4,3.3,3.4,89300,3.3,3.4,3.3,3.4,0,0,0
20160420,VIG,3.3,3.3,3.2,3.3,99800,3.3,3.3,3.2,3.3,0,0,0
20160419,VIG,3.3,3.3,3.3,3.3,101200,3.3,3.3,3.3,3.3,90000,0,0
20160415,VIG,3.4,3.5,3.4,3.4,115300,3.4,3.5,3.4,3.4,0,0,0
20160414,VIG,3.4,3.5,3.4,3.5,42560,3.4,3.5,3.4,3.5,0,0,0
20160413,VIG,3.5,3.6,3.4,3.5,91400,3.5,3.6,3.4,3.5,0,0,0
20160412,VIG,3.4,3.6,3.4,3.6,263200,3.4,3.6,3.4,3.6,70000,0,0
20160411,VIG,3.5,3.6,3.4,3.4,159600,3.5,3.6,3.4,3.4,0,0,0
20160408,VIG,3.4,3.5,3.4,3.5,246800,3.4,3.5,3.4,3.5,322000,3000,0
20160407,VIG,3.3,3.4,3.3,3.3,82700,3.3,3.4,3.3,3.3,0,0,0
20160406,VIG,3.3,3.4,3.2,3.4,73400,3.3,3.4,3.2,3.4,0,0,0
20160405,VIG,3.2,3.4,3.1,3.4,158300,3.2,3.4,3.1,3.4,0,0,0
20160404,VIG,3.2,3.3,3.2,3.2,91100,3.2,3.3,3.2,3.2,32000,0,0
20160401,VIG,3.2,3.3,3.2,3.3,56600,3.2,3.3,3.2,3.3,198000,0,0
20160331,VIG,3.3,3.3,3.3,3.3,13300,3.3,3.3,3.3,3.3,0,0,0
20160330,VIG,3.3,3.3,3.2,3.3,92700,3.3,3.3,3.2,3.3,0,0,0
20160329,VIG,3.3,3.3,3.3,3.3,97800,3.3,3.3,3.3,3.3,230000,0,0
20160328,VIG,3.3,3.3,3.2,3.3,100600,3.3,3.3,3.2,3.3,0,0,0
20160325,VIG,3.3,3.3,3.2,3.2,62000,3.3,3.3,3.2,3.2,540000,0,0
20160324,VIG,3.3,3.4,3.3,3.3,126900,3.3,3.4,3.3,3.3,0,0,0
20160323,VIG,3.3,3.4,3.3,3.3,92000,3.3,3.4,3.3,3.3,0,0,0
20160322,VIG,3.3,3.4,3.3,3.3,160600,3.3,3.4,3.3,3.3,0,0,0
20160321,VIG,3.4,3.4,3.3,3.3,62000,3.4,3.4,3.3,3.3,0,0,0
20160318,VIG,3.2,3.4,3.2,3.4,437200,3.2,3.4,3.2,3.4,735000,0,0
20160317,VIG,3.2,3.3,3.1,3.2,54800,3.2,3.3,3.1,3.2,0,0,0
20160316,VIG,3.2,3.2,3.1,3.2,9700,3.2,3.2,3.1,3.2,0,0,0
20160315,VIG,3.1,3.2,3.1,3.2,141000,3.1,3.2,3.1,3.2,0,0,0
20160314,VIG,3.2,3.3,3.1,3.2,136300,3.2,3.3,3.1,3.2,0,0,0
20160311,VIG,3.2,3.3,3.2,3.3,48300,3.2,3.3,3.2,3.3,0,0,0
20160310,VIG,3.2,3.3,3.1,3.3,15700,3.2,3.3,3.1,3.3,0,0,0
20160309,VIG,3.2,3.3,3.2,3.2,188600,3.2,3.3,3.2,3.2,0,0,0
20160308,VIG,3.2,3.3,3.2,3.3,48500,3.2,3.3,3.2,3.3,0,0,0
20160307,VIG,3.2,3.3,3.2,3.3,56000,3.2,3.3,3.2,3.3,17000,0,0
20160304,VIG,3.2,3.3,3.2,3.3,73000,3.2,3.3,3.2,3.3,0,0,0
20160303,VIG,3.2,3.3,3.2,3.3,17200,3.2,3.3,3.2,3.3,15000,0,0
20160302,VIG,3.2,3.3,3.2,3.3,34600,3.2,3.3,3.2,3.3,0,0,0
20160301,VIG,3.2,3.2,3.1,3.2,26400,3.2,3.2,3.1,3.2,0,0,0
20160229,VIG,3.2,3.2,3.1,3.1,36800,3.2,3.2,3.1,3.1,52900,0,0
20160226,VIG,3.3,3.3,3.2,3.3,24400,3.3,3.3,3.2,3.3,20400,0,0
20160225,VIG,3.2,3.3,3.2,3.3,11100,3.2,3.3,3.2,3.3,0,0,0
20160224,VIG,3.2,3.3,3.1,3.3,115200,3.2,3.3,3.1,3.3,0,0,0
20160223,VIG,3.3,3.3,3.2,3.3,56400,3.3,3.3,3.2,3.3,700000,0,0
20160222,VIG,3.2,3.3,3.2,3.3,20200,3.2,3.3,3.2,3.3,0,0,0
20160219,VIG,3.2,3.2,3.1,3.2,33900,3.2,3.2,3.1,3.2,0,0,0
20160218,VIG,3.1,3.2,3.1,3.2,9300,3.1,3.2,3.1,3.2,0,0,0
20160217,VIG,3.2,3.2,3.2,3.2,30900,3.2,3.2,3.2,3.2,0,0,0
20160216,VIG,3.1,3.2,3.1,3.2,30400,3.1,3.2,3.1,3.2,0,0,0
20160215,VIG,3.1,3.1,3.0,3.1,18300,3.1,3.1,3.0,3.1,0,0,0
20160205,VIG,3.0,3.1,2.9,3.1,24100,3.0,3.1,2.9,3.1,0,0,0
20160204,VIG,3.0,3.1,3.0,3.1,18800,3.0,3.1,3.0,3.1,0,0,0
20160203,VIG,3.0,3.1,3.0,3.1,30800,3.0,3.1,3.0,3.1,0,0,0
20160202,VIG,3.0,3.1,3.0,3.1,54500,3.0,3.1,3.0,3.1,0,0,0
20160201,VIG,3.0,3.1,3.0,3.1,53700,3.0,3.1,3.0,3.1,40000,0,0
20160129,VIG,3.0,3.2,2.9,3.2,83700,3.0,3.2,2.9,3.2,0,0,0
20160128,VIG,3.0,3.1,3.0,3.1,47500,3.0,3.1,3.0,3.1,170000,0,0
20160127,VIG,3.0,3.1,3.0,3.1,53700,3.0,3.1,3.0,3.1,0,0,0
20160126,VIG,3.0,3.1,2.9,3.1,89200,3.0,3.1,2.9,3.1,0,0,0
20160125,VIG,3.0,3.1,3.0,3.1,91200,3.0,3.1,3.0,3.1,0,0,0
20160122,VIG,2.9,2.9,2.8,2.9,74600,2.9,2.9,2.8,2.9,0,0,0
20160121,VIG,2.8,2.9,2.8,2.9,101600,2.8,2.9,2.8,2.9,0,0,0
20160120,VIG,2.9,2.9,2.8,2.9,91700,2.9,2.9,2.8,2.9,0,0,0
20160119,VIG,2.8,2.9,2.8,2.9,38700,2.8,2.9,2.8,2.9,0,0,0
20160118,VIG,3.1,3.1,2.8,2.8,264100,3.1,3.1,2.8,2.8,0,0,600
20160115,VIG,3.0,3.1,3.0,3.1,130600,3.0,3.1,3.0,3.1,0,0,0
20160114,VIG,3.1,3.1,2.9,2.9,63100,3.1,3.1,2.9,2.9,73000,0,0
20160113,VIG,3.1,3.2,3.1,3.1,17200,3.1,3.2,3.1,3.1,0,0,0
20160112,VIG,3.1,3.2,3.0,3.2,44610,3.1,3.2,3.0,3.2,0,0,0
20160111,VIG,3.1,3.2,3.1,3.2,125800,3.1,3.2,3.1,3.2,0,0,0
20160108,VIG,3.0,3.2,3.0,3.2,41100,3.0,3.2,3.0,3.2,700000,0,0
20160107,VIG,3.2,3.2,3.1,3.2,43800,3.2,3.2,3.1,3.2,0,0,0
20160106,VIG,3.2,3.3,3.1,3.3,85800,3.2,3.3,3.1,3.3,0,0,0
20160105,VIG,3.2,3.2,3.2,3.2,23900,3.2,3.2,3.2,3.2,0,0,0
20160104,VIG,3.2,3.3,3.2,3.3,31000,3.2,3.3,3.2,3.3,0,0,0
20151231,VIG,3.2,3.2,3.2,3.2,150400,3.2,3.2,3.2,3.2,0,0,0
20151230,VIG,3.2,3.3,3.2,3.3,17000,3.2,3.3,3.2,3.3,10500,0,0
20151229,VIG,3.2,3.3,3.2,3.3,18100,3.2,3.3,3.2,3.3,0,0,0
20151228,VIG,3.3,3.4,3.1,3.2,40000,3.3,3.4,3.1,3.2,1115300,0,0
20151225,VIG,3.3,3.3,3.2,3.3,5600,3.3,3.3,3.2,3.3,49900,0,0
20151224,VIG,3.3,3.3,3.3,3.3,7000,3.3,3.3,3.3,3.3,0,0,0
20151223,VIG,3.2,3.3,3.2,3.3,21300,3.2,3.3,3.2,3.3,519500,0,0
20151222,VIG,3.2,3.3,3.2,3.3,68300,3.2,3.3,3.2,3.3,0,0,0
20151221,VIG,3.2,3.3,3.2,3.2,17100,3.2,3.3,3.2,3.2,0,0,0
20151218,VIG,3.3,3.3,3.2,3.2,23300,3.3,3.3,3.2,3.2,0,0,0
20151217,VIG,3.3,3.4,3.2,3.3,13000,3.3,3.4,3.2,3.3,265800,0,0
20151216,VIG,3.3,3.4,3.3,3.3,9000,3.3,3.4,3.3,3.3,0,0,0
20151215,VIG,3.3,3.4,3.3,3.3,26100,3.3,3.4,3.3,3.3,0,0,0
20151214,VIG,3.3,3.3,3.3,3.3,22300,3.3,3.3,3.3,3.3,5000,0,0
20151211,VIG,3.3,3.4,3.2,3.4,43100,3.3,3.4,3.2,3.4,61000,0,0
20151210,VIG,3.3,3.3,3.3,3.3,51400,3.3,3.3,3.3,3.3,0,0,0
20151209,VIG,3.3,3.4,3.3,3.4,73300,3.3,3.4,3.3,3.4,29500,0,0
20151208,VIG,3.3,3.4,3.3,3.4,53600,3.3,3.4,3.3,3.4,313200,0,0
20151207,VIG,3.4,3.4,3.2,3.4,36200,3.4,3.4,3.2,3.4,69200,0,0
20151204,VIG,3.4,3.4,3.2,3.4,59800,3.4,3.4,3.2,3.4,0,0,0
20151203,VIG,3.3,3.4,3.3,3.4,70200,3.3,3.4,3.3,3.4,0,0,0
20151202,VIG,3.3,3.4,3.3,3.3,134900,3.3,3.4,3.3,3.3,19800,0,0
20151201,VIG,3.4,3.4,3.3,3.4,99200,3.4,3.4,3.3,3.4,20000,0,0
20151130,VIG,3.4,3.5,3.2,3.4,229500,3.4,3.5,3.2,3.4,0,0,0
20151127,VIG,3.5,3.6,3.5,3.5,207500,3.5,3.6,3.5,3.5,0,0,0
20151126,VIG,3.6,3.7,3.5,3.6,465300,3.6,3.7,3.5,3.6,293200,0,0
20151125,VIG,3.5,3.8,3.4,3.6,779300,3.5,3.8,3.4,3.6,700000,0,400
20151124,VIG,3.8,3.8,3.4,3.5,192550,3.8,3.8,3.4,3.5,0,0,0
20151123,VIG,3.4,3.7,3.3,3.7,1073500,3.4,3.7,3.3,3.7,0,0,0
20151120,VIG,3.4,3.4,3.3,3.4,178000,3.4,3.4,3.3,3.4,49900,0,0
20151119,VIG,3.4,3.4,3.2,3.4,24400,3.4,3.4,3.2,3.4,0,0,0
20151118,VIG,3.4,3.4,3.3,3.4,42400,3.4,3.4,3.3,3.4,145000,0,0
20151117,VIG,3.3,3.4,3.3,3.4,171400,3.3,3.4,3.3,3.4,360400,0,0
20151116,VIG,3.3,3.3,3.2,3.2,70300,3.3,3.3,3.2,3.2,159600,0,0
20151113,VIG,3.3,3.3,3.2,3.2,15000,3.3,3.3,3.2,3.2,700000,0,0
20151112,VIG,3.3,3.3,3.2,3.3,21100,3.3,3.3,3.2,3.3,265800,0,0
20151111,VIG,3.3,3.3,3.3,3.3,17600,3.3,3.3,3.3,3.3,0,0,0
20151110,VIG,3.3,3.3,3.2,3.3,39400,3.3,3.3,3.2,3.3,0,0,0
20151109,VIG,3.4,3.4,3.3,3.3,14100,3.4,3.4,3.3,3.3,0,0,0
20151106,VIG,3.3,3.4,3.3,3.3,102300,3.3,3.4,3.3,3.3,15400,0,0
20151105,VIG,3.3,3.4,3.3,3.4,27300,3.3,3.4,3.3,3.4,0,0,0
20151104,VIG,3.4,3.5,3.3,3.5,51100,3.4,3.5,3.3,3.5,28300,0,0
20151103,VIG,3.3,3.4,3.3,3.4,40100,3.3,3.4,3.3,3.4,340200,0,0
20151102,VIG,3.4,3.4,3.3,3.4,176600,3.4,3.4,3.3,3.4,75400,0,0
20151030,VIG,3.2,3.4,3.2,3.4,256300,3.2,3.4,3.2,3.4,20000,0,0
20151029,VIG,3.2,3.3,3.2,3.3,21400,3.2,3.3,3.2,3.3,0,0,0
20151028,VIG,3.2,3.3,3.2,3.3,45600,3.2,3.3,3.2,3.3,0,0,0
20151027,VIG,3.2,3.2,3.2,3.2,95000,3.2,3.2,3.2,3.2,100000,0,0
20151026,VIG,3.2,3.3,3.2,3.3,60500,3.2,3.3,3.2,3.3,1110900,0,0
20151023,VIG,3.2,3.3,3.2,3.3,109800,3.2,3.3,3.2,3.3,0,0,0
20151022,VIG,3.3,3.3,3.2,3.3,106500,3.3,3.3,3.2,3.3,70000,0,0
20151021,VIG,3.3,3.3,3.2,3.3,75600,3.3,3.3,3.2,3.3,0,0,0
20151020,VIG,3.3,3.3,3.3,3.3,45900,3.3,3.3,3.3,3.3,0,0,0
20151019,VIG,3.3,3.4,3.3,3.4,64100,3.3,3.4,3.3,3.4,0,0,0
20151016,VIG,3.3,3.3,3.3,3.3,78900,3.3,3.3,3.3,3.3,49900,0,0
20151015,VIG,3.3,3.3,3.3,3.3,60100,3.3,3.3,3.3,3.3,0,0,0
20151014,VIG,3.3,3.3,3.3,3.3,115500,3.3,3.3,3.3,3.3,0,0,0
20151013,VIG,3.3,3.3,3.2,3.3,98010,3.3,3.3,3.2,3.3,1067300,0,0
20151012,VIG,3.3,3.4,3.3,3.4,25450,3.3,3.4,3.3,3.4,164000,0,0
20151009,VIG,3.3,3.4,3.3,3.3,141100,3.3,3.4,3.3,3.3,0,0,0
20151008,VIG,3.3,3.4,3.3,3.3,94300,3.3,3.4,3.3,3.3,265800,0,0
20151007,VIG,3.3,3.4,3.3,3.3,88500,3.3,3.4,3.3,3.3,0,0,0
20151006,VIG,3.3,3.4,3.3,3.3,99600,3.3,3.4,3.3,3.3,0,0,0
20151005,VIG,3.2,3.3,3.2,3.3,62500,3.2,3.3,3.2,3.3,0,0,0
20151002,VIG,3.1,3.2,3.1,3.2,70300,3.1,3.2,3.1,3.2,15400,0,0
20151001,VIG,3.2,3.2,3.1,3.2,99000,3.2,3.2,3.1,3.2,0,0,0
20150930,VIG,3.1,3.2,3.1,3.2,48400,3.1,3.2,3.1,3.2,101800,0,0
20150929,VIG,3.2,3.2,3.1,3.2,91700,3.2,3.2,3.1,3.2,350200,0,0
20150928,VIG,3.2,3.3,3.2,3.2,56900,3.2,3.3,3.2,3.2,160000,0,0
20150925,VIG,3.3,3.3,3.2,3.3,53100,3.3,3.3,3.2,3.3,0,0,0
20150924,VIG,3.3,3.3,3.2,3.3,38100,3.3,3.3,3.2,3.3,0,0,0
20150923,VIG,3.2,3.3,3.2,3.3,15700,3.2,3.3,3.2,3.3,0,0,0
20150922,VIG,3.3,3.3,3.2,3.3,100600,3.3,3.3,3.2,3.3,0,0,0
20150921,VIG,3.3,3.3,3.2,3.3,35100,3.3,3.3,3.2,3.3,60900,0,0
20150918,VIG,3.3,3.4,3.2,3.2,39910,3.3,3.4,3.2,3.2,0,0,0
20150917,VIG,3.3,3.4,3.2,3.3,31300,3.3,3.4,3.2,3.3,0,0,0
20150916,VIG,3.3,3.3,3.3,3.3,13000,3.3,3.3,3.3,3.3,0,0,0
20150915,VIG,3.3,3.3,3.2,3.3,59100,3.3,3.3,3.2,3.3,0,0,0
20150914,VIG,3.3,3.3,3.2,3.3,76900,3.3,3.3,3.2,3.3,0,0,0
20150911,VIG,3.4,3.4,3.3,3.3,44500,3.4,3.4,3.3,3.3,49900,0,0
20150910,VIG,3.3,3.4,3.3,3.4,35300,3.3,3.4,3.3,3.4,700000,0,0
20150909,VIG,3.4,3.4,3.3,3.3,34000,3.4,3.4,3.3,3.3,0,0,0
20150908,VIG,3.3,3.4,3.3,3.3,79400,3.3,3.4,3.3,3.3,377300,0,0
20150907,VIG,3.3,3.3,3.2,3.3,165000,3.3,3.3,3.2,3.3,185000,0,0
20150904,VIG,3.4,3.4,3.2,3.4,100600,3.4,3.4,3.2,3.4,33000,0,0
20150903,VIG,3.4,3.4,3.3,3.3,11600,3.4,3.4,3.3,3.3,251800,0,0
20150901,VIG,3.3,3.4,3.3,3.4,56800,3.3,3.4,3.3,3.4,0,0,0
20150831,VIG,3.5,3.5,3.3,3.3,92300,3.5,3.5,3.3,3.3,0,0,0
20150828,VIG,3.5,3.5,3.4,3.5,87700,3.5,3.5,3.4,3.5,0,0,0
20150827,VIG,3.4,3.5,3.4,3.4,136600,3.4,3.5,3.4,3.4,89000,0,0
20150826,VIG,3.3,3.5,3.3,3.4,107300,3.3,3.5,3.3,3.4,100500,0,0
20150825,VIG,3.3,3.3,3.2,3.3,213800,3.3,3.3,3.2,3.3,0,0,0
20150824,VIG,3.4,3.4,3.2,3.3,490300,3.4,3.4,3.2,3.3,0,0,0
20150821,VIG,3.6,3.6,3.4,3.5,456000,3.6,3.6,3.4,3.5,310000,0,0
20150820,VIG,3.6,3.7,3.5,3.6,240900,3.6,3.7,3.5,3.6,160000,0,0
20150819,VIG,3.7,3.7,3.6,3.6,98600,3.7,3.7,3.6,3.6,0,0,0
20150818,VIG,3.6,3.8,3.6,3.7,89200,3.6,3.8,3.6,3.7,0,0,0
20150817,VIG,3.8,3.9,3.7,3.7,219400,3.8,3.9,3.7,3.7,0,0,0
20150814,VIG,3.7,3.8,3.7,3.7,97700,3.7,3.8,3.7,3.7,48000,0,0
20150813,VIG,3.8,3.8,3.7,3.8,138500,3.8,3.8,3.7,3.8,0,0,0
20150812,VIG,3.9,3.9,3.8,3.8,56600,3.9,3.9,3.8,3.8,0,0,0
20150811,VIG,3.8,3.9,3.8,3.9,200000,3.8,3.9,3.8,3.9,0,0,0
20150810,VIG,3.9,4.0,3.8,3.9,110200,3.9,4.0,3.8,3.9,0,0,0
20150807,VIG,3.9,4.0,3.9,4.0,81800,3.9,4.0,3.9,4.0,900000,0,0
20150806,VIG,3.9,3.9,3.8,3.9,88800,3.9,3.9,3.8,3.9,0,0,0
20150805,VIG,3.9,4.0,3.9,4.0,217560,3.9,4.0,3.9,4.0,0,0,0
20150804,VIG,3.8,3.9,3.8,3.9,11000,3.8,3.9,3.8,3.9,0,0,0
20150803,VIG,4.0,4.0,3.8,3.9,158100,4.0,4.0,3.8,3.9,0,0,0
20150731,VIG,4.0,4.0,3.9,3.9,184100,4.0,4.0,3.9,3.9,0,0,0
20150730,VIG,3.9,4.0,3.8,4.0,111200,3.9,4.0,3.8,4.0,0,0,0
20150729,VIG,3.9,4.0,3.8,3.9,138210,3.9,4.0,3.8,3.9,0,0,0
20150728,VIG,4.0,4.0,3.9,3.9,146900,4.0,4.0,3.9,3.9,486600,0,0
20150727,VIG,4.0,4.1,4.0,4.0,184400,4.0,4.1,4.0,4.0,0,0,0
20150724,VIG,4.0,4.1,3.9,3.9,239600,4.0,4.1,3.9,3.9,0,0,0
20150723,VIG,4.1,4.1,4.0,4.0,340500,4.1,4.1,4.0,4.0,186900,0,0
20150722,VIG,4.1,4.1,4.0,4.1,65300,4.1,4.1,4.0,4.1,0,0,0
20150721,VIG,4.2,4.2,4.0,4.1,580600,4.2,4.2,4.0,4.1,46000,0,0
20150720,VIG,4.0,4.1,3.9,4.1,505310,4.0,4.1,3.9,4.1,101100,0,0
20150717,VIG,3.8,4.0,3.8,4.0,256600,3.8,4.0,3.8,4.0,0,0,0
20150716,VIG,3.9,3.9,3.8,3.8,254600,3.9,3.9,3.8,3.8,0,0,0
20150715,VIG,4.0,4.1,3.9,3.9,155410,4.0,4.1,3.9,3.9,0,0,0
20150714,VIG,4.0,4.1,4.0,4.0,273100,4.0,4.1,4.0,4.0,0,0,0
20150713,VIG,3.9,4.1,3.9,4.0,248410,3.9,4.1,3.9,4.0,0,0,0
20150710,VIG,4.1,4.1,3.9,3.9,438000,4.1,4.1,3.9,3.9,100000,0,0
20150709,VIG,4.2,4.2,4.0,4.1,168100,4.2,4.2,4.0,4.1,780000,0,0
20150708,VIG,4.0,4.3,4.0,4.1,876400,4.0,4.3,4.0,4.1,0,0,0
20150707,VIG,4.0,4.1,3.9,4.0,116800,4.0,4.1,3.9,4.0,0,0,0
20150706,VIG,4.1,4.2,4.0,4.0,257800,4.1,4.2,4.0,4.0,0,0,17800
20150703,VIG,4.0,4.1,4.0,4.0,465600,4.0,4.1,4.0,4.0,0,0,0
20150702,VIG,3.9,4.0,3.8,4.0,191700,3.9,4.0,3.8,4.0,0,0,0
20150701,VIG,3.8,4.0,3.8,3.9,165200,3.8,4.0,3.8,3.9,0,0,0
20150630,VIG,3.9,3.9,3.7,3.7,280600,3.9,3.9,3.7,3.7,50000,0,77200
20150629,VIG,3.9,4.0,3.8,3.8,157600,3.9,4.0,3.8,3.8,0,0,10000
20150626,VIG,3.9,4.0,3.9,3.9,212800,3.9,4.0,3.9,3.9,0,0,22000
20150625,VIG,3.9,3.9,3.8,3.8,352200,3.9,3.9,3.8,3.8,0,0,30000
20150624,VIG,4.0,4.0,3.8,3.9,279500,4.0,4.0,3.8,3.9,0,0,0
20150623,VIG,3.9,4.0,3.9,3.9,261700,3.9,4.0,3.9,3.9,0,0,0
20150622,VIG,4.0,4.1,4.0,4.0,261700,4.0,4.1,4.0,4.0,0,0,0
20150619,VIG,4.1,4.2,4.0,4.0,596200,4.1,4.2,4.0,4.0,366600,0,0
20150618,VIG,4.0,4.1,4.0,4.0,856200,4.0,4.1,4.0,4.0,0,0,0
20150617,VIG,4.1,4.2,4.0,4.1,487000,4.1,4.2,4.0,4.1,160000,0,30000
20150616,VIG,4.4,4.5,4.2,4.2,592800,4.4,4.5,4.2,4.2,160000,10000,0
20150615,VIG,3.9,4.2,3.8,4.2,2108100,3.9,4.2,3.8,4.2,0,65000,0
20150612,VIG,3.7,3.9,3.7,3.9,811700,3.7,3.9,3.7,3.9,0,112000,0
20150611,VIG,3.7,3.8,3.7,3.7,161600,3.7,3.8,3.7,3.7,0,0,0
20150610,VIG,3.7,3.7,3.7,3.7,182200,3.7,3.7,3.7,3.7,0,0,0
20150609,VIG,3.9,3.9,3.8,3.8,181000,3.9,3.9,3.8,3.8,0,0,0
20150608,VIG,3.9,3.9,3.8,3.9,361300,3.9,3.9,3.8,3.9,0,0,0
20150605,VIG,3.8,3.9,3.7,3.9,642600,3.8,3.9,3.7,3.9,700000,0,0
20150604,VIG,3.7,3.9,3.7,3.8,241400,3.7,3.9,3.7,3.8,0,0,0
20150603,VIG,3.6,3.7,3.6,3.7,93100,3.6,3.7,3.6,3.7,0,0,0
20150602,VIG,3.6,3.7,3.6,3.7,119500,3.6,3.7,3.6,3.7,0,0,0
20150601,VIG,3.6,3.7,3.6,3.7,73000,3.6,3.7,3.6,3.7,0,0,0
20150529,VIG,3.7,3.8,3.6,3.7,137400,3.7,3.8,3.6,3.7,0,0,0
20150528,VIG,3.6,3.8,3.5,3.8,171400,3.6,3.8,3.5,3.8,0,0,0
20150527,VIG,3.6,3.6,3.5,3.6,156000,3.6,3.6,3.5,3.6,0,0,0
20150526,VIG,3.6,3.6,3.6,3.6,91100,3.6,3.6,3.6,3.6,0,0,0
20150525,VIG,3.5,3.6,3.5,3.6,198800,3.5,3.6,3.5,3.6,0,0,0
20150522,VIG,3.6,3.6,3.5,3.5,131600,3.6,3.6,3.5,3.5,300000,0,0
20150521,VIG,3.6,3.6,3.4,3.6,100400,3.6,3.6,3.4,3.6,0,0,0
20150520,VIG,3.3,3.6,3.3,3.5,245000,3.3,3.6,3.3,3.5,0,0,0
20150519,VIG,3.3,3.3,3.2,3.3,75400,3.3,3.3,3.2,3.3,0,0,0
20150518,VIG,3.2,3.3,3.1,3.3,367200,3.2,3.3,3.1,3.3,0,0,0
20150515,VIG,3.3,3.4,3.2,3.3,167600,3.3,3.4,3.2,3.3,0,0,0
20150514,VIG,3.1,3.3,3.1,3.3,233200,3.1,3.3,3.1,3.3,0,30000,0
20150513,VIG,3.3,3.3,3.1,3.1,135500,3.3,3.3,3.1,3.1,0,0,0
20150512,VIG,3.3,3.4,3.2,3.3,47900,3.3,3.4,3.2,3.3,100000,0,0
20150511,VIG,3.3,3.3,3.3,3.3,54300,3.3,3.3,3.3,3.3,0,0,0
20150508,VIG,3.2,3.4,3.2,3.4,67300,3.2,3.4,3.2,3.4,200000,0,0
20150507,VIG,3.3,3.3,3.2,3.2,68700,3.3,3.3,3.2,3.2,0,0,0
20150506,VIG,3.5,3.5,3.3,3.3,83600,3.5,3.5,3.3,3.3,0,0,0
20150505,VIG,3.5,3.5,3.3,3.5,78200,3.5,3.5,3.3,3.5,0,0,0
20150504,VIG,3.6,3.6,3.4,3.5,137303,3.6,3.6,3.4,3.5,0,0,0
20150427,VIG,3.7,3.8,3.7,3.7,42500,3.7,3.8,3.7,3.7,0,0,0
20150424,VIG,3.7,3.8,3.7,3.8,70100,3.7,3.8,3.7,3.8,0,0,0
20150423,VIG,3.7,3.7,3.6,3.7,139400,3.7,3.7,3.6,3.7,100000,0,0
20150422,VIG,3.7,3.8,3.7,3.7,159300,3.7,3.8,3.7,3.7,450000,0,0
20150421,VIG,3.8,3.8,3.7,3.8,31400,3.8,3.8,3.7,3.8,0,0,0
20150420,VIG,3.8,3.8,3.7,3.8,57200,3.8,3.8,3.7,3.8,240000,0,0
20150417,VIG,3.8,3.9,3.7,3.8,118500,3.8,3.9,3.7,3.8,0,0,0
20150416,VIG,3.8,3.8,3.8,3.8,14200,3.8,3.8,3.8,3.8,0,0,0
20150415,VIG,3.8,3.9,3.8,3.8,52000,3.8,3.9,3.8,3.8,0,0,0
20150414,VIG,3.8,3.9,3.7,3.8,37200,3.8,3.9,3.7,3.8,0,0,0
20150413,VIG,3.9,3.9,3.8,3.9,68600,3.9,3.9,3.8,3.9,0,0,0
20150410,VIG,3.8,3.9,3.7,3.9,128700,3.8,3.9,3.7,3.9,0,0,0
20150409,VIG,3.8,3.9,3.7,3.9,134200,3.8,3.9,3.7,3.9,0,0,0
20150408,VIG,3.8,3.8,3.8,3.8,21200,3.8,3.8,3.8,3.8,0,0,0
20150407,VIG,3.7,3.8,3.7,3.7,149100,3.7,3.8,3.7,3.7,0,0,0
20150406,VIG,3.9,3.9,3.7,3.7,44400,3.9,3.9,3.7,3.7,0,0,0
20150403,VIG,3.8,3.9,3.8,3.9,18900,3.8,3.9,3.8,3.9,0,0,0
20150402,VIG,3.8,3.9,3.7,3.9,104500,3.8,3.9,3.7,3.9,0,0,0
20150401,VIG,3.8,3.8,3.6,3.8,27300,3.8,3.8,3.6,3.8,0,0,0
