<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151109,VNI,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20151106,VNI,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20151105,VNI,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20151104,VNI,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20151103,VNI,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20151102,VNI,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20151030,VNI,2.9,3.7,2.9,3.7,500,2.9,3.7,2.9,3.7,0,0,0
20151029,VNI,3.7,3.7,3.1,3.1,600,3.7,3.7,3.1,3.1,0,0,0
20151028,VNI,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20151027,VNI,3.8,3.8,3.5,3.5,3300,3.8,3.8,3.5,3.5,0,0,0
20151026,VNI,3.5,3.5,3.5,3.5,1800,3.5,3.5,3.5,3.5,0,0,0
20151023,VNI,3.3,3.3,3.3,3.3,3200,3.3,3.3,3.3,3.3,0,0,0
20151022,VNI,2.9,2.9,2.9,2.9,1100,2.9,2.9,2.9,2.9,0,0,0
20151021,VNI,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20151019,VNI,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20151016,VNI,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20151014,VNI,3.9,4.4,3.9,4.4,200,3.9,4.4,3.9,4.4,0,0,0
20151013,VNI,4.8,4.8,3.8,3.8,700,4.8,4.8,3.8,3.8,0,0,0
20151009,VNI,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20151007,VNI,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20151006,VNI,4.1,4.8,4.1,4.8,200,4.1,4.8,4.1,4.8,0,0,0
20151005,VNI,4.8,4.8,4.7,4.7,600,4.8,4.8,4.7,4.7,0,0,0
20151002,VNI,4.2,4.2,4.2,4.2,600,4.2,4.2,4.2,4.2,0,0,0
20151001,VNI,3.7,3.7,3.7,3.7,1900,3.7,3.7,3.7,3.7,0,0,0
20150930,VNI,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20150929,VNI,2.6,3.1,2.6,3.1,300,2.6,3.1,2.6,3.1,0,0,0
20150928,VNI,3.1,3.1,3.0,3.0,1100,3.1,3.1,3.0,3.0,0,0,0
20150925,VNI,3.5,3.5,3.4,3.4,400,3.5,3.5,3.4,3.4,0,0,0
20150924,VNI,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20150923,VNI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20150922,VNI,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20150915,VNI,10.0,10.0,4.5,4.5,300,10.0,10.0,4.5,4.5,0,0,0
20150814,VNI,7.4,7.4,7.4,7.4,20,7.4,7.4,7.4,7.4,0,0,0
20150810,VNI,7.4,7.4,7.4,7.4,50,7.4,7.4,7.4,7.4,0,0,0
20150731,VNI,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20150729,VNI,9.8,9.8,7.4,7.4,200,9.8,9.8,7.4,7.4,0,0,0
20150728,VNI,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20150715,VNI,8.6,8.6,6.4,6.4,200,8.6,8.6,6.4,6.4,0,0,0
20150713,VNI,7.0,7.9,7.0,7.9,200,7.0,7.9,7.0,7.9,0,0,0
20150710,VNI,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20150706,VNI,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20150703,VNI,5.7,5.7,5.7,5.7,170,5.7,5.7,5.7,5.7,0,0,0
20150701,VNI,4.8,5.5,4.7,5.5,300,4.8,5.5,4.7,5.5,0,0,0
20150630,VNI,6.0,6.0,5.0,5.0,200,6.0,6.0,5.0,5.0,0,0,0
20150629,VNI,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20150626,VNI,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20150625,VNI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20150624,VNI,4.4,4.4,4.2,4.2,1000,4.4,4.4,4.2,4.2,0,0,0
20150623,VNI,4.0,4.1,4.0,4.1,11500,4.0,4.1,4.0,4.1,0,0,0
20150622,VNI,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20150619,VNI,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20150617,VNI,4.0,4.0,4.0,4.0,15000,4.0,4.0,4.0,4.0,0,0,0
20150612,VNI,5.1,5.1,4.3,4.3,2400,5.1,5.1,4.3,4.3,0,0,0
20150611,VNI,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20150610,VNI,4.9,4.9,4.1,4.1,600,4.9,4.9,4.1,4.1,0,0,0
20150609,VNI,4.2,5.0,4.2,5.0,2400,4.2,5.0,4.2,5.0,0,0,0
20150608,VNI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20150605,VNI,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20150423,VNI,4.4,4.4,4.4,4.4,45340,4.4,4.4,4.4,4.4,0,0,0
20150422,VNI,4.4,4.4,4.2,4.2,8000,4.4,4.4,4.2,4.2,0,0,0
20150421,VNI,4.5,4.6,4.2,4.2,13830,4.5,4.6,4.2,4.2,0,0,0
20150420,VNI,4.2,4.4,4.2,4.3,11450,4.2,4.4,4.2,4.3,0,0,0
20150417,VNI,4.2,4.2,4.0,4.2,14400,4.2,4.2,4.0,4.2,0,0,0
20150416,VNI,4.2,4.2,4.0,4.0,7810,4.2,4.2,4.0,4.0,0,0,0
20150415,VNI,4.2,4.2,3.9,4.0,3260,4.2,4.2,3.9,4.0,0,0,520
20150414,VNI,4.5,4.5,4.0,4.0,3180,4.5,4.5,4.0,4.0,0,0,2180
20150413,VNI,4.5,4.5,4.2,4.3,4290,4.5,4.5,4.2,4.3,0,0,0
20150410,VNI,4.4,4.4,4.0,4.3,2610,4.4,4.4,4.0,4.3,0,0,0
20150409,VNI,4.1,4.2,4.0,4.2,8920,4.1,4.2,4.0,4.2,0,0,0
20150408,VNI,4.6,4.6,4.0,4.0,4170,4.6,4.6,4.0,4.0,0,0,0
20150407,VNI,3.9,4.3,3.9,4.3,1650,3.9,4.3,3.9,4.3,0,0,1300
20150406,VNI,4.2,4.2,3.9,4.1,22620,4.2,4.2,3.9,4.1,0,0,0
20150403,VNI,4.4,4.4,4.0,4.1,3980,4.4,4.4,4.0,4.1,0,0,500
20150402,VNI,4.4,4.4,4.0,4.2,1810,4.4,4.4,4.0,4.2,0,0,0
20150401,VNI,3.8,4.2,3.8,4.2,18050,3.8,4.2,3.8,4.2,0,0,0
20150331,VNI,4.0,4.0,4.0,4.0,61750,4.0,4.0,4.0,4.0,0,0,54620
20150330,VNI,4.2,4.2,4.2,4.2,5000,4.2,4.2,4.2,4.2,0,0,0
20150327,VNI,4.8,4.8,4.5,4.5,2060,4.8,4.8,4.5,4.5,0,0,0
20150326,VNI,4.8,4.8,4.3,4.8,18570,4.8,4.8,4.3,4.8,0,0,0
20150325,VNI,4.6,4.6,4.3,4.5,1820,4.6,4.6,4.3,4.5,0,0,0
20150324,VNI,4.2,4.3,4.2,4.3,3650,4.2,4.3,4.2,4.3,0,0,0
20150323,VNI,4.0,4.1,4.0,4.1,13410,4.0,4.1,4.0,4.1,0,0,0
20150320,VNI,3.9,3.9,3.9,3.9,21280,3.9,3.9,3.9,3.9,0,0,0
20150319,VNI,4.0,4.0,3.9,3.9,8800,4.0,4.0,3.9,3.9,0,0,0
20150318,VNI,4.0,4.0,4.0,4.0,4400,4.0,4.0,4.0,4.0,0,0,0
20150317,VNI,3.9,4.0,3.9,4.0,4200,3.9,4.0,3.9,4.0,0,0,0
20150316,VNI,4.0,4.0,3.9,3.9,310,4.0,4.0,3.9,3.9,0,0,0
20150313,VNI,4.0,4.1,3.9,4.1,1320,4.0,4.1,3.9,4.1,0,0,0
20150312,VNI,4.2,4.2,3.8,4.1,1630,4.2,4.2,3.8,4.1,0,0,0
20150311,VNI,4.2,4.2,4.0,4.0,120,4.2,4.2,4.0,4.0,0,0,0
20150310,VNI,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20150309,VNI,3.7,4.0,3.6,4.0,790,3.7,4.0,3.6,4.0,0,0,0
20150306,VNI,3.8,3.8,3.8,3.8,150,3.8,3.8,3.8,3.8,0,0,0
20150305,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20150304,VNI,3.9,3.9,3.6,3.6,50,3.9,3.9,3.6,3.6,0,0,0
20150303,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20150302,VNI,3.8,3.8,3.4,3.6,90,3.8,3.8,3.4,3.6,0,0,0
20150227,VNI,3.6,3.8,3.5,3.6,690,3.6,3.8,3.5,3.6,0,0,0
20150226,VNI,3.5,3.7,3.5,3.7,15870,3.5,3.7,3.5,3.7,0,0,0
20150225,VNI,3.5,3.9,3.5,3.5,5680,3.5,3.9,3.5,3.5,0,0,0
20150224,VNI,3.7,3.7,3.7,3.7,1680,3.7,3.7,3.7,3.7,0,0,0
20150213,VNI,3.4,3.5,3.4,3.5,8850,3.4,3.5,3.4,3.5,0,0,0
20150212,VNI,3.6,3.6,3.3,3.3,910,3.6,3.6,3.3,3.3,0,0,0
20150210,VNI,3.2,3.4,3.2,3.4,20,3.2,3.4,3.2,3.4,0,0,0
20150209,VNI,3.3,3.3,3.3,3.3,1280,3.3,3.3,3.3,3.3,0,0,0
20150204,VNI,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20150203,VNI,3.1,3.3,3.0,3.3,2520,3.1,3.3,3.0,3.3,0,0,0
20150202,VNI,3.2,3.5,3.2,3.2,1040,3.2,3.5,3.2,3.2,0,0,0
20150130,VNI,3.2,3.6,3.2,3.3,120,3.2,3.6,3.2,3.3,0,0,0
20150129,VNI,3.5,3.7,3.4,3.4,13460,3.5,3.7,3.4,3.4,0,0,0
20150128,VNI,3.4,3.7,3.4,3.6,910,3.4,3.7,3.4,3.6,0,0,0
20150127,VNI,3.6,3.6,3.6,3.6,30,3.6,3.6,3.6,3.6,0,0,0
20150121,VNI,3.8,3.8,3.8,3.8,20,3.8,3.8,3.8,3.8,0,0,0
20150120,VNI,3.6,3.7,3.6,3.6,16440,3.6,3.7,3.6,3.6,0,0,0
20150116,VNI,3.9,3.9,3.6,3.8,320,3.9,3.9,3.6,3.8,0,0,0
20150115,VNI,3.8,3.8,3.8,3.8,4200,3.8,3.8,3.8,3.8,0,0,0
20150114,VNI,3.6,3.9,3.6,3.9,230,3.6,3.9,3.6,3.9,0,0,0
20150113,VNI,3.8,3.9,3.8,3.8,1760,3.8,3.9,3.8,3.8,0,0,0
20150112,VNI,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20150109,VNI,3.7,3.8,3.7,3.8,110,3.7,3.8,3.7,3.8,0,0,0
20150108,VNI,3.6,3.9,3.6,3.9,310,3.6,3.9,3.6,3.9,0,0,0
20150107,VNI,3.9,3.9,3.8,3.8,70,3.9,3.9,3.8,3.8,0,0,0
20141231,VNI,4.0,4.0,4.0,4.0,270,4.0,4.0,4.0,4.0,0,0,0
20141223,VNI,3.8,4.0,3.8,3.9,1350,3.8,4.0,3.8,3.9,0,0,0
20141222,VNI,3.6,3.8,3.6,3.8,4480,3.6,3.8,3.6,3.8,0,0,0
20141219,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20141216,VNI,4.0,4.0,3.9,3.9,4210,4.0,4.0,3.9,3.9,0,0,0
20141215,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20141212,VNI,3.8,3.8,3.8,3.8,690,3.8,3.8,3.8,3.8,0,0,0
20141211,VNI,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20141210,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20141209,VNI,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20141208,VNI,3.8,3.8,3.7,3.8,9940,3.8,3.8,3.7,3.8,0,0,0
20141205,VNI,3.7,3.8,3.6,3.8,760,3.7,3.8,3.6,3.8,0,0,0
20141204,VNI,3.6,3.7,3.6,3.7,510,3.6,3.7,3.6,3.7,0,0,0
20141203,VNI,3.6,3.6,3.6,3.6,1350,3.6,3.6,3.6,3.6,0,0,0
20141202,VNI,3.6,3.6,3.3,3.4,1350,3.6,3.6,3.3,3.4,0,0,0
20141201,VNI,3.5,3.6,3.4,3.4,8100,3.5,3.6,3.4,3.4,0,0,0
20141127,VNI,3.5,3.6,3.5,3.6,30,3.5,3.6,3.5,3.6,0,0,0
20141125,VNI,3.6,3.7,3.5,3.7,30,3.6,3.7,3.5,3.7,0,0,0
20141124,VNI,3.7,3.7,3.7,3.7,750,3.7,3.7,3.7,3.7,0,0,0
20141121,VNI,3.4,3.7,3.4,3.7,1510,3.4,3.7,3.4,3.7,0,0,0
20141120,VNI,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20141118,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20141117,VNI,3.6,3.7,3.6,3.6,30,3.6,3.7,3.6,3.6,0,0,0
20141114,VNI,3.9,3.9,3.5,3.8,640,3.9,3.9,3.5,3.8,0,0,0
20141113,VNI,3.5,3.7,3.5,3.7,2470,3.5,3.7,3.5,3.7,0,0,0
20141112,VNI,3.4,3.6,3.4,3.6,12580,3.4,3.6,3.4,3.6,0,0,980
20141111,VNI,3.5,3.5,3.4,3.4,70,3.5,3.5,3.4,3.4,0,0,10
20141110,VNI,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20141107,VNI,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20141106,VNI,3.4,3.5,3.4,3.5,270,3.4,3.5,3.4,3.5,0,0,10
20141105,VNI,3.4,3.4,3.4,3.4,20,3.4,3.4,3.4,3.4,0,0,0
20141104,VNI,3.3,3.4,3.3,3.3,2030,3.3,3.4,3.3,3.3,0,0,0
20141103,VNI,3.4,3.4,3.4,3.4,40,3.4,3.4,3.4,3.4,0,0,0
20141031,VNI,3.2,3.4,3.2,3.4,4630,3.2,3.4,3.2,3.4,0,0,0
20141030,VNI,3.3,3.4,3.3,3.4,870,3.3,3.4,3.3,3.4,0,0,0
20141029,VNI,3.3,3.5,3.3,3.5,6830,3.3,3.5,3.3,3.5,0,0,0
20141028,VNI,3.5,3.5,3.3,3.5,10100,3.5,3.5,3.3,3.5,0,0,0
20141027,VNI,3.2,3.5,3.2,3.5,1050,3.2,3.5,3.2,3.5,0,0,0
20141024,VNI,3.6,3.6,3.4,3.4,1280,3.6,3.6,3.4,3.4,0,0,0
20141023,VNI,3.6,3.6,3.5,3.6,260,3.6,3.6,3.5,3.6,0,0,0
20141022,VNI,3.6,3.6,3.5,3.6,2130,3.6,3.6,3.5,3.6,0,0,0
20141021,VNI,3.5,3.6,3.5,3.6,5150,3.5,3.6,3.5,3.6,0,0,0
20141020,VNI,3.7,3.7,3.4,3.5,1140,3.7,3.7,3.4,3.5,0,0,0
20141017,VNI,3.5,3.6,3.5,3.6,13460,3.5,3.6,3.5,3.6,0,0,0
20141016,VNI,3.5,3.5,3.4,3.5,6100,3.5,3.5,3.4,3.5,0,0,0
20141015,VNI,3.3,3.5,3.3,3.5,5630,3.3,3.5,3.3,3.5,0,0,0
20141014,VNI,3.4,3.4,3.3,3.4,9950,3.4,3.4,3.3,3.4,0,0,0
20141013,VNI,3.5,3.5,3.3,3.3,2960,3.5,3.5,3.3,3.3,0,0,0
20141010,VNI,3.5,3.5,3.3,3.5,320,3.5,3.5,3.3,3.5,0,0,0
20141009,VNI,3.3,3.5,3.3,3.5,12510,3.3,3.5,3.3,3.5,0,0,0
20141008,VNI,3.5,3.5,3.3,3.3,6510,3.5,3.5,3.3,3.3,0,0,0
20141007,VNI,3.4,3.5,3.4,3.5,33700,3.4,3.5,3.4,3.5,0,0,0
20141006,VNI,3.4,3.4,3.4,3.4,3010,3.4,3.4,3.4,3.4,0,0,0
20141003,VNI,3.3,3.4,3.3,3.3,1270,3.3,3.4,3.3,3.3,0,0,0
20141002,VNI,3.2,3.3,3.1,3.3,14330,3.2,3.3,3.1,3.3,0,0,0
20141001,VNI,3.2,3.2,3.2,3.2,20,3.2,3.2,3.2,3.2,0,0,0
20140930,VNI,3.1,3.1,3.0,3.1,12030,3.1,3.1,3.0,3.1,0,0,0
20140929,VNI,3.1,3.2,3.1,3.1,3540,3.1,3.2,3.1,3.1,0,0,0
20140926,VNI,3.2,3.3,3.0,3.2,24120,3.2,3.3,3.0,3.2,0,0,0
20140924,VNI,3.1,3.2,3.1,3.2,300,3.1,3.2,3.1,3.2,0,0,0
20140923,VNI,3.3,3.3,3.2,3.2,1220,3.3,3.3,3.2,3.2,0,0,0
20140922,VNI,3.3,3.3,3.1,3.1,9790,3.3,3.3,3.1,3.1,0,0,0
20140919,VNI,3.2,3.3,3.1,3.3,5600,3.2,3.3,3.1,3.3,0,0,0
20140918,VNI,3.4,3.4,3.3,3.3,2270,3.4,3.4,3.3,3.3,0,0,990
20140917,VNI,3.3,3.4,3.3,3.3,16820,3.3,3.4,3.3,3.3,0,0,0
20140916,VNI,3.4,3.4,3.3,3.3,2940,3.4,3.4,3.3,3.3,0,1000,0
20140915,VNI,3.4,3.4,3.3,3.3,6650,3.4,3.4,3.3,3.3,0,0,0
20140912,VNI,3.3,3.3,3.2,3.3,7330,3.3,3.3,3.2,3.3,0,0,0
20140911,VNI,3.5,3.5,3.3,3.3,330,3.5,3.5,3.3,3.3,0,0,10
20140910,VNI,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20140909,VNI,3.4,3.4,3.3,3.3,26280,3.4,3.4,3.3,3.3,0,0,0
20140908,VNI,3.5,3.5,3.4,3.5,15820,3.5,3.5,3.4,3.5,0,1000,0
20140905,VNI,3.6,3.6,3.6,3.6,2260,3.6,3.6,3.6,3.6,0,0,0
20140904,VNI,3.6,3.8,3.6,3.8,1120,3.6,3.8,3.6,3.8,0,0,0
20140903,VNI,3.5,3.7,3.5,3.7,5200,3.5,3.7,3.5,3.7,0,0,620
20140829,VNI,3.5,3.6,3.5,3.6,4770,3.5,3.6,3.5,3.6,0,0,380
20140828,VNI,3.5,3.5,3.5,3.5,900,3.5,3.5,3.5,3.5,0,0,0
20140827,VNI,3.3,3.5,3.3,3.5,6580,3.3,3.5,3.3,3.5,0,380,0
20140826,VNI,3.3,3.4,3.3,3.3,15100,3.3,3.4,3.3,3.3,0,0,0
20140825,VNI,3.3,3.3,3.3,3.3,990,3.3,3.3,3.3,3.3,0,0,0
20140822,VNI,3.2,3.3,3.2,3.3,100,3.2,3.3,3.2,3.3,0,0,0
20140821,VNI,3.2,3.4,3.2,3.4,40,3.2,3.4,3.2,3.4,0,0,0
20140820,VNI,3.1,3.4,3.1,3.4,320,3.1,3.4,3.1,3.4,0,0,0
20140819,VNI,3.1,3.3,3.1,3.3,260,3.1,3.3,3.1,3.3,0,0,0
20140818,VNI,3.2,3.3,3.2,3.3,1620,3.2,3.3,3.2,3.3,0,0,0
20140815,VNI,3.3,3.4,3.3,3.4,80,3.3,3.4,3.3,3.4,0,0,0
20140814,VNI,3.5,3.5,3.3,3.5,370,3.5,3.5,3.3,3.5,0,0,0
20140813,VNI,3.4,3.4,3.3,3.3,30,3.4,3.4,3.3,3.3,0,0,0
20140812,VNI,3.3,3.5,3.3,3.5,120,3.3,3.5,3.3,3.5,0,0,0
20140811,VNI,3.4,3.5,3.2,3.5,680,3.4,3.5,3.2,3.5,0,600,0
20140808,VNI,3.5,3.5,3.4,3.4,1560,3.5,3.5,3.4,3.4,0,0,0
20140807,VNI,3.5,3.6,3.4,3.6,2660,3.5,3.6,3.4,3.6,0,0,0
20140806,VNI,3.4,3.6,3.4,3.6,20,3.4,3.6,3.4,3.6,0,0,0
20140805,VNI,3.6,3.6,3.5,3.5,590,3.6,3.6,3.5,3.5,0,0,0
20140804,VNI,3.6,3.6,3.4,3.4,20,3.6,3.6,3.4,3.4,0,0,0
20140801,VNI,3.5,3.5,3.5,3.5,180,3.5,3.5,3.5,3.5,0,0,0
20140731,VNI,3.5,3.6,3.5,3.6,1550,3.5,3.6,3.5,3.6,0,0,0
20140730,VNI,3.5,3.5,3.5,3.5,600,3.5,3.5,3.5,3.5,0,0,0
20140729,VNI,3.6,3.6,3.6,3.6,520,3.6,3.6,3.6,3.6,0,0,0
20140728,VNI,3.6,3.6,3.6,3.6,700,3.6,3.6,3.6,3.6,0,0,0
20140725,VNI,3.6,3.8,3.6,3.8,470,3.6,3.8,3.6,3.8,0,0,0
20140724,VNI,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140721,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20140718,VNI,3.7,3.7,3.7,3.7,2330,3.7,3.7,3.7,3.7,0,0,0
20140717,VNI,3.7,3.8,3.7,3.8,3870,3.7,3.8,3.7,3.8,0,0,0
20140716,VNI,3.8,3.9,3.8,3.9,1810,3.8,3.9,3.8,3.9,0,0,0
20140711,VNI,3.8,3.9,3.8,3.9,110,3.8,3.9,3.8,3.9,0,0,0
20140710,VNI,3.8,4.0,3.7,3.7,6290,3.8,4.0,3.7,3.7,0,0,0
20140709,VNI,3.7,3.8,3.7,3.8,17670,3.7,3.8,3.7,3.8,0,0,0
20140708,VNI,3.6,3.8,3.6,3.8,160,3.6,3.8,3.6,3.8,0,0,0
20140707,VNI,3.7,3.7,3.6,3.7,1090,3.7,3.7,3.6,3.7,226020,0,0
20140704,VNI,3.8,3.8,3.8,3.8,80,3.8,3.8,3.8,3.8,0,0,0
20140703,VNI,3.8,3.8,3.7,3.8,13450,3.8,3.8,3.7,3.8,0,0,0
20140702,VNI,3.5,3.8,3.5,3.8,1210,3.5,3.8,3.5,3.8,0,0,0
20140701,VNI,3.7,3.8,3.7,3.7,1200,3.7,3.8,3.7,3.7,0,0,0
20140630,VNI,3.7,3.7,3.7,3.7,4000,3.7,3.7,3.7,3.7,0,0,0
20140625,VNI,3.9,3.9,3.9,3.9,90,3.9,3.9,3.9,3.9,0,0,0
20140624,VNI,3.8,3.8,3.7,3.8,3010,3.8,3.8,3.7,3.8,0,0,0
20140623,VNI,3.8,3.9,3.8,3.9,1160,3.8,3.9,3.8,3.9,0,0,0
20140620,VNI,4.0,4.0,3.8,4.0,8370,4.0,4.0,3.8,4.0,0,0,0
20140619,VNI,3.7,3.8,3.5,3.8,45030,3.7,3.8,3.5,3.8,0,0,0
20140618,VNI,3.7,3.7,3.6,3.6,1010,3.7,3.7,3.6,3.6,0,0,0
20140617,VNI,3.6,3.6,3.6,3.6,60,3.6,3.6,3.6,3.6,0,0,0
20140616,VNI,3.5,3.8,3.5,3.5,240,3.5,3.8,3.5,3.5,0,0,0
20140613,VNI,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20140612,VNI,3.6,3.6,3.6,3.6,1830,3.6,3.6,3.6,3.6,0,0,0
20140611,VNI,3.7,3.7,3.6,3.6,610,3.7,3.7,3.6,3.6,0,0,0
20140610,VNI,3.8,3.8,3.8,3.8,1290,3.8,3.8,3.8,3.8,0,0,0
20140609,VNI,3.5,3.8,3.5,3.8,60,3.5,3.8,3.5,3.8,0,0,0
20140606,VNI,3.6,3.7,3.6,3.7,2360,3.6,3.7,3.6,3.7,0,0,0
20140605,VNI,3.9,3.9,3.8,3.8,2260,3.9,3.9,3.8,3.8,0,0,0
20140604,VNI,3.8,3.8,3.8,3.8,6590,3.8,3.8,3.8,3.8,0,0,0
20140603,VNI,3.8,3.8,3.8,3.8,5400,3.8,3.8,3.8,3.8,0,0,0
20140602,VNI,3.7,3.8,3.7,3.8,2000,3.7,3.8,3.7,3.8,0,0,0
20140530,VNI,3.5,3.7,3.4,3.7,1370,3.5,3.7,3.4,3.7,0,0,0
20140529,VNI,3.6,3.6,3.6,3.6,2050,3.6,3.6,3.6,3.6,0,0,0
20140528,VNI,3.8,3.8,3.6,3.8,11530,3.8,3.8,3.6,3.8,0,0,0
20140527,VNI,3.7,3.8,3.6,3.6,16050,3.7,3.8,3.6,3.6,0,0,0
20140526,VNI,3.6,3.7,3.6,3.7,8590,3.6,3.7,3.6,3.7,0,0,0
20140523,VNI,3.8,3.8,3.6,3.6,3020,3.8,3.8,3.6,3.6,0,0,0
20140522,VNI,3.7,3.7,3.6,3.7,3540,3.7,3.7,3.6,3.7,0,0,0
20140521,VNI,3.5,3.7,3.4,3.7,6080,3.5,3.7,3.4,3.7,0,0,0
20140520,VNI,3.6,3.7,3.5,3.5,2060,3.6,3.7,3.5,3.5,0,0,0
20140519,VNI,3.4,3.5,3.3,3.5,5680,3.4,3.5,3.3,3.5,0,0,0
20140516,VNI,3.6,3.7,3.3,3.5,6120,3.6,3.7,3.3,3.5,0,0,0
20140515,VNI,3.6,3.7,3.5,3.5,5960,3.6,3.7,3.5,3.5,0,0,0
20140514,VNI,3.4,3.5,3.4,3.5,1910,3.4,3.5,3.4,3.5,0,0,0
20140513,VNI,3.5,3.7,3.3,3.3,8530,3.5,3.7,3.3,3.3,0,0,0
20140512,VNI,3.5,3.5,3.5,3.5,820,3.5,3.5,3.5,3.5,0,0,0
20140509,VNI,3.5,3.7,3.5,3.7,7300,3.5,3.7,3.5,3.7,0,0,0
20140508,VNI,3.7,3.7,3.7,3.7,5300,3.7,3.7,3.7,3.7,0,0,0
20140507,VNI,3.9,3.9,3.8,3.9,140,3.9,3.9,3.8,3.9,0,0,0
20140506,VNI,3.5,3.9,3.5,3.8,15080,3.5,3.9,3.5,3.8,0,0,0
20140505,VNI,3.7,3.7,3.7,3.7,7950,3.7,3.7,3.7,3.7,0,0,0
20140429,VNI,3.8,4.0,3.8,3.9,6030,3.8,4.0,3.8,3.9,0,0,0
20140428,VNI,4.0,4.0,3.9,4.0,4510,4.0,4.0,3.9,4.0,0,0,0
20140425,VNI,4.1,4.1,3.9,4.0,1520,4.1,4.1,3.9,4.0,0,0,0
20140424,VNI,4.1,4.1,3.9,4.0,39440,4.1,4.1,3.9,4.0,0,0,0
20140423,VNI,4.1,4.1,4.0,4.1,2270,4.1,4.1,4.0,4.1,0,0,0
20140422,VNI,3.9,4.1,3.9,4.1,1460,3.9,4.1,3.9,4.1,0,0,0
20140421,VNI,4.3,4.3,3.9,4.1,9650,4.3,4.3,3.9,4.1,0,0,0
20140418,VNI,4.3,4.3,4.1,4.1,7680,4.3,4.3,4.1,4.1,0,0,0
20140417,VNI,4.0,4.1,4.0,4.1,10660,4.0,4.1,4.0,4.1,0,0,0
20140416,VNI,4.0,4.3,3.9,3.9,21150,4.0,4.3,3.9,3.9,0,0,0
