<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150930,VLF,1.1,1.2,1.0,1.2,21640,1.1,1.2,1.0,1.2,0,0,0
20150929,VLF,1.1,1.3,1.1,1.1,9620,1.1,1.3,1.1,1.1,0,0,0
20150928,VLF,1.2,1.2,1.2,1.2,10630,1.2,1.2,1.2,1.2,100050,0,0
20150925,VLF,1.5,1.5,1.3,1.3,11270,1.5,1.5,1.3,1.3,0,0,0
20150924,VLF,1.6,1.6,1.4,1.4,1140,1.6,1.6,1.4,1.4,0,0,0
20150923,VLF,1.5,1.6,1.5,1.5,60,1.5,1.6,1.5,1.5,0,0,0
20150922,VLF,1.6,1.7,1.6,1.6,4050,1.6,1.7,1.6,1.6,0,0,0
20150921,VLF,1.6,1.7,1.5,1.7,2120,1.6,1.7,1.5,1.7,0,0,0
20150918,VLF,1.6,1.8,1.6,1.6,2510,1.6,1.8,1.6,1.6,0,0,0
20150917,VLF,1.7,1.7,1.7,1.7,520,1.7,1.7,1.7,1.7,0,0,0
20150916,VLF,1.8,1.8,1.8,1.8,60,1.8,1.8,1.8,1.8,0,0,0
20150915,VLF,1.9,1.9,1.9,1.9,2010,1.9,1.9,1.9,1.9,0,0,0
20150914,VLF,2.0,2.0,1.9,2.0,50,2.0,2.0,1.9,2.0,0,0,0
20150911,VLF,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20150910,VLF,1.9,2.0,1.9,1.9,3180,1.9,2.0,1.9,1.9,0,0,0
20150909,VLF,1.8,2.0,1.8,2.0,2720,1.8,2.0,1.8,2.0,0,0,0
20150908,VLF,1.9,2.0,1.9,1.9,380,1.9,2.0,1.9,1.9,0,0,0
20150907,VLF,2.0,2.0,2.0,2.0,1290,2.0,2.0,2.0,2.0,0,0,0
20150904,VLF,2.2,2.2,2.0,2.0,7640,2.2,2.2,2.0,2.0,0,0,0
20150903,VLF,2.1,2.3,2.1,2.1,2000,2.1,2.3,2.1,2.1,0,0,0
20150901,VLF,2.2,2.3,2.2,2.2,1710,2.2,2.3,2.2,2.2,0,0,0
20150831,VLF,2.4,2.5,2.3,2.3,1590,2.4,2.5,2.3,2.3,0,0,0
20150828,VLF,2.4,2.5,2.4,2.4,1550,2.4,2.5,2.4,2.4,0,0,0
20150827,VLF,2.5,2.7,2.5,2.5,90,2.5,2.7,2.5,2.5,0,0,0
20150826,VLF,2.4,2.6,2.4,2.6,270,2.4,2.6,2.4,2.6,0,0,0
20150825,VLF,2.4,2.5,2.4,2.5,110,2.4,2.5,2.4,2.5,0,0,0
20150824,VLF,2.4,2.5,2.4,2.5,180,2.4,2.5,2.4,2.5,0,0,0
20150821,VLF,2.4,2.5,2.4,2.5,3070,2.4,2.5,2.4,2.5,0,0,0
20150820,VLF,2.5,2.5,2.5,2.5,60,2.5,2.5,2.5,2.5,0,0,0
20150819,VLF,2.6,2.6,2.6,2.6,600,2.6,2.6,2.6,2.6,0,0,0
20150818,VLF,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,0,0
20150817,VLF,2.8,2.8,2.8,2.8,1580,2.8,2.8,2.8,2.8,0,0,0
20150814,VLF,3.0,3.0,3.0,3.0,330,3.0,3.0,3.0,3.0,0,0,0
20150813,VLF,3.2,3.2,3.2,3.2,4970,3.2,3.2,3.2,3.2,0,0,0
20150812,VLF,3.4,3.7,3.4,3.4,4260,3.4,3.7,3.4,3.4,0,0,0
20150811,VLF,3.6,4.0,3.6,3.6,3320,3.6,4.0,3.6,3.6,0,0,0
20150810,VLF,3.6,3.8,3.6,3.8,3490,3.6,3.8,3.6,3.8,0,0,0
20150807,VLF,3.5,3.8,3.5,3.8,2040,3.5,3.8,3.5,3.8,0,0,0
20150806,VLF,3.6,3.7,3.3,3.7,7970,3.6,3.7,3.3,3.7,0,0,0
20150805,VLF,3.5,3.5,3.3,3.5,1550,3.5,3.5,3.3,3.5,0,0,0
20150804,VLF,3.7,3.7,3.3,3.3,5750,3.7,3.7,3.3,3.3,0,0,0
20150803,VLF,3.6,3.8,3.5,3.5,4980,3.6,3.8,3.5,3.5,0,0,0
20150731,VLF,3.7,4.0,3.7,3.7,420,3.7,4.0,3.7,3.7,0,0,0
20150730,VLF,3.7,3.9,3.7,3.9,610,3.7,3.9,3.7,3.9,0,0,0
20150729,VLF,3.5,3.9,3.5,3.9,1560,3.5,3.9,3.5,3.9,0,0,0
20150728,VLF,3.7,4.0,3.7,3.7,340,3.7,4.0,3.7,3.7,0,0,0
20150727,VLF,3.9,4.0,3.9,3.9,270,3.9,4.0,3.9,3.9,0,0,0
20150724,VLF,3.7,4.1,3.7,4.1,2450,3.7,4.1,3.7,4.1,0,0,0
20150723,VLF,3.9,3.9,3.9,3.9,4150,3.9,3.9,3.9,3.9,0,0,0
20150722,VLF,4.1,4.1,4.1,4.1,6410,4.1,4.1,4.1,4.1,0,0,0
20150721,VLF,4.4,4.4,4.4,4.4,4130,4.4,4.4,4.4,4.4,0,0,0
20150720,VLF,5.0,5.0,4.4,4.7,5650,5.0,5.0,4.4,4.7,0,0,0
20150717,VLF,5.0,5.0,4.7,4.7,60,5.0,5.0,4.7,4.7,0,0,0
20150716,VLF,4.4,4.7,4.4,4.7,30,4.4,4.7,4.4,4.7,0,0,0
20150715,VLF,4.8,4.8,4.7,4.7,70,4.8,4.8,4.7,4.7,0,0,0
20150713,VLF,5.4,5.5,5.0,5.0,80,5.4,5.5,5.0,5.0,0,0,0
20150710,VLF,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20150709,VLF,5.4,5.4,4.9,5.0,10020,5.4,5.4,4.9,5.0,0,0,0
20150708,VLF,5.0,5.2,5.0,5.2,710,5.0,5.2,5.0,5.2,0,0,0
20150707,VLF,4.9,5.3,4.9,5.3,40,4.9,5.3,4.9,5.3,0,0,0
20150706,VLF,5.1,5.5,5.1,5.1,250,5.1,5.5,5.1,5.1,0,0,0
20150703,VLF,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20150702,VLF,5.3,5.4,5.1,5.1,1030,5.3,5.4,5.1,5.1,0,0,0
20150701,VLF,5.2,5.2,4.9,5.1,970,5.2,5.2,4.9,5.1,0,0,0
20150630,VLF,5.4,5.4,4.9,4.9,1340,5.4,5.4,4.9,4.9,0,0,0
20150629,VLF,5.4,5.4,4.8,5.2,1180,5.4,5.4,4.8,5.2,0,0,0
20150626,VLF,5.1,5.1,4.9,5.1,950,5.1,5.1,4.9,5.1,0,0,0
20150625,VLF,4.7,5.0,4.7,4.9,3760,4.7,5.0,4.7,4.9,0,0,0
20150624,VLF,5.6,5.6,5.0,5.0,1250,5.6,5.6,5.0,5.0,0,0,0
20150623,VLF,5.3,5.3,5.0,5.3,550,5.3,5.3,5.0,5.3,0,0,0
20150622,VLF,5.0,5.0,4.8,5.0,3330,5.0,5.0,4.8,5.0,0,0,2300
20150619,VLF,4.7,4.7,4.7,4.7,510,4.7,4.7,4.7,4.7,0,0,0
20150618,VLF,4.4,4.4,4.4,4.4,6620,4.4,4.4,4.4,4.4,0,0,0
20150617,VLF,4.2,4.4,4.2,4.2,2160,4.2,4.4,4.2,4.2,0,0,0
20150616,VLF,4.1,4.5,4.1,4.5,170,4.1,4.5,4.1,4.5,0,0,0
20150615,VLF,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20150612,VLF,4.1,4.5,4.1,4.4,770,4.1,4.5,4.1,4.4,0,0,0
20150611,VLF,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20150610,VLF,4.3,4.5,4.2,4.2,3180,4.3,4.5,4.2,4.2,0,0,0
20150609,VLF,4.6,4.6,4.5,4.5,190,4.6,4.6,4.5,4.5,0,0,0
20150608,VLF,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20150605,VLF,4.6,4.6,4.1,4.1,740,4.6,4.6,4.1,4.1,0,0,0
20150604,VLF,4.9,4.9,4.4,4.4,3020,4.9,4.9,4.4,4.4,0,0,0
20150603,VLF,4.4,4.7,4.4,4.7,1590,4.4,4.7,4.4,4.7,0,0,0
20150602,VLF,4.7,4.7,4.7,4.7,1020,4.7,4.7,4.7,4.7,0,0,0
20150601,VLF,4.8,5.0,4.8,5.0,610,4.8,5.0,4.8,5.0,0,0,0
20150529,VLF,5.1,5.1,5.1,5.1,60,5.1,5.1,5.1,5.1,0,0,0
20150528,VLF,5.0,5.2,5.0,5.2,2190,5.0,5.2,5.0,5.2,0,0,0
20150527,VLF,5.2,5.3,5.2,5.3,510,5.2,5.3,5.2,5.3,0,0,0
20150526,VLF,5.4,5.4,4.9,5.4,520,5.4,5.4,4.9,5.4,0,0,0
20150525,VLF,5.2,5.2,4.6,5.2,3050,5.2,5.2,4.6,5.2,0,0,0
20150522,VLF,5.1,5.5,4.9,4.9,220,5.1,5.5,4.9,4.9,0,0,0
20150520,VLF,5.0,5.2,5.0,5.2,60,5.0,5.2,5.0,5.2,0,0,0
20150519,VLF,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20150518,VLF,5.4,5.4,4.9,5.2,1130,5.4,5.4,4.9,5.2,0,0,0
20150515,VLF,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150514,VLF,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150513,VLF,5.9,5.9,5.5,5.5,1010,5.9,5.9,5.5,5.5,0,0,0
20150511,VLF,5.3,5.6,5.3,5.6,280,5.3,5.6,5.3,5.6,0,0,0
20150508,VLF,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20150505,VLF,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20150504,VLF,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20150423,VLF,5.4,5.4,5.4,5.4,80,5.4,5.4,5.4,5.4,0,0,0
20150421,VLF,4.8,5.1,4.8,5.1,410,4.8,5.1,4.8,5.1,0,0,0
20150417,VLF,4.5,5.1,4.5,5.1,2510,4.5,5.1,4.5,5.1,0,0,0
20150416,VLF,4.8,4.8,4.8,4.8,1500,4.8,4.8,4.8,4.8,0,0,0
20150414,VLF,4.5,5.1,4.5,5.1,5060,4.5,5.1,4.5,5.1,0,0,0
20150409,VLF,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20150408,VLF,4.8,5.1,4.8,5.1,400,4.8,5.1,4.8,5.1,0,0,0
20150407,VLF,4.9,5.1,4.9,5.1,130,4.9,5.1,4.9,5.1,0,0,0
20150406,VLF,4.8,5.0,4.8,4.9,1560,4.8,5.0,4.8,4.9,0,0,0
20150403,VLF,4.7,5.3,4.7,5.1,1610,4.7,5.3,4.7,5.1,0,0,0
20150402,VLF,4.8,5.0,4.8,5.0,80,4.8,5.0,4.8,5.0,0,0,0
20150401,VLF,4.8,5.1,4.8,5.0,150,4.8,5.1,4.8,5.0,0,0,0
20150331,VLF,5.0,5.0,5.0,5.0,1600,5.0,5.0,5.0,5.0,100000,0,0
20150327,VLF,4.8,5.0,4.7,5.0,240,4.8,5.0,4.7,5.0,0,0,0
20150326,VLF,4.6,5.0,4.6,5.0,1470,4.6,5.0,4.6,5.0,0,0,0
20150325,VLF,5.0,5.2,4.9,4.9,1410,5.0,5.2,4.9,4.9,0,0,0
20150324,VLF,5.2,5.2,5.2,5.2,210,5.2,5.2,5.2,5.2,0,0,0
20150323,VLF,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20150320,VLF,5.2,5.3,5.0,5.3,640,5.2,5.3,5.0,5.3,0,0,0
20150319,VLF,5.0,5.3,5.0,5.3,700,5.0,5.3,5.0,5.3,0,0,0
20150318,VLF,5.0,5.2,5.0,5.2,520,5.0,5.2,5.0,5.2,0,0,0
20150317,VLF,5.1,5.3,5.0,5.3,1200,5.1,5.3,5.0,5.3,0,0,0
20150316,VLF,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20150313,VLF,5.7,5.7,5.5,5.6,3110,5.7,5.7,5.5,5.6,0,0,0
20150312,VLF,5.6,5.6,5.6,5.6,20,5.6,5.6,5.6,5.6,0,0,0
20150311,VLF,5.7,5.7,5.1,5.5,5840,5.7,5.7,5.1,5.5,0,0,0
20150310,VLF,5.7,5.7,5.4,5.4,150,5.7,5.7,5.4,5.4,0,0,0
20150309,VLF,5.4,5.7,5.4,5.7,3160,5.4,5.7,5.4,5.7,0,0,0
20150306,VLF,5.5,5.5,5.4,5.4,210,5.5,5.5,5.4,5.4,0,0,0
20150305,VLF,5.8,5.8,5.7,5.8,1500,5.8,5.8,5.7,5.8,0,0,0
20150304,VLF,6.5,6.5,6.1,6.1,1930,6.5,6.5,6.1,6.1,0,200,0
20150302,VLF,6.5,6.5,6.5,6.5,20,6.5,6.5,6.5,6.5,0,0,0
20150227,VLF,6.2,7.0,6.2,6.9,40,6.2,7.0,6.2,6.9,0,0,0
20150226,VLF,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20150213,VLF,7.0,7.0,7.0,7.0,1700,7.0,7.0,7.0,7.0,0,0,0
20150212,VLF,6.9,6.9,6.9,6.9,10,6.9,6.9,6.9,6.9,0,0,0
20150206,VLF,6.5,6.5,6.5,6.5,20,6.5,6.5,6.5,6.5,0,0,0
20150204,VLF,6.5,6.6,6.5,6.6,20,6.5,6.6,6.5,6.6,0,0,0
20150203,VLF,5.8,6.5,5.8,6.5,310,5.8,6.5,5.8,6.5,0,0,0
20150129,VLF,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20150128,VLF,5.3,5.9,5.3,5.9,80,5.3,5.9,5.3,5.9,0,0,0
20150127,VLF,5.6,5.6,5.6,5.6,300,5.6,5.6,5.6,5.6,0,0,0
20150123,VLF,5.6,6.0,5.6,6.0,100,5.6,6.0,5.6,6.0,0,0,0
20150120,VLF,5.4,6.0,5.4,6.0,490,5.4,6.0,5.4,6.0,0,0,0
20150119,VLF,5.6,5.7,5.6,5.7,210,5.6,5.7,5.6,5.7,0,0,0
20150113,VLF,6.0,6.0,6.0,6.0,300,6.0,6.0,6.0,6.0,0,0,0
20150112,VLF,6.1,6.4,6.1,6.4,680,6.1,6.4,6.1,6.4,0,0,0
20150109,VLF,6.1,6.5,6.1,6.5,2770,6.1,6.5,6.1,6.5,0,0,700
20150107,VLF,5.6,6.1,5.6,6.1,4450,5.6,6.1,5.6,6.1,0,0,0
20150106,VLF,5.6,6.0,5.6,6.0,540,5.6,6.0,5.6,6.0,0,0,0
20150105,VLF,5.6,6.0,5.6,6.0,1180,5.6,6.0,5.6,6.0,0,0,0
20141225,VLF,6.0,6.0,6.0,6.0,70,6.0,6.0,6.0,6.0,0,0,0
20141224,VLF,5.6,6.0,5.6,6.0,890,5.6,6.0,5.6,6.0,0,0,0
20141223,VLF,5.9,6.0,5.9,6.0,200,5.9,6.0,5.9,6.0,0,0,0
20141222,VLF,5.9,5.9,5.8,5.9,510,5.9,5.9,5.8,5.9,0,0,0
20141219,VLF,5.6,5.6,5.2,5.6,270,5.6,5.6,5.2,5.6,0,200,10
20141218,VLF,5.4,5.4,5.1,5.4,740,5.4,5.4,5.1,5.4,0,0,0
20141217,VLF,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20141215,VLF,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20141212,VLF,6.1,6.1,5.6,5.6,500,6.1,6.1,5.6,5.6,0,0,0
20141211,VLF,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20141210,VLF,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20141209,VLF,5.4,5.7,5.3,5.7,2310,5.4,5.7,5.3,5.7,0,0,0
20141208,VLF,6.0,6.0,5.6,5.6,2600,6.0,6.0,5.6,5.6,0,500,0
20141205,VLF,6.0,6.4,6.0,6.0,5610,6.0,6.4,6.0,6.0,0,0,0
20141204,VLF,6.4,6.4,6.4,6.4,20,6.4,6.4,6.4,6.4,0,0,0
20141203,VLF,6.4,6.8,6.4,6.8,5300,6.4,6.8,6.4,6.8,0,0,0
20141202,VLF,6.5,6.8,6.5,6.8,840,6.5,6.8,6.5,6.8,0,0,0
20141128,VLF,6.4,6.8,6.4,6.8,810,6.4,6.8,6.4,6.8,0,0,0
20141127,VLF,6.4,6.8,6.4,6.8,30,6.4,6.8,6.4,6.8,0,0,0
20141126,VLF,6.5,6.9,6.2,6.8,1130,6.5,6.9,6.2,6.8,0,0,0
20141125,VLF,6.0,6.6,6.0,6.6,850,6.0,6.6,6.0,6.6,0,0,0
20141124,VLF,7.0,7.0,6.4,6.4,1190,7.0,7.0,6.4,6.4,0,0,0
20141121,VLF,6.9,6.9,6.1,6.8,7230,6.9,6.9,6.1,6.8,0,0,0
20141120,VLF,6.5,6.5,6.5,6.5,9800,6.5,6.5,6.5,6.5,0,0,0
20141119,VLF,6.1,6.6,6.1,6.1,7030,6.1,6.6,6.1,6.1,0,0,0
20141118,VLF,6.6,6.6,6.5,6.5,630,6.6,6.6,6.5,6.5,0,0,0
20141117,VLF,6.9,6.9,6.9,6.9,110,6.9,6.9,6.9,6.9,0,0,0
20141114,VLF,7.0,7.5,6.8,7.4,510,7.0,7.5,6.8,7.4,0,0,0
20141113,VLF,7.2,7.3,6.6,7.3,880,7.2,7.3,6.6,7.3,0,0,0
20141112,VLF,7.0,7.0,7.0,7.0,20,7.0,7.0,7.0,7.0,0,0,0
20141111,VLF,8.2,8.3,7.4,7.4,110,8.2,8.3,7.4,7.4,0,0,0
20141110,VLF,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20141107,VLF,6.7,7.4,6.7,7.4,1230,6.7,7.4,6.7,7.4,0,0,0
20141106,VLF,7.3,7.3,6.6,7.1,70,7.3,7.3,6.6,7.1,0,0,0
20141105,VLF,6.2,7.0,6.2,7.0,1590,6.2,7.0,6.2,7.0,0,0,0
20141104,VLF,6.7,6.7,6.6,6.6,1430,6.7,6.7,6.6,6.6,0,0,0
20141103,VLF,7.1,7.1,6.5,7.0,470,7.1,7.1,6.5,7.0,0,0,0
20141031,VLF,6.4,6.9,6.4,6.9,1120,6.4,6.9,6.4,6.9,0,0,0
20141030,VLF,6.6,7.0,6.2,6.8,4500,6.6,7.0,6.2,6.8,0,0,0
20141029,VLF,7.0,7.4,6.6,6.6,1760,7.0,7.4,6.6,6.6,0,0,0
20141028,VLF,6.8,7.0,6.8,7.0,1300,6.8,7.0,6.8,7.0,0,0,0
20141027,VLF,6.7,7.2,6.7,7.2,1020,6.7,7.2,6.7,7.2,0,0,0
20141024,VLF,6.5,7.2,6.5,7.2,3670,6.5,7.2,6.5,7.2,0,0,0
20141023,VLF,7.0,7.0,6.5,6.9,320,7.0,7.0,6.5,6.9,0,0,0
20141022,VLF,7.2,7.3,6.5,6.9,7350,7.2,7.3,6.5,6.9,0,0,0
20141021,VLF,6.3,7.1,6.3,6.9,28890,6.3,7.1,6.3,6.9,0,0,0
20141020,VLF,7.2,7.2,6.7,6.7,1320,7.2,7.2,6.7,6.7,0,0,0
20141017,VLF,6.8,7.3,6.8,6.8,4550,6.8,7.3,6.8,6.8,0,0,0
20141016,VLF,7.9,7.9,7.3,7.3,1310,7.9,7.9,7.3,7.3,0,210,0
20141015,VLF,7.7,7.8,7.6,7.8,7790,7.7,7.8,7.6,7.8,0,0,0
20141014,VLF,8.1,8.1,8.0,8.1,2420,8.1,8.1,8.0,8.1,0,0,0
20141013,VLF,7.7,8.3,7.7,8.1,5650,7.7,8.3,7.7,8.1,0,0,0
20141010,VLF,7.9,7.9,7.1,7.9,29680,7.9,7.9,7.1,7.9,0,0,0
20141009,VLF,7.4,7.4,7.1,7.4,37230,7.4,7.4,7.1,7.4,0,0,0
20141008,VLF,7.0,7.0,7.0,7.0,25780,7.0,7.0,7.0,7.0,0,0,500
20141007,VLF,6.6,6.6,6.6,6.6,2950,6.6,6.6,6.6,6.6,0,0,0
20141006,VLF,6.2,6.2,6.2,6.2,5600,6.2,6.2,6.2,6.2,0,0,0
20141003,VLF,5.8,5.8,5.8,5.8,21330,5.8,5.8,5.8,5.8,0,0,0
20141002,VLF,5.4,5.5,5.2,5.5,11750,5.4,5.5,5.2,5.5,0,200,0
20141001,VLF,5.4,5.5,5.2,5.2,270,5.4,5.5,5.2,5.2,0,0,0
20140930,VLF,5.1,5.4,5.1,5.2,20030,5.1,5.4,5.1,5.2,0,0,0
20140929,VLF,5.2,5.4,5.1,5.2,1550,5.2,5.4,5.1,5.2,0,0,0
20140926,VLF,5.4,5.7,5.4,5.4,2110,5.4,5.7,5.4,5.4,0,0,0
20140925,VLF,5.7,5.8,5.7,5.7,60,5.7,5.8,5.7,5.7,0,0,0
20140924,VLF,5.1,5.6,5.1,5.6,5540,5.1,5.6,5.1,5.6,0,0,0
20140923,VLF,5.4,5.6,5.4,5.4,3110,5.4,5.6,5.4,5.4,0,0,0
20140922,VLF,5.7,5.8,5.4,5.8,650,5.7,5.8,5.4,5.8,0,0,0
20140919,VLF,5.6,5.7,5.6,5.7,29110,5.6,5.7,5.6,5.7,0,0,0
20140918,VLF,5.6,5.7,5.4,5.6,20230,5.6,5.7,5.4,5.6,0,0,0
20140917,VLF,5.2,5.5,5.2,5.5,1590,5.2,5.5,5.2,5.5,0,0,10
20140916,VLF,5.5,5.5,5.4,5.4,1190,5.5,5.5,5.4,5.4,0,0,0
20140915,VLF,5.5,5.6,5.4,5.6,120,5.5,5.6,5.4,5.6,0,0,0
20140912,VLF,5.5,5.7,5.3,5.6,136310,5.5,5.7,5.3,5.6,0,0,600
20140911,VLF,5.4,5.6,5.3,5.6,4120,5.4,5.6,5.3,5.6,0,0,0
20140910,VLF,5.3,5.6,5.2,5.6,10320,5.3,5.6,5.2,5.6,0,0,0
20140909,VLF,5.3,5.5,5.1,5.5,23890,5.3,5.5,5.1,5.5,0,600,0
20140908,VLF,5.3,5.5,5.2,5.4,23230,5.3,5.5,5.2,5.4,0,0,400
20140905,VLF,5.2,5.4,5.2,5.2,10700,5.2,5.4,5.2,5.2,0,0,0
20140904,VLF,5.3,5.3,5.0,5.3,15980,5.3,5.3,5.0,5.3,0,0,0
20140903,VLF,5.2,5.3,5.1,5.3,7290,5.2,5.3,5.1,5.3,0,0,0
20140829,VLF,5.1,5.2,5.0,5.2,6680,5.1,5.2,5.0,5.2,0,0,0
20140828,VLF,5.2,5.2,5.2,5.2,2020,5.2,5.2,5.2,5.2,0,0,0
20140827,VLF,5.2,5.2,5.0,5.2,31370,5.2,5.2,5.0,5.2,0,0,0
20140826,VLF,5.3,5.3,5.2,5.2,2950,5.3,5.3,5.2,5.2,0,490,0
20140825,VLF,5.4,5.5,5.2,5.2,7060,5.4,5.5,5.2,5.2,0,400,0
20140822,VLF,5.2,5.4,5.2,5.4,22030,5.2,5.4,5.2,5.4,0,0,0
20140821,VLF,5.3,5.4,5.2,5.4,10610,5.3,5.4,5.2,5.4,0,0,0
20140820,VLF,5.3,5.3,5.2,5.3,5610,5.3,5.3,5.2,5.3,0,0,0
20140819,VLF,5.2,5.4,5.2,5.4,36250,5.2,5.4,5.2,5.4,0,0,0
20140818,VLF,5.2,5.6,5.1,5.2,22210,5.2,5.6,5.1,5.2,0,0,400
20140815,VLF,5.3,5.3,5.1,5.3,26020,5.3,5.3,5.1,5.3,0,0,500
20140814,VLF,5.0,5.1,5.0,5.0,11410,5.0,5.1,5.0,5.0,0,0,0
20140813,VLF,4.9,5.1,4.9,5.1,24320,4.9,5.1,4.9,5.1,0,400,0
20140812,VLF,5.1,5.1,4.9,5.0,31950,5.1,5.1,4.9,5.0,0,0,0
20140811,VLF,5.0,5.3,4.9,5.2,33380,5.0,5.3,4.9,5.2,0,0,0
20140808,VLF,5.1,5.2,5.0,5.2,6570,5.1,5.2,5.0,5.2,0,500,0
20140807,VLF,5.2,5.2,5.0,5.2,16360,5.2,5.2,5.0,5.2,0,0,0
20140806,VLF,5.4,5.4,5.1,5.3,9890,5.4,5.4,5.1,5.3,0,0,0
20140805,VLF,5.3,5.5,5.2,5.2,6020,5.3,5.5,5.2,5.2,0,0,510
20140804,VLF,5.3,5.4,5.2,5.4,17200,5.3,5.4,5.2,5.4,0,0,0
20140801,VLF,5.2,5.5,5.2,5.5,790,5.2,5.5,5.2,5.5,0,0,0
20140731,VLF,5.0,5.4,4.8,5.3,11490,5.0,5.4,4.8,5.3,0,500,0
20140730,VLF,5.3,5.3,5.1,5.1,30780,5.3,5.3,5.1,5.1,0,0,0
20140729,VLF,5.4,5.4,5.4,5.4,500,5.4,5.4,5.4,5.4,0,0,0
20140728,VLF,5.4,5.4,5.4,5.4,530,5.4,5.4,5.4,5.4,0,0,0
20140725,VLF,5.5,5.8,5.5,5.8,19190,5.5,5.8,5.5,5.8,0,0,0
20140724,VLF,5.9,5.9,5.7,5.7,880,5.9,5.9,5.7,5.7,0,0,0
20140723,VLF,5.4,6.0,5.4,6.0,980,5.4,6.0,5.4,6.0,0,0,0
20140722,VLF,5.8,5.8,5.6,5.8,12490,5.8,5.8,5.6,5.8,0,0,0
20140721,VLF,5.6,6.0,5.6,6.0,6050,5.6,6.0,5.6,6.0,0,0,0
20140718,VLF,6.0,6.2,6.0,6.0,3660,6.0,6.2,6.0,6.0,0,0,0
20140717,VLF,6.1,6.2,5.6,6.0,2170,6.1,6.2,5.6,6.0,0,0,10
20140716,VLF,5.8,5.9,5.7,5.9,10390,5.8,5.9,5.7,5.9,0,0,0
20140715,VLF,5.5,5.7,5.5,5.6,26540,5.5,5.7,5.5,5.6,0,0,0
20140714,VLF,5.6,5.7,5.5,5.7,8840,5.6,5.7,5.5,5.7,0,0,0
20140711,VLF,5.7,5.8,5.6,5.8,32000,5.7,5.8,5.6,5.8,0,0,800
20140710,VLF,5.3,5.7,5.3,5.5,4160,5.3,5.7,5.3,5.5,0,0,0
20140709,VLF,5.2,5.6,5.1,5.5,35590,5.2,5.6,5.1,5.5,0,0,0
20140708,VLF,5.4,5.5,5.4,5.4,45050,5.4,5.5,5.4,5.4,0,800,0
20140707,VLF,5.4,5.7,5.4,5.7,15970,5.4,5.7,5.4,5.7,0,0,0
20140704,VLF,5.5,5.8,5.4,5.8,15800,5.5,5.8,5.4,5.8,0,0,20
20140703,VLF,5.8,5.8,5.4,5.8,2320,5.8,5.8,5.4,5.8,0,0,0
20140702,VLF,6.0,6.0,5.6,5.6,5400,6.0,6.0,5.6,5.6,0,0,0
20140630,VLF,6.0,6.0,6.0,6.0,16880,6.0,6.0,6.0,6.0,0,0,0
20140625,VLF,5.6,6.0,5.6,6.0,610,5.6,6.0,5.6,6.0,0,0,0
20140623,VLF,5.4,6.0,5.4,6.0,1110,5.4,6.0,5.4,6.0,0,0,0
20140620,VLF,5.5,5.7,5.4,5.7,3990,5.5,5.7,5.4,5.7,0,0,0
20140619,VLF,6.3,6.3,5.5,5.5,1680,6.3,6.3,5.5,5.5,0,0,0
20140618,VLF,5.5,5.9,5.5,5.9,20,5.5,5.9,5.5,5.9,0,0,10
20140616,VLF,5.8,5.9,5.8,5.9,20,5.8,5.9,5.8,5.9,0,0,0
20140613,VLF,5.6,5.6,5.6,5.6,110,5.6,5.6,5.6,5.6,0,0,0
20140612,VLF,5.7,5.7,5.3,5.3,1160,5.7,5.7,5.3,5.3,0,0,10
20140611,VLF,5.9,5.9,5.4,5.4,20,5.9,5.9,5.4,5.4,0,0,0
