<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151014,VE1,5.5,5.5,5.4,5.5,600,5.5,5.5,5.4,5.5,0,0,200
20151013,VE1,5.7,6.0,5.3,5.7,35400,5.7,6.0,5.3,5.7,0,1200,0
20151012,VE1,5.5,5.7,5.3,5.6,85700,5.5,5.7,5.3,5.6,0,0,0
20151009,VE1,5.4,5.4,5.2,5.2,1000,5.4,5.4,5.2,5.2,0,700,0
20151008,VE1,5.3,5.6,5.3,5.6,16500,5.3,5.6,5.3,5.6,0,0,0
20151007,VE1,5.2,5.5,5.2,5.5,22300,5.2,5.5,5.2,5.5,0,200,0
20151006,VE1,5.3,5.4,5.3,5.4,3000,5.3,5.4,5.3,5.4,0,400,0
20151005,VE1,5.1,5.3,5.1,5.2,3400,5.1,5.3,5.1,5.2,0,200,0
20151002,VE1,5.1,5.1,5.0,5.0,27000,5.1,5.1,5.0,5.0,0,0,0
20151001,VE1,5.2,5.2,5.0,5.2,3400,5.2,5.2,5.0,5.2,0,0,0
20150930,VE1,5.2,5.3,5.0,5.0,64500,5.2,5.3,5.0,5.0,0,0,1000
20150929,VE1,5.2,5.2,4.9,4.9,1700,5.2,5.2,4.9,4.9,0,0,0
20150928,VE1,5.2,5.2,5.1,5.1,300,5.2,5.2,5.1,5.1,0,0,0
20150925,VE1,5.3,5.3,5.2,5.2,700,5.3,5.3,5.2,5.2,0,600,0
20150924,VE1,5.2,5.3,5.1,5.2,4000,5.2,5.3,5.1,5.2,0,600,0
20150923,VE1,5.3,5.3,5.2,5.2,1800,5.3,5.3,5.2,5.2,0,200,0
20150922,VE1,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20150921,VE1,5.3,5.3,5.3,5.3,7400,5.3,5.3,5.3,5.3,0,0,0
20150918,VE1,5.3,5.3,5.3,5.3,2000,5.3,5.3,5.3,5.3,0,0,0
20150917,VE1,5.4,5.4,5.3,5.3,3400,5.4,5.4,5.3,5.3,0,0,0
20150916,VE1,5.3,5.4,5.3,5.4,10300,5.3,5.4,5.3,5.4,0,0,0
20150915,VE1,5.3,5.4,5.3,5.4,3400,5.3,5.4,5.3,5.4,0,0,0
20150914,VE1,5.3,5.3,5.2,5.3,10000,5.3,5.3,5.2,5.3,0,600,0
20150911,VE1,4.8,5.5,4.8,5.4,7000,4.8,5.5,4.8,5.4,0,100,0
20150910,VE1,5.0,5.5,5.0,5.3,33400,5.0,5.5,5.0,5.3,0,0,0
20150909,VE1,5.4,5.5,5.4,5.5,1200,5.4,5.5,5.4,5.5,0,700,0
20150908,VE1,4.9,5.5,4.9,5.4,10700,4.9,5.5,4.9,5.4,0,500,0
20150907,VE1,5.4,5.4,5.4,5.4,9000,5.4,5.4,5.4,5.4,0,0,0
20150904,VE1,5.4,5.4,5.4,5.4,18900,5.4,5.4,5.4,5.4,0,0,0
20150903,VE1,5.4,5.4,5.1,5.4,26300,5.4,5.4,5.1,5.4,0,300,0
20150901,VE1,5.6,5.6,5.4,5.6,4800,5.6,5.6,5.4,5.6,0,600,0
20150831,VE1,5.4,5.4,5.2,5.2,800,5.4,5.4,5.2,5.2,0,600,0
20150828,VE1,5.4,5.6,5.4,5.6,19000,5.4,5.6,5.4,5.6,0,500,0
20150827,VE1,5.3,5.6,5.2,5.3,26900,5.3,5.6,5.2,5.3,0,3100,0
20150826,VE1,5.1,5.1,5.1,5.1,7400,5.1,5.1,5.1,5.1,0,400,0
20150825,VE1,4.6,5.1,4.6,4.7,1500,4.6,5.1,4.6,4.7,0,800,0
20150824,VE1,5.2,5.5,4.9,4.9,39300,5.2,5.5,4.9,4.9,0,0,17700
20150821,VE1,5.3,5.5,5.2,5.4,4100,5.3,5.5,5.2,5.4,0,100,0
20150820,VE1,5.6,5.6,5.5,5.6,6800,5.6,5.6,5.5,5.6,0,0,0
20150819,VE1,5.6,5.6,5.4,5.6,8000,5.6,5.6,5.4,5.6,0,0,0
20150818,VE1,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20150817,VE1,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20150814,VE1,5.5,5.5,5.4,5.5,3100,5.5,5.5,5.4,5.5,0,0,0
20150813,VE1,5.8,5.8,5.4,5.4,26500,5.8,5.8,5.4,5.4,0,700,0
20150812,VE1,5.8,5.8,5.6,5.6,14600,5.8,5.8,5.6,5.6,0,500,0
20150811,VE1,5.8,5.8,5.6,5.6,14200,5.8,5.8,5.6,5.6,0,600,0
20150810,VE1,5.6,5.7,5.6,5.7,7200,5.6,5.7,5.6,5.7,0,200,2000
20150807,VE1,5.7,5.7,5.6,5.6,3400,5.7,5.7,5.6,5.6,0,200,0
20150806,VE1,5.8,5.8,5.8,5.8,2100,5.8,5.8,5.8,5.8,0,0,0
20150805,VE1,5.7,6.0,5.7,5.8,2800,5.7,6.0,5.7,5.8,0,1000,0
20150804,VE1,5.5,5.6,5.5,5.6,7900,5.5,5.6,5.5,5.6,0,0,0
20150803,VE1,5.7,5.7,5.5,5.5,10100,5.7,5.7,5.5,5.5,0,0,0
20150730,VE1,5.6,5.8,5.6,5.8,10100,5.6,5.8,5.6,5.8,0,0,0
20150729,VE1,5.6,5.8,5.6,5.8,4000,5.6,5.8,5.6,5.8,0,0,0
20150728,VE1,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,100,0
20150727,VE1,5.8,5.8,5.8,5.8,2100,5.8,5.8,5.8,5.8,0,0,0
20150724,VE1,5.7,5.8,5.7,5.8,9200,5.7,5.8,5.7,5.8,0,0,0
20150723,VE1,5.7,5.8,5.7,5.8,12600,5.7,5.8,5.7,5.8,0,0,0
20150722,VE1,5.5,5.7,5.5,5.6,17400,5.5,5.7,5.5,5.6,0,0,0
20150721,VE1,5.7,5.8,5.5,5.5,29100,5.7,5.8,5.5,5.5,0,0,0
20150720,VE1,5.6,5.7,5.5,5.7,3100,5.6,5.7,5.5,5.7,0,0,0
20150717,VE1,5.6,5.7,5.5,5.7,25400,5.6,5.7,5.5,5.7,0,100,0
20150716,VE1,5.6,5.6,5.6,5.6,800,5.6,5.6,5.6,5.6,0,0,0
20150715,VE1,5.5,5.7,5.5,5.7,5800,5.5,5.7,5.5,5.7,0,0,0
20150714,VE1,5.6,5.7,5.5,5.5,10100,5.6,5.7,5.5,5.5,0,0,0
20150713,VE1,5.6,5.7,5.5,5.6,12900,5.6,5.7,5.5,5.6,0,0,0
20150710,VE1,5.7,5.7,5.6,5.6,10100,5.7,5.7,5.6,5.6,0,0,0
20150709,VE1,5.9,5.9,5.6,5.6,4700,5.9,5.9,5.6,5.6,0,0,0
20150708,VE1,5.8,5.8,5.6,5.8,32300,5.8,5.8,5.6,5.8,0,400,0
20150707,VE1,5.8,5.8,5.5,5.8,17500,5.8,5.8,5.5,5.8,0,100,0
20150706,VE1,5.7,5.7,5.5,5.6,19500,5.7,5.7,5.5,5.6,0,300,0
20150703,VE1,5.7,5.7,5.6,5.6,26300,5.7,5.7,5.6,5.6,0,0,11000
20150702,VE1,5.7,5.7,5.6,5.7,8900,5.7,5.7,5.6,5.7,0,0,0
20150701,VE1,5.8,5.9,5.6,5.7,23100,5.8,5.9,5.6,5.7,0,0,0
20150630,VE1,5.6,6.0,5.6,5.6,14500,5.6,6.0,5.6,5.6,0,0,9400
20150629,VE1,6.0,6.0,6.0,6.0,5300,6.0,6.0,6.0,6.0,0,0,0
20150626,VE1,6.0,6.0,5.7,6.0,32600,6.0,6.0,5.7,6.0,0,1000,0
20150625,VE1,6.0,6.0,5.9,5.9,9100,6.0,6.0,5.9,5.9,0,0,0
20150624,VE1,6.2,6.2,6.0,6.1,11900,6.2,6.2,6.0,6.1,0,300,0
20150623,VE1,6.1,6.3,6.1,6.3,3200,6.1,6.3,6.1,6.3,0,600,0
20150622,VE1,6.2,6.3,6.2,6.3,1600,6.2,6.3,6.2,6.3,0,0,0
20150619,VE1,6.2,6.4,6.2,6.3,26400,6.2,6.4,6.2,6.3,0,3500,0
20150618,VE1,6.5,6.6,6.3,6.4,31100,6.5,6.6,6.3,6.4,0,4600,0
20150617,VE1,6.3,6.4,6.0,6.4,34700,6.3,6.4,6.0,6.4,0,3200,0
20150616,VE1,6.5,6.8,6.3,6.3,64400,6.5,6.8,6.3,6.3,0,28300,5000
20150615,VE1,5.8,6.2,5.7,6.2,88000,5.8,6.2,5.7,6.2,0,45100,0
20150612,VE1,5.6,5.9,5.6,5.8,65400,5.6,5.9,5.6,5.8,0,23100,0
20150611,VE1,5.6,5.8,5.6,5.6,36300,5.6,5.8,5.6,5.6,0,0,0
20150610,VE1,5.8,5.8,5.6,5.6,36300,5.8,5.8,5.6,5.6,0,700,0
20150609,VE1,5.9,6.0,5.6,5.8,36200,5.9,6.0,5.6,5.8,0,11100,0
20150608,VE1,6.2,6.2,5.8,5.9,51300,6.2,6.2,5.8,5.9,0,8500,0
20150605,VE1,5.5,6.1,5.5,6.1,165090,5.5,6.1,5.5,6.1,0,200,14000
20150604,VE1,5.7,5.7,5.6,5.6,40700,5.7,5.7,5.6,5.6,0,2000,0
20150603,VE1,5.7,5.8,5.6,5.7,35310,5.7,5.8,5.6,5.7,0,1500,0
20150602,VE1,5.7,5.9,5.6,5.6,62000,5.7,5.9,5.6,5.6,0,34900,0
20150601,VE1,5.4,5.8,5.4,5.8,120200,5.4,5.8,5.4,5.8,0,17200,5000
20150529,VE1,5.3,5.4,5.3,5.3,37900,5.3,5.4,5.3,5.3,0,8000,0
20150528,VE1,5.2,5.5,5.0,5.4,92500,5.2,5.5,5.0,5.4,0,7000,0
20150527,VE1,5.1,5.3,5.1,5.2,14700,5.1,5.3,5.1,5.2,0,0,0
20150526,VE1,5.5,5.5,5.2,5.3,37900,5.5,5.5,5.2,5.3,0,15000,0
20150525,VE1,5.1,5.5,5.0,5.5,56100,5.1,5.5,5.0,5.5,0,11900,0
20150522,VE1,5.0,5.2,5.0,5.2,40400,5.0,5.2,5.0,5.2,0,0,11000
20150521,VE1,5.3,5.3,5.0,5.2,14500,5.3,5.3,5.0,5.2,0,0,0
20150520,VE1,5.1,5.3,5.1,5.2,43500,5.1,5.3,5.1,5.2,0,0,100
20150519,VE1,5.1,5.2,4.9,4.9,2900,5.1,5.2,4.9,4.9,0,0,0
20150518,VE1,5.0,5.2,5.0,5.2,1600,5.0,5.2,5.0,5.2,0,0,0
20150515,VE1,5.1,5.4,5.0,5.0,49300,5.1,5.4,5.0,5.0,0,0,0
20150514,VE1,5.0,5.2,5.0,5.0,21900,5.0,5.2,5.0,5.0,0,0,0
20150513,VE1,5.1,5.2,5.1,5.2,7300,5.1,5.2,5.1,5.2,0,0,0
20150512,VE1,5.3,5.3,5.1,5.2,6600,5.3,5.3,5.1,5.2,0,0,0
20150511,VE1,5.3,5.4,5.2,5.3,5700,5.3,5.4,5.2,5.3,0,0,0
20150508,VE1,5.0,5.3,5.0,5.2,31800,5.0,5.3,5.0,5.2,0,1700,0
20150507,VE1,5.1,5.3,5.1,5.1,38200,5.1,5.3,5.1,5.1,0,0,0
20150506,VE1,5.3,5.3,5.1,5.3,5600,5.3,5.3,5.1,5.3,0,0,0
20150505,VE1,5.0,5.4,5.0,5.3,31200,5.0,5.4,5.0,5.3,0,0,0
20150504,VE1,5.7,5.7,5.3,5.3,55400,5.7,5.7,5.3,5.3,0,0,0
20150427,VE1,5.8,5.8,5.7,5.8,52900,5.8,5.8,5.7,5.8,0,0,8300
20150424,VE1,5.7,5.9,5.7,5.7,22930,5.7,5.9,5.7,5.7,0,0,0
20150423,VE1,5.8,5.9,5.7,5.9,33500,5.8,5.9,5.7,5.9,0,0,100
20150422,VE1,5.9,6.0,5.8,5.9,31600,5.9,6.0,5.8,5.9,0,0,2600
20150421,VE1,5.7,5.9,5.7,5.8,18100,5.7,5.9,5.7,5.8,0,0,2900
20150420,VE1,5.9,5.9,5.8,5.8,34400,5.9,5.9,5.8,5.8,0,0,0
20150417,VE1,5.9,6.0,5.9,6.0,28300,5.9,6.0,5.9,6.0,0,0,9700
20150416,VE1,6.1,6.2,5.9,5.9,31000,6.1,6.2,5.9,5.9,0,0,2400
20150415,VE1,6.2,6.2,5.9,6.1,29300,6.2,6.2,5.9,6.1,0,0,0
20150414,VE1,6.3,6.3,6.0,6.0,28700,6.3,6.3,6.0,6.0,0,0,0
20150413,VE1,6.6,6.6,6.2,6.2,35600,6.6,6.6,6.2,6.2,0,5300,0
20150410,VE1,6.3,6.6,6.3,6.6,68800,6.3,6.6,6.3,6.6,0,10000,0
20150409,VE1,6.3,6.4,6.2,6.2,57300,6.3,6.4,6.2,6.2,0,200,0
20150408,VE1,6.0,6.4,6.0,6.3,289300,6.0,6.4,6.0,6.3,0,6500,0
20150407,VE1,5.7,6.1,5.7,5.9,23500,5.7,6.1,5.7,5.9,0,2600,0
20150406,VE1,5.8,5.8,5.7,5.8,5000,5.8,5.8,5.7,5.8,0,800,0
20150403,VE1,5.8,5.9,5.5,5.6,19100,5.8,5.9,5.5,5.6,0,0,0
20150402,VE1,5.8,5.9,5.4,5.9,52200,5.8,5.9,5.4,5.9,0,0,0
20150401,VE1,6.3,6.3,5.7,5.8,48300,6.3,6.3,5.7,5.8,0,2900,28500
20150331,VE1,5.8,6.3,5.8,6.3,64400,5.8,6.3,5.8,6.3,153000,166400,153300
20150330,VE1,6.3,6.5,5.8,5.9,162300,6.3,6.5,5.8,5.9,0,6000,21700
20150327,VE1,6.6,6.7,6.1,6.2,230600,6.6,6.7,6.1,6.2,0,50200,59200
20150326,VE1,6.5,6.6,6.3,6.6,43100,6.5,6.6,6.3,6.6,0,300,28000
20150325,VE1,6.4,6.4,6.3,6.4,29000,6.4,6.4,6.3,6.4,0,0,0
20150324,VE1,6.5,6.5,6.3,6.4,29300,6.5,6.5,6.3,6.4,0,300,0
20150323,VE1,6.8,6.9,6.5,6.5,46100,6.8,6.9,6.5,6.5,0,0,0
20150320,VE1,6.5,6.8,6.4,6.8,19400,6.5,6.8,6.4,6.8,0,3800,0
20150319,VE1,6.7,6.8,6.6,6.6,33500,6.7,6.8,6.6,6.6,0,0,0
20150318,VE1,6.7,6.8,6.6,6.6,67400,6.7,6.8,6.6,6.6,0,0,0
20150317,VE1,7.0,7.0,6.7,6.9,57300,7.0,7.0,6.7,6.9,0,0,0
20150316,VE1,6.9,7.4,6.9,7.0,128220,6.9,7.4,6.9,7.0,0,32500,0
20150313,VE1,6.3,6.9,6.3,6.9,173000,6.3,6.9,6.3,6.9,0,0,0
20150312,VE1,6.3,6.4,6.1,6.3,45900,6.3,6.4,6.1,6.3,0,0,0
20150311,VE1,6.3,6.3,6.2,6.3,27400,6.3,6.3,6.2,6.3,0,500,0
20150310,VE1,6.3,6.5,6.3,6.4,49700,6.3,6.5,6.3,6.4,0,0,0
20150309,VE1,6.4,6.4,6.3,6.4,47600,6.4,6.4,6.3,6.4,0,5200,0
20150306,VE1,6.4,6.5,6.3,6.4,18100,6.4,6.5,6.3,6.4,0,700,0
20150305,VE1,6.5,6.6,6.4,6.4,88600,6.5,6.6,6.4,6.4,0,4500,0
20150304,VE1,6.7,6.8,6.5,6.6,59100,6.7,6.8,6.5,6.6,0,3000,0
20150303,VE1,6.3,6.8,6.3,6.6,61500,6.3,6.8,6.3,6.6,0,0,0
20150302,VE1,6.3,6.6,6.2,6.3,34200,6.3,6.6,6.2,6.3,0,0,0
20150227,VE1,6.4,6.4,6.3,6.3,13600,6.4,6.4,6.3,6.3,0,0,0
20150226,VE1,6.4,6.6,6.1,6.4,82000,6.4,6.6,6.1,6.4,0,0,0
20150225,VE1,6.8,6.9,6.4,6.4,81700,6.8,6.9,6.4,6.4,0,3500,0
20150224,VE1,6.6,7.1,6.4,6.9,26200,6.6,7.1,6.4,6.9,0,0,0
20150213,VE1,6.5,7.1,6.5,7.0,148600,6.5,7.1,6.5,7.0,0,44300,10000
20150212,VE1,7.2,7.2,6.5,6.7,96800,7.2,7.2,6.5,6.7,0,0,7400
20150211,VE1,6.2,6.6,6.2,6.6,111300,6.2,6.6,6.2,6.6,0,0,0
20150210,VE1,5.6,6.0,5.6,6.0,75600,5.6,6.0,5.6,6.0,0,0,0
20150209,VE1,6.0,6.0,5.5,5.5,100300,6.0,6.0,5.5,5.5,0,10000,0
20150206,VE1,6.2,6.3,5.9,6.1,98700,6.2,6.3,5.9,6.1,0,10900,0
20150205,VE1,6.4,6.6,5.9,6.2,137910,6.4,6.6,5.9,6.2,0,37600,0
20150204,VE1,6.6,6.8,6.3,6.4,77900,6.6,6.8,6.3,6.4,0,27700,0
20150203,VE1,7.7,7.7,6.5,6.5,153700,7.7,7.7,6.5,6.5,0,25900,0
20150202,VE1,7.2,7.2,7.2,7.2,280200,7.2,7.2,7.2,7.2,0,23500,0
20150130,VE1,6.6,6.6,6.1,6.6,71560,6.6,6.6,6.1,6.6,0,21500,0
20150129,VE1,6.0,6.0,5.5,6.0,371300,6.0,6.0,5.5,6.0,0,10000,0
20150128,VE1,5.5,5.5,5.5,5.5,42100,5.5,5.5,5.5,5.5,0,20000,0
20150127,VE1,5.0,5.0,5.0,5.0,34000,5.0,5.0,5.0,5.0,0,0,0
20150126,VE1,4.6,4.6,4.6,4.6,17300,4.6,4.6,4.6,4.6,0,0,0
20150123,VE1,4.2,4.2,4.2,4.2,80310,4.2,4.2,4.2,4.2,0,0,0
20150122,VE1,3.9,3.9,3.9,3.9,34300,3.9,3.9,3.9,3.9,0,0,0
20150121,VE1,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20150120,VE1,3.9,3.9,3.7,3.7,6130,3.9,3.9,3.7,3.7,0,0,0
20150119,VE1,3.6,3.9,3.6,3.9,6900,3.6,3.9,3.6,3.9,0,0,0
20150116,VE1,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20150115,VE1,3.6,3.6,3.6,3.6,29400,3.6,3.6,3.6,3.6,0,0,0
20150114,VE1,3.4,3.6,3.4,3.6,1300,3.4,3.6,3.4,3.6,0,0,0
20150113,VE1,3.4,3.6,3.4,3.6,1400,3.4,3.6,3.4,3.6,0,0,0
20150112,VE1,3.4,3.8,3.4,3.6,4500,3.4,3.8,3.4,3.6,0,0,300
20150109,VE1,3.5,3.5,3.5,3.5,1100,3.5,3.5,3.5,3.5,0,0,0
20150108,VE1,3.7,3.7,3.6,3.6,200,3.7,3.7,3.6,3.6,0,0,0
20150106,VE1,3.9,3.9,3.6,3.6,9700,3.9,3.9,3.6,3.6,0,0,0
20141231,VE1,3.8,4.0,3.8,4.0,8000,3.8,4.0,3.8,4.0,0,0,0
20141230,VE1,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20141229,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20141225,VE1,3.8,3.9,3.7,3.9,2800,3.8,3.9,3.7,3.9,0,0,0
20141224,VE1,4.1,4.1,3.6,3.7,3900,4.1,4.1,3.6,3.7,0,0,0
20141222,VE1,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20141219,VE1,3.8,4.1,3.8,3.9,7430,3.8,4.1,3.8,3.9,0,0,0
20141218,VE1,3.7,3.8,3.7,3.8,200,3.7,3.8,3.7,3.8,0,0,0
20141215,VE1,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20141211,VE1,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20141210,VE1,3.9,3.9,3.9,3.9,700,3.9,3.9,3.9,3.9,0,0,0
20141209,VE1,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20141208,VE1,3.8,3.9,3.8,3.9,3300,3.8,3.9,3.8,3.9,0,0,0
20141205,VE1,3.7,3.7,3.6,3.6,2000,3.7,3.7,3.6,3.6,0,0,0
20141204,VE1,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20141203,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20141201,VE1,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20141127,VE1,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20141126,VE1,4.1,4.1,3.9,4.1,500,4.1,4.1,3.9,4.1,0,0,0
20141125,VE1,4.2,4.2,3.9,3.9,2100,4.2,4.2,3.9,3.9,0,0,0
20141124,VE1,4.3,4.3,4.0,4.0,5500,4.3,4.3,4.0,4.0,0,0,0
20141121,VE1,4.4,4.5,4.2,4.4,3900,4.4,4.5,4.2,4.4,0,0,0
20141120,VE1,4.1,4.4,4.1,4.4,10200,4.1,4.4,4.1,4.4,0,0,0
20141119,VE1,4.4,4.4,4.0,4.4,6900,4.4,4.4,4.0,4.4,0,0,0
20141118,VE1,4.5,4.7,4.1,4.4,16800,4.5,4.7,4.1,4.4,0,0,0
20141117,VE1,4.6,4.6,4.1,4.5,20300,4.6,4.6,4.1,4.5,0,0,0
20141114,VE1,4.1,4.3,4.0,4.2,55100,4.1,4.3,4.0,4.2,0,0,0
20141113,VE1,4.1,4.2,4.0,4.2,27600,4.1,4.2,4.0,4.2,0,0,0
20141112,VE1,4.0,4.1,3.9,4.1,16000,4.0,4.1,3.9,4.1,0,0,0
20141111,VE1,3.8,4.0,3.8,3.9,24200,3.8,4.0,3.8,3.9,0,0,0
20141110,VE1,3.9,4.0,3.9,4.0,27500,3.9,4.0,3.9,4.0,0,0,0
20141107,VE1,3.9,4.1,3.9,4.0,47600,3.9,4.1,3.9,4.0,0,0,0
20141106,VE1,3.8,4.0,3.8,4.0,7300,3.8,4.0,3.8,4.0,0,0,0
20141105,VE1,3.7,3.9,3.7,3.9,59150,3.7,3.9,3.7,3.9,0,0,0
20141104,VE1,3.9,3.9,3.7,3.7,6100,3.9,3.9,3.7,3.7,0,0,0
20141103,VE1,3.8,3.9,3.8,3.9,5100,3.8,3.9,3.8,3.9,0,0,0
20141031,VE1,4.0,4.0,3.6,3.9,26000,4.0,4.0,3.6,3.9,0,0,0
20141030,VE1,4.0,4.0,3.9,4.0,400,4.0,4.0,3.9,4.0,0,0,0
20141029,VE1,3.8,4.0,3.8,4.0,4100,3.8,4.0,3.8,4.0,0,0,0
20141028,VE1,3.8,3.8,3.7,3.7,500,3.8,3.8,3.7,3.7,0,0,0
20141024,VE1,3.8,3.9,3.7,3.9,1200,3.8,3.9,3.7,3.9,0,0,0
20141023,VE1,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20141022,VE1,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20141021,VE1,3.7,3.9,3.7,3.9,200,3.7,3.9,3.7,3.9,0,0,0
20141017,VE1,3.8,3.9,3.8,3.9,6500,3.8,3.9,3.8,3.9,0,0,0
20141016,VE1,3.9,3.9,3.8,3.9,34300,3.9,3.9,3.8,3.9,0,0,0
20141015,VE1,3.8,3.9,3.8,3.9,4100,3.8,3.9,3.8,3.9,0,0,0
20141014,VE1,3.8,3.9,3.7,3.9,18700,3.8,3.9,3.7,3.9,0,0,0
20141013,VE1,3.9,3.9,3.8,3.8,10500,3.9,3.9,3.8,3.8,0,0,0
20141010,VE1,3.9,3.9,3.8,3.8,2000,3.9,3.9,3.8,3.8,0,0,0
20141009,VE1,3.8,3.8,3.8,3.8,4600,3.8,3.8,3.8,3.8,0,0,0
20141008,VE1,3.6,3.9,3.6,3.8,4500,3.6,3.9,3.6,3.8,0,0,0
20141007,VE1,3.7,3.7,3.7,3.7,800,3.7,3.7,3.7,3.7,0,0,0
20141006,VE1,3.7,3.7,3.7,3.7,4600,3.7,3.7,3.7,3.7,0,0,0
20141003,VE1,3.7,3.7,3.7,3.7,6400,3.7,3.7,3.7,3.7,0,0,0
20141002,VE1,3.6,3.8,3.5,3.7,45200,3.6,3.8,3.5,3.7,0,0,0
20141001,VE1,3.8,3.8,3.8,3.8,6300,3.8,3.8,3.8,3.8,0,0,0
20140930,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140929,VE1,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20140926,VE1,3.7,3.7,3.7,3.7,3500,3.7,3.7,3.7,3.7,0,0,0
20140925,VE1,3.7,3.8,3.7,3.8,11400,3.7,3.8,3.7,3.8,0,0,0
20140924,VE1,3.8,3.8,3.7,3.7,3600,3.8,3.8,3.7,3.7,0,0,0
20140923,VE1,3.7,3.8,3.7,3.7,8300,3.7,3.8,3.7,3.7,0,0,0
20140922,VE1,3.8,3.8,3.7,3.7,3800,3.8,3.8,3.7,3.7,0,0,0
20140919,VE1,3.8,3.8,3.8,3.8,5000,3.8,3.8,3.8,3.8,0,0,0
20140918,VE1,3.9,3.9,3.8,3.8,5800,3.9,3.9,3.8,3.8,0,0,0
20140917,VE1,3.9,3.9,3.9,3.9,4300,3.9,3.9,3.9,3.9,0,0,0
20140916,VE1,3.7,3.9,3.7,3.9,5500,3.7,3.9,3.7,3.9,0,0,0
20140915,VE1,3.8,3.8,3.6,3.7,8900,3.8,3.8,3.6,3.7,0,0,0
20140912,VE1,3.9,3.9,3.8,3.8,2800,3.9,3.9,3.8,3.8,0,0,0
20140911,VE1,3.7,3.8,3.7,3.8,4000,3.7,3.8,3.7,3.8,0,0,0
20140910,VE1,3.7,3.7,3.7,3.7,5500,3.7,3.7,3.7,3.7,0,0,0
20140909,VE1,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20140908,VE1,4.0,4.0,3.8,3.9,15400,4.0,4.0,3.8,3.9,0,0,0
20140905,VE1,4.0,4.0,3.8,3.8,15200,4.0,4.0,3.8,3.8,0,0,0
20140904,VE1,3.8,4.0,3.8,3.9,7200,3.8,4.0,3.8,3.9,0,0,0
20140903,VE1,3.8,3.9,3.8,3.9,37100,3.8,3.9,3.8,3.9,0,0,0
20140828,VE1,3.6,3.8,3.6,3.8,11100,3.6,3.8,3.6,3.8,0,0,0
20140827,VE1,3.6,3.9,3.6,3.6,4100,3.6,3.9,3.6,3.6,0,0,0
20140825,VE1,4.2,4.2,3.8,3.8,600,4.2,4.2,3.8,3.8,0,0,0
20140822,VE1,4.1,4.1,4.0,4.1,4100,4.1,4.1,4.0,4.1,0,0,0
20140821,VE1,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20140820,VE1,3.7,3.9,3.6,3.9,4400,3.7,3.9,3.6,3.9,0,0,0
20140818,VE1,3.9,4.0,3.8,4.0,700,3.9,4.0,3.8,4.0,0,0,0
20140815,VE1,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20140814,VE1,3.7,3.7,3.7,3.7,4400,3.7,3.7,3.7,3.7,0,0,0
20140813,VE1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140812,VE1,3.8,3.8,3.7,3.7,1000,3.8,3.8,3.7,3.7,0,0,0
20140811,VE1,4.0,4.0,3.8,3.8,6300,4.0,4.0,3.8,3.8,0,0,0
20140808,VE1,3.7,3.7,3.7,3.7,6000,3.7,3.7,3.7,3.7,0,0,0
20140807,VE1,3.6,3.8,3.6,3.7,6500,3.6,3.8,3.6,3.7,0,0,0
20140806,VE1,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20140805,VE1,3.4,3.9,3.4,3.9,500,3.4,3.9,3.4,3.9,0,0,0
