<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150804,VNT,34.19,34.28,34.19,34.28,2300,37.4,37.5,37.4,37.5,0,0,0
20150803,VNT,34.28,34.28,34.28,34.28,500,37.5,37.5,37.5,37.5,0,0,0
20150731,VNT,36.57,36.57,31.54,35.19,3900,40.0,40.0,34.5,38.5,0,200,100
20150730,VNT,34.55,34.55,34.18,34.19,5600,37.8,37.8,37.4,37.4,0,0,0
20150728,VNT,31.54,34.65,31.36,34.64,3600,34.5,37.9,34.3,37.9,0,500,0
20150727,VNT,35.65,35.65,30.16,34.74,7900,39.0,39.0,33.0,38.0,0,100,0
20150724,VNT,35.64,35.64,32.54,32.54,900,39.0,39.0,35.6,35.6,0,300,0
20150723,VNT,36.02,36.02,36.02,36.01,100,39.4,39.4,39.4,39.4,0,0,0
20150717,VNT,30.07,36.1,30.07,36.11,1800,32.9,39.5,32.9,39.5,0,1400,0
20150716,VNT,29.71,33.37,29.25,33.36,20800,32.5,36.5,32.0,36.5,0,1000,0
20150715,VNT,29.16,33.91,29.06,30.44,14100,31.9,37.1,31.8,33.3,0,3300,0
20150714,VNT,32.18,32.18,32.09,32.08,1000,35.2,35.2,35.1,35.1,0,0,0
20150710,VNT,35.65,35.65,35.65,35.65,100,39.0,39.0,39.0,39.0,0,100,0
20150709,VNT,33.82,33.82,33.82,33.82,100,37.0,37.0,37.0,37.0,0,100,0
20150708,VNT,32.54,32.9,32.45,32.91,4000,35.6,36.0,35.5,36.0,0,1900,0
20150707,VNT,36.01,36.01,36.01,36.01,300,39.4,39.4,39.4,39.4,0,300,0
20150706,VNT,31.35,36.56,30.53,36.56,4500,34.3,40.0,33.4,40.0,0,4400,200
20150703,VNT,33.82,33.82,33.82,33.82,300,37.0,37.0,37.0,37.0,0,300,0
20150629,VNT,34.73,36.47,34.73,36.47,600,38.0,39.9,38.0,39.9,0,600,0
20150626,VNT,32.09,35.1,32.09,35.1,1200,35.1,38.4,35.1,38.4,0,1100,0
20150625,VNT,32.9,35.65,32.9,35.65,2400,36.0,39.0,36.0,39.0,0,2200,0
20150622,VNT,35.65,36.56,35.65,36.56,200,39.0,40.0,39.0,40.0,0,200,0
20150619,VNT,29.98,35.65,29.98,35.65,1400,32.8,39.0,32.8,39.0,0,600,0
20150618,VNT,27.43,33.19,27.24,33.18,1200,30.0,36.3,29.8,36.3,0,0,0
20150617,VNT,34.71,34.71,30.23,30.26,300,38.0,38.0,33.1,33.1,0,200,0
20150616,VNT,33.46,34.13,30.17,33.52,8300,54.9,56.0,49.5,55.0,0,200,2200
20150615,VNT,33.21,33.51,32.91,33.52,1400,54.5,55.0,54.0,55.0,0,400,0
20150612,VNT,33.52,36.57,33.22,33.21,4200,55.0,60.0,54.5,54.5,0,3700,2000
20150611,VNT,33.52,33.52,33.52,33.52,600,55.0,55.0,55.0,55.0,0,100,0
20150610,VNT,33.52,33.52,32.0,33.52,5600,55.0,55.0,52.5,55.0,0,100,2100
20150609,VNT,32.91,33.52,32.91,33.52,7100,54.0,55.0,54.0,55.0,0,100,100
20150608,VNT,32.91,32.91,32.91,32.91,1500,54.0,54.0,54.0,54.0,0,100,0
20150605,VNT,33.52,33.52,33.52,33.52,25200,55.0,55.0,55.0,55.0,0,200,0
20150604,VNT,34.12,34.12,34.12,34.13,200,56.0,56.0,56.0,56.0,0,200,0
20150603,VNT,32.61,32.61,32.61,32.6,100,53.5,53.5,53.5,53.5,0,100,0
20150602,VNT,30.84,30.84,30.84,30.84,300,50.6,50.6,50.6,50.6,0,200,0
20150601,VNT,33.52,34.13,33.52,34.13,200,55.0,56.0,55.0,56.0,0,200,0
20150529,VNT,29.86,33.52,29.86,33.52,2200,49.0,55.0,49.0,55.0,0,300,200
20150528,VNT,29.86,32.6,29.86,32.3,10800,49.0,53.5,49.0,53.0,0,900,0
20150527,VNT,31.69,31.69,29.86,31.69,2400,52.0,52.0,49.0,52.0,0,400,0
20150526,VNT,31.08,31.08,31.08,31.08,100,51.0,51.0,51.0,51.0,0,100,0
20150525,VNT,31.08,31.69,29.37,29.37,500,51.0,52.0,48.2,48.2,0,100,0
20150522,VNT,31.08,31.08,31.08,31.08,200,51.0,51.0,51.0,51.0,0,200,0
20150521,VNT,28.64,28.64,28.64,28.64,100,47.0,47.0,47.0,47.0,0,0,0
20150519,VNT,30.47,30.47,30.47,30.47,200,50.0,50.0,50.0,50.0,0,200,0
20150518,VNT,29.25,31.08,29.25,31.08,200,48.0,51.0,48.0,51.0,0,100,0
20150515,VNT,29.86,31.08,29.86,31.08,300,49.0,51.0,49.0,51.0,0,200,0
20150513,VNT,32.91,33.52,29.31,31.69,600,54.0,55.0,48.1,52.0,0,500,0
20150512,VNT,31.68,31.68,31.68,31.69,100,52.0,52.0,52.0,52.0,0,100,0
20150511,VNT,29.25,30.16,29.25,30.16,200,48.0,49.5,48.0,49.5,0,200,0
20150508,VNT,29.86,30.17,29.8,30.16,2600,49.0,49.5,48.9,49.5,0,300,0
20150507,VNT,30.47,30.47,30.41,30.41,300,50.0,50.0,49.9,49.9,0,300,0
20150506,VNT,29.86,29.86,28.34,28.7,19800,49.0,49.0,46.5,47.1,0,300,10500
20150505,VNT,29.86,29.86,29.86,29.86,5000,49.0,49.0,49.0,49.0,0,0,5000
20150504,VNT,29.25,29.86,28.34,28.34,10300,48.0,49.0,46.5,46.5,0,300,10000
20150427,VNT,29.25,29.25,28.04,29.25,10700,48.0,48.0,46.0,48.0,0,800,9700
20150424,VNT,33.17,33.84,28.95,28.95,10400,55.0,56.1,48.0,48.0,0,400,5100
20150421,VNT,30.16,30.76,28.95,30.76,8700,50.0,51.0,48.0,51.0,0,100,0
20150420,VNT,30.76,30.76,30.76,30.76,5000,51.0,51.0,51.0,51.0,0,0,5000
20150416,VNT,28.04,30.76,28.04,30.76,6900,46.5,51.0,46.5,51.0,0,400,500
20150415,VNT,31.9,32.56,28.94,31.06,6400,52.9,54.0,48.0,51.5,0,200,100
20150414,VNT,30.15,33.4,27.74,30.15,33700,50.0,55.4,46.0,50.0,0,300,0
20150413,VNT,29.55,30.4,27.74,30.39,3200,49.0,50.4,46.0,50.4,0,100,100
20150410,VNT,27.26,30.75,27.2,30.76,2700,45.2,51.0,45.1,51.0,0,2600,0
20150409,VNT,30.15,30.15,30.15,30.15,100,50.0,50.0,50.0,50.0,0,100,0
20150408,VNT,27.56,29.25,27.44,29.25,4900,45.7,48.5,45.5,48.5,0,3000,0
20150403,VNT,30.16,30.16,30.16,30.15,100,50.0,50.0,50.0,50.0,0,100,100
20150402,VNT,30.09,30.09,28.95,28.95,400,49.9,49.9,48.0,48.0,0,400,0
20150401,VNT,27.74,27.74,27.74,27.74,100,46.0,46.0,46.0,46.0,0,100,0
20150331,VNT,30.76,30.76,30.76,30.76,100,51.0,51.0,51.0,51.0,0,100,0
20150325,VNT,28.83,28.83,28.83,28.83,100,47.8,47.8,47.8,47.8,0,100,0
20150324,VNT,27.26,27.26,27.26,27.26,200,45.2,45.2,45.2,45.2,0,200,0
20150323,VNT,27.26,27.26,27.26,27.26,100,45.2,45.2,45.2,45.2,10000,0,0
20150320,VNT,30.03,30.03,30.03,30.03,100,49.8,49.8,49.8,49.8,0,100,0
20150319,VNT,29.25,29.25,29.25,29.25,100,48.5,48.5,48.5,48.5,0,100,0
20150318,VNT,26.66,26.66,26.66,26.66,100,44.2,44.2,44.2,44.2,0,0,0
20150317,VNT,29.24,29.24,29.24,29.25,100,48.5,48.5,48.5,48.5,0,100,0
20150316,VNT,28.53,28.53,28.53,28.52,100,47.3,47.3,47.3,47.3,0,100,0
20150313,VNT,26.72,26.72,26.72,26.72,100,44.3,44.3,44.3,44.3,0,0,0
20150312,VNT,28.95,29.49,25.39,29.49,4500,48.0,48.9,42.1,48.9,0,200,100
20150311,VNT,29.55,29.55,26.84,26.84,13400,49.0,49.0,44.5,44.5,0,1100,8400
20150310,VNT,29.55,29.55,29.55,29.55,200,49.0,49.0,49.0,49.0,0,200,100
20150309,VNT,28.65,29.25,28.65,29.25,9400,47.5,48.5,47.5,48.5,0,100,4000
20150306,VNT,28.34,28.7,28.34,28.71,5300,47.0,47.6,47.0,47.6,0,300,0
20150305,VNT,26.3,26.3,26.24,26.23,500,43.6,43.6,43.5,43.5,0,0,0
20150304,VNT,29.55,29.67,26.96,29.13,31000,49.0,49.2,44.7,48.3,0,100,23100
20150303,VNT,29.49,29.85,24.55,29.79,16000,48.9,49.5,40.7,49.4,0,300,14800
20150302,VNT,30.15,30.15,27.14,27.14,16000,50.0,50.0,45.0,45.0,10000,0,8000
20150227,VNT,30.15,30.15,27.32,30.15,15600,50.0,50.0,45.3,50.0,0,300,7900
20150226,VNT,30.1,30.76,27.92,30.15,7500,49.9,51.0,46.3,50.0,0,400,200
20150224,VNT,31.0,31.0,31.0,31.0,100,51.4,51.4,51.4,51.4,0,100,0
20150210,VNT,29.85,29.85,29.85,29.85,200,49.5,49.5,49.5,49.5,0,200,0
20150209,VNT,28.58,28.58,28.58,28.58,100,47.4,47.4,47.4,47.4,0,100,0
20150206,VNT,28.22,28.28,25.99,25.99,6100,46.8,46.9,43.1,43.1,0,0,0
20150205,VNT,28.34,28.34,28.34,28.34,100,47.0,47.0,47.0,47.0,0,100,0
20150204,VNT,26.47,26.47,26.47,26.47,200,43.9,43.9,43.9,43.9,0,200,100
20150203,VNT,23.58,24.12,23.52,24.12,4700,39.1,40.0,39.0,40.0,0,100,0
20150202,VNT,29.85,30.16,26.05,26.05,8500,49.5,50.0,43.2,43.2,0,100,0
20150130,VNT,26.54,28.95,26.54,28.95,200,44.0,48.0,44.0,48.0,0,100,0
20150129,VNT,29.43,29.43,29.43,29.43,100,48.8,48.8,48.8,48.8,0,100,0
20150128,VNT,29.55,30.15,27.02,27.02,17400,49.0,50.0,44.8,44.8,0,0,6100
20150127,VNT,29.55,29.85,29.55,29.85,5300,49.0,49.5,49.0,49.5,0,0,5100
20150126,VNT,27.74,27.74,27.74,27.74,100,46.0,46.0,46.0,46.0,0,100,0
20150123,VNT,28.95,28.95,26.12,26.11,5300,48.0,48.0,43.3,43.3,0,0,0
20150122,VNT,28.95,28.95,28.95,28.95,100,48.0,48.0,48.0,48.0,0,100,0
20150120,VNT,26.84,26.84,26.84,26.84,100,44.5,44.5,44.5,44.5,0,0,0
20150119,VNT,29.79,29.79,29.79,29.79,100,49.4,49.4,49.4,49.4,0,100,100
20150116,VNT,28.89,28.89,28.89,28.89,1000,47.9,47.9,47.9,47.9,0,0,0
20150115,VNT,28.89,28.95,28.89,28.89,7900,47.9,48.0,47.9,47.9,0,0,0
20150114,VNT,28.35,30.03,28.35,28.95,300,47.0,49.8,47.0,48.0,0,100,0
20150113,VNT,28.04,29.55,28.04,29.25,1400,46.5,49.0,46.5,48.5,0,0,1000
20150107,VNT,25.33,29.55,25.33,29.55,400,42.0,49.0,42.0,49.0,0,300,0
20150105,VNT,25.82,28.05,25.82,28.04,700,42.8,46.5,42.8,46.5,0,500,0
20141229,VNT,26.14,28.65,26.14,28.65,200,43.8,48.0,43.8,48.0,0,200,0
20141223,VNT,26.14,26.14,26.14,26.14,100,43.8,43.8,43.8,43.8,0,100,0
20141217,VNT,25.01,25.01,25.01,25.01,100,41.9,41.9,41.9,41.9,0,100,0
20141216,VNT,24.47,24.47,24.47,24.47,12800,41.0,41.0,41.0,41.0,0,0,0
20141212,VNT,25.6,25.6,25.6,25.6,800,42.9,42.9,42.9,42.9,0,800,800
20141211,VNT,24.71,25.6,24.71,25.6,400,41.4,42.9,41.4,42.9,0,400,0
20141209,VNT,23.27,24.4,23.27,24.41,7400,39.0,40.9,39.0,40.9,0,100,0
20141208,VNT,22.56,23.28,22.56,23.27,1700,37.8,39.0,37.8,39.0,0,1100,100
20141204,VNT,23.27,25.0,23.27,25.01,200,39.0,41.9,39.0,41.9,0,100,100
20141203,VNT,24.17,25.84,24.17,25.84,400,40.5,43.3,40.5,43.3,0,300,0
20141202,VNT,23.81,25.9,23.81,25.9,300,39.9,43.4,39.9,43.4,0,100,100
20141127,VNT,24.23,26.44,24.23,26.44,300,40.6,44.3,40.6,44.3,0,100,0
20141126,VNT,23.45,26.8,23.45,26.8,800,39.3,44.9,39.3,44.9,0,500,0
20141121,VNT,25.66,25.96,21.66,25.9,23500,43.0,43.5,36.3,43.4,0,100,1100
20141120,VNT,26.86,28.65,23.75,23.75,13600,45.0,48.0,39.8,39.8,0,200,6800
20141119,VNT,26.38,26.38,23.75,26.38,6200,44.2,44.2,39.8,44.2,0,100,4300
20141118,VNT,24.47,26.68,22.02,26.38,6500,41.0,44.7,36.9,44.2,0,200,0
20141117,VNT,22.68,25.07,21.55,24.41,4200,38.0,42.0,36.1,40.9,0,100,100
20141114,VNT,23.16,23.16,23.16,23.16,100,38.8,38.8,38.8,38.8,0,100,0
20141113,VNT,21.49,22.62,21.49,22.62,800,36.0,37.9,36.0,37.9,0,100,0
20141111,VNT,20.89,22.98,20.89,22.98,1000,35.0,38.5,35.0,38.5,0,600,0
20141110,VNT,20.89,20.89,20.89,20.89,1000,35.0,35.0,35.0,35.0,0,1000,0
20141107,VNT,19.64,20.71,19.64,20.71,3500,32.9,34.7,32.9,34.7,0,100,0
20141106,VNT,20.82,20.82,20.82,20.83,100,34.9,34.9,34.9,34.9,0,100,0
20141105,VNT,18.5,19.63,18.5,19.63,400,31.0,32.9,31.0,32.9,1320000,100,0
20141104,VNT,17.96,17.96,17.96,17.96,18000,30.1,30.1,30.1,30.1,0,3400,0
20141103,VNT,18.8,18.8,18.8,18.8,1000,31.5,31.5,31.5,31.5,0,500,0
20141031,VNT,20.29,21.13,18.74,18.74,14500,34.0,35.4,31.4,31.4,0,400,100
20141030,VNT,18.68,20.83,18.68,19.22,400,31.3,34.9,31.3,32.2,0,200,100
20141029,VNT,19.99,20.7,19.99,20.71,400,33.5,34.7,33.5,34.7,0,300,0
20141028,VNT,21.19,21.49,19.58,19.57,1600,35.5,36.0,32.8,32.8,0,0,0
20141027,VNT,20.89,20.89,20.89,20.89,2300,35.0,35.0,35.0,35.0,0,0,0
20141024,VNT,22.02,22.08,22.02,22.08,700,36.9,37.0,36.9,37.0,0,700,0
20141023,VNT,19.57,21.48,19.57,21.48,3200,32.8,36.0,32.8,36.0,0,600,0
20141022,VNT,19.75,19.75,19.75,19.75,1500,33.1,33.1,33.1,33.1,0,1100,0
20141021,VNT,22.67,22.67,19.69,19.69,800,38.0,38.0,33.0,33.0,0,200,0
20141020,VNT,21.42,23.81,21.42,21.42,1300,35.9,39.9,35.9,35.9,0,500,0
20141015,VNT,23.75,23.75,23.75,23.75,100,39.8,39.8,39.8,39.8,0,100,0
20141010,VNT,23.45,23.57,22.08,23.57,2200,39.3,39.5,37.0,39.5,0,100,0
20141008,VNT,21.3,23.45,21.3,23.45,200,35.7,39.3,35.7,39.3,0,100,0
20141007,VNT,23.27,23.51,21.9,23.51,1300,39.0,39.4,36.7,39.4,0,100,0
20141006,VNT,23.4,23.4,20.89,21.84,5500,39.2,39.2,35.0,36.6,0,0,0
20141003,VNT,23.28,23.28,21.01,21.31,4200,39.0,39.0,35.2,35.7,0,400,0
20141002,VNT,23.1,23.1,20.95,22.98,2200,38.7,38.7,35.1,38.5,0,100,0
20141001,VNT,23.1,23.1,23.1,23.1,300,38.7,38.7,38.7,38.7,0,300,0
20140930,VNT,22.8,22.8,20.89,22.8,300,38.2,38.2,35.0,38.2,0,200,0
20140929,VNT,20.77,20.77,20.77,20.77,400,34.8,34.8,34.8,34.8,0,100,0
20140926,VNT,22.68,23.04,20.89,23.04,7500,38.0,38.6,35.0,38.6,0,200,0
20140925,VNT,20.89,22.8,20.53,20.95,4900,35.0,38.2,34.4,35.1,0,400,0
20140924,VNT,22.68,22.8,20.41,22.8,3200,38.0,38.2,34.2,38.2,0,400,0
20140923,VNT,21.49,22.68,20.71,22.68,2200,36.0,38.0,34.7,38.0,0,1100,0
20140922,VNT,22.98,22.98,22.92,22.92,300,38.5,38.5,38.4,38.4,0,300,0
20140919,VNT,22.97,22.97,20.94,20.95,2200,38.5,38.5,35.1,35.1,0,100,0
20140918,VNT,21.48,23.27,20.94,23.27,4100,36.0,39.0,35.1,39.0,0,400,0
20140917,VNT,21.0,23.27,21.0,23.27,500,35.2,39.0,35.2,39.0,0,400,0
20140915,VNT,22.68,23.28,22.68,23.27,300,38.0,39.0,38.0,39.0,0,300,0
20140912,VNT,23.27,23.27,21.78,22.68,500,39.0,39.0,36.5,38.0,0,400,0
20140911,VNT,22.02,22.02,22.02,22.02,300,36.9,36.9,36.9,36.9,0,0,0
20140910,VNT,21.18,22.67,21.18,22.68,800,35.5,38.0,35.5,38.0,0,800,0
20140905,VNT,20.94,21.48,20.94,21.48,1000,35.1,36.0,35.1,36.0,0,1000,0
20140828,VNT,23.27,23.27,23.27,23.27,100,39.0,39.0,39.0,39.0,0,100,0
20140827,VNT,20.29,22.08,20.29,22.08,1200,34.0,37.0,34.0,37.0,0,2000,0
20140826,VNT,20.29,20.29,19.69,20.29,2800,34.0,34.0,33.0,34.0,0,2000,0
20140825,VNT,18.56,18.56,17.37,18.56,700,31.1,31.1,29.1,31.1,0,400,100
20140822,VNT,20.05,20.05,16.77,16.89,700,33.6,33.6,28.1,28.3,0,300,0
20140821,VNT,20.05,21.78,18.14,18.26,5900,33.6,36.5,30.4,30.6,0,300,0
20140820,VNT,24.17,24.17,19.87,20.05,7400,40.5,40.5,33.3,33.6,0,2000,0
20140818,VNT,22.08,22.08,22.08,22.08,100,37.0,37.0,37.0,37.0,0,100,0
20140815,VNT,20.41,20.41,20.41,20.41,5100,34.2,34.2,34.2,34.2,0,5100,0
20140811,VNT,22.68,22.68,22.68,22.68,100,38.0,38.0,38.0,38.0,0,100,0
20140807,VNT,20.59,20.83,20.59,20.83,1600,34.5,34.9,34.5,34.9,0,200,0
20140730,VNT,18.83,22.66,18.83,22.66,600,32.4,39.0,32.4,39.0,0,500,0
20140723,VNT,19.18,20.92,19.18,20.92,200,33.0,36.0,33.0,36.0,0,200,0
20140718,VNT,19.18,19.18,19.18,19.18,100,33.0,33.0,33.0,33.0,0,100,0
20140717,VNT,18.89,18.89,18.89,18.89,3200,32.5,32.5,32.5,32.5,0,3200,1000
20140716,VNT,18.89,18.89,18.89,18.89,2000,32.5,32.5,32.5,32.5,0,2000,0
20140715,VNT,19.18,19.18,19.18,19.18,100,33.0,33.0,33.0,33.0,0,0,0
20140711,VNT,18.59,18.59,18.59,18.6,1000,32.0,32.0,32.0,32.0,0,1000,0
20140710,VNT,18.13,18.13,18.13,18.13,4000,31.2,31.2,31.2,31.2,0,3300,0
20140708,VNT,18.3,19.75,18.3,19.76,3400,31.5,34.0,31.5,34.0,0,3400,0
20140707,VNT,20.34,22.08,18.31,18.3,1200,35.0,38.0,31.5,31.5,0,1100,0
20140626,VNT,20.34,20.34,20.34,20.34,100,35.0,35.0,35.0,35.0,0,100,0
20140617,VNT,18.31,19.76,18.31,19.76,1100,31.5,34.0,31.5,34.0,0,1100,0
20140611,VNT,20.34,20.34,20.34,20.34,100,35.0,35.0,35.0,35.0,0,100,100
20140604,VNT,18.88,18.88,18.88,18.89,100,32.5,32.5,32.5,32.5,0,100,0
20140603,VNT,18.31,18.31,18.31,18.3,100,31.5,31.5,31.5,31.5,0,100,0
20140602,VNT,17.26,17.26,17.26,17.26,400,29.7,29.7,29.7,29.7,0,100,0
20140530,VNT,17.43,19.17,17.43,19.18,25100,30.0,33.0,30.0,33.0,0,100,100
20140529,VNT,17.43,17.43,17.43,17.43,200,30.0,30.0,30.0,30.0,0,100,0
20140528,VNT,17.44,17.44,17.44,17.43,10000,30.0,30.0,30.0,30.0,0,0,0
20140521,VNT,17.02,18.53,17.02,18.54,700,29.3,31.9,29.3,31.9,0,400,400
20140520,VNT,18.31,18.6,18.31,18.3,17100,31.5,32.0,31.5,31.5,0,100,7000
20140513,VNT,20.34,20.34,20.34,20.34,100,35.0,35.0,35.0,35.0,0,100,0
20140512,VNT,19.76,19.76,19.76,19.76,100,34.0,34.0,34.0,34.0,0,100,100
20140509,VNT,18.59,18.59,18.59,18.6,100,33.0,33.0,33.0,33.0,0,100,0
20140508,VNT,18.03,18.03,18.03,18.03,2000,32.0,32.0,32.0,32.0,0,0,0
20140507,VNT,18.03,18.03,18.03,18.03,100,32.0,32.0,32.0,32.0,0,100,0
20140506,VNT,18.15,18.15,16.46,16.45,400,32.2,32.2,29.2,29.2,0,400,200
20140505,VNT,18.14,18.14,18.14,18.15,100,32.2,32.2,32.2,32.2,0,100,0
20140429,VNT,16.51,16.51,16.51,16.51,100,29.3,29.3,29.3,29.3,0,100,0
20140428,VNT,15.04,18.25,15.04,18.26,200,26.7,32.4,26.7,32.4,0,200,0
20140425,VNT,18.6,19.16,16.62,16.62,500,33.0,34.0,29.5,29.5,0,500,0
20140424,VNT,18.37,18.37,18.37,18.37,100,32.6,32.6,32.6,32.6,0,100,0
20140423,VNT,16.74,16.74,16.74,16.74,100,29.7,29.7,29.7,29.7,0,100,100
20140422,VNT,15.27,15.27,15.27,15.27,300,27.1,27.1,27.1,27.1,0,300,0
20140421,VNT,19.73,19.73,16.68,16.68,400,35.0,35.0,29.6,29.6,0,400,0
20140418,VNT,18.43,18.43,18.43,18.43,100,32.7,32.7,32.7,32.7,0,100,0
20140417,VNT,16.85,16.85,16.85,16.85,100,29.9,29.9,29.9,29.9,0,100,0
20140415,VNT,16.12,18.6,16.12,18.6,200,28.6,33.0,28.6,33.0,0,200,0
20140414,VNT,17.75,19.16,17.75,17.81,5400,31.5,34.0,31.5,31.6,0,400,0
20140411,VNT,18.6,19.73,16.91,19.72,2400,33.0,35.0,30.0,35.0,0,1400,0
20140410,VNT,18.59,18.59,18.59,18.6,210,33.0,33.0,33.0,33.0,0,210,0
20140408,VNT,18.32,18.32,18.32,18.31,100,32.5,32.5,32.5,32.5,0,100,0
20140407,VNT,17.19,17.19,17.19,17.19,100,30.5,30.5,30.5,30.5,0,100,0
20140404,VNT,16.01,17.19,16.01,16.06,300,28.4,30.5,28.4,28.5,0,300,0
20140403,VNT,18.03,18.03,16.28,16.29,200,32.0,32.0,28.9,28.9,0,100,0
20140328,VNT,16.62,18.03,16.62,18.03,300,29.5,32.0,29.5,32.0,0,300,0
20140327,VNT,18.31,18.31,18.31,18.31,200,32.5,32.5,32.5,32.5,0,200,0
20140326,VNT,18.04,18.04,18.04,18.03,100,32.0,32.0,32.0,32.0,0,100,0
20140325,VNT,18.31,18.6,16.9,16.91,800,32.5,33.0,30.0,30.0,0,700,0
20140324,VNT,17.75,17.75,17.75,17.75,100,31.5,31.5,31.5,31.5,0,100,0
20140321,VNT,19.16,19.16,16.96,18.88,4900,34.0,34.0,30.1,33.5,0,1700,0
20140320,VNT,18.2,18.2,18.2,18.2,100,32.3,32.3,32.3,32.3,0,100,0
20140319,VNT,17.58,18.03,17.58,18.03,1100,31.2,32.0,31.2,32.0,0,1100,0
20140318,VNT,17.47,17.47,17.47,17.47,4800,31.0,31.0,31.0,31.0,0,0,0
20140317,VNT,17.18,18.03,17.18,18.03,3700,30.5,32.0,30.5,32.0,0,600,0
20140314,VNT,18.32,18.32,18.04,18.03,300,32.5,32.5,32.0,32.0,0,300,0
20140313,VNT,17.47,18.04,17.19,17.98,7300,31.0,32.0,30.5,31.9,0,200,0
20140312,VNT,18.14,18.59,16.9,17.98,6000,32.2,33.0,30.0,31.9,0,500,0
20140311,VNT,19.16,19.16,17.24,17.24,11500,34.0,34.0,30.6,30.6,0,500,0
20140310,VNT,16.68,17.47,16.56,17.47,2000,29.6,31.0,29.4,31.0,0,200,0
20140307,VNT,18.54,18.54,16.63,16.62,200,34.0,34.0,30.5,30.5,0,100,0
20140306,VNT,17.44,17.44,16.89,16.9,8800,32.0,32.0,31.0,31.0,0,0,0
20140305,VNT,18.53,18.53,16.03,17.44,500,34.0,34.0,29.4,32.0,0,500,0
20140304,VNT,17.45,17.45,16.03,17.39,10500,32.0,32.0,29.4,31.9,0,500,0
20140303,VNT,19.08,19.08,16.41,16.41,9700,35.0,35.0,30.1,30.1,0,6500,0
20140228,VNT,18.1,18.1,18.1,18.1,1200,33.2,33.2,33.2,33.2,0,100,0
20140227,VNT,17.5,17.5,17.5,17.5,200,32.1,32.1,32.1,32.1,0,100,0
20140226,VNT,19.62,20.06,16.95,16.95,18000,36.0,36.8,31.1,31.1,0,200,0
20140225,VNT,17.5,18.37,17.5,18.37,4300,32.1,33.7,32.1,33.7,0,4100,0
20140224,VNT,18.21,19.35,18.21,19.35,1000,33.4,35.5,33.4,35.5,0,900,0
20140221,VNT,19.62,20.16,19.62,20.17,300,36.0,37.0,36.0,37.0,0,300,0
20140219,VNT,17.72,19.62,17.55,19.62,6300,32.5,36.0,32.2,36.0,0,6100,0
20140218,VNT,19.62,19.62,17.44,19.46,1000,36.0,36.0,32.0,35.7,0,800,0
20140217,VNT,20.44,20.71,17.71,19.35,1000,37.5,38.0,32.5,35.5,0,900,0
20140214,VNT,18.69,19.62,18.69,19.62,800,34.3,36.0,34.3,36.0,0,700,0
20140213,VNT,18.15,20.72,18.15,20.71,2400,33.3,38.0,33.3,38.0,0,2300,0
20140212,VNT,20.17,20.17,20.17,20.17,100,37.0,37.0,37.0,37.0,0,100,0
20140211,VNT,19.08,19.08,15.97,18.64,1500,35.0,35.0,29.3,34.2,0,1500,0
20140210,VNT,17.55,19.35,15.92,17.66,1400,32.2,35.5,29.2,32.4,0,1300,100
20140207,VNT,18.8,18.8,16.08,17.66,1200,34.5,34.5,29.5,32.4,0,200,0
20140206,VNT,19.13,20.71,17.66,17.66,400,35.1,38.0,32.4,32.4,0,300,0
20140127,VNT,19.63,19.63,19.03,19.62,1000,36.0,36.0,34.9,36.0,0,1000,0
20140124,VNT,17.99,19.08,17.99,19.08,200,33.0,35.0,33.0,35.0,0,200,0
20140121,VNT,17.98,17.98,17.98,17.99,100,33.0,33.0,33.0,33.0,0,100,0
20140117,VNT,16.89,17.44,16.89,17.44,600,31.0,32.0,31.0,32.0,0,600,0
20140116,VNT,17.11,17.11,17.11,17.11,200,31.4,31.4,31.4,31.4,0,200,100
20140115,VNT,16.89,17.44,15.26,16.62,1100,31.0,32.0,28.0,30.5,0,1000,0
20140114,VNT,14.72,16.35,14.72,16.35,900,27.0,30.0,27.0,30.0,0,900,0
20140113,VNT,15.21,15.21,14.5,15.21,1300,27.9,27.9,26.6,27.9,0,1300,0
20140110,VNT,15.53,15.81,14.44,15.21,1200,28.5,29.0,26.5,27.9,0,600,0
20140109,VNT,14.39,15.37,14.39,15.37,200,26.4,28.2,26.4,28.2,0,200,0
20140108,VNT,14.44,15.26,14.44,15.26,300,26.5,28.0,26.5,28.0,0,100,0
20140107,VNT,14.82,15.8,14.17,15.26,1200,27.2,29.0,26.0,28.0,0,1200,0
20140106,VNT,14.28,15.42,14.28,15.42,500,26.2,28.3,26.2,28.3,0,500,0
20140103,VNT,14.17,15.37,14.17,15.37,200,26.0,28.2,26.0,28.2,0,100,0
20140102,VNT,14.18,15.21,14.18,15.21,500,26.0,27.9,26.0,27.9,0,300,0
20131231,VNT,14.22,15.26,14.17,14.83,400,26.1,28.0,26.0,27.2,0,200,0
20131230,VNT,14.17,15.15,14.17,15.15,4900,26.0,27.8,26.0,27.8,0,100,4700
20131227,VNT,15.27,15.81,14.17,15.15,1300,28.0,29.0,26.0,27.8,0,1200,0
20131226,VNT,14.71,14.71,14.71,14.72,4000,27.0,27.0,27.0,27.0,0,4000,0
20131225,VNT,15.81,15.81,14.77,15.26,8000,29.0,29.0,27.1,28.0,0,8000,5200
