<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160429,VNH,1.1,1.1,1.0,1.1,33710,1.1,1.1,1.0,1.1,0,1000,0
20160428,VNH,1.1,1.1,1.1,1.1,45800,1.1,1.1,1.1,1.1,0,0,0
20160427,VNH,1.1,1.2,1.0,1.0,148830,1.1,1.2,1.0,1.0,0,0,0
20160426,VNH,1.1,1.2,1.1,1.1,141450,1.1,1.2,1.1,1.1,0,0,0
20160425,VNH,1.2,1.2,1.1,1.1,23810,1.2,1.2,1.1,1.1,0,5000,0
20160422,VNH,1.2,1.2,1.1,1.2,66810,1.2,1.2,1.1,1.2,0,0,0
20160421,VNH,1.1,1.2,1.1,1.2,80880,1.1,1.2,1.1,1.2,0,100,1000
20160420,VNH,1.1,1.2,1.1,1.2,143020,1.1,1.2,1.1,1.2,0,0,1000
20160419,VNH,1.1,1.2,1.1,1.1,200810,1.1,1.2,1.1,1.1,0,0,0
20160415,VNH,1.1,1.2,1.1,1.2,36500,1.1,1.2,1.1,1.2,0,0,0
20160414,VNH,1.1,1.2,1.1,1.1,115520,1.1,1.2,1.1,1.1,0,1000,0
20160413,VNH,1.2,1.2,1.1,1.2,96950,1.2,1.2,1.1,1.2,0,0,0
20160412,VNH,1.2,1.2,1.1,1.2,180910,1.2,1.2,1.1,1.2,0,0,0
20160411,VNH,1.2,1.2,1.1,1.2,180290,1.2,1.2,1.1,1.2,0,0,0
20160408,VNH,1.2,1.3,1.1,1.2,172320,1.2,1.3,1.1,1.2,0,0,0
20160407,VNH,1.2,1.2,1.1,1.2,79170,1.2,1.2,1.1,1.2,0,0,0
20160406,VNH,1.1,1.3,1.1,1.1,114070,1.1,1.3,1.1,1.1,0,0,0
20160405,VNH,1.1,1.2,1.1,1.2,147200,1.1,1.2,1.1,1.2,0,0,0
20160404,VNH,1.2,1.3,1.1,1.1,81260,1.2,1.3,1.1,1.1,0,1000,0
20160401,VNH,1.3,1.3,1.2,1.2,375300,1.3,1.3,1.2,1.2,0,0,0
20160329,VNH,1.2,1.3,1.2,1.3,639640,1.2,1.3,1.2,1.3,0,0,2800
20160328,VNH,1.3,1.3,1.3,1.3,32720,1.3,1.3,1.3,1.3,0,0,0
20160325,VNH,1.3,1.5,1.3,1.4,200680,1.3,1.5,1.3,1.4,0,0,0
20160324,VNH,1.4,1.4,1.4,1.4,475300,1.4,1.4,1.4,1.4,0,0,1000
20160323,VNH,1.2,1.3,1.1,1.3,595890,1.2,1.3,1.1,1.3,0,0,10
20160322,VNH,1.2,1.2,1.1,1.2,69420,1.2,1.2,1.1,1.2,0,0,0
20160321,VNH,1.2,1.2,1.1,1.2,100430,1.2,1.2,1.1,1.2,0,1000,0
20160318,VNH,1.2,1.3,1.2,1.2,142130,1.2,1.3,1.2,1.2,0,0,0
20160317,VNH,1.2,1.3,1.2,1.3,70910,1.2,1.3,1.2,1.3,0,0,0
20160316,VNH,1.3,1.3,1.2,1.2,259960,1.3,1.3,1.2,1.2,20000,0,0
20160315,VNH,1.2,1.3,1.2,1.3,135990,1.2,1.3,1.2,1.3,0,0,0
20160314,VNH,1.2,1.3,1.2,1.2,151050,1.2,1.3,1.2,1.2,0,0,0
20160311,VNH,1.3,1.3,1.2,1.3,69160,1.3,1.3,1.2,1.3,0,0,0
20160310,VNH,1.2,1.3,1.2,1.3,50260,1.2,1.3,1.2,1.3,0,0,0
20160309,VNH,1.3,1.4,1.3,1.3,63440,1.3,1.4,1.3,1.3,0,0,400
20160308,VNH,1.3,1.3,1.3,1.3,192910,1.3,1.3,1.3,1.3,0,0,0
20160307,VNH,1.2,1.3,1.1,1.2,113910,1.2,1.3,1.1,1.2,0,0,0
20160304,VNH,1.2,1.3,1.2,1.2,157460,1.2,1.3,1.2,1.2,0,0,0
20160303,VNH,1.4,1.4,1.3,1.3,201880,1.4,1.4,1.3,1.3,0,10,0
20160302,VNH,1.5,1.5,1.4,1.4,468740,1.5,1.5,1.4,1.4,0,0,0
20160301,VNH,1.4,1.4,1.3,1.4,273770,1.4,1.4,1.3,1.4,0,0,0
20160229,VNH,1.2,1.3,1.1,1.3,279390,1.2,1.3,1.1,1.3,0,0,1000
20160226,VNH,1.1,1.2,1.0,1.2,126530,1.1,1.2,1.0,1.2,0,0,0
20160225,VNH,1.1,1.1,1.0,1.1,99650,1.1,1.1,1.0,1.1,0,0,1500
20160224,VNH,1.0,1.1,0.9,1.1,271840,1.0,1.1,0.9,1.1,0,0,1500
20160223,VNH,0.9,1.0,0.9,1.0,53360,0.9,1.0,0.9,1.0,0,0,1500
20160222,VNH,0.9,1.0,0.8,0.9,131380,0.9,1.0,0.8,0.9,0,0,1300
20160219,VNH,0.9,0.9,0.8,0.9,66640,0.9,0.9,0.8,0.9,0,0,0
20160218,VNH,0.8,0.9,0.8,0.9,20670,0.8,0.9,0.8,0.9,0,0,0
20160217,VNH,0.9,0.9,0.8,0.9,6320,0.9,0.9,0.8,0.9,0,0,0
20160216,VNH,0.9,0.9,0.9,0.9,7300,0.9,0.9,0.9,0.9,0,0,0
20160215,VNH,0.8,0.9,0.8,0.9,14290,0.8,0.9,0.8,0.9,0,0,0
20160205,VNH,0.8,0.9,0.8,0.8,670,0.8,0.9,0.8,0.8,0,0,0
20160204,VNH,0.8,0.9,0.8,0.9,6160,0.8,0.9,0.8,0.9,0,0,0
20160203,VNH,0.8,0.9,0.8,0.8,11760,0.8,0.9,0.8,0.8,0,0,0
20160202,VNH,0.9,0.9,0.8,0.9,10860,0.9,0.9,0.8,0.9,0,0,0
20160201,VNH,0.9,0.9,0.9,0.9,11510,0.9,0.9,0.9,0.9,0,0,0
20160129,VNH,0.8,0.9,0.7,0.9,36940,0.8,0.9,0.7,0.9,0,0,0
20160128,VNH,0.8,0.9,0.8,0.8,37770,0.8,0.9,0.8,0.8,0,1000,0
20160127,VNH,0.9,0.9,0.8,0.8,21980,0.9,0.9,0.8,0.8,0,0,0
20160126,VNH,0.9,0.9,0.8,0.8,66900,0.9,0.9,0.8,0.8,0,1000,0
20160125,VNH,0.9,0.9,0.8,0.9,11780,0.9,0.9,0.8,0.9,0,0,0
20160122,VNH,0.9,0.9,0.8,0.9,108470,0.9,0.9,0.8,0.9,0,0,0
20160121,VNH,1.0,1.0,0.9,0.9,8510,1.0,1.0,0.9,0.9,0,0,0
20160120,VNH,1.0,1.0,0.9,1.0,5180,1.0,1.0,0.9,1.0,0,0,0
20160119,VNH,0.9,1.0,0.9,1.0,4720,0.9,1.0,0.9,1.0,0,0,0
20160118,VNH,0.9,1.0,0.9,0.9,39500,0.9,1.0,0.9,0.9,0,500,0
20160115,VNH,1.1,1.1,1.0,1.0,5560,1.1,1.1,1.0,1.0,0,0,0
20160114,VNH,1.1,1.1,1.0,1.1,26330,1.1,1.1,1.0,1.1,0,0,0
20160113,VNH,1.0,1.1,0.9,1.1,37990,1.0,1.1,0.9,1.1,0,0,0
20160112,VNH,1.0,1.1,1.0,1.0,6600,1.0,1.1,1.0,1.0,0,0,0
20160111,VNH,1.1,1.1,1.0,1.0,155390,1.1,1.1,1.0,1.0,0,0,0
20160108,VNH,1.0,1.1,0.9,1.1,118570,1.0,1.1,0.9,1.1,0,800,0
20160107,VNH,1.1,1.1,1.0,1.0,97340,1.1,1.1,1.0,1.0,0,0,0
20160106,VNH,1.0,1.1,0.9,1.1,74340,1.0,1.1,0.9,1.1,0,0,0
20160105,VNH,1.1,1.1,1.0,1.0,27090,1.1,1.1,1.0,1.0,0,0,0
20160104,VNH,1.1,1.1,1.0,1.1,14230,1.1,1.1,1.0,1.1,0,0,0
20151231,VNH,1.1,1.1,1.0,1.1,18260,1.1,1.1,1.0,1.1,0,0,0
20151230,VNH,1.1,1.1,1.1,1.1,27200,1.1,1.1,1.1,1.1,0,0,0
20151229,VNH,1.1,1.1,1.1,1.1,16170,1.1,1.1,1.1,1.1,0,0,0
20151228,VNH,1.1,1.1,1.0,1.0,57260,1.1,1.1,1.0,1.0,0,0,0
20151225,VNH,1.1,1.1,1.0,1.1,19300,1.1,1.1,1.0,1.1,0,0,0
20151224,VNH,1.1,1.1,1.1,1.1,1160,1.1,1.1,1.1,1.1,0,0,0
20151223,VNH,1.1,1.1,1.0,1.1,3850,1.1,1.1,1.0,1.1,0,0,0
20151222,VNH,1.1,1.1,1.1,1.1,5680,1.1,1.1,1.1,1.1,0,0,0
20151221,VNH,1.1,1.1,1.0,1.0,15170,1.1,1.1,1.0,1.0,0,0,0
20151218,VNH,1.1,1.1,1.1,1.1,6190,1.1,1.1,1.1,1.1,0,0,0
20151217,VNH,1.2,1.2,1.1,1.2,8930,1.2,1.2,1.1,1.2,0,0,0
20151216,VNH,1.2,1.2,1.0,1.1,17430,1.2,1.2,1.0,1.1,0,0,0
20151215,VNH,1.2,1.2,1.1,1.1,23960,1.2,1.2,1.1,1.1,0,0,0
20151214,VNH,1.1,1.2,1.1,1.1,23330,1.1,1.2,1.1,1.1,0,0,0
20151211,VNH,1.1,1.2,1.1,1.2,57240,1.1,1.2,1.1,1.2,0,0,0
20151210,VNH,1.1,1.2,1.0,1.1,95860,1.1,1.2,1.0,1.1,0,0,0
20151209,VNH,1.1,1.2,1.1,1.1,18340,1.1,1.2,1.1,1.1,0,0,0
20151208,VNH,1.1,1.2,1.1,1.1,3810,1.1,1.2,1.1,1.1,0,1000,0
20151207,VNH,1.1,1.2,1.1,1.1,33610,1.1,1.2,1.1,1.1,0,470,0
20151204,VNH,1.2,1.2,1.1,1.1,33330,1.2,1.2,1.1,1.1,0,0,0
20151203,VNH,1.2,1.2,1.1,1.2,320,1.2,1.2,1.1,1.2,0,0,0
20151202,VNH,1.2,1.2,1.1,1.2,20190,1.2,1.2,1.1,1.2,0,0,0
20151201,VNH,1.2,1.2,1.1,1.2,29590,1.2,1.2,1.1,1.2,0,0,0
20151130,VNH,1.2,1.2,1.1,1.2,32960,1.2,1.2,1.1,1.2,0,0,0
20151127,VNH,1.2,1.3,1.1,1.1,87280,1.2,1.3,1.1,1.1,0,0,70
20151126,VNH,1.2,1.3,1.2,1.2,58810,1.2,1.3,1.2,1.2,0,0,70
20151125,VNH,1.3,1.3,1.1,1.2,233990,1.3,1.3,1.1,1.2,0,0,0
20151124,VNH,1.2,1.3,1.1,1.2,66040,1.2,1.3,1.1,1.2,0,0,0
20151123,VNH,1.3,1.3,1.2,1.2,10710,1.3,1.3,1.2,1.2,0,0,1000
20151120,VNH,1.2,1.3,1.2,1.3,11890,1.2,1.3,1.2,1.3,0,0,1000
20151119,VNH,1.2,1.3,1.2,1.2,15950,1.2,1.3,1.2,1.2,0,0,0
20151118,VNH,1.2,1.3,1.2,1.3,44450,1.2,1.3,1.2,1.3,0,0,0
20151117,VNH,1.2,1.2,1.2,1.2,33430,1.2,1.2,1.2,1.2,0,0,0
20151116,VNH,1.2,1.3,1.2,1.3,39950,1.2,1.3,1.2,1.3,0,0,0
20151113,VNH,1.2,1.3,1.2,1.2,45330,1.2,1.3,1.2,1.2,0,0,0
20151112,VNH,1.2,1.3,1.2,1.2,152380,1.2,1.3,1.2,1.2,0,0,1000
20151111,VNH,1.3,1.3,1.3,1.3,98150,1.3,1.3,1.3,1.3,0,0,1000
20151110,VNH,1.1,1.2,1.1,1.2,193420,1.1,1.2,1.1,1.2,0,0,0
20151109,VNH,1.1,1.2,1.1,1.1,91350,1.1,1.2,1.1,1.1,0,0,0
20151106,VNH,1.1,1.2,1.1,1.1,61980,1.1,1.2,1.1,1.1,0,0,0
20151105,VNH,1.1,1.2,1.1,1.1,13760,1.1,1.2,1.1,1.1,0,0,0
20151104,VNH,1.1,1.2,1.1,1.1,14210,1.1,1.2,1.1,1.1,0,0,0
20151103,VNH,1.2,1.2,1.1,1.1,25880,1.2,1.2,1.1,1.1,0,0,0
20151102,VNH,1.1,1.2,1.1,1.2,16510,1.1,1.2,1.1,1.2,0,0,0
20151030,VNH,1.1,1.2,1.1,1.1,3150,1.1,1.2,1.1,1.1,0,0,0
20151029,VNH,1.1,1.2,1.1,1.1,21170,1.1,1.2,1.1,1.1,0,0,0
20151028,VNH,1.1,1.2,1.1,1.2,2110,1.1,1.2,1.1,1.2,0,110,0
20151027,VNH,1.2,1.2,1.1,1.1,13350,1.2,1.2,1.1,1.1,0,0,0
20151026,VNH,1.2,1.2,1.2,1.2,1900,1.2,1.2,1.2,1.2,0,0,0
20151023,VNH,1.1,1.2,1.1,1.1,16410,1.1,1.2,1.1,1.1,0,0,0
20151022,VNH,1.2,1.2,1.1,1.2,34790,1.2,1.2,1.1,1.2,0,0,0
20151021,VNH,1.2,1.2,1.1,1.2,9700,1.2,1.2,1.1,1.2,0,0,0
20151020,VNH,1.1,1.2,1.1,1.2,15250,1.1,1.2,1.1,1.2,0,0,0
20151019,VNH,1.2,1.2,1.1,1.1,3840,1.2,1.2,1.1,1.1,0,0,0
20151016,VNH,1.1,1.2,1.1,1.2,43300,1.1,1.2,1.1,1.2,0,0,0
20151015,VNH,1.1,1.2,1.1,1.2,42910,1.1,1.2,1.1,1.2,0,0,0
20151014,VNH,1.2,1.2,1.1,1.1,174660,1.2,1.2,1.1,1.1,0,0,0
20151013,VNH,1.2,1.2,1.2,1.2,28700,1.2,1.2,1.2,1.2,0,0,0
20151012,VNH,1.3,1.3,1.2,1.3,49280,1.3,1.3,1.2,1.3,0,0,0
20151009,VNH,1.2,1.3,1.2,1.3,40850,1.2,1.3,1.2,1.3,0,0,0
20151008,VNH,1.2,1.3,1.2,1.2,43000,1.2,1.3,1.2,1.2,0,0,0
20151007,VNH,1.3,1.3,1.2,1.3,28270,1.3,1.3,1.2,1.3,0,0,0
20151006,VNH,1.2,1.2,1.1,1.2,191110,1.2,1.2,1.1,1.2,0,0,2000
20151005,VNH,1.1,1.2,1.1,1.1,3210,1.1,1.2,1.1,1.1,0,0,0
20151002,VNH,1.2,1.2,1.1,1.2,6820,1.2,1.2,1.1,1.2,0,0,0
20151001,VNH,1.2,1.2,1.1,1.2,13050,1.2,1.2,1.1,1.2,0,0,0
20150930,VNH,1.2,1.2,1.1,1.2,2170,1.2,1.2,1.1,1.2,0,0,0
20150929,VNH,1.1,1.2,1.1,1.1,9510,1.1,1.2,1.1,1.1,0,0,0
20150928,VNH,1.2,1.2,1.1,1.2,31110,1.2,1.2,1.1,1.2,0,1000,0
20150925,VNH,1.1,1.2,1.1,1.2,15380,1.1,1.2,1.1,1.2,0,0,0
20150924,VNH,1.2,1.2,1.1,1.2,4390,1.2,1.2,1.1,1.2,0,0,0
20150923,VNH,1.1,1.1,1.1,1.1,18050,1.1,1.1,1.1,1.1,0,0,0
20150922,VNH,1.2,1.2,1.1,1.1,11970,1.2,1.2,1.1,1.1,0,0,3000
20150921,VNH,1.2,1.2,1.2,1.2,6700,1.2,1.2,1.2,1.2,0,0,0
20150918,VNH,1.2,1.2,1.1,1.1,6010,1.2,1.2,1.1,1.1,0,0,0
20150917,VNH,1.2,1.2,1.1,1.2,4140,1.2,1.2,1.1,1.2,0,0,0
20150916,VNH,1.2,1.2,1.0,1.1,67830,1.2,1.2,1.0,1.1,0,1000,0
20150915,VNH,1.2,1.2,1.1,1.1,22190,1.2,1.2,1.1,1.1,0,0,0
20150914,VNH,1.2,1.3,1.2,1.2,13110,1.2,1.3,1.2,1.2,0,0,0
20150911,VNH,1.3,1.3,1.3,1.3,13050,1.3,1.3,1.3,1.3,0,1000,0
20150910,VNH,1.2,1.3,1.2,1.3,39210,1.2,1.3,1.2,1.3,0,0,0
20150909,VNH,1.3,1.3,1.2,1.2,7970,1.3,1.3,1.2,1.2,0,0,0
20150908,VNH,1.3,1.3,1.2,1.3,7510,1.3,1.3,1.2,1.3,0,2000,0
20150907,VNH,1.3,1.3,1.2,1.3,3920,1.3,1.3,1.2,1.3,0,0,0
20150904,VNH,1.2,1.3,1.2,1.2,49980,1.2,1.3,1.2,1.2,0,1000,0
20150903,VNH,1.3,1.3,1.2,1.2,25050,1.3,1.3,1.2,1.2,0,0,0
20150901,VNH,1.2,1.3,1.2,1.3,15980,1.2,1.3,1.2,1.3,0,0,0
20150831,VNH,1.3,1.4,1.3,1.3,26900,1.3,1.4,1.3,1.3,0,1000,0
20150828,VNH,1.3,1.4,1.3,1.4,23470,1.3,1.4,1.3,1.4,0,0,0
20150827,VNH,1.3,1.4,1.2,1.3,31750,1.3,1.4,1.2,1.3,0,550,0
20150826,VNH,1.2,1.3,1.2,1.3,33880,1.2,1.3,1.2,1.3,0,0,0
20150825,VNH,1.2,1.3,1.2,1.2,117300,1.2,1.3,1.2,1.2,0,0,0
20150824,VNH,1.5,1.5,1.3,1.3,25660,1.5,1.5,1.3,1.3,0,0,0
20150821,VNH,1.5,1.5,1.4,1.4,11590,1.5,1.5,1.4,1.4,0,0,0
20150820,VNH,1.6,1.6,1.4,1.5,17450,1.6,1.6,1.4,1.5,0,1000,0
20150819,VNH,1.6,1.6,1.5,1.5,21240,1.6,1.6,1.5,1.5,0,0,0
20150818,VNH,1.5,1.6,1.5,1.6,23630,1.5,1.6,1.5,1.6,0,0,0
20150817,VNH,1.6,1.6,1.5,1.6,8630,1.6,1.6,1.5,1.6,0,0,0
20150814,VNH,1.6,1.6,1.5,1.6,26700,1.6,1.6,1.5,1.6,0,0,0
20150813,VNH,1.6,1.6,1.5,1.6,47400,1.6,1.6,1.5,1.6,0,0,0
20150812,VNH,1.7,1.7,1.6,1.6,4600,1.7,1.7,1.6,1.6,0,0,0
20150811,VNH,1.7,1.7,1.6,1.7,19450,1.7,1.7,1.6,1.7,0,0,0
20150810,VNH,1.6,1.6,1.6,1.6,12960,1.6,1.6,1.6,1.6,0,0,0
20150807,VNH,1.7,1.7,1.6,1.6,11760,1.7,1.7,1.6,1.6,0,0,0
20150806,VNH,1.7,1.7,1.6,1.7,39170,1.7,1.7,1.6,1.7,0,0,0
20150805,VNH,1.7,1.7,1.6,1.7,13730,1.7,1.7,1.6,1.7,0,0,0
20150804,VNH,1.6,1.7,1.6,1.6,22420,1.6,1.7,1.6,1.6,0,0,0
20150803,VNH,1.6,1.7,1.5,1.6,67130,1.6,1.7,1.5,1.6,0,10000,0
20150731,VNH,1.6,1.7,1.6,1.6,3020,1.6,1.7,1.6,1.6,0,0,0
20150730,VNH,1.8,1.8,1.7,1.7,50760,1.8,1.8,1.7,1.7,0,0,0
20150729,VNH,1.7,1.8,1.7,1.8,83270,1.7,1.8,1.7,1.8,0,1000,110
20150728,VNH,1.8,1.8,1.8,1.8,900,1.8,1.8,1.8,1.8,0,0,0
20150727,VNH,1.8,1.8,1.7,1.8,6880,1.8,1.8,1.7,1.8,0,0,0
20150724,VNH,1.8,1.9,1.8,1.8,27240,1.8,1.9,1.8,1.8,0,5000,0
20150723,VNH,1.8,1.8,1.7,1.8,1900,1.8,1.8,1.7,1.8,0,0,1000
20150722,VNH,1.9,1.9,1.7,1.8,46360,1.9,1.9,1.7,1.8,0,2000,440
20150721,VNH,1.8,1.9,1.7,1.8,19870,1.8,1.9,1.7,1.8,0,1000,0
20150720,VNH,1.8,1.9,1.8,1.8,52270,1.8,1.9,1.8,1.8,0,0,0
20150717,VNH,1.8,1.9,1.8,1.9,16200,1.8,1.9,1.8,1.9,0,0,0
20150716,VNH,1.8,1.9,1.8,1.8,58110,1.8,1.9,1.8,1.8,0,0,0
20150715,VNH,1.8,1.9,1.7,1.9,121270,1.8,1.9,1.7,1.9,0,0,1000
20150714,VNH,1.7,1.8,1.7,1.8,67190,1.7,1.8,1.7,1.8,0,0,0
20150713,VNH,1.8,1.8,1.7,1.7,61930,1.8,1.8,1.7,1.7,0,1000,0
20150710,VNH,1.9,1.9,1.8,1.8,34050,1.9,1.9,1.8,1.8,0,0,0
20150709,VNH,1.9,1.9,1.8,1.9,11560,1.9,1.9,1.8,1.9,0,0,0
20150708,VNH,1.8,1.9,1.8,1.9,53380,1.8,1.9,1.8,1.9,0,0,1100
20150707,VNH,1.9,1.9,1.8,1.8,34720,1.9,1.9,1.8,1.8,0,1000,0
20150706,VNH,1.9,2.0,1.9,1.9,41810,1.9,2.0,1.9,1.9,0,0,0
20150703,VNH,1.9,2.0,1.9,2.0,91670,1.9,2.0,1.9,2.0,0,0,0
20150702,VNH,1.9,2.0,1.9,2.0,63630,1.9,2.0,1.9,2.0,0,0,0
20150701,VNH,1.9,2.0,1.9,2.0,26630,1.9,2.0,1.9,2.0,0,0,0
20150630,VNH,1.9,2.0,1.9,1.9,155300,1.9,2.0,1.9,1.9,0,0,0
20150629,VNH,2.0,2.0,1.9,2.0,158910,2.0,2.0,1.9,2.0,0,0,0
20150626,VNH,1.9,2.0,1.9,2.0,120490,1.9,2.0,1.9,2.0,0,0,0
20150625,VNH,1.9,2.0,1.9,1.9,340920,1.9,2.0,1.9,1.9,0,1000,0
20150624,VNH,2.0,2.0,2.0,2.0,75460,2.0,2.0,2.0,2.0,0,0,0
20150623,VNH,2.2,2.2,2.1,2.1,173690,2.2,2.2,2.1,2.1,0,0,0
20150622,VNH,2.2,2.2,2.2,2.2,389530,2.2,2.2,2.2,2.2,0,0,500
20150619,VNH,2.1,2.1,2.1,2.1,227620,2.1,2.1,2.1,2.1,0,0,1000
20150618,VNH,2.0,2.0,2.0,2.0,157340,2.0,2.0,2.0,2.0,0,0,2000
20150617,VNH,1.9,1.9,1.9,1.9,69290,1.9,1.9,1.9,1.9,0,0,0
20150616,VNH,1.9,2.0,1.8,1.8,55810,1.9,2.0,1.8,1.8,0,0,0
20150615,VNH,1.9,2.0,1.9,1.9,27830,1.9,2.0,1.9,1.9,0,1500,0
20150612,VNH,2.0,2.0,1.9,2.0,110990,2.0,2.0,1.9,2.0,0,1000,0
20150611,VNH,1.9,2.0,1.9,2.0,91690,1.9,2.0,1.9,2.0,0,0,0
20150610,VNH,1.9,2.0,1.9,2.0,37540,1.9,2.0,1.9,2.0,0,0,0
20150609,VNH,1.9,2.0,1.9,1.9,164700,1.9,2.0,1.9,1.9,0,0,0
20150608,VNH,2.0,2.0,1.9,2.0,124860,2.0,2.0,1.9,2.0,0,0,0
20150605,VNH,2.0,2.0,1.9,2.0,49170,2.0,2.0,1.9,2.0,0,0,0
20150604,VNH,1.8,1.9,1.8,1.9,107270,1.8,1.9,1.8,1.9,0,1200,0
20150603,VNH,1.9,2.0,1.9,1.9,96270,1.9,2.0,1.9,1.9,0,0,0
20150602,VNH,1.9,2.0,1.9,2.0,76720,1.9,2.0,1.9,2.0,0,0,0
20150601,VNH,2.1,2.1,1.9,2.0,44450,2.1,2.1,1.9,2.0,0,0,0
20150529,VNH,2.0,2.0,1.9,2.0,240700,2.0,2.0,1.9,2.0,0,0,500
20150528,VNH,1.9,1.9,1.9,1.9,190880,1.9,1.9,1.9,1.9,0,0,0
20150527,VNH,1.8,1.9,1.8,1.8,63020,1.8,1.9,1.8,1.8,0,1000,0
20150526,VNH,2.0,2.0,1.8,1.9,26710,2.0,2.0,1.8,1.9,0,0,0
20150525,VNH,2.0,2.0,1.8,1.9,33410,2.0,2.0,1.8,1.9,0,0,0
20150522,VNH,1.7,1.9,1.7,1.9,123530,1.7,1.9,1.7,1.9,0,50,0
20150521,VNH,1.8,1.9,1.8,1.8,46470,1.8,1.9,1.8,1.8,0,70,0
20150520,VNH,1.8,1.9,1.8,1.9,39980,1.8,1.9,1.8,1.9,0,600,0
20150519,VNH,2.1,2.1,1.9,1.9,303270,2.1,2.1,1.9,1.9,0,0,800
20150518,VNH,2.0,2.0,2.0,2.0,28850,2.0,2.0,2.0,2.0,0,0,0
20150515,VNH,1.9,1.9,1.9,1.9,4890,1.9,1.9,1.9,1.9,0,0,0
20150514,VNH,1.8,1.8,1.8,1.8,29210,1.8,1.8,1.8,1.8,0,0,0
20150513,VNH,1.7,1.7,1.7,1.7,12560,1.7,1.7,1.7,1.7,0,0,0
20150512,VNH,1.6,1.6,1.6,1.6,26460,1.6,1.6,1.6,1.6,0,0,1890
20150511,VNH,1.4,1.5,1.4,1.5,141080,1.4,1.5,1.4,1.5,0,6000,0
20150508,VNH,1.4,1.5,1.4,1.4,84780,1.4,1.5,1.4,1.4,0,0,0
20150507,VNH,1.6,1.6,1.5,1.5,22360,1.6,1.6,1.5,1.5,0,0,0
20150506,VNH,1.6,1.7,1.5,1.6,25720,1.6,1.7,1.5,1.6,0,800,0
20150505,VNH,1.6,1.7,1.6,1.6,30770,1.6,1.7,1.6,1.6,0,0,0
20150504,VNH,1.8,1.8,1.7,1.7,64960,1.8,1.8,1.7,1.7,0,500,0
20150427,VNH,1.9,1.9,1.8,1.8,12750,1.9,1.9,1.8,1.8,0,0,0
20150424,VNH,1.9,2.0,1.9,1.9,14080,1.9,2.0,1.9,1.9,0,0,0
20150423,VNH,2.0,2.0,1.9,2.0,59050,2.0,2.0,1.9,2.0,0,0,0
20150422,VNH,2.0,2.0,1.9,2.0,29620,2.0,2.0,1.9,2.0,0,0,0
20150421,VNH,2.0,2.0,2.0,2.0,6070,2.0,2.0,2.0,2.0,0,0,0
20150420,VNH,2.0,2.0,1.9,2.0,85770,2.0,2.0,1.9,2.0,0,0,0
20150417,VNH,2.0,2.1,2.0,2.0,20850,2.0,2.1,2.0,2.0,0,0,0
20150416,VNH,2.0,2.1,2.0,2.0,30860,2.0,2.1,2.0,2.0,0,0,0
20150415,VNH,2.0,2.1,2.0,2.1,18970,2.0,2.1,2.0,2.1,0,0,0
20150414,VNH,2.0,2.1,2.0,2.0,21850,2.0,2.1,2.0,2.0,0,0,0
20150413,VNH,2.1,2.1,2.0,2.0,27150,2.1,2.1,2.0,2.0,0,0,0
20150410,VNH,2.1,2.1,2.0,2.1,62230,2.1,2.1,2.0,2.1,0,0,0
20150409,VNH,2.1,2.1,2.0,2.1,5740,2.1,2.1,2.0,2.1,0,0,0
20150408,VNH,2.1,2.1,2.0,2.1,4210,2.1,2.1,2.0,2.1,0,0,0
20150407,VNH,2.0,2.1,2.0,2.1,12650,2.0,2.1,2.0,2.1,0,0,0
20150406,VNH,2.1,2.1,1.9,2.1,110940,2.1,2.1,1.9,2.1,0,0,0
20150403,VNH,2.1,2.1,2.0,2.0,92120,2.1,2.1,2.0,2.0,0,0,0
20150402,VNH,2.0,2.1,2.0,2.1,40410,2.0,2.1,2.0,2.1,0,0,0
20150401,VNH,2.1,2.1,2.0,2.1,86070,2.1,2.1,2.0,2.1,0,0,0
20150331,VNH,2.1,2.2,2.1,2.1,25020,2.1,2.2,2.1,2.1,0,0,0
20150330,VNH,2.2,2.3,2.1,2.2,183140,2.2,2.3,2.1,2.2,0,700,0
20150327,VNH,2.2,2.3,2.2,2.2,58560,2.2,2.3,2.2,2.2,0,0,0
20150326,VNH,2.2,2.3,2.1,2.3,16640,2.2,2.3,2.1,2.3,0,0,0
20150325,VNH,2.2,2.3,2.1,2.2,4120,2.2,2.3,2.1,2.2,0,0,0
20150324,VNH,2.3,2.3,2.2,2.2,130220,2.3,2.3,2.2,2.2,0,0,0
20150323,VNH,2.3,2.4,2.3,2.3,22660,2.3,2.4,2.3,2.3,0,0,510
20150320,VNH,2.3,2.4,2.3,2.4,25100,2.3,2.4,2.3,2.4,0,0,0
20150319,VNH,2.4,2.4,2.2,2.4,55930,2.4,2.4,2.2,2.4,0,0,0
20150318,VNH,2.3,2.4,2.3,2.3,19800,2.3,2.4,2.3,2.3,0,0,0
20150317,VNH,2.4,2.4,2.3,2.4,11650,2.4,2.4,2.3,2.4,0,0,0
20150316,VNH,2.3,2.4,2.2,2.4,51530,2.3,2.4,2.2,2.4,0,0,2610
20150313,VNH,2.3,2.4,2.3,2.3,86260,2.3,2.4,2.3,2.3,0,0,67190
