<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20100367.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100368.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100369.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100370.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100371.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100372.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100373.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100374.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100375.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100376.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100377.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100378.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100379.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100380.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100381.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100382.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100383.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100384.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100385.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100386.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100387.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100388.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100389.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100390.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100391.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100392.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100393.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100394.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100395.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100396.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100397.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100398.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100399.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100400.0,4.0,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100401.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100402.0,3.965,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100403.0,3.9475,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100404.0,3.93875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100405.0,3.934375,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100406.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100407.0,4.03,4.03,4.03,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100408.0,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100409.0,3.99,2.06,1.93,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100410.0,3.925,2.06,1.93,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100411.0,3.8925,2.06,1.93,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100412.0,3.86,4.12,3.86,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100413.0,3.85,1.965,1.92,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100414.0,3.84,3.93,3.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100415.0,3.83,3.89,3.83,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100416.0,3.87,3.93,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100417.0,3.93,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100418.0,3.96,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100419.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100420.0,4.02,4.25,4.02,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100421.0,4.15,4.31,4.03,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100422.0,4.15,4.15,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100423.0,4.105,2.045,2.03,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100424.0,4.0825,2.045,2.03,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100425.0,4.07125,2.045,2.03,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100426.0,4.06,4.09,4.06,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100427.0,4.06,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100428.0,4.06,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100429.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100430.0,4.19,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100431.0,4.255,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100432.0,4.2875,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100433.0,4.30375,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100434.0,4.311875,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100435.0,4.3159375,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100436.0,4.31796875,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100437.0,4.318984375,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100438.0,4.3194921875,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100439.0,4.31974609375,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100440.0,4.31987304688,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100441.0,4.31993652344,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100442.0,4.31996826172,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100443.0,4.31998413086,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100444.0,4.31999206543,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100445.0,4.31999603271,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100446.0,4.31999801636,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100447.0,4.31999900818,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100448.0,4.31999950409,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100449.0,4.31999975204,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100450.0,4.31999987602,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100451.0,4.31999993801,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100452.0,4.31999996901,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100453.0,4.3199999845,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100454.0,4.31999999225,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100455.0,4.31999999613,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100456.0,4.31999999806,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100457.0,4.31999999903,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100458.0,4.31999999952,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100459.0,4.31999999976,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100460.0,4.31999999988,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100461.0,4.31999999994,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100462.0,4.31999999997,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100463.0,4.31999999998,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100464.0,4.31999999999,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100465.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100466.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100467.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100468.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100469.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100470.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100471.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100472.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100473.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100474.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100475.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100476.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100477.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100478.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100479.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100480.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100481.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100482.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100483.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100484.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100485.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100486.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100487.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100488.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100489.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100490.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100491.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100492.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100493.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100494.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100495.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100496.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100497.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100498.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100499.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100500.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100501.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100502.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100503.0,4.32,2.16,2.095,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100504.0,4.32,4.32,4.19,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100505.0,4.31,4.31,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100506.0,4.51,4.57,4.51,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100507.0,4.89,4.89,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100508.0,4.55,2.265,2.105,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100509.0,4.38,2.265,2.105,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100510.0,4.21,4.53,4.21,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100511.0,4.67,4.7,4.54,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100512.0,4.64,4.99,4.64,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100513.0,5.21,5.21,4.8,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100514.0,4.66,4.79,4.63,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100515.0,4.76,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100516.0,4.81,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100517.0,4.835,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100518.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100519.0,4.54,4.54,4.54,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100520.0,4.27,4.4,4.27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100521.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100522.0,4.21,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100523.0,4.275,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100524.0,4.3075,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100525.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100526.0,4.435,2.265,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100527.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100528.0,4.82,4.82,4.27,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100529.0,4.53,2.12,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100530.0,4.385,2.12,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100531.0,4.24,4.24,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100532.0,4.37,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100533.0,4.435,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100534.0,4.4675,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100535.0,4.48375,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100536.0,4.491875,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100537.0,4.4959375,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100538.0,4.49796875,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100539.0,4.498984375,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100540.0,4.4994921875,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100541.0,4.49974609375,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100542.0,4.49987304687,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100543.0,4.49993652344,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100544.0,4.49996826172,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100545.0,4.49998413086,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100546.0,4.49999206543,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100547.0,4.49999603271,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100548.0,4.49999801636,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100549.0,4.49999900818,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100550.0,4.49999950409,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100551.0,4.49999975204,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100552.0,4.49999987602,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100553.0,4.49999993801,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100554.0,4.49999996901,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100555.0,4.4999999845,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100556.0,4.49999999225,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100557.0,4.49999999613,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100558.0,4.49999999806,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100559.0,4.49999999903,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100560.0,4.49999999952,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100561.0,4.49999999976,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100562.0,4.49999999988,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100563.0,4.49999999994,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100564.0,4.49999999997,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100565.0,4.49999999998,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100566.0,4.49999999999,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100567.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100568.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100569.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100570.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100571.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100572.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100573.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100574.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100575.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100576.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100577.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100578.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100579.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100580.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100581.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100582.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100583.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100584.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100585.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100586.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100587.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100588.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100589.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100590.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100591.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100592.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100593.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100594.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100595.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100596.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100597.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100598.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100599.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100600.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100601.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100602.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100603.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100604.0,4.3,4.3,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100605.0,4.4,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20100606.0,4.45,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
