<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20100364.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100365.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100366.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100367.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100368.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100369.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100370.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100371.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100372.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100373.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100374.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100375.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100376.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100377.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100378.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100379.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100380.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100381.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100382.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100383.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100384.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100385.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100386.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100387.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100388.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100389.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100390.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100391.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100392.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100393.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100394.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100395.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100396.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100397.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100398.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100399.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100400.0,12.12,6.19,5.84,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100401.0,12.12,12.38,11.68,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100402.0,12.19,12.19,11.83,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100403.0,12.12,6.39,6.025,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100404.0,12.085,6.39,6.025,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100405.0,12.05,12.78,12.05,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100406.0,13.65,13.65,13.35,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100407.0,13.69,14.2,13.47,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100408.0,13.83,14.6,13.83,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100409.0,14.35,15.15,14.16,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100410.0,14.11,7.19,6.785,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100411.0,13.99,7.19,6.785,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100412.0,13.87,14.38,13.57,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100413.0,13.8,13.84,13.33,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100414.0,13.5,14.38,13.5,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100415.0,14.38,14.96,14.38,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100416.0,15.95,15.95,14.96,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100417.0,15.95,8.5,7.57,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100418.0,15.95,8.5,7.57,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100419.0,15.95,17.0,15.14,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100420.0,16.97,17.59,16.6,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100421.0,18.61,18.61,17.7,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100422.0,19.34,19.85,17.55,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100423.0,18.795,9.67,8.85,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100424.0,18.5225,9.67,8.85,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100425.0,18.38625,9.67,8.85,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100426.0,18.25,19.34,17.7,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100427.0,18.61,18.98,18.07,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100428.0,18.32,19.82,18.25,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100429.0,19.71,20.81,19.71,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100430.0,20.805,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100431.0,21.3525,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100432.0,21.62625,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100433.0,21.763125,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100434.0,21.8315625,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100435.0,21.86578125,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100436.0,21.882890625,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100437.0,21.8914453125,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100438.0,21.8957226562,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100439.0,21.8978613281,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100440.0,21.8989306641,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100441.0,21.899465332,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100442.0,21.899732666,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100443.0,21.899866333,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100444.0,21.8999331665,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100445.0,21.8999665833,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100446.0,21.8999832916,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100447.0,21.8999916458,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100448.0,21.8999958229,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100449.0,21.8999979115,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100450.0,21.8999989557,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100451.0,21.8999994779,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100452.0,21.8999997389,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100453.0,21.8999998695,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100454.0,21.8999999347,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100455.0,21.8999999674,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100456.0,21.8999999837,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100457.0,21.8999999918,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100458.0,21.8999999959,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100459.0,21.899999998,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100460.0,21.899999999,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100461.0,21.8999999995,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100462.0,21.8999999997,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100463.0,21.8999999999,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100464.0,21.8999999999,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100465.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100466.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100467.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100468.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100469.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100470.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100471.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100472.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100473.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100474.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100475.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100476.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100477.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100478.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100479.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100480.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100481.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100482.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100483.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100484.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100485.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100486.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100487.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100488.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100489.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100490.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100491.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100492.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100493.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100494.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100495.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100496.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100497.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100498.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100499.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100500.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100501.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100502.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100503.0,21.9,11.04,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100504.0,21.9,22.08,20.84,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100505.0,21.35,21.35,20.07,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100506.0,20.44,21.17,19.89,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100507.0,19.93,19.93,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100508.0,19.36,9.67,8.83,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100509.0,19.075,9.67,8.83,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100510.0,18.79,19.34,17.66,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100511.0,18.62,18.98,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100512.0,16.61,16.61,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100513.0,14.6,15.69,14.56,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100514.0,15.33,15.66,15.33,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100515.0,15.86,8.38,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100516.0,16.125,8.38,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100517.0,16.39,16.76,15.7,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100518.0,16.78,16.78,15.47,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100519.0,14.96,14.96,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100520.0,13.76,15.25,13.68,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100521.0,14.24,14.24,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100522.0,13.42,6.72,6.3,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100523.0,13.01,6.72,6.3,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100524.0,12.6,13.44,12.6,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100525.0,12.41,13.36,12.3,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100526.0,13.14,13.8,13.14,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100527.0,14.6,14.6,13.43,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100528.0,15.51,15.51,15.33,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100529.0,15.42,7.92,7.3,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100530.0,15.375,7.92,7.3,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100531.0,15.33,15.84,14.6,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100532.0,15.055,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100533.0,14.9175,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100534.0,14.84875,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100535.0,14.814375,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100536.0,14.7971875,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100537.0,14.78859375,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100538.0,14.784296875,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100539.0,14.7821484375,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100540.0,14.7810742187,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100541.0,14.7805371094,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100542.0,14.7802685547,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100543.0,14.7801342773,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100544.0,14.7800671387,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100545.0,14.7800335693,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100546.0,14.7800167847,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100547.0,14.7800083923,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100548.0,14.7800041962,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100549.0,14.7800020981,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100550.0,14.780001049,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100551.0,14.7800005245,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100552.0,14.7800002623,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100553.0,14.7800001311,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100554.0,14.7800000656,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100555.0,14.7800000328,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100556.0,14.7800000164,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100557.0,14.7800000082,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100558.0,14.7800000041,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100559.0,14.780000002,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100560.0,14.780000001,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100561.0,14.7800000005,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100562.0,14.7800000003,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100563.0,14.7800000001,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100564.0,14.7800000001,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100565.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100566.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100567.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100568.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100569.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100570.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100571.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100572.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100573.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100574.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100575.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100576.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100577.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100578.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100579.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100580.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100581.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100582.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100583.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100584.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100585.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100586.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100587.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100588.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100589.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100590.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100591.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100592.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100593.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100594.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100595.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100596.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100597.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100598.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20100599.0,14.78,7.66,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
