<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHS,20100367.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100368.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100369.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100370.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100371.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100372.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100373.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100374.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100375.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100376.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100377.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100378.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100379.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100380.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100381.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100382.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100383.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100384.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100385.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100386.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100387.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100388.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100389.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100390.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100391.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100392.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100393.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100394.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100395.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100396.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100397.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100398.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100399.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100400.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100401.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100402.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100403.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100404.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100405.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100406.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100407.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100408.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100409.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100410.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100411.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100412.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100413.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100414.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100415.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100416.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100417.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100418.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100419.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100420.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100421.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100422.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100423.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100424.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100425.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100426.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100427.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100428.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100429.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100430.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100431.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100432.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100433.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100434.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100435.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100436.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100437.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100438.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100439.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100440.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100441.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100442.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100443.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100444.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100445.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100446.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100447.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100448.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100449.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100450.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100451.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100452.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100453.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100454.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100455.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100456.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100457.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100458.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100459.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100460.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100461.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100462.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100463.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100464.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100465.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100466.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100467.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100468.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100469.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100470.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100471.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100472.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100473.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100474.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100475.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100476.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100477.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100478.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100479.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100480.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100481.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100482.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100483.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100484.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100485.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100486.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100487.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100488.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100489.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100490.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100491.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100492.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100493.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100494.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100495.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100496.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100497.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100498.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100499.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100500.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100501.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100502.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100503.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100504.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100505.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100506.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100507.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100508.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100509.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100510.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100511.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100512.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100513.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100514.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100515.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100516.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100517.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100518.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100519.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100520.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100521.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100522.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100523.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100524.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100525.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100526.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100527.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100528.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100529.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100530.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100531.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100532.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100533.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100534.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100535.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100536.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100537.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100538.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100539.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100540.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100541.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100542.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100543.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100544.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100545.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100546.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100547.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100548.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100549.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100550.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100551.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100552.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100553.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100554.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100555.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100556.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100557.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100558.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100559.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100560.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100561.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100562.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100563.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100564.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100565.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100566.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100567.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100568.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100569.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100570.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100571.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100572.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100573.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100574.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100575.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100576.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100577.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100578.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100579.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100580.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100581.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100582.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100583.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100584.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100585.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100586.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100587.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100588.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100589.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100590.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100591.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100592.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100593.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100594.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100595.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100596.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100597.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100598.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100599.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100600.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100601.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100602.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100603.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100604.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20100605.0,20.0,10.5,8.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
