<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20100364.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100365.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100366.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100367.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100368.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100369.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100370.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100371.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100372.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100373.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100374.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100375.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100376.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100377.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100378.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100379.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100380.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100381.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100382.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100383.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100384.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100385.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100386.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100387.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100388.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100389.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100390.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100391.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100392.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100393.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100394.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100395.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100396.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100397.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100398.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100399.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100400.0,10.9,5.555,5.4,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100401.0,10.9,11.11,10.8,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100402.0,11.11,11.21,11.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100403.0,11.115,5.61,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100404.0,11.1175,5.61,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100405.0,11.12,11.22,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100406.0,10.91,11.11,10.91,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100407.0,10.9,11.11,10.9,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100408.0,10.9,11.01,10.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100409.0,11.01,11.01,10.8,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100410.0,11.01,5.505,5.455,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100411.0,11.01,5.505,5.455,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100412.0,11.01,11.01,10.91,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100413.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100414.0,10.9,10.9,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100415.0,10.48,10.8,10.48,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100416.0,10.8,10.8,10.59,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100417.0,10.795,5.5,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100418.0,10.7925,5.5,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100419.0,10.79,11.0,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100420.0,10.69,10.79,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100421.0,10.69,10.69,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100422.0,10.8,10.8,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100423.0,10.745,5.345,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100424.0,10.7175,5.345,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100425.0,10.70375,5.345,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100426.0,10.69,10.69,10.49,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100427.0,10.59,10.59,10.49,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100428.0,10.58,10.58,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100429.0,10.48,10.8,10.48,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100430.0,10.745,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100431.0,10.8775,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100432.0,10.94375,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100433.0,10.976875,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100434.0,10.9934375,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100435.0,11.00171875,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100436.0,11.005859375,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100437.0,11.0079296875,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100438.0,11.0089648438,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100439.0,11.0094824219,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100440.0,11.0097412109,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100441.0,11.0098706055,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100442.0,11.0099353027,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100443.0,11.0099676514,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100444.0,11.0099838257,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100445.0,11.0099919128,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100446.0,11.0099959564,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100447.0,11.0099979782,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100448.0,11.0099989891,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100449.0,11.0099994946,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100450.0,11.0099997473,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100451.0,11.0099998736,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100452.0,11.0099999368,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100453.0,11.0099999684,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100454.0,11.0099999842,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100455.0,11.0099999921,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100456.0,11.0099999961,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100457.0,11.009999998,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100458.0,11.009999999,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100459.0,11.0099999995,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100460.0,11.0099999998,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100461.0,11.0099999999,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100462.0,11.0099999999,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100463.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100464.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100465.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100466.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100467.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100468.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100469.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100470.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100471.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100472.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100473.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100474.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100475.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100476.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100477.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100478.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100479.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100480.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100481.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100482.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100483.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100484.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100485.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100486.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100487.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100488.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100489.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100490.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100491.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100492.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100493.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100494.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100495.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100496.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100497.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100498.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100499.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100500.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100501.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100502.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100503.0,11.01,5.505,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100504.0,11.01,11.01,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100505.0,10.48,10.69,10.48,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100506.0,10.59,10.69,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100507.0,10.49,10.59,10.19,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100508.0,10.59,5.345,5.145,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100509.0,10.64,5.345,5.145,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100510.0,10.69,10.69,10.29,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100511.0,10.38,10.48,10.27,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100512.0,10.59,10.59,10.3,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100513.0,10.38,10.44,10.28,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100514.0,10.59,10.59,10.36,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100515.0,10.535,5.24,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100516.0,10.5075,5.24,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100517.0,10.48,10.48,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100518.0,9.58,10.27,9.58,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100519.0,10.06,10.06,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100520.0,9.31,9.71,9.31,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100521.0,9.23,9.79,9.23,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100522.0,9.545,4.93,4.865,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100523.0,9.7025,4.93,4.865,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100524.0,9.86,9.86,9.73,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100525.0,10.06,10.27,10.04,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100526.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100527.0,11.21,11.21,11.21,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100528.0,11.22,11.32,11.12,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100529.0,10.955,5.45,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100530.0,10.8225,5.45,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100531.0,10.69,10.9,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100532.0,10.745,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100533.0,10.7725,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100534.0,10.78625,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100535.0,10.793125,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100536.0,10.7965625,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100537.0,10.79828125,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100538.0,10.799140625,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100539.0,10.7995703125,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100540.0,10.7997851562,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100541.0,10.7998925781,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100542.0,10.7999462891,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100543.0,10.7999731445,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100544.0,10.7999865723,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100545.0,10.7999932861,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100546.0,10.7999966431,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100547.0,10.7999983215,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100548.0,10.7999991608,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100549.0,10.7999995804,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100550.0,10.7999997902,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100551.0,10.7999998951,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100552.0,10.7999999475,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100553.0,10.7999999738,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100554.0,10.7999999869,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100555.0,10.7999999934,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100556.0,10.7999999967,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100557.0,10.7999999984,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100558.0,10.7999999992,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100559.0,10.7999999996,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100560.0,10.7999999998,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100561.0,10.7999999999,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100562.0,10.7999999999,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100563.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100564.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100565.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100566.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100567.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100568.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100569.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100570.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100571.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100572.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100573.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100574.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100575.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100576.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100577.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100578.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100579.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100580.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100581.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100582.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100583.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100584.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100585.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100586.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100587.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100588.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100589.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100590.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100591.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100592.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100593.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100594.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100595.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100596.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100597.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100598.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20100599.0,10.8,5.45,5.245,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
