<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20100365.0,22.8400000001,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100366.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100367.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100368.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100369.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100370.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100371.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100372.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100373.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100374.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100375.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100376.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100377.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100378.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100379.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100380.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100381.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100382.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100383.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100384.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100385.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100386.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100387.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100388.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100389.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100390.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100391.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100392.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100393.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100394.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100395.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100396.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100397.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100398.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100399.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100400.0,22.84,12.005,11.42,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100401.0,22.84,24.01,22.84,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100402.0,22.78,23.04,22.71,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100403.0,22.52,11.68,11.13,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100404.0,22.39,11.68,11.13,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100405.0,22.26,23.36,22.26,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100406.0,23.36,23.36,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100407.0,22.39,22.39,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100408.0,22.71,23.36,21.29,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100409.0,22.39,23.3,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100410.0,22.715,11.52,11.195,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100411.0,22.8775,11.52,11.195,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100412.0,23.04,23.04,22.39,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100413.0,23.69,23.69,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100414.0,23.785,11.94,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100415.0,23.88,23.88,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100416.0,23.36,23.36,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100417.0,22.55,11.03,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100418.0,22.145,11.03,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100419.0,21.74,22.06,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100420.0,21.74,21.74,20.77,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100421.0,21.42,22.39,20.77,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100422.0,22.07,22.07,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100423.0,21.68,10.775,10.125,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100424.0,21.485,10.775,10.125,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100425.0,21.3875,10.775,10.125,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100426.0,21.29,21.55,20.25,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100427.0,21.29,21.29,20.51,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100428.0,21.41,21.67,20.96,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100429.0,21.42,22.65,21.42,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100430.0,22.585,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100431.0,23.1675,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100432.0,23.45875,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100433.0,23.604375,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100434.0,23.6771875,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100435.0,23.71359375,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100436.0,23.731796875,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100437.0,23.7408984375,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100438.0,23.7454492188,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100439.0,23.7477246094,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100440.0,23.7488623047,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100441.0,23.7494311523,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100442.0,23.7497155762,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100443.0,23.7498577881,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100444.0,23.749928894,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100445.0,23.749964447,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100446.0,23.7499822235,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100447.0,23.7499911118,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100448.0,23.7499955559,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100449.0,23.7499977779,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100450.0,23.749998889,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100451.0,23.7499994445,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100452.0,23.7499997222,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100453.0,23.7499998611,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100454.0,23.7499999306,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100455.0,23.7499999653,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100456.0,23.7499999826,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100457.0,23.7499999913,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100458.0,23.7499999957,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100459.0,23.7499999978,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100460.0,23.7499999989,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100461.0,23.7499999995,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100462.0,23.7499999997,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100463.0,23.7499999999,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100464.0,23.7499999999,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100465.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100466.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100467.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100468.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100469.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100470.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100471.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100472.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100473.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100474.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100475.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100476.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100477.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100478.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100479.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100480.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100481.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100482.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100483.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100484.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100485.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100486.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100487.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100488.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100489.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100490.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100491.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100492.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100493.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100494.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100495.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100496.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100497.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100498.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100499.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100500.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100501.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100502.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100503.0,23.75,11.875,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100504.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100505.0,23.75,24.01,22.58,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100506.0,22.91,23.69,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100507.0,21.74,22.06,21.74,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100508.0,22.23,11.36,10.485,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100509.0,22.475,11.36,10.485,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100510.0,22.72,22.72,20.97,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100511.0,21.87,21.87,21.15,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100512.0,21.03,21.1,20.32,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100513.0,20.18,21.02,20.18,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100514.0,20.25,20.77,20.25,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100515.0,20.8,10.675,9.865,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100516.0,21.075,10.675,9.865,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100517.0,21.35,21.35,19.73,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100518.0,20.44,20.77,20.05,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100519.0,19.86,19.86,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100520.0,18.82,20.05,18.82,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100521.0,18.95,20.11,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100522.0,18.79,9.865,9.15,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100523.0,18.71,9.865,9.15,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100524.0,18.63,19.73,18.3,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100525.0,20.44,20.44,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100526.0,19.66,20.76,19.66,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100527.0,20.25,20.77,20.25,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100528.0,21.74,21.74,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100529.0,22.035,11.165,10.32,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100530.0,22.1825,11.165,10.32,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100531.0,22.33,22.33,20.64,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100532.0,21.875,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100533.0,21.6475,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100534.0,21.53375,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100535.0,21.476875,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100536.0,21.4484375,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100537.0,21.43421875,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100538.0,21.427109375,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100539.0,21.4235546875,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100540.0,21.4217773438,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100541.0,21.4208886719,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100542.0,21.4204443359,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100543.0,21.420222168,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100544.0,21.420111084,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100545.0,21.420055542,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100546.0,21.420027771,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100547.0,21.4200138855,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100548.0,21.4200069427,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100549.0,21.4200034714,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100550.0,21.4200017357,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100551.0,21.4200008678,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100552.0,21.4200004339,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100553.0,21.420000217,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100554.0,21.4200001085,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100555.0,21.4200000542,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100556.0,21.4200000271,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100557.0,21.4200000136,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100558.0,21.4200000068,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100559.0,21.4200000034,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100560.0,21.4200000017,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100561.0,21.4200000008,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100562.0,21.4200000004,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100563.0,21.4200000002,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100564.0,21.4200000001,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100565.0,21.4200000001,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100566.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100567.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100568.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100569.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100570.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100571.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100572.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100573.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100574.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100575.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100576.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100577.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100578.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100579.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100580.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100581.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100582.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100583.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100584.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100585.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100586.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100587.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100588.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100589.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100590.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100591.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100592.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100593.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100594.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100595.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100596.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100597.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100598.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100599.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20100600.0,21.42,10.71,10.68,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
