<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20100363.0,11.4700000001,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100364.0,11.4700000001,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100365.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100366.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100367.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100368.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100369.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100370.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100371.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100372.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100373.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100374.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100375.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100376.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100377.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100378.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100379.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100380.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100381.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100382.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100383.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100384.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100385.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100386.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100387.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100388.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100389.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100390.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100391.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100392.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100393.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100394.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100395.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100396.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100397.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100398.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100399.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100400.0,11.47,5.86,5.735,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100401.0,11.47,11.72,11.47,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100402.0,11.345,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100403.0,11.2825,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100404.0,11.25125,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100405.0,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100406.0,11.22,11.22,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100407.0,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100408.0,11.17,11.47,11.17,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100409.0,11.47,11.47,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100410.0,11.795,6.06,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100411.0,11.9575,6.06,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100412.0,12.12,12.12,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100413.0,10.47,11.42,10.47,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100414.0,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100415.0,11.52,11.52,10.97,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100416.0,11.12,11.22,10.97,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100417.0,11.245,5.91,5.685,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100418.0,11.3075,5.91,5.685,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100419.0,11.37,11.82,11.37,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100420.0,11.61,11.76,11.46,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100421.0,11.61,12.41,11.61,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100422.0,12.71,12.96,12.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100423.0,12.585,6.23,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100424.0,12.5225,6.23,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100425.0,12.49125,6.23,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100426.0,12.46,12.46,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100427.0,12.06,12.48,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100428.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100429.0,13.11,13.11,11.96,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100430.0,12.455,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100431.0,12.1275,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100432.0,11.96375,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100433.0,11.881875,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100434.0,11.8409375,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100435.0,11.82046875,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100436.0,11.810234375,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100437.0,11.8051171875,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100438.0,11.8025585937,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100439.0,11.8012792969,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100440.0,11.8006396484,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100441.0,11.8003198242,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100442.0,11.8001599121,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100443.0,11.8000799561,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100444.0,11.800039978,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100445.0,11.800019989,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100446.0,11.8000099945,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100447.0,11.8000049973,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100448.0,11.8000024986,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100449.0,11.8000012493,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100450.0,11.8000006247,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100451.0,11.8000003123,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100452.0,11.8000001562,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100453.0,11.8000000781,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100454.0,11.800000039,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100455.0,11.8000000195,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100456.0,11.8000000098,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100457.0,11.8000000049,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100458.0,11.8000000024,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100459.0,11.8000000012,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100460.0,11.8000000006,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100461.0,11.8000000003,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100462.0,11.8000000002,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100463.0,11.8000000001,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100464.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100465.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100466.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100467.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100468.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100469.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100470.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100471.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100472.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100473.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100474.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100475.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100476.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100477.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100478.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100479.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100480.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100481.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100482.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100483.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100484.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100485.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100486.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100487.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100488.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100489.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100490.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100491.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100492.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100493.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100494.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100495.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100496.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100497.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100498.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100499.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100500.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100501.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100502.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100503.0,11.8,6.45,5.9,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100504.0,11.8,12.9,11.8,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100505.0,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100506.0,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100507.0,12.59,12.59,12.17,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100508.0,12.59,6.32,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100509.0,12.59,6.32,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100510.0,12.59,12.64,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100511.0,12.59,12.75,12.22,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100512.0,12.07,12.07,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100513.0,11.935,6.03,5.61,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100514.0,11.8,12.06,11.22,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100515.0,11.67,6.03,5.61,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100516.0,11.605,6.03,5.61,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100517.0,11.54,12.06,11.22,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100518.0,12.22,12.22,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100519.0,11.44,11.44,11.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100520.0,10.64,12.01,10.64,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100521.0,11.9,11.9,11.9,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100522.0,11.615,5.93,5.665,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100523.0,11.4725,5.93,5.665,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100524.0,11.40125,5.93,5.665,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100525.0,11.33,11.86,11.33,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100526.0,11.17,5.505,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100527.0,11.01,11.01,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100528.0,11.54,11.54,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100529.0,11.725,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100530.0,11.8175,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100531.0,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100532.0,12.225,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100533.0,12.3825,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100534.0,12.46125,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100535.0,12.500625,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100536.0,12.5203125,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100537.0,12.53015625,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100538.0,12.535078125,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100539.0,12.5375390625,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100540.0,12.5387695312,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100541.0,12.5393847656,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100542.0,12.5396923828,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100543.0,12.5398461914,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100544.0,12.5399230957,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100545.0,12.5399615479,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100546.0,12.5399807739,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100547.0,12.539990387,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100548.0,12.5399951935,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100549.0,12.5399975967,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100550.0,12.5399987984,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100551.0,12.5399993992,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100552.0,12.5399996996,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100553.0,12.5399998498,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100554.0,12.5399999249,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100555.0,12.5399999624,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100556.0,12.5399999812,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100557.0,12.5399999906,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100558.0,12.5399999953,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100559.0,12.5399999977,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100560.0,12.5399999988,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100561.0,12.5399999994,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100562.0,12.5399999997,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100563.0,12.5399999999,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100564.0,12.5399999999,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100565.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100566.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100567.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100568.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100569.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100570.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100571.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100572.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100573.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100574.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100575.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100576.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100577.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100578.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100579.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100580.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100581.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100582.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100583.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100584.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100585.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100586.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100587.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100588.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100589.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100590.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100591.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100592.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100593.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100594.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100595.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100596.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100597.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20100598.0,12.54,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
