<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRI,20100363.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100364.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100365.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100366.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100367.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100368.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100369.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100370.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100371.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100372.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100373.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100374.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100375.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100376.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100377.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100378.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100379.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100380.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100381.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100382.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100383.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100384.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100385.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100386.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100387.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100388.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100389.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100390.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100391.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100392.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100393.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100394.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100395.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100396.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100397.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100398.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100399.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100400.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100401.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100402.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100403.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100404.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100405.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100406.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100407.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100408.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100409.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100410.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100411.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100412.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100413.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100414.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100415.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100416.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100417.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100418.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100419.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100420.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100421.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100422.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100423.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100424.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100425.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100426.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100427.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100428.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100429.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100430.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100431.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100432.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100433.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100434.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100435.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100436.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100437.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100438.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100439.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100440.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100441.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100442.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100443.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100444.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100445.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100446.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100447.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100448.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100449.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100450.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100451.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100452.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100453.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100454.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100455.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100456.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100457.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100458.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100459.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100460.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100461.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100462.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100463.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100464.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100465.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100466.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100467.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100468.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100469.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100470.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100471.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100472.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100473.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100474.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100475.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100476.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100477.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100478.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100479.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100480.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100481.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100482.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100483.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100484.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100485.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100486.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100487.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100488.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100489.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100490.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100491.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100492.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100493.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100494.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100495.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100496.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100497.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100498.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100499.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100500.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100501.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100502.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100503.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100504.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100505.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100506.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100507.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100508.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100509.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100510.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100511.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100512.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100513.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100514.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100515.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100516.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100517.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100518.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100519.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100520.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100521.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100522.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100523.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100524.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100525.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100526.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100527.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100528.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100529.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100530.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100531.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100532.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100533.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100534.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100535.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100536.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100537.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100538.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100539.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100540.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100541.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100542.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100543.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100544.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100545.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100546.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100547.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100548.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100549.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100550.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100551.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100552.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100553.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100554.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100555.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100556.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100557.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100558.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100559.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100560.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100561.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100562.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100563.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100564.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100565.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100566.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100567.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100568.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100569.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100570.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100571.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100572.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100573.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100574.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100575.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100576.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100577.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100578.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100579.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100580.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100581.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100582.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100583.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100584.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100585.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100586.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100587.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100588.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100589.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100590.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100591.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100592.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100593.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100594.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100595.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100596.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100597.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100598.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100599.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100600.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20100601.0,6.7,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
