<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20100601.0,5.16,5.22,5.1,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100602.0,5.17,5.35,5.05,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100603.0,5.34,5.46,5.16,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100604.0,5.34,5.34,5.22,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100605.0,5.28,2.64,2.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100606.0,5.25,2.64,2.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100607.0,5.22,5.28,5.22,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100608.0,5.28,5.46,5.28,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100609.0,5.57,5.57,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100610.0,5.7,5.81,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100611.0,5.7,5.7,5.58,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100612.0,5.7,2.91,2.76,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100613.0,5.7,2.91,2.76,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100614.0,5.7,5.82,5.52,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100615.0,5.81,5.81,5.63,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100616.0,5.89,5.89,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100617.0,5.73,5.86,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100618.0,5.73,5.73,5.67,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100619.0,5.76,2.895,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100620.0,5.775,2.895,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100621.0,5.79,5.79,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100622.0,5.74,5.8,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100623.0,5.67,5.73,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100624.0,5.67,5.73,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100625.0,5.73,5.73,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100626.0,5.665,2.865,2.8,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100627.0,5.6325,2.865,2.8,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100628.0,5.6,5.73,5.6,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100629.0,5.79,5.86,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100630.0,5.67,5.86,5.67,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100631.0,5.7,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100632.0,5.715,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100633.0,5.7225,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100634.0,5.72625,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100635.0,5.728125,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100636.0,5.7290625,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100637.0,5.72953125,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100638.0,5.729765625,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100639.0,5.7298828125,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100640.0,5.72994140625,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100641.0,5.72997070313,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100642.0,5.72998535156,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100643.0,5.72999267578,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100644.0,5.72999633789,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100645.0,5.72999816895,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100646.0,5.72999908447,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100647.0,5.72999954224,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100648.0,5.72999977112,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100649.0,5.72999988556,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100650.0,5.72999994278,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100651.0,5.72999997139,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100652.0,5.72999998569,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100653.0,5.72999999285,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100654.0,5.72999999642,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100655.0,5.72999999821,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100656.0,5.72999999911,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100657.0,5.72999999955,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100658.0,5.72999999978,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100659.0,5.72999999989,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100660.0,5.72999999994,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100661.0,5.72999999997,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100662.0,5.72999999999,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100663.0,5.72999999999,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100664.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100665.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100666.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100667.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100668.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100669.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100670.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100671.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100672.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100673.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100674.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100675.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100676.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100677.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100678.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100679.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100680.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100681.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100682.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100683.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100684.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100685.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100686.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100687.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100688.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100689.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100690.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100691.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100692.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100693.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100694.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100695.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100696.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100697.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100698.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100699.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100700.0,5.73,2.93,2.865,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100701.0,5.73,5.86,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100702.0,5.86,5.86,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100703.0,5.86,2.96,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100704.0,5.86,2.96,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100705.0,5.86,5.92,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100706.0,5.86,5.86,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100707.0,5.86,5.93,5.86,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100708.0,5.98,6.05,5.98,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100709.0,5.99,5.99,5.86,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100710.0,5.925,2.96,2.895,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100711.0,5.8925,2.96,2.895,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100712.0,5.86,5.92,5.79,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100713.0,5.8,5.93,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100714.0,5.93,5.93,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100715.0,5.86,5.92,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100716.0,5.79,5.92,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100717.0,5.76,2.895,2.835,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100718.0,5.745,2.895,2.835,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100719.0,5.73,5.79,5.67,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100720.0,5.73,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100721.0,5.73,5.98,5.73,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100722.0,5.92,5.92,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100723.0,5.86,5.86,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100724.0,5.83,2.9,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100725.0,5.815,2.9,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100726.0,5.8,5.8,5.74,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100727.0,5.73,5.73,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100728.0,5.67,5.67,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100729.0,5.6,5.6,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100730.0,5.85,5.85,5.85,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100731.0,5.92,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100732.0,5.955,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100733.0,5.9725,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100734.0,5.98125,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100735.0,5.985625,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100736.0,5.9878125,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100737.0,5.98890625,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100738.0,5.989453125,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100739.0,5.9897265625,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100740.0,5.98986328125,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100741.0,5.98993164063,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100742.0,5.98996582031,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100743.0,5.98998291016,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100744.0,5.98999145508,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100745.0,5.98999572754,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100746.0,5.98999786377,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100747.0,5.98999893188,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100748.0,5.98999946594,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100749.0,5.98999973297,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100750.0,5.98999986649,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100751.0,5.98999993324,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100752.0,5.98999996662,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100753.0,5.98999998331,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100754.0,5.98999999166,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100755.0,5.98999999583,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100756.0,5.98999999791,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100757.0,5.98999999896,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100758.0,5.98999999948,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100759.0,5.98999999974,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100760.0,5.98999999987,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100761.0,5.98999999993,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100762.0,5.98999999997,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100763.0,5.98999999998,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100764.0,5.98999999999,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100765.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100766.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100767.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100768.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100769.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100770.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100771.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100772.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100773.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100774.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100775.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100776.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100777.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100778.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100779.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100780.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100781.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100782.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100783.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100784.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100785.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100786.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100787.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100788.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100789.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100790.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100791.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100792.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100793.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100794.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100795.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100796.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100797.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100798.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100799.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100800.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100801.0,5.99,3.025,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100802.0,5.99,6.05,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100803.0,5.8,5.86,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100804.0,5.73,5.8,5.67,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100805.0,5.8,5.8,5.61,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100806.0,5.73,5.73,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100807.0,5.665,2.8,2.705,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100808.0,5.6325,2.8,2.705,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100809.0,5.6,5.6,5.41,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100810.0,5.54,5.54,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100811.0,5.29,5.54,5.29,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100812.0,5.41,5.41,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100813.0,5.16,5.41,5.16,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100814.0,5.35,2.8,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100815.0,5.445,2.8,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100816.0,5.54,5.6,5.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100817.0,5.41,5.6,5.41,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100818.0,5.48,5.48,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100819.0,5.41,5.41,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100820.0,5.41,5.41,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100821.0,5.35,2.74,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100822.0,5.32,2.74,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100823.0,5.29,5.48,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100824.0,5.16,5.22,5.1,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100825.0,5.09,5.09,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100826.0,5.09,5.09,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100827.0,5.22,5.22,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100828.0,5.28,2.67,2.61,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100829.0,5.31,2.67,2.61,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100830.0,5.34,5.34,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100831.0,5.41,5.48,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100832.0,5.315,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100833.0,5.2675,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100834.0,5.24375,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100835.0,5.231875,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20100836.0,5.2259375,2.675,2.61,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
