<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBC,20100606.0,24.3,12.29,12.29,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100607.0,24.58,24.58,24.58,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100608.0,25.75,25.75,25.75,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100609.0,27.01,27.01,27.01,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100610.0,28.31,28.31,28.31,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100611.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100612.0,30.425,15.575,15.475,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100613.0,30.7875,15.575,15.475,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100614.0,31.15,31.15,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100615.0,30.88,31.54,30.36,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100616.0,30.94,31.47,30.88,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100617.0,30.88,30.88,29.83,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100618.0,30.62,30.62,29.5,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100619.0,30.095,15.115,14.16,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100620.0,29.8325,15.115,14.16,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100621.0,29.57,30.23,28.32,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100622.0,29.57,30.75,29.24,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100623.0,29.83,31.54,29.83,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100624.0,31.87,32.79,31.87,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100625.0,31.01,32.0,30.88,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100626.0,30.945,15.44,15.275,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100627.0,30.9125,15.44,15.275,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100628.0,30.88,30.88,30.55,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100629.0,30.62,30.88,30.55,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100630.0,30.55,30.55,30.22,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100631.0,30.22,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100632.0,30.055,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100633.0,29.9725,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100634.0,29.93125,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100635.0,29.910625,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100636.0,29.9003125,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100637.0,29.89515625,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100638.0,29.892578125,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100639.0,29.8912890625,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100640.0,29.8906445313,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100641.0,29.8903222656,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100642.0,29.8901611328,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100643.0,29.8900805664,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100644.0,29.8900402832,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100645.0,29.8900201416,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100646.0,29.8900100708,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100647.0,29.8900050354,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100648.0,29.8900025177,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100649.0,29.8900012589,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100650.0,29.8900006294,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100651.0,29.8900003147,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100652.0,29.8900001574,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100653.0,29.8900000787,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100654.0,29.8900000393,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100655.0,29.8900000197,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100656.0,29.8900000098,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100657.0,29.8900000049,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100658.0,29.8900000025,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100659.0,29.8900000012,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100660.0,29.8900000006,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100661.0,29.8900000003,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100662.0,29.8900000002,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100663.0,29.8900000001,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100664.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100665.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100666.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100667.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100668.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100669.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100670.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100671.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100672.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100673.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100674.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100675.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100676.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100677.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100678.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100679.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100680.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100681.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100682.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100683.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100684.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100685.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100686.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100687.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100688.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100689.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100690.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100691.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100692.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100693.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100694.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100695.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100696.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100697.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100698.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100699.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100700.0,29.89,15.11,14.78,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100701.0,29.89,30.22,29.56,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100702.0,29.57,29.96,29.57,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100703.0,29.7,15.11,14.915,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100704.0,29.765,15.11,14.915,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100705.0,29.83,30.22,29.83,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100706.0,30.23,30.23,29.31,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100707.0,29.3,29.3,28.58,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100708.0,28.91,28.91,28.58,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100709.0,29.57,29.57,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100710.0,29.405,14.785,14.555,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100711.0,29.3225,14.785,14.555,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100712.0,29.24,29.57,29.11,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100713.0,30.23,30.42,29.37,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100714.0,30.55,30.55,29.89,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100715.0,29.9,29.9,29.57,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100716.0,29.57,29.83,29.57,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100717.0,29.405,14.785,14.555,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100718.0,29.3225,14.785,14.555,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100719.0,29.24,29.57,29.11,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100720.0,29.57,29.77,29.57,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100721.0,29.57,29.7,29.31,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100722.0,29.04,29.24,28.91,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100723.0,28.91,29.04,28.32,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100724.0,28.615,14.16,14.125,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100725.0,28.4675,14.16,14.125,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100726.0,28.32,28.32,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100727.0,29.43,29.43,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100728.0,28.25,28.91,28.25,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100729.0,28.25,28.91,28.25,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100730.0,28.25,28.91,28.25,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100731.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100732.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100733.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100734.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100735.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100736.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100737.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100738.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100739.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100740.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100741.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100742.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100743.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100744.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100745.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100746.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100747.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100748.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100749.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100750.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100751.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100752.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100753.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100754.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100755.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100756.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100757.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100758.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100759.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100760.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100761.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100762.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100763.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100764.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100765.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100766.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100767.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100768.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100769.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100770.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100771.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100772.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100773.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100774.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100775.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100776.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100777.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100778.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100779.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100780.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100781.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100782.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100783.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100784.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100785.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100786.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100787.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100788.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100789.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100790.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100791.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100792.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100793.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100794.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100795.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100796.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100797.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100798.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100799.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100800.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100801.0,28.25,14.42,14.125,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100802.0,28.25,28.84,28.25,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100803.0,28.58,28.91,27.4,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100804.0,27.59,28.25,27.59,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100805.0,27.72,27.79,27.33,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100806.0,27.47,27.47,26.29,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100807.0,26.645,12.91,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100808.0,26.2325,12.91,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100809.0,25.82,25.82,25.36,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100810.0,25.88,25.88,24.96,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100811.0,25.95,26.28,25.29,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100812.0,26.15,26.15,24.97,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100813.0,25.63,25.63,24.97,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100814.0,25.625,13.14,12.615,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100815.0,25.6225,13.14,12.615,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100816.0,25.62,26.28,25.23,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100817.0,25.49,25.62,25.23,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100818.0,26.21,26.21,25.29,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100819.0,25.62,26.15,25.49,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100820.0,27.17,27.17,25.6,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100821.0,26.8,13.215,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100822.0,26.615,13.215,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100823.0,26.43,26.43,26.29,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100824.0,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100825.0,25.95,25.95,23.76,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100826.0,24.58,24.58,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100827.0,23.15,24.24,23.15,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100828.0,24.275,12.7,11.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100829.0,24.8375,12.7,11.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100830.0,25.4,25.4,23.28,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100831.0,25.33,25.33,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100832.0,25.125,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100833.0,25.0225,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100834.0,24.97125,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100835.0,24.945625,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100836.0,24.9328125,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100837.0,24.92640625,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100838.0,24.923203125,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100839.0,24.9216015625,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100840.0,24.9208007813,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100841.0,24.9204003906,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBC,20100842.0,24.9202001953,12.46,11.95,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
