<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SED,20100367.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100368.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100369.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100370.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100371.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100372.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100373.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100374.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100375.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100376.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100377.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100378.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100379.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100380.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100381.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100382.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100383.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100384.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100385.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100386.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100387.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100388.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100389.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100390.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100391.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100392.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100393.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100394.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100395.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100396.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100397.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100398.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100399.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100400.0,5.82,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100401.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100402.0,5.62,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100403.0,5.52,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100404.0,5.47,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100405.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100406.0,5.42,5.58,5.38,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100407.0,5.38,5.58,5.38,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100408.0,5.58,5.58,5.42,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100409.0,5.58,5.62,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100410.0,5.68,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100411.0,5.73,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100412.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100413.0,5.74,5.74,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100414.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100415.0,5.86,5.94,5.86,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100416.0,6.26,6.26,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100417.0,6.2,3.09,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100418.0,6.17,3.09,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100419.0,6.14,6.18,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100420.0,6.14,6.54,6.14,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100421.0,6.58,6.58,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100422.0,5.98,5.98,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100423.0,5.98,3.17,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100424.0,5.98,3.17,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100425.0,5.98,3.17,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100426.0,5.98,6.34,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100427.0,5.94,6.3,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100428.0,6.3,6.3,6.26,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100429.0,6.18,6.26,6.18,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100430.0,6.06,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100431.0,6.0,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100432.0,5.97,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100433.0,5.955,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100434.0,5.9475,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100435.0,5.94375,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100436.0,5.941875,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100437.0,5.9409375,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100438.0,5.94046875,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100439.0,5.940234375,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100440.0,5.9401171875,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100441.0,5.94005859375,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100442.0,5.94002929688,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100443.0,5.94001464844,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100444.0,5.94000732422,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100445.0,5.94000366211,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100446.0,5.94000183105,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100447.0,5.94000091553,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100448.0,5.94000045776,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100449.0,5.94000022888,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100450.0,5.94000011444,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100451.0,5.94000005722,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100452.0,5.94000002861,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100453.0,5.94000001431,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100454.0,5.94000000715,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100455.0,5.94000000358,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100456.0,5.94000000179,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100457.0,5.94000000089,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100458.0,5.94000000045,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100459.0,5.94000000022,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100460.0,5.94000000011,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100461.0,5.94000000006,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100462.0,5.94000000003,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100463.0,5.94000000001,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100464.0,5.94000000001,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100465.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100466.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100467.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100468.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100469.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100470.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100471.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100472.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100473.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100474.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100475.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100476.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100477.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100478.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100479.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100480.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100481.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100482.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100483.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100484.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100485.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100486.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100487.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100488.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100489.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100490.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100491.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100492.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100493.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100494.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100495.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100496.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100497.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100498.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100499.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100500.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100501.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100502.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100503.0,5.94,3.19,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100504.0,5.94,6.38,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100505.0,6.06,6.26,5.94,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100506.0,6.3,6.54,6.18,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100507.0,6.18,6.18,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100508.0,6.12,3.05,2.99,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100509.0,6.09,3.05,2.99,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100510.0,6.06,6.1,5.98,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100511.0,6.26,6.3,6.26,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100512.0,6.06,6.26,5.98,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100513.0,6.06,6.06,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100514.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100515.0,6.12,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100516.0,6.07,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100517.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100518.0,6.18,6.18,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100519.0,5.98,5.98,5.9,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100520.0,5.98,6.18,5.74,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100521.0,5.86,5.86,5.58,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100522.0,5.98,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100523.0,6.04,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100524.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100525.0,5.82,5.82,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100526.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100527.0,5.84,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100528.0,5.94,5.98,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100529.0,5.96,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100530.0,5.97,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100531.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100532.0,5.88,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100533.0,5.83,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100534.0,5.805,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100535.0,5.7925,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100536.0,5.78625,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100537.0,5.783125,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100538.0,5.7815625,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100539.0,5.78078125,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100540.0,5.780390625,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100541.0,5.7801953125,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100542.0,5.78009765625,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100543.0,5.78004882813,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100544.0,5.78002441406,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100545.0,5.78001220703,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100546.0,5.78000610352,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100547.0,5.78000305176,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100548.0,5.78000152588,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100549.0,5.78000076294,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100550.0,5.78000038147,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100551.0,5.78000019073,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100552.0,5.78000009537,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100553.0,5.78000004768,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100554.0,5.78000002384,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100555.0,5.78000001192,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100556.0,5.78000000596,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100557.0,5.78000000298,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100558.0,5.78000000149,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100559.0,5.78000000075,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100560.0,5.78000000037,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100561.0,5.78000000019,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100562.0,5.78000000009,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100563.0,5.78000000005,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100564.0,5.78000000002,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100565.0,5.78000000001,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100566.0,5.78000000001,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100567.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100568.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100569.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100570.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100571.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100572.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100573.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100574.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100575.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100576.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100577.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100578.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100579.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100580.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100581.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100582.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100583.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100584.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100585.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100586.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100587.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100588.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100589.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100590.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100591.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100592.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100593.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100594.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100595.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100596.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100597.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100598.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100599.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100600.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100601.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100602.0,5.7,5.7,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100603.0,5.66,5.7,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100604.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100605.0,5.56,2.77,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20100606.0,5.55,2.77,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
