<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20100363.0,27.2099999999,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100364.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100365.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100366.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100367.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100368.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100369.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100370.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100371.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100372.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100373.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100374.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100375.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100376.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100377.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100378.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100379.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100380.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100381.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100382.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100383.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100384.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100385.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100386.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100387.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100388.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100389.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100390.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100391.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100392.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100393.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100394.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100395.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100396.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100397.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100398.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100399.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100400.0,27.21,13.955,13.49,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100401.0,27.21,27.91,26.98,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100402.0,27.91,27.91,27.45,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100403.0,27.91,14.075,13.84,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100404.0,27.91,14.075,13.84,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100405.0,27.91,28.15,27.68,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100406.0,28.62,28.62,27.92,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100407.0,28.38,29.55,28.38,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100408.0,29.54,30.24,29.54,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100409.0,29.77,29.77,29.3,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100410.0,29.655,14.77,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100411.0,29.5975,14.77,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100412.0,29.54,29.54,29.08,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100413.0,29.08,29.31,28.85,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100414.0,28.84,28.84,28.37,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100415.0,28.85,29.08,28.61,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100416.0,28.84,28.84,28.61,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100417.0,28.84,14.42,14.07,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100418.0,28.84,14.42,14.07,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100419.0,28.84,28.84,28.14,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100420.0,28.38,28.61,28.15,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100421.0,28.38,28.61,28.15,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100422.0,29.08,30.01,29.08,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100423.0,29.31,14.885,14.655,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100424.0,29.425,14.885,14.655,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100425.0,29.4825,14.885,14.655,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100426.0,29.54,29.77,29.31,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100427.0,29.77,29.77,29.54,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100428.0,29.77,29.77,29.3,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100429.0,29.77,29.77,29.54,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100430.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100431.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100432.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100433.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100434.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100435.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100436.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100437.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100438.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100439.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100440.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100441.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100442.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100443.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100444.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100445.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100446.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100447.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100448.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100449.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100450.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100451.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100452.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100453.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100454.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100455.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100456.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100457.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100458.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100459.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100460.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100461.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100462.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100463.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100464.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100465.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100466.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100467.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100468.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100469.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100470.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100471.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100472.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100473.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100474.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100475.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100476.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100477.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100478.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100479.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100480.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100481.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100482.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100483.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100484.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100485.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100486.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100487.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100488.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100489.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100490.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100491.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100492.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100493.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100494.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100495.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100496.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100497.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100498.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100499.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100500.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100501.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100502.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100503.0,29.77,15.005,14.77,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100504.0,29.77,30.01,29.54,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100505.0,29.78,30.24,29.31,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100506.0,29.78,29.78,29.31,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100507.0,29.54,29.54,28.14,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100508.0,29.075,14.305,13.84,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100509.0,28.8425,14.305,13.84,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100510.0,28.61,28.61,27.68,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100511.0,28.84,28.84,27.21,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100512.0,27.21,27.91,27.21,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100513.0,27.92,27.92,27.45,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100514.0,27.91,28.61,27.91,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100515.0,27.91,13.955,13.725,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100516.0,27.91,13.955,13.725,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100517.0,27.91,27.91,27.45,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100518.0,27.68,27.91,27.68,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100519.0,27.44,27.68,27.21,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100520.0,27.45,28.38,27.45,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100521.0,26.98,27.45,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100522.0,27.145,13.775,13.065,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100523.0,27.2275,13.775,13.065,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100524.0,27.31,27.55,26.13,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100525.0,26.6,27.55,26.6,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100526.0,27.31,27.78,27.31,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100527.0,27.31,27.79,27.31,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100528.0,28.25,28.25,27.78,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100529.0,28.255,14.13,13.775,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100530.0,28.2575,14.13,13.775,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100531.0,28.26,28.26,27.55,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100532.0,27.55,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100533.0,27.195,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100534.0,27.0175,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100535.0,26.92875,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100536.0,26.884375,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100537.0,26.8621875,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100538.0,26.85109375,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100539.0,26.845546875,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100540.0,26.8427734375,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100541.0,26.8413867188,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100542.0,26.8406933594,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100543.0,26.8403466797,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100544.0,26.8401733398,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100545.0,26.8400866699,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100546.0,26.840043335,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100547.0,26.8400216675,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100548.0,26.8400108337,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100549.0,26.8400054169,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100550.0,26.8400027084,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100551.0,26.8400013542,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100552.0,26.8400006771,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100553.0,26.8400003386,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100554.0,26.8400001693,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100555.0,26.8400000846,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100556.0,26.8400000423,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100557.0,26.8400000212,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100558.0,26.8400000106,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100559.0,26.8400000053,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100560.0,26.8400000026,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100561.0,26.8400000013,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100562.0,26.8400000007,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100563.0,26.8400000003,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100564.0,26.8400000002,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100565.0,26.8400000001,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100566.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100567.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100568.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100569.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100570.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100571.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100572.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100573.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100574.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100575.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100576.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100577.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100578.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100579.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100580.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100581.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100582.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100583.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100584.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100585.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100586.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100587.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100588.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100589.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100590.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100591.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100592.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100593.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100594.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100595.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100596.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100597.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100598.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20100599.0,26.84,13.775,13.42,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
