<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20100363.0,44.9500000005,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100364.0,44.9500000003,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100365.0,44.9500000001,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100366.0,44.9500000001,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100367.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100368.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100369.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100370.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100371.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100372.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100373.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100374.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100375.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100376.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100377.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100378.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100379.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100380.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100381.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100382.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100383.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100384.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100385.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100386.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100387.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100388.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100389.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100390.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100391.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100392.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100393.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100394.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100395.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100396.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100397.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100398.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100399.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100400.0,44.95,23.495,22.475,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100401.0,44.95,46.99,44.95,46.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100402.0,47.17,47.82,47.17,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100403.0,47.355,24.51,23.77,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100404.0,47.4475,24.51,23.77,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100405.0,47.54,49.02,47.54,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100406.0,45.32,49.3,45.32,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100407.0,45.51,49.12,45.51,49.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100408.0,52.17,52.17,49.95,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100409.0,51.34,51.34,48.66,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100410.0,51.06,25.39,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100411.0,50.92,25.39,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100412.0,50.78,50.78,48.56,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100413.0,48.19,48.38,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100414.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100415.0,48.19,48.56,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100416.0,48.1,48.28,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100417.0,48.56,24.51,23.82,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100418.0,48.79,24.51,23.82,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100419.0,49.02,49.02,47.64,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100420.0,48.1,48.57,48.1,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100421.0,49.39,49.39,49.02,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100422.0,49.76,49.76,49.39,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100423.0,49.85,24.97,24.835,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100424.0,49.895,24.97,24.835,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100425.0,49.9175,24.97,24.835,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100426.0,49.94,49.94,49.67,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100427.0,49.02,49.02,48.56,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100428.0,46.71,48.1,46.71,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100429.0,48.1,48.57,47.83,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100430.0,48.7,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100431.0,49.0,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100432.0,49.15,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100433.0,49.225,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100434.0,49.2625,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100435.0,49.28125,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100436.0,49.290625,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100437.0,49.2953125,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100438.0,49.29765625,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100439.0,49.298828125,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100440.0,49.2994140625,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100441.0,49.2997070312,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100442.0,49.2998535156,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100443.0,49.2999267578,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100444.0,49.2999633789,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100445.0,49.2999816895,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100446.0,49.2999908447,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100447.0,49.2999954224,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100448.0,49.2999977112,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100449.0,49.2999988556,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100450.0,49.2999994278,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100451.0,49.2999997139,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100452.0,49.2999998569,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100453.0,49.2999999285,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100454.0,49.2999999642,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100455.0,49.2999999821,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100456.0,49.2999999911,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100457.0,49.2999999955,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100458.0,49.2999999978,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100459.0,49.2999999989,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100460.0,49.2999999994,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100461.0,49.2999999997,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100462.0,49.2999999999,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100463.0,49.2999999999,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100464.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100465.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100466.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100467.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100468.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100469.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100470.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100471.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100472.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100473.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100474.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100475.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100476.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100477.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100478.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100479.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100480.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100481.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100482.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100483.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100484.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100485.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100486.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100487.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100488.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100489.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100490.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100491.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100492.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100493.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100494.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100495.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100496.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100497.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100498.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100499.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100500.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100501.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100502.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100503.0,49.3,25.02,24.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100504.0,49.3,50.04,49.3,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100505.0,49.95,49.95,48.1,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100506.0,49.02,49.02,48.56,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100507.0,48.1,48.56,47.63,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100508.0,47.45,23.585,23.22,23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100509.0,47.125,23.585,23.22,23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100510.0,46.8,47.17,46.44,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100511.0,48.93,48.93,46.62,46.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100512.0,44.86,44.86,44.86,44.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100513.0,45.51,45.51,44.86,44.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100514.0,46.89,46.89,46.89,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100515.0,46.015,22.57,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100516.0,45.5775,22.57,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100517.0,45.14,45.14,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100518.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100519.0,42.83,45.23,42.83,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100520.0,45.78,45.78,45.78,45.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100521.0,43.48,43.48,42.64,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100522.0,44.355,22.615,22.615,22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100523.0,44.7925,22.615,22.615,22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100524.0,45.23,45.23,45.23,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100525.0,45.185,23.03,22.57,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100526.0,45.14,46.06,45.14,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100527.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100528.0,45.51,45.51,44.59,45.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100529.0,45.605,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100530.0,45.6525,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100531.0,45.67625,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100532.0,45.688125,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100533.0,45.6940625,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100534.0,45.69703125,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100535.0,45.698515625,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100536.0,45.6992578125,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100537.0,45.6996289062,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100538.0,45.6998144531,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100539.0,45.6999072266,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100540.0,45.6999536133,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100541.0,45.6999768066,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100542.0,45.6999884033,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100543.0,45.6999942017,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100544.0,45.6999971008,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100545.0,45.6999985504,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100546.0,45.6999992752,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100547.0,45.6999996376,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100548.0,45.6999998188,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100549.0,45.6999999094,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100550.0,45.6999999547,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100551.0,45.6999999774,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100552.0,45.6999999887,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100553.0,45.6999999943,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100554.0,45.6999999972,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100555.0,45.6999999986,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100556.0,45.6999999993,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100557.0,45.6999999996,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100558.0,45.6999999998,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100559.0,45.6999999999,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100560.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100561.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100562.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100563.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100564.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100565.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100566.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100567.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100568.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100569.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100570.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100571.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100572.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100573.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100574.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100575.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100576.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100577.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100578.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100579.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100580.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100581.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100582.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100583.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100584.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100585.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100586.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100587.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100588.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100589.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100590.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100591.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100592.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100593.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100594.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100595.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100596.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100597.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20100598.0,45.7,22.895,22.85,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
