<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20100365.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100366.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100367.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100368.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100369.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100370.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100371.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100372.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100373.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100374.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100375.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100376.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100377.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100378.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100379.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100380.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100381.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100382.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100383.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100384.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100385.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100386.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100387.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100388.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100389.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100390.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100391.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100392.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100393.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100394.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100395.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100396.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100397.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100398.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100399.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100400.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100401.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100402.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100403.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100404.0,8.5,4.25,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100405.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100406.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100407.0,8.5,8.7,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100408.0,8.6,9.1,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100409.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100410.0,8.65,4.4,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100411.0,8.725,4.4,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100412.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100413.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100414.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100415.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100416.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100417.0,8.6,4.35,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100418.0,8.65,4.35,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100419.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100420.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100421.0,9.7,9.7,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100422.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100423.0,9.95,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100424.0,9.775,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100425.0,9.6875,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100426.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100427.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100428.0,9.2,9.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100429.0,9.3,9.8,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100430.0,9.85,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100431.0,10.125,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100432.0,10.2625,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100433.0,10.33125,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100434.0,10.365625,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100435.0,10.3828125,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100436.0,10.39140625,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100437.0,10.395703125,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100438.0,10.3978515625,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100439.0,10.3989257812,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100440.0,10.3994628906,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100441.0,10.3997314453,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100442.0,10.3998657227,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100443.0,10.3999328613,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100444.0,10.3999664307,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100445.0,10.3999832153,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100446.0,10.3999916077,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100447.0,10.3999958038,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100448.0,10.3999979019,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100449.0,10.399998951,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100450.0,10.3999994755,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100451.0,10.3999997377,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100452.0,10.3999998689,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100453.0,10.3999999344,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100454.0,10.3999999672,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100455.0,10.3999999836,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100456.0,10.3999999918,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100457.0,10.3999999959,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100458.0,10.399999998,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100459.0,10.399999999,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100460.0,10.3999999995,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100461.0,10.3999999997,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100462.0,10.3999999999,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100463.0,10.3999999999,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100464.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100465.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100466.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100467.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100468.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100469.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100470.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100471.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100472.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100473.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100474.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100475.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100476.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100477.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100478.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100479.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100480.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100481.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100482.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100483.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100484.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100485.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100486.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100487.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100488.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100489.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100490.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100491.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100492.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100493.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100494.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100495.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100496.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100497.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100498.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100499.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100500.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100501.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100502.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100503.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100504.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100505.0,11.1,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100506.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100507.0,12.5,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100508.0,12.85,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100509.0,13.025,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100510.0,13.2,13.2,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100511.0,13.5,13.5,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100512.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100513.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100514.0,12.4,12.4,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100515.0,11.9,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100516.0,11.65,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100517.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100518.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100519.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100520.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100521.0,10.05,5.35,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100522.0,9.825,5.35,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100523.0,9.7125,5.35,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100524.0,9.6,10.7,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100525.0,9.4,9.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100526.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100527.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100528.0,9.4,9.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100529.0,9.6,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100530.0,9.7,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100531.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100532.0,10.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100533.0,10.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100534.0,10.15,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100535.0,10.175,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100536.0,10.1875,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100537.0,10.19375,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100538.0,10.196875,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100539.0,10.1984375,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100540.0,10.19921875,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100541.0,10.199609375,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100542.0,10.1998046875,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100543.0,10.1999023437,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100544.0,10.1999511719,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100545.0,10.1999755859,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100546.0,10.199987793,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100547.0,10.1999938965,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100548.0,10.1999969482,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100549.0,10.1999984741,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100550.0,10.1999992371,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100551.0,10.1999996185,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100552.0,10.1999998093,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100553.0,10.1999999046,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100554.0,10.1999999523,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100555.0,10.1999999762,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100556.0,10.1999999881,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100557.0,10.199999994,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100558.0,10.199999997,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100559.0,10.1999999985,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100560.0,10.1999999993,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100561.0,10.1999999996,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100562.0,10.1999999998,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100563.0,10.1999999999,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100564.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100565.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100566.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100567.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100568.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100569.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100570.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100571.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100572.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100573.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100574.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100575.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100576.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100577.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100578.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100579.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100580.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100581.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100582.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100583.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100584.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100585.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100586.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100587.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100588.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100589.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100590.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100591.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100592.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100593.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100594.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100595.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100596.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100597.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100598.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100599.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20100600.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
