<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20100353.0,12.5100000429,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100354.0,12.5100000215,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100355.0,12.5100000107,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100356.0,12.5100000054,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100357.0,12.5100000027,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100358.0,12.5100000013,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100359.0,12.5100000007,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100360.0,12.5100000003,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100361.0,12.5100000002,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100362.0,12.5100000001,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100363.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100364.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100365.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100366.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100367.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100368.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100369.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100370.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100371.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100372.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100373.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100374.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100375.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100376.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100377.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100378.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100379.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100380.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100381.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100382.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100383.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100384.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100385.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100386.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100387.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100388.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100389.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100390.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100391.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100392.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100393.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100394.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100395.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100396.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100397.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100398.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100399.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100400.0,12.51,6.345,6.255,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100401.0,12.51,12.69,12.51,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100402.0,12.69,12.69,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100403.0,12.69,6.345,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100404.0,12.69,6.345,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100405.0,12.69,12.69,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100406.0,13.14,13.23,12.87,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100407.0,13.05,13.14,12.96,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100408.0,13.05,13.23,13.05,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100409.0,13.32,13.32,13.14,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100410.0,13.32,6.66,6.57,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100411.0,13.32,6.66,6.57,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100412.0,13.32,13.32,13.14,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100413.0,13.32,13.41,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100414.0,13.32,13.32,13.23,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100415.0,13.41,13.5,13.32,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100416.0,13.68,13.68,13.5,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100417.0,13.59,6.795,6.705,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100418.0,13.545,6.795,6.705,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100419.0,13.5,13.59,13.41,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100420.0,13.4,13.6,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100421.0,13.5,13.5,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100422.0,13.4,13.7,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100423.0,13.5,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100424.0,13.55,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100425.0,13.575,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100426.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100427.0,13.4,13.5,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100428.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100429.0,13.2,13.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100430.0,13.25,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100431.0,13.275,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100432.0,13.2875,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100433.0,13.29375,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100434.0,13.296875,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100435.0,13.2984375,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100436.0,13.29921875,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100437.0,13.299609375,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100438.0,13.2998046875,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100439.0,13.2999023438,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100440.0,13.2999511719,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100441.0,13.2999755859,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100442.0,13.299987793,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100443.0,13.2999938965,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100444.0,13.2999969482,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100445.0,13.2999984741,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100446.0,13.2999992371,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100447.0,13.2999996185,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100448.0,13.2999998093,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100449.0,13.2999999046,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100450.0,13.2999999523,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100451.0,13.2999999762,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100452.0,13.2999999881,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100453.0,13.299999994,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100454.0,13.299999997,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100455.0,13.2999999985,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100456.0,13.2999999993,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100457.0,13.2999999996,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100458.0,13.2999999998,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100459.0,13.2999999999,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100460.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100461.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100462.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100463.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100464.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100465.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100466.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100467.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100468.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100469.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100470.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100471.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100472.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100473.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100474.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100475.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100476.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100477.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100478.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100479.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100480.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100481.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100482.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100483.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100484.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100485.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100486.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100487.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100488.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100489.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100490.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100491.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100492.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100493.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100494.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100495.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100496.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100497.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100498.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100499.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100500.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100501.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100502.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100503.0,13.3,6.85,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100504.0,13.3,13.7,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100505.0,13.3,13.6,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100506.0,13.5,13.7,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100507.0,13.3,13.3,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100508.0,13.2,6.6,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100509.0,13.15,6.6,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100510.0,13.1,13.2,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100511.0,13.2,13.3,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100512.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100513.0,13.0,13.1,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100514.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100515.0,12.95,6.45,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100516.0,12.925,6.45,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100517.0,12.9,12.9,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100518.0,12.5,12.6,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100519.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100520.0,11.9,12.4,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100521.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100522.0,11.9,6.0,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100523.0,11.95,6.0,5.75,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100524.0,12.0,12.0,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100525.0,11.7,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100526.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100527.0,11.9,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100528.0,12.2,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100529.0,12.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100530.0,12.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100531.0,12.2,12.4,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100532.0,12.05,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100533.0,11.975,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100534.0,11.9375,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100535.0,11.91875,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100536.0,11.909375,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100537.0,11.9046875,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100538.0,11.90234375,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100539.0,11.901171875,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100540.0,11.9005859375,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100541.0,11.9002929688,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100542.0,11.9001464844,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100543.0,11.9000732422,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100544.0,11.9000366211,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100545.0,11.9000183105,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100546.0,11.9000091553,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100547.0,11.9000045776,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100548.0,11.9000022888,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100549.0,11.9000011444,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100550.0,11.9000005722,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100551.0,11.9000002861,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100552.0,11.9000001431,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100553.0,11.9000000715,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100554.0,11.9000000358,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100555.0,11.9000000179,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100556.0,11.9000000089,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100557.0,11.9000000045,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100558.0,11.9000000022,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100559.0,11.9000000011,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100560.0,11.9000000006,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100561.0,11.9000000003,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100562.0,11.9000000001,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100563.0,11.9000000001,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100564.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100565.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100566.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100567.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100568.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100569.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100570.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100571.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100572.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100573.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100574.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100575.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20100576.0,11.9,6.05,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
