<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20100365.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100366.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100367.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100368.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100369.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100370.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100371.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100372.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100373.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100374.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100375.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100376.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100377.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100378.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100379.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100380.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100381.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100382.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100383.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100384.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100385.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100386.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100387.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100388.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100389.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100390.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100391.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100392.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100393.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100394.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100395.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100396.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100397.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100398.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100399.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100400.0,49.64,25.345,24.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100401.0,49.64,50.69,48.78,50.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100402.0,50.6,51.55,50.31,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100403.0,50.835,26.97,25.535,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100404.0,50.9525,26.97,25.535,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100405.0,51.07,53.94,51.07,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100406.0,54.32,56.13,54.23,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100407.0,55.37,58.23,55.37,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100408.0,57.28,60.71,57.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100409.0,62.06,62.06,56.52,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100410.0,58.86,30.025,27.635,28.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100411.0,57.26,30.025,27.635,28.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100412.0,55.66,60.05,55.27,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100413.0,56.8,56.9,54.41,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100414.0,54.41,56.61,54.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100415.0,56.42,59.66,56.32,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100416.0,61.1,61.1,58.33,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100417.0,59.665,30.785,28.16,29.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100418.0,58.9475,30.785,28.16,29.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100419.0,58.23,61.57,56.32,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100420.0,59.19,59.67,57.38,57.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100421.0,57.28,62.15,57.28,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100422.0,62.25,63.49,57.28,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100423.0,61.05,29.925,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100424.0,60.45,29.925,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100425.0,60.15,29.925,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100426.0,59.85,59.85,56.32,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100427.0,58.23,58.71,56.8,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100428.0,56.33,58.23,55.37,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100429.0,58.71,60.14,57.76,58.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100430.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100431.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100432.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100433.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100434.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100435.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100436.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100437.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100438.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100439.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100440.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100441.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100442.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100443.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100444.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100445.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100446.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100447.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100448.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100449.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100450.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100451.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100452.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100453.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100454.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100455.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100456.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100457.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100458.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100459.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100460.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100461.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100462.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100463.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100464.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100465.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100466.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100467.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100468.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100469.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100470.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100471.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100472.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100473.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100474.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100475.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100476.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100477.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100478.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100479.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100480.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100481.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100482.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100483.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100484.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100485.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100486.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100487.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100488.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100489.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100490.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100491.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100492.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100493.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100494.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100495.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100496.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100497.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100498.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100499.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100500.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100501.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100502.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100503.0,58.71,30.265,29.215,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100504.0,58.71,60.53,58.43,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100505.0,56.9,58.14,56.32,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100506.0,57.28,58.14,56.42,58.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100507.0,56.52,56.8,54.51,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100508.0,55.47,27.83,26.255,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100509.0,54.945,27.83,26.255,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100510.0,54.42,55.66,52.51,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100511.0,55.08,56.32,53.56,54.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100512.0,53.93,53.93,50.78,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100513.0,52.02,54.41,51.55,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100514.0,52.51,52.99,51.65,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100515.0,52.985,27.115,25.49,25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100516.0,53.2225,27.115,25.49,25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100517.0,53.46,54.23,50.98,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100518.0,52.31,53.36,50.79,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100519.0,50.12,51.36,48.21,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100520.0,49.55,50.6,45.54,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100521.0,47.73,47.73,44.87,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100522.0,46.635,23.58,22.77,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100523.0,46.0875,23.58,22.77,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100524.0,45.54,47.16,45.54,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100525.0,46.78,46.97,45.83,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100526.0,46.58,49.45,46.58,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100527.0,48.88,50.02,47.25,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100528.0,50.12,52.22,50.12,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100529.0,52.27,27.21,25.585,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100530.0,53.345,27.21,25.585,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100531.0,54.42,54.42,51.17,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100532.0,52.46,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100533.0,51.48,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100534.0,50.99,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100535.0,50.745,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100536.0,50.6225,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100537.0,50.56125,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100538.0,50.530625,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100539.0,50.5153125,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100540.0,50.50765625,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100541.0,50.503828125,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100542.0,50.5019140625,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100543.0,50.5009570312,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100544.0,50.5004785156,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100545.0,50.5002392578,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100546.0,50.5001196289,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100547.0,50.5000598145,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100548.0,50.5000299072,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100549.0,50.5000149536,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100550.0,50.5000074768,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100551.0,50.5000037384,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100552.0,50.5000018692,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100553.0,50.5000009346,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100554.0,50.5000004673,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100555.0,50.5000002337,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100556.0,50.5000001168,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100557.0,50.5000000584,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100558.0,50.5000000292,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100559.0,50.5000000146,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100560.0,50.5000000073,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100561.0,50.5000000037,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100562.0,50.5000000018,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100563.0,50.5000000009,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100564.0,50.5000000005,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100565.0,50.5000000002,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100566.0,50.5000000001,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100567.0,50.5000000001,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100568.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100569.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100570.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100571.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100572.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100573.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100574.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100575.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100576.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100577.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100578.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100579.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100580.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100581.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100582.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100583.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100584.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100585.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100586.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100587.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100588.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100589.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100590.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100591.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100592.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100593.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100594.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100595.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100596.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100597.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100598.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100599.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100600.0,50.5,26.01,25.25,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20100601.0,50.5,52.02,50.5,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
